transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2622cee-4735-4502-b451-cbe6e0ef66af,PROD_026,CAT_01,4,51.7,2024-10-12T16:02:14.934879
f19d0b94-7984-43c9-ab64-58c01b9fb5c7,PROD_048,CAT_03,4,142.89,2024-10-12T00:28:36.240750
b74a325a-3ab2-40e3-8df6-b37865f120d8,PROD_055,CAT_02,2,132.11,2024-10-12T14:13:56.741759
bf5929cf-6fff-4047-ab25-bfbfa7f28f58,PROD_035,CAT_03,3,183.67,2024-10-12T22:19:23.435343
7382c1e2-f166-4cf8-8c73-79c71b9951d0,PROD_093,CAT_01,4,126.41,2024-10-12T09:33:13.998499
97b5a937-061d-4be6-b4e5-58754a706a3f,PROD_026,CAT_01,2,157.74,2024-10-12T21:28:05.160049
57a65f25-e8d0-4a99-90f6-eb0413b5c907,PROD_045,CAT_01,5,132.35,2024-10-12T20:09:28.768882
ab4de810-e7f2-4c45-8c3a-53738ab0b65f,PROD_030,CAT_05,1,170.53,2024-10-12T09:13:48.742588
6e3c1b98-2461-40df-b552-e84b6b56a2f0,PROD_031,CAT_03,1,36.6,2024-10-12T12:21:10.404808
cfbff2ac-7b17-4865-aaf3-bf3f8fd2613e,PROD_005,CAT_03,2,37.07,2024-10-12T22:47:26.702303
e68d07dd-729d-4a65-bc43-7cbeccf4d6ce,PROD_092,CAT_03,1,59.26,2024-10-12T18:32:12.170796
3ea8c161-75ff-480b-a51a-4a8cccdb72e4,PROD_020,CAT_01,4,142.85,2024-10-12T19:00:03.458292
26bade3e-103a-4816-8fc6-39d535f74a24,PROD_033,CAT_03,3,94.31,2024-10-12T13:38:12.929051
e4075da6-94f7-4bca-9d8b-a96dc6f06981,PROD_041,CAT_01,3,130.45,2024-10-12T17:26:24.004582
6494cd4f-f18b-4ddb-be14-7d07e840f06f,PROD_054,CAT_01,3,121.21,2024-10-12T06:55:26.162022
a32e6fee-ddf2-4854-ae2e-8c59f415c4c5,PROD_059,CAT_01,2,162.09,2024-10-12T09:34:40.599867
ac7ecce4-cd5d-41c8-8610-b525734e01b5,PROD_033,CAT_03,2,60.66,2024-10-12T22:17:17.987132
0a8a86a7-dbd5-4f46-b093-555d53378202,PROD_005,CAT_03,2,50.77,2024-10-12T02:38:08.107756
4555b678-b2f5-467f-b79b-55f9385e04d1,PROD_054,CAT_01,4,12.81,2024-10-12T18:05:22.522909
4d5368fc-8f4b-4703-b033-2817fbebc1b0,PROD_082,CAT_05,3,14.45,2024-10-12T06:39:53.330317
777c9226-c86f-4c42-95e7-027f19f3f8e6,PROD_041,CAT_01,4,31.1,2024-10-12T22:26:33.283810
925c02d4-6e68-461a-99fe-1c7e8fcff4b6,PROD_095,CAT_03,2,176.89,2024-10-12T06:30:10.607550
9f23a450-7b6f-4ea3-9dca-184f0d6dd855,PROD_100,CAT_02,5,185.72,2024-10-12T17:24:13.727682
0d42920e-5f82-4dbd-92b0-fb5552622d30,PROD_099,CAT_04,3,114.85,2024-10-12T06:09:05.456369
a76a6879-bbe6-48e6-bca7-cdc216cd551a,PROD_032,CAT_03,4,91.0,2024-10-12T14:36:41.199981
e51bad2d-fa14-4b0a-bc56-38f43fc9ff0a,PROD_065,CAT_03,3,99.76,2024-10-12T14:18:00.146268
107f7f18-ecd4-4780-87ad-b6a0e3eedf93,PROD_094,CAT_01,2,179.58,2024-10-12T05:00:01.231463
5381fab7-d871-403f-8004-b7356dbc677a,PROD_008,CAT_01,2,155.56,2024-10-12T13:40:23.936290
5a52a3e4-3a0a-4ce2-9bf6-e3862e1a4492,PROD_094,CAT_01,1,106.13,2024-10-12T20:43:34.531766
0c26ea4e-0a37-4935-9137-81deef65fb1d,PROD_002,CAT_04,4,12.49,2024-10-12T01:04:27.039770
c9ce72ee-1efd-472d-a490-463af6267244,PROD_047,CAT_01,2,99.51,2024-10-12T10:43:13.219788
50fd9f10-d22a-4c5b-a685-1e186898db1c,PROD_034,CAT_03,3,49.97,2024-10-12T14:42:05.911827
c1511613-ef23-417f-a1fb-7af963a55115,PROD_029,CAT_04,2,84.13,2024-10-12T01:54:12.383726
82c09111-0b66-4471-b49a-ab0cfac0f0e1,PROD_064,CAT_04,5,135.28,2024-10-12T15:29:27.574081
6cd21ad8-aa2c-4c28-9e19-baa66ed8c902,PROD_091,CAT_05,5,113.61,2024-10-12T12:44:38.101893
56ab0bfc-6ee5-40e5-bf75-3e2096820892,PROD_057,CAT_04,2,48.08,2024-10-12T01:41:36.420839
0d90480c-6b2a-441d-8c34-f713f619dd52,PROD_006,CAT_05,5,126.97,2024-10-12T19:59:20.579383
ad36ce79-b18a-45ca-8024-7698109b3fd8,PROD_055,CAT_02,1,30.26,2024-10-12T09:48:30.156570
eac41319-7bdf-41f2-a959-47d3cdda94a1,PROD_029,CAT_04,2,121.98,2024-10-12T11:29:07.448533
bfc7b679-c4b2-4b3a-99a4-118a30ea76fe,PROD_079,CAT_02,5,156.39,2024-10-12T05:22:44.811808
0f85abc5-3053-4ac6-91cc-4c15e02c5f63,PROD_027,CAT_02,1,51.85,2024-10-12T18:38:11.683881
8b27d3e2-2fdd-4cc1-9a2f-6512feea2673,PROD_072,CAT_05,3,83.97,2024-10-12T12:04:41.399098
bffec9c2-2907-40ce-a743-58ec0fe042d7,PROD_091,CAT_05,5,92.75,2024-10-12T23:16:15.086076
c39a3413-5cc4-458f-9313-fc8f9e21fe41,PROD_047,CAT_01,4,54.45,2024-10-12T18:32:55.590720
8581590b-86ef-405b-8b5c-15f08db824aa,PROD_053,CAT_04,5,151.69,2024-10-12T02:26:54.854410
e6794f19-0e76-4840-a74c-bac455e65bee,PROD_068,CAT_03,3,185.36,2024-10-12T13:28:00.395963
45c484fb-2365-4dab-ab2f-29d30dd30814,PROD_070,CAT_04,5,87.37,2024-10-12T10:56:42.561615
faabd415-b310-4b2c-a4ca-39255ff9ca78,PROD_064,CAT_04,3,154.68,2024-10-12T20:20:32.446009
33e17232-f619-47e5-bef2-43954fd3a773,PROD_040,CAT_01,5,123.49,2024-10-12T00:43:50.872455
8008dfa8-bfde-403c-ba8d-05b476e05bcf,PROD_072,CAT_05,2,183.0,2024-10-12T18:20:51.778992
3d7836c2-d1b7-4443-b59d-faa98271760c,PROD_042,CAT_03,4,38.22,2024-10-12T08:05:26.331691
52637846-ddb9-4282-9c38-8cbe96787d6a,PROD_034,CAT_03,3,65.03,2024-10-12T01:13:31.696010
9b0ed21f-7c70-4bc7-94e7-f61a3be7b10a,PROD_062,CAT_04,3,128.8,2024-10-12T10:15:29.370820
9afba887-568c-44c5-b789-6fc95d4822e2,PROD_022,CAT_05,3,73.51,2024-10-12T22:47:22.409456
407e4a7f-f06e-4ea3-9f96-b6321c2a9ac0,PROD_009,CAT_04,3,68.61,2024-10-12T19:54:37.246661
fb159ab0-9bb8-44c0-8fdd-275c80122cf4,PROD_055,CAT_02,1,193.66,2024-10-12T00:59:49.873421
010bd3cc-5be1-46b3-bac5-3ee723586aaa,PROD_009,CAT_04,1,195.06,2024-10-12T19:53:54.149887
bc4feb35-894e-4f57-89d7-e6b66123b3a7,PROD_042,CAT_03,1,172.32,2024-10-12T05:36:24.309562
aae295b4-80bc-4856-ac13-7aa6c451d49e,PROD_018,CAT_04,2,69.25,2024-10-12T14:02:15.235407
7afca1ef-e083-4943-bb12-3fca89f5c47d,PROD_060,CAT_05,5,19.43,2024-10-12T16:28:01.516324
a164d389-732d-45d6-bf09-f3972866b27b,PROD_012,CAT_02,3,62.28,2024-10-12T05:10:14.761110
c75a4c2a-fb3e-4375-b9a0-4c22af8d9430,PROD_042,CAT_03,2,50.78,2024-10-12T19:39:55.832909
60ce6c65-cbeb-4f47-8957-4901e4b2d131,PROD_008,CAT_01,3,15.72,2024-10-12T02:21:13.110452
6603d0a4-67a8-4280-a61d-6e605e2c8c48,PROD_072,CAT_05,5,103.38,2024-10-12T08:23:51.507213
b390b7ce-8d19-4138-8155-8c1b338db6a9,PROD_022,CAT_05,3,180.15,2024-10-12T22:48:49.646287
003c8cd6-1da3-448e-9d00-00347ce117fa,PROD_089,CAT_02,1,81.56,2024-10-12T04:41:47.189942
7dc0bc43-7a6c-4fd9-9e6b-e42584889caf,PROD_053,CAT_04,1,192.42,2024-10-12T01:42:37.485264
b25fb0e6-33d4-4361-b188-e1726b3ce6ab,PROD_085,CAT_02,5,18.43,2024-10-12T11:53:47.344829
66daab78-639c-4a62-88a3-c82167eb805f,PROD_008,CAT_01,3,83.07,2024-10-12T07:28:51.619465
fc210590-d1ea-48b8-98c5-d7709dbdeadd,PROD_026,CAT_01,4,63.23,2024-10-12T00:51:51.821653
a2987088-eea1-413d-855e-bfdd734de44b,PROD_098,CAT_05,2,114.27,2024-10-12T12:23:09.464781
85f3fc31-3621-4bae-8d23-1a6b7f7d8884,PROD_061,CAT_02,1,63.39,2024-10-12T17:01:18.709171
336fdf2d-6b98-4c7e-90f5-0e8c0049365e,PROD_091,CAT_05,3,35.8,2024-10-12T03:22:53.952536
4e71058c-e71d-441c-a15c-9b4e12d7b516,PROD_020,CAT_01,1,82.48,2024-10-12T16:12:21.066473
57bd040e-fed5-46fd-a70f-095e9fdea958,PROD_091,CAT_05,1,31.26,2024-10-12T11:36:08.716894
cdacbd0b-236b-4f72-b35d-4e08f0efeb0e,PROD_023,CAT_03,5,130.17,2024-10-12T07:34:24.198097
f177f942-365c-4d6a-b76a-53e5cc28cc73,PROD_089,CAT_02,5,187.5,2024-10-12T07:29:51.069793
e751a0b7-0d8f-4ed9-a9e0-f129da846128,PROD_054,CAT_01,1,113.92,2024-10-12T13:45:42.621850
f0751b0a-8f2d-44be-bb1b-3a73f2b4b9f8,PROD_044,CAT_05,3,29.04,2024-10-12T07:11:32.664914
ca30e7fd-a0e3-4196-977b-f8656883c640,PROD_045,CAT_01,3,158.26,2024-10-12T23:28:00.631400
b00c799d-cb92-4260-8fab-ad5d58d93da1,PROD_009,CAT_04,2,24.1,2024-10-12T11:59:10.921909
bb6759a9-4c4e-4347-a728-9a9a3e69c398,PROD_018,CAT_04,4,165.59,2024-10-12T04:19:51.911775
6978bea6-7775-4f02-9a41-a995b52d5d86,PROD_079,CAT_02,4,161.48,2024-10-12T03:41:26.248926
677eed88-f952-4b76-b3c4-b3a63fa2de1c,PROD_100,CAT_02,5,86.16,2024-10-12T22:55:08.298499
2d093949-842d-4207-b257-96e46dc69b27,PROD_030,CAT_05,5,198.79,2024-10-12T14:16:46.817599
a22a3b3b-8ab1-4ed0-a38e-37f1b5930946,PROD_097,CAT_03,4,110.06,2024-10-12T17:14:06.806645
2369c100-0943-4a2f-9ca0-5b3652776c93,PROD_006,CAT_05,3,163.54,2024-10-12T08:31:54.635175
68e40854-d382-4a16-901f-f0dd73da1a56,PROD_016,CAT_03,5,154.93,2024-10-12T20:02:54.815078
411ddc2f-6d7a-43ef-8808-59d03b706ca7,PROD_010,CAT_02,3,73.98,2024-10-12T21:47:45.233090
c4617181-2d53-4333-94a0-3c1ad2a678e9,PROD_049,CAT_02,5,68.77,2024-10-12T07:13:04.167353
47c0e01f-69d5-448a-892e-14f9d80d8064,PROD_012,CAT_02,1,47.87,2024-10-12T13:44:05.749471
08ae427c-75da-4944-ad7b-fe99e01a81f0,PROD_075,CAT_04,4,26.39,2024-10-12T11:31:46.511097
c918699a-4b40-494c-821d-83068429c776,PROD_095,CAT_03,5,155.61,2024-10-12T14:01:00.568088
7e38416e-3a17-4980-ae70-947d1cfd7416,PROD_075,CAT_04,3,64.77,2024-10-12T07:28:53.286208
d1c937a1-c9b9-4698-b729-a5436a4de479,PROD_004,CAT_04,2,106.47,2024-10-12T09:08:59.419491
19eba2db-e467-422c-bd94-0fa2f5fe9883,PROD_028,CAT_03,2,45.1,2024-10-12T18:07:49.593689
ab8063d3-8968-4e34-ba1a-3c4f29e10297,PROD_004,CAT_04,5,197.45,2024-10-12T20:07:01.661134
c13d81ce-3bdf-48f6-956f-015cd915c22c,PROD_028,CAT_03,3,110.68,2024-10-12T22:54:27.066133
b419cbf3-081a-4bca-ad7f-91d9ff2b6035,PROD_032,CAT_03,2,104.89,2024-10-12T05:30:19.093657
eb87ef05-9832-436c-9561-5b1554ee328f,PROD_030,CAT_05,2,197.58,2024-10-12T07:47:55.658650
c02ae524-d719-47f6-bff8-0d16ea5ca759,PROD_003,CAT_02,4,117.42,2024-10-12T09:32:19.606535
836e6451-3785-4f4c-a9bd-82704d58603f,PROD_096,CAT_01,2,19.37,2024-10-12T16:26:17.641231
e17afbf9-10d9-40d1-95e8-b06e6beb7826,PROD_047,CAT_01,1,84.77,2024-10-12T16:33:08.260929
989ec597-460f-4cfd-ac48-ed6c51b14ff3,PROD_001,CAT_04,2,50.51,2024-10-12T17:51:59.136269
500c3be3-b8d1-4f80-bb32-38ece11fab3b,PROD_070,CAT_04,2,195.78,2024-10-12T01:54:11.894970
3ebd0f29-5802-49cb-9530-c3d8dc4a12e4,PROD_075,CAT_04,1,129.65,2024-10-12T11:50:14.381367
70042711-3354-4933-b8c4-16cf21cc4c88,PROD_073,CAT_05,5,98.96,2024-10-12T23:54:25.119058
f5ea265c-cdec-4a1f-8b14-e3d3c1c3d649,PROD_090,CAT_05,5,135.89,2024-10-12T23:53:37.651982
a5ebfadd-7637-4941-93e7-11d4c4ee59bf,PROD_070,CAT_04,3,16.18,2024-10-12T20:17:06.035268
cacb8047-d125-4afe-aaee-1e2bf6b16c2f,PROD_088,CAT_05,3,191.75,2024-10-12T18:10:04.347106
c3d10441-1d44-4a8d-98ac-d75b267d644e,PROD_032,CAT_03,1,52.55,2024-10-12T16:39:41.824092
f6229848-9508-4181-bd5a-d7bf5b7181c5,PROD_074,CAT_04,4,45.34,2024-10-12T23:30:24.331497
8c313b9b-cf62-42ed-8bb2-2c256776c3da,PROD_040,CAT_01,4,89.73,2024-10-12T21:46:34.528645
fb84f6e3-007c-4bfa-9db2-74cf33c9a31c,PROD_009,CAT_04,5,124.23,2024-10-12T16:54:23.806524
2cf3c08f-c0b0-464b-b1c8-429523a2ac9c,PROD_039,CAT_04,5,125.32,2024-10-12T18:47:40.171645
c3ff8eda-3c10-4957-954b-bd692767b5b3,PROD_053,CAT_04,4,196.43,2024-10-12T05:17:12.777319
40a1f717-94a0-4349-95c0-f14dcff20256,PROD_021,CAT_04,4,121.93,2024-10-12T17:04:16.766769
b412b498-bac5-4728-9f44-75d9c1585f9d,PROD_076,CAT_03,2,168.29,2024-10-12T07:05:59.379956
d9af561e-4338-4824-a1a3-722eeecfb0c1,PROD_060,CAT_05,5,34.64,2024-10-12T08:49:55.649858
af122a3c-959e-486c-a146-cef2787854b0,PROD_036,CAT_05,5,144.23,2024-10-12T00:26:25.592329
cf36d8bf-ba9c-45b9-8b27-735d4010c044,PROD_031,CAT_03,5,121.15,2024-10-12T03:21:54.935035
4ce11cd7-9264-47cc-8896-18f5a905f03d,PROD_022,CAT_05,5,163.58,2024-10-12T21:26:41.191998
08fd0615-0062-4138-b31a-1a93dba8a21a,PROD_017,CAT_05,5,105.94,2024-10-12T01:04:42.804434
751c15b0-1fee-4ec9-91c3-9b914ab506c2,PROD_007,CAT_05,2,151.77,2024-10-12T14:55:30.085763
a30d57ca-6798-458c-8c76-c78b48b9bc32,PROD_040,CAT_01,1,139.92,2024-10-12T22:04:19.330536
6400986f-639e-43c6-832e-32d9615bc800,PROD_085,CAT_02,1,106.84,2024-10-12T16:00:48.005450
1f8cdb32-c271-42b1-a28f-a29b829018d6,PROD_067,CAT_05,2,114.14,2024-10-12T15:06:04.366374
0cc4ca19-61ba-46cd-9d0b-828d182dda59,PROD_018,CAT_04,4,193.82,2024-10-12T03:32:51.102508
fac29ca1-e592-4dab-a731-161c2a440d21,PROD_075,CAT_04,4,129.08,2024-10-12T01:03:00.318804
56eb9e03-a29f-4835-94df-ac808ff918d2,PROD_042,CAT_03,1,144.25,2024-10-12T11:15:51.675655
6be03726-3032-48a0-a002-51eb88afdb5e,PROD_097,CAT_03,2,18.18,2024-10-12T01:28:16.085820
ee42fe06-401f-41b1-a72e-b0c77411a96a,PROD_043,CAT_04,1,135.21,2024-10-12T20:48:12.102809
cf4a7b04-8192-46d2-852e-6491fa5a0cb3,PROD_093,CAT_01,4,172.28,2024-10-12T01:27:45.056687
cdb752c7-eda4-4770-a137-2996206acf6b,PROD_063,CAT_03,4,130.72,2024-10-12T12:31:54.349548
d8893cfd-d11b-427f-bd96-1027ae311eb8,PROD_067,CAT_05,1,164.96,2024-10-12T10:57:18.490014
463568a8-9237-400c-96ac-b9f48c124e4b,PROD_080,CAT_04,4,63.43,2024-10-12T20:32:58.619474
86baee8b-7178-411f-9294-cdc4ed8b574e,PROD_002,CAT_04,4,185.01,2024-10-12T23:30:57.388172
9ba8a9d2-8c43-485b-a218-6d95e560d2cb,PROD_022,CAT_05,5,189.23,2024-10-12T09:01:46.873280
c7813c8e-eaf9-4ad5-95e2-22b9e91241fb,PROD_011,CAT_02,2,192.03,2024-10-12T22:20:43.837729
efdca523-3b66-475e-a0d1-8448ee3f0e94,PROD_068,CAT_03,1,90.76,2024-10-12T19:06:55.702473
898855ff-5b33-42c2-916c-c35025cfdea0,PROD_030,CAT_05,5,79.79,2024-10-12T16:59:28.296475
30cdfddf-8f21-472b-bf6a-4f7c1beadbe6,PROD_092,CAT_03,3,70.36,2024-10-12T21:19:13.332978
a012d278-2df4-4109-9e82-d512325f709c,PROD_024,CAT_04,1,27.98,2024-10-12T11:09:21.155477
ec856e96-cae4-474b-a3e0-32204a6b2adb,PROD_095,CAT_03,4,138.79,2024-10-12T10:26:56.922965
f4c8d93f-2f13-4c34-9365-daf591c924d6,PROD_027,CAT_02,3,39.32,2024-10-12T21:31:53.299184
72a6c56b-239c-49a6-a512-243bcced811a,PROD_086,CAT_01,2,90.4,2024-10-12T05:48:34.084315
7524a560-7d13-4033-af8d-49e937453dbd,PROD_031,CAT_03,5,196.41,2024-10-12T21:22:27.595605
01396fff-cd80-49fb-9aae-aaf28373425b,PROD_068,CAT_03,4,82.71,2024-10-12T09:19:06.467500
f71b160b-b67a-487e-8cd4-8c7b46e95cc6,PROD_001,CAT_04,4,31.94,2024-10-12T08:40:33.008117
3c2775fe-85e5-4c57-8bdc-cf951f35e1aa,PROD_026,CAT_01,3,193.58,2024-10-12T22:31:11.112651
1afd6dc3-0598-4908-95a7-594cecc32a6c,PROD_092,CAT_03,4,112.21,2024-10-12T10:39:03.537783
1b9e69ea-f4b3-4c19-9d64-f2a4faf6eb04,PROD_081,CAT_04,4,192.62,2024-10-12T05:29:55.466363
f3a4c066-0e3a-414b-ae0e-cbb918b192c4,PROD_047,CAT_01,1,167.18,2024-10-12T19:54:28.068297
b42baf5a-e865-4b35-b03d-fdbe7ddf2175,PROD_094,CAT_01,2,21.31,2024-10-12T04:20:44.810753
3534cbfc-8d9c-47da-bef6-5f8396d63bb8,PROD_022,CAT_05,3,103.1,2024-10-12T10:15:09.927450
4ca16b9f-f9fe-4cdc-a063-5675e47aa082,PROD_004,CAT_04,2,193.73,2024-10-12T05:09:34.666198
cc333f52-f2e4-49af-a7c1-1f37b505a4f5,PROD_063,CAT_03,2,116.49,2024-10-12T04:14:51.921309
680449f3-4980-4077-8ad1-9650484e25b7,PROD_027,CAT_02,2,127.48,2024-10-12T21:27:08.415775
7283042e-82e6-4ebe-b637-99c79affffe2,PROD_097,CAT_03,2,194.95,2024-10-12T16:26:51.388032
a828978e-afc2-4f1b-b007-bc7367171bea,PROD_063,CAT_03,3,26.89,2024-10-12T15:12:39.288821
595db1ba-a832-42f4-979b-75c17e877072,PROD_074,CAT_04,2,57.17,2024-10-12T00:15:21.406231
feda8435-0488-4c2f-a1f5-1cb9f9c626be,PROD_061,CAT_02,1,45.45,2024-10-12T06:18:07.394045
3ed81df4-9ccd-43d3-9dd4-e4e1ac723b1d,PROD_071,CAT_03,4,39.63,2024-10-12T07:34:27.460164
924c62b1-046d-4ee3-81a6-065a95c3edb9,PROD_003,CAT_02,3,126.39,2024-10-12T04:24:10.779933
9eef5eda-393e-45eb-b6bf-b1e83650dbcd,PROD_050,CAT_02,1,99.41,2024-10-12T02:40:56.024957
9f088d31-0743-475f-a0bb-1afbf0c15e55,PROD_016,CAT_03,2,144.51,2024-10-12T23:37:00.370499
fcfc8687-c255-4596-818c-687ce32ed40c,PROD_031,CAT_03,3,187.66,2024-10-12T20:22:46.699725
6f065b34-2c48-4d4b-aea1-cc87b1564109,PROD_095,CAT_03,5,169.95,2024-10-12T21:18:20.078432
