transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b0776449-cdca-4a2e-84e1-2049467c79dd,PROD_012,CAT_02,2,64.77,2024-09-09T01:10:13.318243
f3a859ea-21eb-474f-b24c-fc3501f21d47,PROD_025,CAT_05,1,190.32,2024-09-09T09:57:48.760825
164101e7-8c1d-4207-b359-c0d47c9614e1,PROD_049,CAT_02,4,127.67,2024-09-09T09:30:45.471776
ac2c3918-5efd-42d6-b63f-7196ad944d1b,PROD_091,CAT_05,1,187.95,2024-09-09T18:49:44.180519
d615bb7d-65b8-45e6-9ce1-1ee787d53487,PROD_030,CAT_05,5,176.48,2024-09-09T00:42:22.869362
2d8d4977-9ce2-4fc0-8e1b-f89d52503364,PROD_001,CAT_04,1,121.6,2024-09-09T17:35:45.906292
70c7c09f-795c-4258-84e8-9483d5d89e5f,PROD_067,CAT_05,5,115.09,2024-09-09T21:31:04.703137
0dfe4065-e89e-4344-9832-3fb8feb05a63,PROD_092,CAT_03,1,159.52,2024-09-09T09:39:11.837932
b065fe01-2f44-47e8-8444-650a24d4f836,PROD_057,CAT_04,3,79.02,2024-09-09T11:04:11.141615
8b7c160a-45b4-4f4f-9ed8-709ec6517cd0,PROD_083,CAT_02,2,136.48,2024-09-09T02:41:06.925227
18542949-63fa-48f6-b8c5-94331c0927d7,PROD_002,CAT_04,4,148.48,2024-09-09T18:13:41.725983
2a324a55-01a9-46dc-a3a5-2649bbbaf67c,PROD_028,CAT_03,4,56.44,2024-09-09T22:14:27.097407
01f54f9e-18fd-4c84-a325-c9e6e2d06ee3,PROD_093,CAT_01,2,29.23,2024-09-09T11:42:52.727661
02feab21-d1f0-41fb-920c-d7f03f083f2a,PROD_080,CAT_04,3,127.37,2024-09-09T20:28:53.902086
c9c0bf77-c16c-429f-b0f6-1c27c6190eb6,PROD_050,CAT_02,5,80.82,2024-09-09T12:04:13.822840
b23ac7ce-64dc-43f6-befc-48b68639dd68,PROD_081,CAT_04,1,45.76,2024-09-09T07:52:41.699741
479ef443-baf4-43c5-bd5a-c98eaa91ee0c,PROD_050,CAT_02,1,15.38,2024-09-09T13:05:19.654505
76cd621c-03ac-4473-9645-18c57edfe9ab,PROD_095,CAT_03,4,15.9,2024-09-09T15:43:23.906946
2c74ff3a-bae3-4d81-8667-7b9304e6fcec,PROD_092,CAT_03,2,117.43,2024-09-09T06:15:05.240706
c75607b3-8df6-47ec-83fc-09d9b8312006,PROD_091,CAT_05,5,129.43,2024-09-09T04:40:51.232543
bffcadd8-5f6a-404b-8d74-c0578ebf7953,PROD_025,CAT_05,5,77.69,2024-09-09T02:26:39.268155
2b474004-74fc-40ed-9191-8ba3321c46e2,PROD_008,CAT_01,3,46.54,2024-09-09T18:13:48.304993
939429df-1d26-4014-a5f8-6917df561a87,PROD_002,CAT_04,2,49.98,2024-09-09T05:34:00.879655
78e46334-2886-42a5-81c1-4088e77f5b4b,PROD_038,CAT_03,5,151.48,2024-09-09T05:44:38.487736
0a2ef38d-e1b7-42de-9bac-df7bbbcd45f0,PROD_024,CAT_04,1,196.32,2024-09-09T18:59:19.353077
f6a950b9-8077-4e53-b662-dbe7880a47d5,PROD_070,CAT_04,3,96.41,2024-09-09T19:14:56.291586
090fcb3d-5743-477f-bc57-05ca3d57762a,PROD_054,CAT_01,2,129.07,2024-09-09T10:50:37.864410
159232d2-ad61-428d-813b-c4e95cddd02e,PROD_020,CAT_01,2,74.06,2024-09-09T01:09:03.179360
87698576-eb6d-442b-bd22-cd060e347d39,PROD_005,CAT_03,4,196.69,2024-09-09T04:25:00.413402
dd38622a-bced-407e-b922-bfd4d3087280,PROD_089,CAT_02,2,36.75,2024-09-09T10:56:17.011671
5596e313-1f99-4a94-90c4-2a472ad523fc,PROD_054,CAT_01,3,12.23,2024-09-09T20:04:34.804469
38369be6-bf89-4c60-9850-1e1aa7ac68c3,PROD_076,CAT_03,3,117.08,2024-09-09T19:25:35.778624
341e9b96-c553-4649-a43a-98928e1ae67d,PROD_037,CAT_03,5,194.87,2024-09-09T03:33:19.730021
8efaa30b-777b-41fe-adfe-ebf1077994bb,PROD_015,CAT_04,3,58.33,2024-09-09T21:44:22.882415
1a5faf08-4905-47e7-9aa5-e58fb76d45b4,PROD_081,CAT_04,3,89.87,2024-09-09T05:07:41.199571
3933e050-6eca-4607-8d86-356809c3fde1,PROD_098,CAT_05,2,194.59,2024-09-09T18:33:07.990778
1422df43-0527-4ded-8feb-e10e78caf03f,PROD_019,CAT_05,1,162.57,2024-09-09T19:32:25.275729
eb7e17c6-20be-4a95-9b5e-3a63c31a1ea4,PROD_009,CAT_04,5,140.67,2024-09-09T00:36:16.424434
37e21c03-ac7d-4705-9aab-e0ee14eeaa63,PROD_063,CAT_03,3,135.76,2024-09-09T05:13:21.019112
75f7ce43-414e-4b38-b2a3-a979d364ccba,PROD_063,CAT_03,3,54.19,2024-09-09T12:39:47.514214
032fa148-dae6-4d17-be13-888532d232ae,PROD_073,CAT_05,2,189.48,2024-09-09T06:20:16.059220
88d55871-5c51-4f1e-a2b7-5693d354d78d,PROD_009,CAT_04,1,149.83,2024-09-09T10:03:53.688475
472225cf-91d4-4006-b566-4dcfd97eb739,PROD_023,CAT_03,5,103.33,2024-09-09T13:29:40.033100
28d1072f-77ec-4402-a1f5-356f8fcc32a6,PROD_045,CAT_01,4,104.46,2024-09-09T06:26:53.745687
c12f12de-2c85-438f-a7f7-4374bd843553,PROD_048,CAT_03,3,85.03,2024-09-09T14:53:43.713449
aa20c7cf-52c0-4769-8fd7-e731f47f5ac0,PROD_015,CAT_04,4,19.12,2024-09-09T07:04:03.534850
ad7809f8-a3f5-4ae0-9d40-93c57e763b00,PROD_094,CAT_01,3,97.3,2024-09-09T08:08:10.132114
b5771e0d-454c-4b6e-806f-424c79e848d4,PROD_081,CAT_04,3,178.5,2024-09-09T19:08:03.394296
c0a93fcb-47de-46bc-82e8-08cb6e320035,PROD_007,CAT_05,4,140.96,2024-09-09T21:39:28.185005
ddb929b9-9aaf-4c14-a43d-b9f93d439ab0,PROD_055,CAT_02,5,134.65,2024-09-09T16:27:56.557533
3f24eac6-61f2-4b86-bcd4-7c4c649f8d94,PROD_022,CAT_05,5,140.32,2024-09-09T05:46:41.018229
d047dda1-30c7-4036-a80f-870a65af142c,PROD_046,CAT_01,4,179.08,2024-09-09T19:52:45.397933
11055f49-048a-4128-8402-c86c623abda4,PROD_038,CAT_03,2,148.14,2024-09-09T14:05:04.237722
4b637c6e-10ba-4217-9374-b9c47dad782b,PROD_013,CAT_04,4,152.78,2024-09-09T05:43:44.361767
d04debd6-6311-4642-85a4-333b53071758,PROD_063,CAT_03,1,11.75,2024-09-09T04:21:44.927266
bfcf2225-da44-4014-9012-4d7ff2413d22,PROD_024,CAT_04,1,55.88,2024-09-09T06:53:52.893391
9f9159ba-5deb-4a16-860d-02491977fcaf,PROD_083,CAT_02,1,185.13,2024-09-09T06:24:29.473183
6e9a4367-364a-4081-97e8-96914b4712d6,PROD_011,CAT_02,4,191.17,2024-09-09T04:01:29.742938
16c85f24-5e8e-47a4-aa0e-70637ed90ec4,PROD_014,CAT_01,2,43.51,2024-09-09T18:45:10.014550
ce0e5c7c-1df6-44b2-aef0-b2e2abfe112d,PROD_084,CAT_03,4,138.09,2024-09-09T11:04:49.218646
2e73b1ba-0a9f-4549-94e5-4f39e6cfcf8d,PROD_064,CAT_04,3,161.36,2024-09-09T21:56:42.436477
e0d82295-774c-45f7-9b69-ad7350eef46e,PROD_051,CAT_04,3,129.4,2024-09-09T03:08:39.351609
c4c40fe9-bc08-4c05-b417-35dad9edc4c8,PROD_097,CAT_03,4,169.56,2024-09-09T03:37:36.812253
fc2e66e6-e041-4390-8369-39da13000d66,PROD_087,CAT_03,1,20.15,2024-09-09T11:51:14.794140
b2e94af5-c418-44fd-86c8-7ef4aafbe7b8,PROD_001,CAT_04,2,42.58,2024-09-09T01:32:36.534003
36d00d9a-8e82-45ba-ac90-f257efc2ad7e,PROD_060,CAT_05,3,15.32,2024-09-09T01:57:39.205402
aa33c822-ca81-4cdf-aa1e-3c2f0a48c97b,PROD_076,CAT_03,3,139.43,2024-09-09T15:08:49.714302
2dca37ec-1578-4e66-a424-3b5e318bbdbe,PROD_014,CAT_01,3,48.28,2024-09-09T21:46:28.674037
4576183e-fec4-430e-9d27-6c40e2d3a537,PROD_047,CAT_01,2,92.98,2024-09-09T05:02:22.700360
76dc7bd9-b2b4-4b20-800c-0c18b3879022,PROD_087,CAT_03,2,77.01,2024-09-09T12:27:26.097481
505105ba-6249-40a1-917e-7915cf668758,PROD_003,CAT_02,4,93.29,2024-09-09T07:58:24.411732
29e8af12-be81-4069-9edd-01ecf5093554,PROD_008,CAT_01,1,103.5,2024-09-09T07:35:23.330946
4e5cbd01-2c51-4579-9f4c-b807fa50b5ad,PROD_085,CAT_02,5,53.11,2024-09-09T17:52:00.222382
af099025-51e1-4aae-acaf-aef956c8cd5d,PROD_019,CAT_05,2,107.72,2024-09-09T16:28:22.681668
5e850308-5b4c-40ea-b2ff-bd51b2cd006b,PROD_034,CAT_03,1,97.76,2024-09-09T02:38:32.944093
4b27437a-4a9b-4e23-81fb-1cf1e81c7c99,PROD_037,CAT_03,3,161.28,2024-09-09T08:08:32.205833
795fd1fd-b519-4760-af2e-820eb44dcc25,PROD_018,CAT_04,2,26.58,2024-09-09T07:25:05.053051
ff17a727-a19a-4989-bf58-012798add91e,PROD_099,CAT_04,2,173.79,2024-09-09T03:39:23.926933
f2290840-a4e4-4c3f-aa3d-f5e4e11559c8,PROD_009,CAT_04,5,119.78,2024-09-09T02:31:13.697428
7be50bbc-e691-431c-8706-ee5c768365b2,PROD_053,CAT_04,1,43.28,2024-09-09T05:09:44.435645
4162eb34-e60a-424f-b298-8a713e8223a1,PROD_063,CAT_03,3,96.95,2024-09-09T10:33:27.209779
8d2cbe50-4fbb-4c3d-a5f5-9cb72a11782d,PROD_054,CAT_01,4,58.03,2024-09-09T03:40:39.179831
c058225f-3f1f-487c-a021-9870293bf271,PROD_100,CAT_02,2,43.31,2024-09-09T03:55:14.102773
450a0df1-745e-46ea-b4f6-575e1ac6a77c,PROD_004,CAT_04,3,133.52,2024-09-09T17:55:13.587957
0e83e1ef-fcf1-4cef-b957-b72b7fdff012,PROD_059,CAT_01,4,27.68,2024-09-09T02:16:00.860711
323d8b01-049a-4a1d-a5ff-eb2e24a82910,PROD_051,CAT_04,4,71.77,2024-09-09T23:06:24.853551
835146de-9982-41a1-b765-0ea8125f9db0,PROD_087,CAT_03,4,142.5,2024-09-09T15:45:32.679243
9a2d3fd9-db2e-4359-9feb-943319873d21,PROD_019,CAT_05,1,18.26,2024-09-09T12:54:21.556230
3e23faee-734f-47f9-8bbe-2bac92831a33,PROD_041,CAT_01,1,63.28,2024-09-09T16:28:47.366318
57d330e0-47af-42e6-84c1-331a94105048,PROD_034,CAT_03,4,144.96,2024-09-09T16:30:32.904984
9bb6fcfb-07cb-4b14-8704-306390a86c0b,PROD_003,CAT_02,3,50.21,2024-09-09T09:49:49.685905
94a928a3-9b39-4089-a6f1-243c6d7c0ca3,PROD_028,CAT_03,4,148.46,2024-09-09T22:43:48.907117
db033cb1-5655-40b5-85c6-eabf403729ad,PROD_058,CAT_01,3,58.18,2024-09-09T02:22:06.272943
d93ff67e-55c3-4c6a-9bc8-eff26ed20200,PROD_062,CAT_04,4,105.26,2024-09-09T11:07:18.602503
dc585358-6bae-4f2d-a8fd-7bfb87021018,PROD_029,CAT_04,3,49.05,2024-09-09T02:50:19.262463
95b76e5f-cdf5-4b06-b04a-726c1d9c1e53,PROD_061,CAT_02,1,58.17,2024-09-09T02:06:15.136399
95a84332-7263-423c-b3f1-70d96312e8d7,PROD_004,CAT_04,2,158.93,2024-09-09T02:42:41.308343
42e4feec-7901-454d-9db2-35ad36fef907,PROD_093,CAT_01,1,120.7,2024-09-09T14:48:22.054623
47dffc6e-ef6f-46e9-8cdd-7050ad623d83,PROD_036,CAT_05,5,89.66,2024-09-09T16:40:18.344107
3fbcfee8-568e-4f85-a05d-f92229da89c6,PROD_078,CAT_02,4,12.08,2024-09-09T07:32:06.873471
3d21ea6c-96e4-4b7b-97dd-ff7a77348b87,PROD_064,CAT_04,4,176.4,2024-09-09T09:36:52.029712
13748277-701f-432d-a745-8064ce8a6d10,PROD_022,CAT_05,1,180.33,2024-09-09T12:47:28.551190
1268606f-43dd-4a40-b3da-03fc836a32a9,PROD_034,CAT_03,5,77.51,2024-09-09T20:53:56.143582
8cd6d42b-7c04-42c9-8943-8bcd5fd3afc3,PROD_002,CAT_04,1,157.33,2024-09-09T10:06:21.606171
e251091f-9dd4-416a-a783-4b5745643407,PROD_075,CAT_04,4,158.22,2024-09-09T21:33:05.192053
d7197df7-479a-4983-8efd-012a95c70113,PROD_085,CAT_02,2,38.62,2024-09-09T12:41:41.710955
3f2e504b-e9a2-4f0a-bfb9-3ee9c4d29512,PROD_089,CAT_02,1,74.99,2024-09-09T00:54:47.737335
35457b10-e0b6-4ef7-a0b8-2217835cd67d,PROD_024,CAT_04,5,78.49,2024-09-09T07:00:03.504897
df26aab4-47e3-4fb9-b9d5-150d9d12d6d3,PROD_041,CAT_01,3,92.45,2024-09-09T12:01:40.073762
3adbfca9-2090-4d17-ae41-2fbbfc7056d0,PROD_066,CAT_03,3,14.87,2024-09-09T15:12:36.091113
21f2b2cf-04a2-4929-bb50-d1dfdd18cc46,PROD_069,CAT_05,2,28.23,2024-09-09T22:29:46.440259
9e465a8d-922e-4fd3-9c9c-4c3948fd96bd,PROD_035,CAT_03,1,80.05,2024-09-09T13:40:42.322627
a339766a-3a3e-4b59-abc6-6c5d40ff62ff,PROD_047,CAT_01,2,46.7,2024-09-09T01:39:24.072644
384bc6e4-0934-47bd-b75d-97c9ab84c3ca,PROD_076,CAT_03,3,98.92,2024-09-09T03:39:06.923953
2dcf1e49-a4f4-4c7b-b0ed-9478034a6c66,PROD_082,CAT_05,1,25.58,2024-09-09T11:37:26.405936
0b586285-ff29-4f70-8cc7-fe638ea29c7f,PROD_048,CAT_03,2,94.91,2024-09-09T03:37:54.691261
3244c343-aef1-4786-9f6f-140850d81efc,PROD_083,CAT_02,4,192.08,2024-09-09T23:00:13.059814
358e4bf0-3d95-41d5-ae7f-2dea617e7f04,PROD_099,CAT_04,1,69.67,2024-09-09T18:45:04.471809
b16d216f-663d-481c-932b-f2dd24695bd1,PROD_069,CAT_05,1,171.21,2024-09-09T04:17:46.108688
e508bd1e-6297-4a9a-8539-1584edf8f6fe,PROD_025,CAT_05,3,148.06,2024-09-09T17:40:52.001577
e3420fe2-4899-4338-bd55-1b70fda337ca,PROD_081,CAT_04,5,179.67,2024-09-09T12:59:43.765172
3c271686-8d14-4f04-b5d6-b87e1a173077,PROD_083,CAT_02,4,163.43,2024-09-09T20:35:49.160111
e79cfc34-1491-47ff-9226-3288980cc73b,PROD_082,CAT_05,1,23.1,2024-09-09T14:28:12.885782
66321fa2-93c8-40f0-9d58-3725aa0f9285,PROD_079,CAT_02,2,176.11,2024-09-09T11:12:02.436545
f853facd-f598-4a9a-9d78-b46cfc2c5cd2,PROD_038,CAT_03,2,60.62,2024-09-09T10:58:56.767242
89b1407a-7d80-4774-9a26-704d101a6a05,PROD_048,CAT_03,4,131.4,2024-09-09T02:38:53.074737
0d550803-ddc5-4213-ad9e-2c8471436248,PROD_067,CAT_05,5,32.76,2024-09-09T07:31:07.503333
8c91f5d5-be9e-45ee-9d44-015ca18132f3,PROD_053,CAT_04,2,60.6,2024-09-09T13:55:15.641178
78077305-0d5b-4c42-861a-b17a40ddaba0,PROD_042,CAT_03,2,63.54,2024-09-09T21:12:43.085391
1b872090-ed02-4b01-927e-6d39fdd6894f,PROD_077,CAT_04,5,101.3,2024-09-09T16:18:19.097318
b1cebaf8-c50c-469f-9b0a-4b58bfbcdbc5,PROD_029,CAT_04,2,144.8,2024-09-09T21:21:36.155990
86538661-1ae1-48dd-8f61-281e98306a19,PROD_034,CAT_03,3,183.35,2024-09-09T14:27:15.577217
3654d624-a4cc-45ab-af19-af72e6da0376,PROD_024,CAT_04,5,73.25,2024-09-09T16:44:34.978630
4f22ae65-f1e0-4c6f-9005-bf6378f3e272,PROD_003,CAT_02,4,77.92,2024-09-09T18:52:12.056129
20a9fe12-6ebc-466f-b990-39b5834147a2,PROD_045,CAT_01,2,164.5,2024-09-09T00:20:44.240742
4aba5d3a-a889-488e-be09-d54d653d376a,PROD_020,CAT_01,5,107.69,2024-09-09T02:18:42.575223
be9aff2a-78b3-4cd7-ac43-b1b6418ee275,PROD_057,CAT_04,5,35.54,2024-09-09T06:46:30.950188
593e9558-8f99-4b00-8362-cd1caff6b076,PROD_006,CAT_05,5,77.8,2024-09-09T18:11:44.843608
480bf060-47e7-4a43-aa9e-454af09a2393,PROD_088,CAT_05,2,73.17,2024-09-09T11:17:06.216162
2c128fef-6858-431f-a748-b7775418c0ba,PROD_005,CAT_03,5,131.58,2024-09-09T06:08:39.517798
bb150f38-c3e5-422b-b638-d045761071ed,PROD_086,CAT_01,5,133.36,2024-09-09T19:19:55.194534
35de0c6a-6ed1-4451-b101-7bbcd44ca174,PROD_001,CAT_04,5,72.83,2024-09-09T12:45:34.304504
44697943-7a66-4b9f-a63a-bde78dc3c967,PROD_020,CAT_01,3,11.85,2024-09-09T00:44:08.147725
6fc74f68-ee4a-4d33-be4d-3d1930f07fa9,PROD_024,CAT_04,2,199.0,2024-09-09T14:12:18.679198
e1e1e37a-2b18-4e1a-b735-0e173d787c1e,PROD_011,CAT_02,4,144.22,2024-09-09T20:33:59.444803
46d6f72a-4f2e-4b77-9590-6479f25ee186,PROD_063,CAT_03,1,39.52,2024-09-09T07:59:41.476686
7d929907-9ce0-43b8-a151-0aa89dde24a7,PROD_050,CAT_02,4,24.0,2024-09-09T21:32:48.105270
ebdab2c8-7bee-4298-be09-38d5d4cf3fa2,PROD_004,CAT_04,3,150.31,2024-09-09T12:10:28.497913
779bae02-4501-481c-8d74-1283d4b506ad,PROD_062,CAT_04,2,180.23,2024-09-09T14:45:10.289258
d0e3f1e2-e7af-4ac3-8a89-cfb52bfdc395,PROD_036,CAT_05,5,44.96,2024-09-09T14:57:01.826168
cd2edccc-29e0-4380-8acf-cc5e5e5dd44e,PROD_056,CAT_03,4,186.59,2024-09-09T02:05:53.093703
e47ed286-2b83-4933-8341-4bc11e17bd1e,PROD_043,CAT_04,4,141.65,2024-09-09T12:16:21.741553
