transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d359c124-431c-4b40-afb5-c1eef8debe30,PROD_002,CAT_04,1,137.56,2024-07-22T16:31:28.542989
ecff5aae-f163-46ce-9290-7af631acd8bb,PROD_052,CAT_03,5,93.67,2024-07-22T15:26:04.643198
17d92b76-8522-4b24-a4c3-3f83445dea87,PROD_067,CAT_05,1,45.14,2024-07-22T13:50:42.660363
ffa0e7a2-6b99-4fef-a9cd-39c6a80b5ca1,PROD_046,CAT_01,4,56.47,2024-07-22T20:26:30.569520
6a498aa7-399a-4bb7-869d-0d2f46efb75e,PROD_023,CAT_03,3,48.5,2024-07-22T11:43:30.205607
5273ed32-bebb-4daf-9fa1-d9871dd4bbd7,PROD_087,CAT_03,2,112.24,2024-07-22T02:33:47.370872
eb22ac9d-50d8-4198-93b8-9afa080f4fc5,PROD_046,CAT_01,1,42.59,2024-07-22T19:07:56.248202
a46d7189-bc3a-412e-a86c-07cb27237d6b,PROD_008,CAT_01,4,152.23,2024-07-22T03:00:35.141203
e68efa85-3697-4cb3-a99a-eaa75a36ab3c,PROD_045,CAT_01,1,142.94,2024-07-22T10:36:57.115787
032b5256-9687-4924-a60a-d8990ca2c4ed,PROD_059,CAT_01,1,14.25,2024-07-22T12:24:31.073513
e5dcb3da-3780-4e4c-98f3-822d3d6141f2,PROD_092,CAT_03,2,154.13,2024-07-22T09:51:53.728627
b57321c4-1206-4b27-b873-b8a0d66fadca,PROD_055,CAT_02,1,70.55,2024-07-22T16:21:15.550936
76e82c5d-105d-4071-9077-f460a150f3c7,PROD_020,CAT_01,1,55.39,2024-07-22T09:15:00.123803
74473e03-0a05-4169-9f18-b1ac38191604,PROD_084,CAT_03,4,174.29,2024-07-22T18:29:55.693653
9866602e-19e3-4ae0-bdc3-468c934c715d,PROD_052,CAT_03,3,56.27,2024-07-22T05:31:43.945251
5c3d4fb8-6eb6-4b40-8416-150117519be9,PROD_017,CAT_05,5,153.57,2024-07-22T13:49:47.174240
3eb88d48-e2b7-4fed-9307-e64e7852dd37,PROD_033,CAT_03,3,151.08,2024-07-22T00:16:22.171669
4d72ccc9-1989-4c27-be22-79f62389b79c,PROD_022,CAT_05,2,171.94,2024-07-22T07:37:11.477036
8a778325-a23f-4da8-b3bf-3519c2fa1bbf,PROD_030,CAT_05,2,113.23,2024-07-22T19:54:20.849423
ab2d4dd3-1fd5-4ebb-b91f-b24c2b33a77d,PROD_025,CAT_05,1,79.17,2024-07-22T07:03:33.431998
860504d1-1c38-41e7-b3fe-04c9913ffc88,PROD_017,CAT_05,3,198.99,2024-07-22T04:20:33.666984
aea7db9e-f3a5-46b4-a86b-b234d13cbe72,PROD_087,CAT_03,3,110.29,2024-07-22T16:17:33.044013
81b4b768-4228-4cc1-9554-2f88b35cf0dd,PROD_010,CAT_02,3,116.76,2024-07-22T15:23:06.438077
ddaa79b7-8811-4eee-bc34-1a1eb4103960,PROD_081,CAT_04,3,93.76,2024-07-22T02:33:59.831441
a3e12e6f-e38b-4f78-b036-3a55b95d793f,PROD_067,CAT_05,5,115.36,2024-07-22T12:42:02.733039
5c0abb78-6c19-4d0b-bc04-0ca8f575df78,PROD_012,CAT_02,5,137.82,2024-07-22T20:21:53.319348
c509ef10-738e-4734-be0f-24f60f1104bb,PROD_077,CAT_04,1,80.25,2024-07-22T16:03:58.469594
b1078c1a-ae72-4140-bcc2-e022f98fe6a1,PROD_097,CAT_03,1,133.41,2024-07-22T21:37:43.484420
18df9c21-96c1-446e-87ac-cdd3c109ae68,PROD_047,CAT_01,1,102.57,2024-07-22T09:29:12.147968
d5a54582-e0ce-4913-b396-03fe60ff3ce5,PROD_065,CAT_03,5,81.38,2024-07-22T20:57:03.878300
33ff8361-3c6e-466f-8754-0e862b338620,PROD_028,CAT_03,2,188.26,2024-07-22T12:24:06.185587
8f540b9e-23bb-4ab2-bf6a-bf9f71b3de27,PROD_055,CAT_02,5,50.87,2024-07-22T04:02:13.641928
4cbbcd8c-8011-4864-a1b6-bcb329a69578,PROD_084,CAT_03,5,40.5,2024-07-22T12:18:31.705721
4b04f96d-2555-4c5c-8da0-d104fb95c15f,PROD_018,CAT_04,3,181.93,2024-07-22T17:38:37.703666
3883f38a-1418-4381-8a87-b13f75b2cfcc,PROD_047,CAT_01,1,191.1,2024-07-22T14:03:08.178572
48307c92-f394-44a2-b1e1-68fec5add030,PROD_100,CAT_02,3,193.31,2024-07-22T15:18:41.940461
149db212-f37d-4ac0-9eca-b3b93cc7858f,PROD_032,CAT_03,4,148.27,2024-07-22T07:07:14.359070
296b8f5d-cdc4-48c4-a05b-a4c2eb1501f4,PROD_085,CAT_02,3,70.2,2024-07-22T20:39:11.001960
fcfeb1db-ef7e-4052-9c33-a5e29ab07606,PROD_022,CAT_05,4,74.06,2024-07-22T19:18:40.049088
dc65119a-d0e4-47c3-8baa-81c59873405a,PROD_094,CAT_01,3,150.51,2024-07-22T11:05:17.355801
bd810150-ddba-45f5-aa29-055d29b351fc,PROD_099,CAT_04,5,190.45,2024-07-22T15:59:50.708540
02233005-cbb6-4efb-9b41-95a6c7476c78,PROD_041,CAT_01,4,60.09,2024-07-22T18:13:32.248056
c5e35bff-1118-477f-86c1-b82bf715552e,PROD_001,CAT_04,5,82.43,2024-07-22T05:02:55.302156
40fac6ca-3036-4867-9fe8-5bc97370b91b,PROD_084,CAT_03,4,124.53,2024-07-22T13:35:59.592813
d8f3b181-76ac-46ba-a269-fdcfe855b102,PROD_065,CAT_03,4,136.1,2024-07-22T14:04:14.981707
273960c9-454e-4f11-bac3-88972163fcb2,PROD_032,CAT_03,2,197.7,2024-07-22T06:46:19.420776
aacc6815-b000-4558-88e7-b2291f86e4cb,PROD_028,CAT_03,5,169.51,2024-07-22T07:35:22.145326
fe455070-cee3-4780-8077-9ddd3c62ac04,PROD_093,CAT_01,5,182.94,2024-07-22T16:16:55.698793
cf6b70a9-ec2f-4ac0-832a-f4676b3f64e2,PROD_093,CAT_01,2,92.48,2024-07-22T14:58:42.917201
1e81ec26-addd-475b-8690-e5bec27b3b9b,PROD_020,CAT_01,5,165.98,2024-07-22T14:40:21.686432
d85b8156-4f67-4b6e-9723-9ea56562fadf,PROD_072,CAT_05,5,111.8,2024-07-22T23:48:13.980808
b2638bfe-128f-46ae-a2a7-0ca0a4b58202,PROD_086,CAT_01,4,48.55,2024-07-22T15:22:56.787298
35583955-2d60-44a8-86da-56c663376e32,PROD_042,CAT_03,5,80.58,2024-07-22T07:53:02.540354
776d76c8-61a8-49a1-bfde-33c8297e4a61,PROD_054,CAT_01,4,71.02,2024-07-22T00:04:49.625980
ded0a635-d039-4654-ade6-c9f782e9d14e,PROD_021,CAT_04,3,112.7,2024-07-22T16:57:37.955220
49797a8d-e6d3-45bb-a2c4-63201c986539,PROD_089,CAT_02,3,70.21,2024-07-22T20:15:08.011183
9d87c093-4c11-43c0-b80b-735e8e89cfb7,PROD_092,CAT_03,3,194.17,2024-07-22T22:43:44.117611
080b2ac3-43fb-40db-9f4b-29d831cbb149,PROD_023,CAT_03,4,38.44,2024-07-22T05:13:34.382089
41e19358-904a-4e51-9811-6a603d52ae15,PROD_018,CAT_04,4,72.79,2024-07-22T21:26:03.512313
f339e56d-43e2-4fa5-bd59-1de052a6b839,PROD_029,CAT_04,5,58.25,2024-07-22T07:22:07.542121
63de3356-fed5-47dd-b322-9d1e5bbebd47,PROD_020,CAT_01,1,92.73,2024-07-22T21:25:04.632022
ee12bd71-824a-4fe4-9d1c-143631e4cf5a,PROD_022,CAT_05,2,170.55,2024-07-22T06:31:28.640588
c55b3ac7-0ea8-4f50-9099-bd585c32ad20,PROD_063,CAT_03,5,134.17,2024-07-22T23:19:10.919127
fd1bc9e6-b3fb-4f90-84aa-c7a2d972da0d,PROD_059,CAT_01,1,197.43,2024-07-22T23:25:24.779920
08874e91-c466-4309-af72-b194f1e5aad3,PROD_084,CAT_03,2,105.91,2024-07-22T18:28:51.844827
8069e01f-ce8f-4434-a6e1-09f928db6baa,PROD_085,CAT_02,1,177.51,2024-07-22T20:32:10.857318
2e63a7df-73df-4280-81a1-5f2a20cc05a7,PROD_046,CAT_01,4,183.41,2024-07-22T00:18:17.214038
64db8626-e5ca-41b1-8381-c18ba4ba51a9,PROD_003,CAT_02,3,159.64,2024-07-22T09:23:17.370155
eaec2d26-4441-4f9f-a860-d02ee30cfe46,PROD_011,CAT_02,5,157.32,2024-07-22T11:52:22.980760
a5126ccc-485e-4cf5-b131-74cacbeabd6e,PROD_082,CAT_05,5,109.19,2024-07-22T13:04:45.242521
7f624de1-6765-471b-b862-654170b553b6,PROD_069,CAT_05,5,99.93,2024-07-22T14:54:00.187989
869fdf22-9f5f-4af7-8c40-0f4e99b51e3d,PROD_083,CAT_02,1,157.38,2024-07-22T22:27:13.127861
0394bd88-ded6-4224-b4b5-f409197961db,PROD_090,CAT_05,5,182.99,2024-07-22T22:18:25.991041
bc454bae-d614-4b9e-a339-c210954d2882,PROD_023,CAT_03,3,199.74,2024-07-22T03:21:12.509208
efc3a736-468a-4597-aa65-490c04fdf50d,PROD_019,CAT_05,4,45.55,2024-07-22T12:37:25.017608
baa74233-66fc-4f2d-88c5-82d9db011855,PROD_076,CAT_03,3,176.89,2024-07-22T14:27:25.331139
3489cded-db57-40d9-8ca1-9c33a2bb1623,PROD_086,CAT_01,1,95.58,2024-07-22T11:16:39.226644
f733b97c-4f3a-47ae-8287-5c74085ead0f,PROD_007,CAT_05,2,51.01,2024-07-22T09:55:29.968345
0dcedf8b-96c3-4dbf-9581-fb710f619a6c,PROD_054,CAT_01,4,87.72,2024-07-22T21:50:48.213280
697dd09c-9da4-4a4f-a1d2-8ae26972666e,PROD_006,CAT_05,2,181.24,2024-07-22T05:42:03.381008
7cd6ba03-9e56-43d5-884e-8582ab7ae29d,PROD_077,CAT_04,4,84.23,2024-07-22T09:00:06.749219
b6e546ca-9fa3-467b-aed7-8373b9d4eabe,PROD_060,CAT_05,2,22.48,2024-07-22T00:03:53.254204
ab51a6b0-72bc-4915-a770-4dbc7eba00a7,PROD_009,CAT_04,3,175.7,2024-07-22T13:37:23.185236
338f573e-bfe4-46ce-a529-24033482c1b4,PROD_037,CAT_03,5,184.62,2024-07-22T15:07:49.492386
ee1174fc-b395-4a40-9972-18400d8da7e8,PROD_049,CAT_02,5,127.14,2024-07-22T01:07:44.694098
8ac23276-d96d-4fdc-bce0-7644e8aa7f80,PROD_022,CAT_05,1,30.07,2024-07-22T14:43:41.608845
e2c875a5-9fee-46c2-8b4b-4f3847c55b94,PROD_061,CAT_02,1,63.29,2024-07-22T19:52:50.944122
e56b22ac-610a-4eac-842c-38b39a69f270,PROD_051,CAT_04,5,38.47,2024-07-22T16:59:44.713536
ef4f3469-b229-414e-b020-da49b52aa94c,PROD_035,CAT_03,1,35.71,2024-07-22T05:10:18.981388
d6ee5f1d-73c1-4810-83e6-23ec92256b52,PROD_036,CAT_05,5,100.27,2024-07-22T15:20:16.741002
6fd22433-dda1-4821-aace-4468f67c3ded,PROD_026,CAT_01,4,198.95,2024-07-22T13:12:41.061107
778fc47d-3432-4761-88e4-462ef2adb304,PROD_041,CAT_01,2,69.42,2024-07-22T23:21:20.022942
644b16c4-380c-4b3f-ac30-b93469a7b794,PROD_094,CAT_01,4,184.01,2024-07-22T11:24:26.481878
8135cc02-6ab9-4290-ab0d-3d3aedb5a8e9,PROD_059,CAT_01,3,167.42,2024-07-22T21:20:01.499591
45a4fee5-b01f-4903-9aaf-fdabecefaf3e,PROD_030,CAT_05,5,77.97,2024-07-22T16:19:26.390460
97b28104-4624-447a-897e-7cb0a2577c9b,PROD_056,CAT_03,4,96.4,2024-07-22T17:24:09.949398
bb73cc8f-cbaa-4f78-a34d-33b7b7fdbbd7,PROD_086,CAT_01,4,108.53,2024-07-22T15:53:11.284714
11f66971-b33f-44f6-b5ad-bc826c82a2ea,PROD_041,CAT_01,4,19.19,2024-07-22T02:28:51.002889
1c62b9df-38aa-4e69-b504-b3062d14d499,PROD_063,CAT_03,1,173.17,2024-07-22T13:16:05.775519
25c5f9fa-4868-4391-8c5c-4446a958a814,PROD_023,CAT_03,5,160.1,2024-07-22T17:57:08.117704
c8dc4b5b-ea6d-4405-bf88-0ce2cd05cf3a,PROD_055,CAT_02,5,133.22,2024-07-22T20:15:08.586337
5778a20c-e649-45b1-8fc6-2c3f00510947,PROD_009,CAT_04,1,115.12,2024-07-22T22:09:17.195636
dbcb1b68-6bca-47d3-903b-f8552bb1d5a2,PROD_040,CAT_01,4,23.9,2024-07-22T00:45:11.548149
1c83e4df-cce9-4a57-89a4-110d439684dc,PROD_091,CAT_05,3,151.82,2024-07-22T16:35:46.545307
65d1d9f2-f51c-4156-869e-4ff1c49283fb,PROD_091,CAT_05,3,63.37,2024-07-22T15:24:50.981132
06581a81-5821-4ecd-9f9f-5265e9d5e1cb,PROD_012,CAT_02,2,53.04,2024-07-22T16:33:33.724771
e4a4210c-3f3a-4da6-b9a6-5fc0175f5bf2,PROD_062,CAT_04,5,87.17,2024-07-22T12:54:56.320429
3d5c17b3-b326-4739-b08f-24874270a4ff,PROD_053,CAT_04,3,102.75,2024-07-22T02:25:00.313463
1699a43d-2c0c-4981-84c1-451c288787fa,PROD_041,CAT_01,5,118.8,2024-07-22T20:48:02.302873
18218353-751f-4d0e-a1e4-d28b6bf7aec2,PROD_055,CAT_02,3,171.16,2024-07-22T08:30:08.846389
24acc9f7-8711-466c-b964-7dcaf3dae03a,PROD_080,CAT_04,1,176.36,2024-07-22T11:33:40.100551
754be3d3-cd39-4460-98f1-151a8f184f6b,PROD_095,CAT_03,5,123.67,2024-07-22T17:57:55.582866
c8a95e3c-ae21-4aae-a326-176d99f22af9,PROD_057,CAT_04,3,188.57,2024-07-22T06:05:37.743271
ead362f3-442f-4459-afe4-151675c6ce9c,PROD_025,CAT_05,2,37.11,2024-07-22T08:38:40.538037
a69bda61-f658-4717-a673-c9cacf7d53cc,PROD_091,CAT_05,1,80.22,2024-07-22T11:33:41.583408
73bc4256-57a4-4ef7-ae92-3f471c4be9eb,PROD_007,CAT_05,1,177.44,2024-07-22T16:15:55.377525
2e3efb99-60f9-4c64-8573-7485b04c1849,PROD_062,CAT_04,5,155.57,2024-07-22T05:18:04.033040
1a10b008-3ecc-4cec-bf96-5e499165de57,PROD_067,CAT_05,4,36.83,2024-07-22T11:52:51.984433
b87cd7df-b850-4497-a611-9ff04dbc05a3,PROD_037,CAT_03,5,122.45,2024-07-22T05:29:14.660475
0a37d4f9-7b91-48de-9262-a7d436125363,PROD_066,CAT_03,5,15.71,2024-07-22T10:33:14.107933
b127fb95-8d34-413c-8c50-8c47223dda8b,PROD_044,CAT_05,4,127.23,2024-07-22T18:48:52.051964
21a6c726-5092-4492-af53-5b7bc950747e,PROD_091,CAT_05,1,85.04,2024-07-22T15:31:14.626235
411af856-fd2a-4608-a574-a8f3e859f493,PROD_063,CAT_03,1,63.25,2024-07-22T03:19:19.265188
48e61af5-ea56-422b-9ea7-0ec0b853c182,PROD_062,CAT_04,4,52.55,2024-07-22T10:25:52.993759
ae4b0d44-9b5c-4985-b9e7-abff325b241e,PROD_007,CAT_05,4,40.2,2024-07-22T07:27:35.317493
3596e3bd-42d5-4ad9-9c41-8bb670bfd4b5,PROD_026,CAT_01,4,79.19,2024-07-22T06:03:43.570659
cc108d0e-df8b-4a78-a4c1-182cf6c41091,PROD_096,CAT_01,4,130.43,2024-07-22T14:54:58.991354
950f6f18-2995-42d0-ade6-49e1ca8f15cf,PROD_011,CAT_02,1,24.54,2024-07-22T20:01:17.244848
17b57d98-84f5-4d20-85dd-61e200c700d8,PROD_034,CAT_03,1,138.35,2024-07-22T15:57:06.903416
0db3bd1e-1da4-40e0-9614-e1d79d07cc6b,PROD_087,CAT_03,1,152.03,2024-07-22T08:13:16.242085
4001642c-6c84-4046-9ed8-dadf842f1196,PROD_090,CAT_05,4,40.45,2024-07-22T09:57:32.894549
e0b780c5-de30-447e-93c6-7ce45999062b,PROD_089,CAT_02,2,49.46,2024-07-22T11:26:15.479494
c97d86ed-9d65-4f10-bfbc-e35fde8165ce,PROD_001,CAT_04,2,43.71,2024-07-22T00:40:51.563460
e95ed4c4-5d02-4bc9-bfe0-578fd6f81527,PROD_009,CAT_04,3,115.78,2024-07-22T20:57:51.765548
22c7fb25-f8f4-4aa3-ad3e-d613261db605,PROD_085,CAT_02,3,182.43,2024-07-22T10:49:55.774691
e0aa7fee-f1be-45da-a1e6-fa6f26893390,PROD_021,CAT_04,2,156.54,2024-07-22T15:13:50.604731
b944994d-66d4-43e7-9d8e-ae409c9868de,PROD_083,CAT_02,4,62.45,2024-07-22T22:09:39.396916
9c03e8be-9b92-402a-a149-4dae787c5f89,PROD_025,CAT_05,2,67.02,2024-07-22T09:38:20.321016
6f634c5c-5faa-40e4-af56-7becea4538b2,PROD_011,CAT_02,1,138.64,2024-07-22T06:33:37.796212
6f1f48c4-5962-4501-aa57-9572911db9cf,PROD_004,CAT_04,4,126.27,2024-07-22T22:49:07.030203
df1ff583-5f18-48ee-a66e-3a6feac4ace7,PROD_049,CAT_02,4,39.34,2024-07-22T09:16:30.842121
add9c505-e7ea-4017-b0c5-267c5eb944fd,PROD_026,CAT_01,3,25.37,2024-07-22T10:36:11.907808
2be5c5ef-1c27-44fd-a289-8c6e5ca2bf27,PROD_050,CAT_02,1,51.48,2024-07-22T17:43:51.373902
77f70ec9-c47f-4907-a499-926a7c5301e0,PROD_064,CAT_04,2,198.25,2024-07-22T08:15:15.001416
ef0b85a0-7d80-4570-a005-0b10dee6e7eb,PROD_079,CAT_02,4,114.68,2024-07-22T10:44:04.630205
e714270d-400e-4724-a3b7-b93031bf6c1a,PROD_020,CAT_01,4,81.07,2024-07-22T18:34:46.018319
402504fb-545f-4bc5-ac04-c741eed78f52,PROD_069,CAT_05,5,179.25,2024-07-22T07:10:49.692299
54ad6e48-5e71-49a3-85ee-5b52dd7fefdd,PROD_091,CAT_05,5,192.99,2024-07-22T13:41:18.140213
3a857014-f0a7-4211-b339-7b7582af9adc,PROD_054,CAT_01,2,155.84,2024-07-22T08:11:57.000875
69b93863-bfc3-4687-b207-565b0de61ed0,PROD_058,CAT_01,5,48.49,2024-07-22T20:52:24.668137
1261f502-bb88-4cb4-b2de-a34d8decc533,PROD_094,CAT_01,2,155.87,2024-07-22T04:02:22.662582
5fdb9271-1f8f-46ef-87b7-1bd804dd91c0,PROD_042,CAT_03,2,107.33,2024-07-22T11:02:45.525845
b69727a3-5454-4469-98d0-151c77e157c6,PROD_056,CAT_03,3,57.24,2024-07-22T06:55:19.130050
f8fe8975-6cd1-406a-ace8-1a673af67f0b,PROD_049,CAT_02,1,192.44,2024-07-22T20:19:33.591286
ecdd415e-0ea4-4168-b4ef-fef09cbcbb45,PROD_031,CAT_03,2,198.76,2024-07-22T18:56:40.545428
82cec332-0338-4081-8a36-1412a3541ec8,PROD_075,CAT_04,3,84.73,2024-07-22T00:11:01.743822
e0404f4a-3825-48fb-a912-9a8525e4b3e9,PROD_007,CAT_05,1,48.5,2024-07-22T15:01:40.798294
e2ee7d69-fd80-47cd-b38c-e7ffd909dba2,PROD_014,CAT_01,3,122.71,2024-07-22T01:30:27.642594
3544618e-a939-4f95-8afc-3fe387d454eb,PROD_030,CAT_05,4,32.01,2024-07-22T01:15:04.308291
dbffbdbd-80fe-4449-91b1-76c01767f851,PROD_041,CAT_01,5,167.7,2024-07-22T15:03:21.325470
bcbd3e68-7d92-49c1-bcb8-20eb5dd0a254,PROD_033,CAT_03,4,162.53,2024-07-22T09:29:29.816780
47311d11-4abc-4237-8e5e-bb8f5125bce8,PROD_093,CAT_01,3,193.63,2024-07-22T02:54:09.027942
8836ceb9-85eb-414e-872c-6a596bf3c03d,PROD_010,CAT_02,4,109.32,2024-07-22T15:25:21.394389
2b7a796c-1e6b-423f-8c0a-e3331d39f946,PROD_060,CAT_05,2,181.94,2024-07-22T09:51:09.464389
824f9fea-ffe2-4f0f-8b88-4c19ccd263b0,PROD_019,CAT_05,3,150.51,2024-07-22T10:56:19.013437
1db2e9cf-2e36-4311-9b4b-2e1b96b7a885,PROD_097,CAT_03,2,91.25,2024-07-22T03:30:10.342449
78c4efdc-ebc4-43bc-a351-8502992132f2,PROD_012,CAT_02,1,88.34,2024-07-22T02:20:19.226208
aaee6f1f-c63c-4656-bae1-1f43e2c8bd7f,PROD_084,CAT_03,3,184.35,2024-07-22T14:32:59.171895
7a2b4bc7-92c9-4e49-b6f1-24681a67c0c1,PROD_057,CAT_04,2,104.53,2024-07-22T02:04:16.876803
8c01bbaa-f3d9-40a0-a784-547a41ca5463,PROD_086,CAT_01,1,68.03,2024-07-22T21:41:29.587273
ec756c19-272d-4f57-bcf7-6d6a3b3d3c97,PROD_006,CAT_05,1,66.65,2024-07-22T12:33:52.013574
8682c608-b265-4b8c-899a-39d1ebf9f1aa,PROD_051,CAT_04,5,167.12,2024-07-22T02:43:07.530792
bb704df0-8e26-408a-9d6f-07e545c0ed14,PROD_043,CAT_04,4,178.22,2024-07-22T04:46:46.938436
711d46c0-b910-44d8-b73e-3df767b7428b,PROD_039,CAT_04,3,112.06,2024-07-22T07:09:34.565003
1b3c5fd2-77bf-47bf-bc9d-326274be95f8,PROD_083,CAT_02,4,59.07,2024-07-22T15:52:06.436922
8cc1553d-91fe-4a33-9ee9-281e33646468,PROD_069,CAT_05,4,152.2,2024-07-22T09:36:01.096101
8d94993f-2e31-4b50-aaad-1fa5bf5a9d01,PROD_066,CAT_03,5,14.25,2024-07-22T08:45:02.700873
d18c1ccc-c306-478f-abe9-a8e58e865965,PROD_053,CAT_04,4,22.22,2024-07-22T11:21:39.720613
fe50e223-fcda-4ff2-afec-1da800de78b6,PROD_080,CAT_04,2,65.62,2024-07-22T14:19:38.101431
f072f577-1de7-480e-b560-62ef24ad0385,PROD_004,CAT_04,2,79.79,2024-07-22T20:13:59.047495
87c8d128-25e4-4277-98f0-5c8664300749,PROD_099,CAT_04,2,92.05,2024-07-22T07:27:54.824661
20fdeb93-3837-472f-8cc6-eb6c7fc5ebe3,PROD_093,CAT_01,4,55.28,2024-07-22T05:47:15.513531
02c1f171-32f3-4c84-a95a-c558a9d94e2a,PROD_019,CAT_05,2,34.52,2024-07-22T16:36:42.030005
d2fe010f-e8f8-4590-ba9a-ce1b3f5e35c2,PROD_009,CAT_04,3,194.91,2024-07-22T23:59:16.150098
7044ba15-8f8f-4133-8b80-473a4399cd2b,PROD_005,CAT_03,3,148.03,2024-07-22T10:05:30.336344
920530dd-7d17-4785-b1a5-a5ad7bc82d2a,PROD_017,CAT_05,1,81.75,2024-07-22T13:09:45.912797
df8903d3-8f04-4ab5-bf14-29f6337f76ad,PROD_046,CAT_01,5,130.52,2024-07-22T03:58:53.187194
69f421f8-6c6e-4e9b-acc4-5478f7dc91fc,PROD_021,CAT_04,4,18.14,2024-07-22T13:55:27.384666
c80df330-8520-4e71-a9a5-78e24f57c966,PROD_056,CAT_03,1,121.23,2024-07-22T07:21:16.828612
d636810d-c7fc-499b-bfff-7572ac55a793,PROD_012,CAT_02,1,157.55,2024-07-22T15:02:28.570602
8e38cd28-99d5-4eb3-8f47-f5db78e12f49,PROD_088,CAT_05,4,21.53,2024-07-22T17:54:00.914192
83aa274e-48b8-4375-876d-28a643a75676,PROD_001,CAT_04,2,35.59,2024-07-22T05:41:28.269569
0304bee1-394e-4a04-8a45-05ebf373a40f,PROD_074,CAT_04,4,89.08,2024-07-22T03:28:38.744925
0adb96bc-5f00-439f-be29-5542faa381a8,PROD_013,CAT_04,2,48.07,2024-07-22T07:05:17.087684
dc3a42c7-9470-4199-818e-2a2ba0164847,PROD_004,CAT_04,4,146.73,2024-07-22T17:24:57.547655
206a5c5a-72a6-4de5-89bc-901cd7ed80dc,PROD_024,CAT_04,5,162.05,2024-07-22T22:49:25.671687
3cd57ff7-4246-4dc3-a273-be48bcbb97ab,PROD_083,CAT_02,2,53.59,2024-07-22T08:02:17.310483
1cde2d98-01af-4b29-88b3-33c6e73c4b49,PROD_019,CAT_05,1,130.61,2024-07-22T09:53:29.606431
3bc47094-d6d3-4f44-becd-0ecb97eb87ba,PROD_095,CAT_03,3,51.0,2024-07-22T12:12:51.303160
00916bd2-d71d-4cab-92c4-6df052a467f5,PROD_058,CAT_01,1,137.67,2024-07-22T22:18:06.523880
db9f2440-009c-48c4-9d1f-f6971b803246,PROD_014,CAT_01,4,89.71,2024-07-22T06:56:45.277347
40844941-c7dc-4ad6-99d5-cbc40d9de2a5,PROD_021,CAT_04,4,147.67,2024-07-22T01:44:23.660158
75dc6857-a713-4fdf-82bf-5a6d26f7a921,PROD_048,CAT_03,5,194.15,2024-07-22T12:30:57.414330
f76b730e-493d-490d-8205-9d0652328b65,PROD_031,CAT_03,2,94.84,2024-07-22T07:44:15.956730
ee96b059-5ddc-416d-9ca6-a133c7e228c7,PROD_015,CAT_04,2,112.22,2024-07-22T08:29:20.742106
bd11d7a7-5886-4cd7-a572-6072c1050977,PROD_030,CAT_05,4,26.08,2024-07-22T10:29:40.418687
70cd462c-cbab-4e0e-88af-12c7d12dda67,PROD_060,CAT_05,1,33.27,2024-07-22T02:55:28.479958
33bb3aa6-8726-4f29-84e1-4e613f8adf15,PROD_081,CAT_04,4,182.52,2024-07-22T23:31:26.226091
db1c842f-d927-490f-848e-769efcd1aff0,PROD_068,CAT_03,2,165.46,2024-07-22T17:42:37.199246
0f8ff7af-dbf8-48f8-83f0-81a56877cfa3,PROD_080,CAT_04,1,148.74,2024-07-22T09:54:28.301745
b12271a4-cb01-4843-8fa9-6519e2d2592e,PROD_074,CAT_04,5,181.79,2024-07-22T18:31:38.788052
7937fb1a-991f-4c87-9fa9-37a5b9bba42d,PROD_042,CAT_03,3,142.18,2024-07-22T16:15:30.593329
ff68e25e-135e-4d66-899e-8e03d63b2df6,PROD_047,CAT_01,5,21.56,2024-07-22T08:30:16.200898
7718d0c6-c978-446d-8d69-acfa1a7529d9,PROD_076,CAT_03,2,115.52,2024-07-22T10:15:15.808320
74191a50-0aa9-4ba1-88f8-ba3b9a08a7e5,PROD_050,CAT_02,3,114.38,2024-07-22T07:31:53.080042
4722d194-1115-49c2-92d8-4eca982daf8c,PROD_004,CAT_04,5,183.06,2024-07-22T22:34:41.266834
264ab5e3-c2b2-467e-ae96-0be7ce629916,PROD_090,CAT_05,5,22.71,2024-07-22T06:22:17.072983
89080bbc-9731-4ab1-8370-4c4243b5b799,PROD_051,CAT_04,2,179.73,2024-07-22T13:42:41.320159
fa73737c-8032-4d59-87a6-db8c14e2e956,PROD_025,CAT_05,4,75.69,2024-07-22T11:53:17.950947
a59334b9-02ac-4a06-9b68-cb909266c106,PROD_071,CAT_03,4,106.98,2024-07-22T23:02:52.922522
a51aac0c-2f97-420f-9f4b-9a36c111bd51,PROD_010,CAT_02,2,168.39,2024-07-22T09:08:26.137642
18713db7-005a-4e2d-ab40-c42ca2e8de21,PROD_082,CAT_05,4,83.14,2024-07-22T20:52:02.746113
3c10f374-e5ef-4572-bfb1-f8c2fc5e15b6,PROD_059,CAT_01,1,44.1,2024-07-22T18:29:15.281513
1457e2da-790f-4426-90e3-91d4eb6eca31,PROD_085,CAT_02,1,199.48,2024-07-22T05:47:15.284705
a09219ff-832a-4ea9-bc67-3e4765a64809,PROD_031,CAT_03,5,82.51,2024-07-22T11:13:25.035983
20797a4b-b39d-4e27-909b-a465e5029d57,PROD_093,CAT_01,5,176.05,2024-07-22T16:51:21.526139
c97e5d66-f434-40fb-a89e-2cd985acd055,PROD_021,CAT_04,2,35.64,2024-07-22T06:21:35.166186
27e3e567-5d3e-4b00-9220-e484e09069dc,PROD_077,CAT_04,4,194.44,2024-07-22T17:20:20.131402
