transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
156fe736-2bb8-41f5-ab26-ba51ad0439ec,PROD_061,CAT_02,5,137.18,2024-03-29T13:42:24.789818
d9bd34a3-ecd7-4969-b8a7-66edb02dee9b,PROD_058,CAT_01,4,68.68,2024-03-29T02:00:09.617964
e7e3bd22-3ed8-4111-8538-981b88bdbe56,PROD_005,CAT_03,3,147.18,2024-03-29T23:22:53.703555
33c7db70-d7b9-42a2-9180-4cd57a6876f2,PROD_040,CAT_01,1,178.44,2024-03-29T01:20:38.526620
e482f0a4-feed-403d-b82e-67d699ad420e,PROD_086,CAT_01,5,84.09,2024-03-29T04:52:33.901404
d7e19b33-0ca6-4941-813b-acc3c717c2ee,PROD_069,CAT_05,4,90.42,2024-03-29T18:37:58.156314
a0fe144c-adc9-4a3a-805f-9cfd4050d465,PROD_003,CAT_02,4,66.14,2024-03-29T11:15:29.275395
45248cea-d89b-4e62-a9d7-a71f90000b07,PROD_067,CAT_05,2,18.56,2024-03-29T22:49:17.130325
6aeef559-5a9e-4a3a-98b0-ffa002e040b8,PROD_068,CAT_03,4,152.81,2024-03-29T06:59:23.694849
8ed4b488-0531-4bee-a5d4-1b94bea90722,PROD_027,CAT_02,2,42.85,2024-03-29T19:07:12.688905
80e289c4-5a46-4b9d-bd96-edc5be6d5c07,PROD_033,CAT_03,4,91.47,2024-03-29T07:16:46.248903
e407bd05-42d1-4b73-95db-082202aa0bd4,PROD_061,CAT_02,2,170.21,2024-03-29T06:51:20.829976
224af8e8-d615-4ec3-9d98-7eb620e4d54c,PROD_019,CAT_05,5,103.09,2024-03-29T02:11:43.202097
bba2ae1f-44a8-4aaa-a1a1-d1e7385014ea,PROD_086,CAT_01,5,59.59,2024-03-29T17:41:31.331618
6d16ec4d-6b8d-4b96-b35f-6231719c17f0,PROD_055,CAT_02,3,36.39,2024-03-29T15:53:52.472839
0ad566d8-0bbc-40b6-9367-ef07630903df,PROD_059,CAT_01,5,47.86,2024-03-29T04:51:07.939704
56376d80-0cec-4ae8-86bc-6b4b75aadff6,PROD_011,CAT_02,3,109.9,2024-03-29T09:01:09.733558
00698f64-02e2-4b4f-9b64-80f1d2cbbced,PROD_011,CAT_02,1,77.92,2024-03-29T17:47:23.041514
6deca1fc-f6fb-4cb9-aa22-a27c6fd5b8ce,PROD_049,CAT_02,4,98.62,2024-03-29T04:35:38.025633
ddcccf3d-096b-412e-9e16-37aa27622545,PROD_020,CAT_01,2,95.33,2024-03-29T23:31:14.868676
c16a8c0e-8fc1-42f9-8aa4-d5f0a7171e7e,PROD_024,CAT_04,2,74.59,2024-03-29T11:58:12.105033
a8035f89-ec23-48e6-8518-cf064011e135,PROD_037,CAT_03,2,53.19,2024-03-29T04:31:53.234235
431d8b2d-e967-4d8f-b511-ae892950c495,PROD_009,CAT_04,5,185.08,2024-03-29T05:37:13.981275
ba305fbe-1749-4776-b586-bb1889608f3a,PROD_069,CAT_05,4,187.74,2024-03-29T21:18:37.867128
f017acdf-ba85-4904-857b-0197670d769e,PROD_092,CAT_03,3,172.49,2024-03-29T15:21:38.637194
ed5154f2-19bc-4f26-87b7-0ec2862f56af,PROD_003,CAT_02,4,186.74,2024-03-29T23:27:07.528902
2b20aabc-b567-4e76-a177-e87c40add944,PROD_047,CAT_01,1,57.61,2024-03-29T04:30:01.786157
429c2fdb-038b-4a9e-b822-9f1dbaa6d8fb,PROD_099,CAT_04,5,161.17,2024-03-29T23:15:17.563894
d9a528e5-4f3b-4d78-a47b-a582bdd4b233,PROD_063,CAT_03,1,81.04,2024-03-29T16:38:58.092193
69b5d6af-a33e-4dc7-af4c-3dc7427d2c67,PROD_025,CAT_05,5,112.47,2024-03-29T10:53:33.248481
5d4b91f4-7821-4caa-8a4a-eabdd7f63ee2,PROD_097,CAT_03,3,35.87,2024-03-29T09:08:59.132027
76a65da6-89c4-4c18-bd13-b4c819d32b54,PROD_018,CAT_04,1,190.68,2024-03-29T18:01:03.590631
0faf69ad-2b24-4d92-9bc0-ab9908ce1fc9,PROD_008,CAT_01,1,138.82,2024-03-29T12:29:29.551773
d59df68c-fcf3-4e9a-9a5c-275a3cff0dc4,PROD_057,CAT_04,1,136.03,2024-03-29T10:06:13.785914
a93b0672-ca28-4d8c-8b9b-25ab03ecb3b1,PROD_050,CAT_02,5,45.63,2024-03-29T09:19:36.172364
15256537-6020-4080-a6f2-3f39acb0c8c9,PROD_073,CAT_05,3,154.97,2024-03-29T17:48:51.169886
cc2098a1-1ba0-4d55-9343-317494551325,PROD_093,CAT_01,5,187.58,2024-03-29T15:28:30.247419
dc4c44d0-5dcd-4d54-ade0-4c2b55d3c8fc,PROD_058,CAT_01,2,57.46,2024-03-29T10:16:32.621726
dfddd0e1-3315-4551-8276-deb698fd7e0a,PROD_060,CAT_05,4,117.48,2024-03-29T08:42:17.172573
bfba9424-62bb-4aae-9f09-52438b9d86fa,PROD_077,CAT_04,2,138.95,2024-03-29T23:19:13.499235
470bdac2-8e12-4ce1-a058-20487a0c7ca9,PROD_036,CAT_05,2,147.51,2024-03-29T10:57:54.724823
012a7b52-892b-4090-9686-4fdf63065785,PROD_062,CAT_04,4,176.99,2024-03-29T23:18:32.537509
2f6e4016-8750-493f-8d0d-c9ecf9946477,PROD_063,CAT_03,3,57.88,2024-03-29T00:37:27.440312
3d9c18c7-82c5-407d-b1fa-545fbb665d73,PROD_095,CAT_03,3,68.34,2024-03-29T13:41:38.568877
0956c602-6b1c-4fc2-b505-f68a80923577,PROD_013,CAT_04,3,159.08,2024-03-29T07:30:53.876326
c0169dad-d0cf-4c1e-8eb9-7722e4811e84,PROD_075,CAT_04,3,40.3,2024-03-29T18:31:16.066202
b715cbb0-b3e0-4b9a-9940-e3733af625ad,PROD_081,CAT_04,1,158.36,2024-03-29T03:08:25.743487
55e27aa2-df47-495c-b4cd-243f1136f331,PROD_030,CAT_05,3,125.33,2024-03-29T05:43:56.555271
ceab379c-1828-4ff1-90bf-16469d5ecae6,PROD_029,CAT_04,1,101.17,2024-03-29T09:45:47.053693
f34c538a-546c-4363-b06b-7639b332575a,PROD_068,CAT_03,3,41.23,2024-03-29T17:26:18.737688
7d1ab1eb-a669-45b3-bcfc-5d3ba44ac219,PROD_055,CAT_02,3,13.88,2024-03-29T17:02:35.350518
0ddafeff-f2de-4ece-b4e5-5dba7cf92120,PROD_043,CAT_04,3,101.2,2024-03-29T11:18:18.227708
ce07612f-670e-4aa6-a662-462e0e542f18,PROD_018,CAT_04,4,55.61,2024-03-29T12:12:25.052248
1bd6b014-e2bb-4c00-ab1a-c4a292ff47fd,PROD_035,CAT_03,2,24.63,2024-03-29T20:52:46.449881
f52e9641-ccc9-4f88-a495-f1eb1e00724f,PROD_023,CAT_03,3,170.54,2024-03-29T09:20:00.805881
fd0cae93-303e-46fe-be85-3f91c59435d1,PROD_019,CAT_05,2,75.52,2024-03-29T20:30:48.087900
7f5264fc-7599-4d9e-8953-fe9fc25b4602,PROD_021,CAT_04,2,191.61,2024-03-29T09:48:47.857627
1dfb6cd4-bb53-4d8a-8e23-9794f968bc4f,PROD_062,CAT_04,2,51.75,2024-03-29T08:49:58.446136
7747f9d2-e795-4f50-88b4-c391cdd077c8,PROD_086,CAT_01,4,169.7,2024-03-29T07:16:42.619912
aa93aff2-448c-4f94-98d3-ed6ce172e7b6,PROD_093,CAT_01,2,81.96,2024-03-29T10:32:56.917662
76d76a82-bf0a-4073-9a13-8f77290419cf,PROD_072,CAT_05,4,52.34,2024-03-29T04:40:16.516509
1430144c-1002-466a-a953-66c132f11f3f,PROD_029,CAT_04,2,31.96,2024-03-29T16:49:28.519699
06488c5a-2944-4c7a-9db6-4bc7ed3982db,PROD_002,CAT_04,1,119.95,2024-03-29T02:23:51.623343
031a34ef-2515-40b5-bceb-dc2aff84d4ba,PROD_088,CAT_05,1,39.17,2024-03-29T01:28:38.457805
55235618-2ac8-4b07-a20a-53b0b4270c53,PROD_093,CAT_01,2,181.07,2024-03-29T14:24:36.027865
9edca3d4-9a4d-46dd-94f1-a855a6036a35,PROD_094,CAT_01,5,114.53,2024-03-29T08:14:42.992046
0d802c85-6560-4d67-aa23-3a3f11a9115d,PROD_030,CAT_05,2,110.86,2024-03-29T03:58:28.883857
83d7ebd9-af03-4007-8a47-72c504f81a1e,PROD_045,CAT_01,2,149.76,2024-03-29T13:32:56.424378
dbf27a8e-c85a-4a88-85da-59ab16e75ddf,PROD_058,CAT_01,1,165.22,2024-03-29T04:41:13.266228
1df8e536-f8bd-4a15-ac7a-c566fdfa6fc7,PROD_018,CAT_04,4,87.27,2024-03-29T14:58:52.808086
00a353e0-bd63-435a-bc1a-9160ec02ecc7,PROD_009,CAT_04,2,187.08,2024-03-29T16:48:55.814296
843cf158-f26f-4025-9997-293825abfaa2,PROD_093,CAT_01,2,128.45,2024-03-29T07:34:48.609417
bb1f6f2c-59a2-4bee-a8e6-61b1b8d121ed,PROD_018,CAT_04,2,188.06,2024-03-29T15:36:50.199134
2e2f0ef9-7983-4ee5-b5c9-7733f6e76ae8,PROD_067,CAT_05,2,141.37,2024-03-29T23:43:22.677695
39f8e034-ce36-4cd4-ba73-91cb9f48639b,PROD_086,CAT_01,3,60.91,2024-03-29T02:42:29.478918
35d7f681-9f8e-4cd6-bdb9-cc192c1f64c0,PROD_002,CAT_04,2,82.94,2024-03-29T07:02:41.495905
eb2fb520-f0a4-4062-b419-4f0fcbd93c68,PROD_089,CAT_02,5,69.56,2024-03-29T19:12:45.918084
f8e35f24-3387-4100-a684-e8f97de1ced4,PROD_099,CAT_04,4,45.19,2024-03-29T17:09:50.917149
80be9f7f-5921-497a-8849-1e34c14d8c34,PROD_092,CAT_03,2,54.48,2024-03-29T16:43:43.885312
79b654d4-2c27-4d41-99e8-3558f58a9e24,PROD_096,CAT_01,1,139.86,2024-03-29T23:38:17.991171
1ee9ed8c-36bc-442c-a697-8ef65fd87c94,PROD_070,CAT_04,2,53.05,2024-03-29T07:15:12.899632
88e2ee08-bffd-43fc-b056-73d88978a991,PROD_045,CAT_01,2,126.62,2024-03-29T04:18:01.325147
2c7ab06e-0673-4b9a-b853-d63cae937fff,PROD_087,CAT_03,2,51.67,2024-03-29T15:14:56.417918
32795426-f66e-4405-a897-3792f47aa70a,PROD_098,CAT_05,1,102.19,2024-03-29T16:13:02.363928
0a5ce92a-5661-405c-956f-1d5a5f51ec8a,PROD_075,CAT_04,4,13.38,2024-03-29T21:30:42.109623
0d80eeeb-a072-46ab-ad23-72fc856f06be,PROD_091,CAT_05,5,28.13,2024-03-29T16:32:37.750467
d33e4518-5eb2-4fa6-92ef-e7e601655c0e,PROD_043,CAT_04,2,83.4,2024-03-29T07:25:44.278112
b280bb50-cd56-4914-996a-8bb2dd0a5d5f,PROD_009,CAT_04,1,27.34,2024-03-29T10:56:41.796752
15e78df9-ac5b-43ea-a33d-65e7dc13183d,PROD_015,CAT_04,3,69.29,2024-03-29T04:56:37.076345
8c48357e-e0d4-4ff3-b804-b84f7d01bd97,PROD_062,CAT_04,3,151.71,2024-03-29T10:44:05.821727
36e491db-bfb6-401c-9fcf-d63cf0d343c1,PROD_075,CAT_04,1,34.53,2024-03-29T06:18:07.464831
214bfe41-717a-49a2-8a7c-1f111bf199fa,PROD_046,CAT_01,2,49.62,2024-03-29T00:58:10.423825
32d876f0-7823-44f1-9892-b556b6659529,PROD_055,CAT_02,1,17.33,2024-03-29T06:31:06.063735
ed7b7fea-b491-4783-82da-464e0d395f37,PROD_018,CAT_04,1,194.7,2024-03-29T03:26:21.261669
1882ef6f-0d8b-469e-9a3c-9f5e2e50e039,PROD_036,CAT_05,4,126.07,2024-03-29T14:53:19.348791
bb6b9db1-088d-4dbc-a517-b18a4b57bcca,PROD_034,CAT_03,5,76.55,2024-03-29T18:46:09.671716
e39de111-5142-4fb8-8e57-d799bab9d697,PROD_095,CAT_03,2,90.51,2024-03-29T04:03:09.435989
be22f9ad-9305-4945-a707-5d4905a848ef,PROD_074,CAT_04,4,97.72,2024-03-29T22:16:54.298191
c7ef4cd5-2244-46dd-9d3b-ad2380b9f9ab,PROD_044,CAT_05,2,94.36,2024-03-29T06:30:07.684924
581a6ec0-ab7d-42a2-8628-f89375d53a59,PROD_076,CAT_03,2,88.61,2024-03-29T21:05:16.030538
21f3286f-e464-4fe9-8b11-90d4102d0b29,PROD_034,CAT_03,3,59.82,2024-03-29T17:43:54.459222
4b4ada34-2343-4da4-b9f9-b960fca07c3b,PROD_020,CAT_01,4,20.85,2024-03-29T19:00:56.683626
2eb6e3f2-7890-4761-80d4-a1f9c0e11e9a,PROD_097,CAT_03,3,159.68,2024-03-29T17:35:44.818943
57afa108-5782-4a55-bc76-b0ed8d0420dd,PROD_076,CAT_03,2,97.76,2024-03-29T22:16:29.712083
6528b4a7-f996-4b31-a086-e261cf5aff45,PROD_041,CAT_01,3,18.47,2024-03-29T07:48:42.310896
433c412f-2119-473f-8092-62dca16addae,PROD_044,CAT_05,4,146.76,2024-03-29T22:26:02.099903
76d4504c-b42d-49a4-b627-3a50e52d6868,PROD_029,CAT_04,3,31.51,2024-03-29T18:47:10.013994
c57cccce-0ad1-4ad6-8179-ca4f2e08130d,PROD_020,CAT_01,3,12.58,2024-03-29T23:00:04.225232
df339a7b-b346-4832-93bb-b9059e49ad13,PROD_059,CAT_01,3,75.79,2024-03-29T13:43:12.931612
ec73d504-088d-40cc-a5d1-dd9cf09fb688,PROD_056,CAT_03,1,14.15,2024-03-29T14:22:58.449098
9a3f58d8-9cb7-45ea-b02c-6f2201b74316,PROD_036,CAT_05,3,143.31,2024-03-29T08:40:49.842789
8ed7b647-0563-4d6b-91dd-2c6e97b00bd6,PROD_082,CAT_05,1,112.58,2024-03-29T08:33:41.424465
900b221d-9031-42b4-aa2f-4f04873fff50,PROD_030,CAT_05,5,58.28,2024-03-29T22:54:30.732393
3e4bc64d-cac2-48b1-9506-084865bce16f,PROD_020,CAT_01,3,113.73,2024-03-29T15:54:50.899329
78a71264-9c87-410f-b204-6a25faa12020,PROD_006,CAT_05,4,120.29,2024-03-29T12:56:09.694761
1227b81e-1dae-4be8-ab80-ef046dd79e56,PROD_099,CAT_04,3,123.83,2024-03-29T15:26:01.412676
7538e694-1bc5-4de0-97d6-67d8c8e23e9d,PROD_062,CAT_04,5,187.61,2024-03-29T01:56:44.795061
da9ecfac-c344-4991-993d-5b6702dc1872,PROD_003,CAT_02,5,74.56,2024-03-29T09:20:47.460755
a45fa549-09e3-49b0-9dfb-b4604e6ef4d7,PROD_065,CAT_03,3,19.05,2024-03-29T22:25:37.660667
9fa970c9-b045-4c5b-9946-99cb8035a0e7,PROD_093,CAT_01,2,123.22,2024-03-29T00:36:04.751988
fac55449-cc08-4852-8a14-55a5f9daab7c,PROD_097,CAT_03,3,116.91,2024-03-29T16:49:47.000473
0105dcb6-eb11-42e0-9941-d66b6c032279,PROD_097,CAT_03,2,22.54,2024-03-29T21:16:04.245345
36c1fe78-27d2-451a-9f0e-b733ad48bfb5,PROD_054,CAT_01,5,155.65,2024-03-29T09:56:37.644976
2dbcaa6b-3f56-44e6-ac0b-dc26aec1610a,PROD_047,CAT_01,1,66.62,2024-03-29T16:59:11.010934
56305bc4-5b5c-40e3-bc5b-f8a48164ee98,PROD_053,CAT_04,1,92.28,2024-03-29T15:30:12.984594
52cec12e-db22-47fe-8ca2-99dde54218d7,PROD_044,CAT_05,2,146.65,2024-03-29T21:26:21.425830
02a4428a-61f6-495b-9fb0-c63283ae75b5,PROD_078,CAT_02,4,112.31,2024-03-29T06:35:22.026200
2ede3d60-6689-4de9-a6b8-1182be7775dc,PROD_069,CAT_05,2,102.68,2024-03-29T07:13:59.750347
cd419f95-fe1c-4405-ab40-4eca28755df5,PROD_093,CAT_01,3,23.66,2024-03-29T10:02:27.910898
3007855d-a3a4-4b79-a300-ce75793573a9,PROD_015,CAT_04,2,116.96,2024-03-29T04:34:55.733459
2529374d-dc60-42f7-8d71-434bd88feca4,PROD_093,CAT_01,4,36.88,2024-03-29T22:31:42.242860
5b4ef808-bd44-4c10-82b3-d243a4815398,PROD_018,CAT_04,1,176.93,2024-03-29T16:20:59.827738
8263260f-bde7-4aaa-bac9-e585af42907f,PROD_017,CAT_05,5,163.5,2024-03-29T03:41:06.994260
738f076d-db24-4b00-9944-6c804b0a1b22,PROD_064,CAT_04,1,47.33,2024-03-29T01:21:03.058182
e9d065e0-4cc3-4f4e-b54a-30b95d67a1e1,PROD_048,CAT_03,2,169.37,2024-03-29T02:14:37.061187
f7cabb5c-99ee-4cf4-b0cc-9bbd818c4274,PROD_038,CAT_03,5,102.16,2024-03-29T09:33:14.487740
e68944e5-e59f-4c57-a08a-0ea9fdddd31b,PROD_043,CAT_04,4,191.8,2024-03-29T04:37:21.576016
0b07bf35-957d-48d7-9dde-449f1651cb3c,PROD_053,CAT_04,4,44.98,2024-03-29T02:01:53.876072
1bccb1df-6990-450c-b454-cfe5aef6e053,PROD_063,CAT_03,5,58.74,2024-03-29T02:12:00.651898
7f031dab-3968-4bad-92be-4f8501106df4,PROD_089,CAT_02,5,137.61,2024-03-29T03:12:56.332741
a412173e-c849-4b3b-821b-c20dacd2348a,PROD_001,CAT_04,5,77.4,2024-03-29T04:41:01.556106
028fc4b7-b121-47d9-b32a-9228259051d1,PROD_036,CAT_05,1,99.55,2024-03-29T23:51:16.336442
fb3a500e-7c76-4e8c-a544-3a655e55368c,PROD_051,CAT_04,3,77.16,2024-03-29T13:25:36.046957
02036f4a-8d13-4746-a430-f9a9ed8dcfc7,PROD_049,CAT_02,4,50.38,2024-03-29T11:11:22.178223
0a10602e-bdaf-4208-a239-43961f4fdf60,PROD_016,CAT_03,2,61.43,2024-03-29T21:45:27.039926
2a741a82-9a84-4522-ade9-f77cce220494,PROD_002,CAT_04,2,23.92,2024-03-29T11:23:02.922171
d3887d4a-75be-4bee-83d9-f0744543084b,PROD_085,CAT_02,1,59.05,2024-03-29T17:40:10.861051
da5776be-9f4a-4ef6-8c66-b37f92cd5119,PROD_030,CAT_05,5,101.73,2024-03-29T02:30:58.920273
cd078bc5-590b-4dfc-89c7-b6bc79be8fe6,PROD_091,CAT_05,2,10.79,2024-03-29T09:25:54.337124
1318e82e-52cd-458a-b414-d07ff5de8718,PROD_029,CAT_04,3,161.45,2024-03-29T23:43:24.520828
2f300c85-e183-4b48-8b92-a011bcc8d752,PROD_035,CAT_03,4,161.61,2024-03-29T20:39:49.300487
805b77e0-aa75-4c9f-b82d-dd6b022feb88,PROD_041,CAT_01,1,108.37,2024-03-29T23:36:00.000904
cec0593d-5870-4cee-8fcc-ca56885a566e,PROD_022,CAT_05,2,106.32,2024-03-29T11:41:40.996499
d14ee3c2-5a5a-49c9-b227-dc54896ed589,PROD_047,CAT_01,5,82.83,2024-03-29T03:06:19.046871
ccfc98f0-94ce-47ad-9579-eddd2825e66d,PROD_007,CAT_05,5,79.73,2024-03-29T02:56:14.102012
f7761ae7-160c-4891-b947-9f9165849c87,PROD_095,CAT_03,1,51.43,2024-03-29T07:18:41.367359
f7a822c9-120c-4433-86ef-688b17b06df0,PROD_047,CAT_01,3,140.61,2024-03-29T14:20:30.550773
71c0ad1f-698b-4f5e-a80d-d5941be90188,PROD_085,CAT_02,5,198.44,2024-03-29T17:51:40.294710
79cf1ce5-b36f-42d0-b94c-05b47252aa60,PROD_072,CAT_05,1,79.17,2024-03-29T20:46:42.610654
2a4c5734-7e5a-4900-b265-7f7addb452f2,PROD_094,CAT_01,5,27.96,2024-03-29T05:18:57.424806
2eae8324-4065-4138-b430-d1b33f4934c5,PROD_051,CAT_04,4,156.42,2024-03-29T12:10:34.583253
0d66a8d5-0e92-49ec-96e8-f893e20ff88c,PROD_026,CAT_01,1,48.22,2024-03-29T07:30:35.623593
c07e177f-fd02-4910-b862-ec8c7df87e3a,PROD_086,CAT_01,5,120.74,2024-03-29T16:11:30.261116
15f7e8bb-1a9b-4807-b96c-4a9f3726bc25,PROD_073,CAT_05,5,123.96,2024-03-29T13:15:45.787649
5b27280c-ba56-493c-90b6-da086f22ec1f,PROD_096,CAT_01,2,73.27,2024-03-29T23:09:50.003854
d18c6202-2e6c-40f2-ae84-12935ce656ab,PROD_002,CAT_04,2,143.87,2024-03-29T01:24:42.915987
10b2ca21-3202-4e2f-8015-256cac0d4bf2,PROD_044,CAT_05,1,22.17,2024-03-29T18:15:20.007088
537afc57-2d95-4630-9294-0a41c74e9150,PROD_045,CAT_01,3,177.44,2024-03-29T05:05:33.190629
afff10d6-6091-4c22-a68d-0cfa3c3f7ffe,PROD_021,CAT_04,1,178.85,2024-03-29T04:53:14.710222
178a68a0-5517-4ee1-976f-aea3ee33264d,PROD_009,CAT_04,1,64.29,2024-03-29T15:12:36.532932
ed3acd08-7278-4ec5-a286-2a1348d57c86,PROD_097,CAT_03,2,86.3,2024-03-29T12:00:29.196063
a8103e20-bbc4-49ca-abf2-2cf772e73f3b,PROD_073,CAT_05,4,171.71,2024-03-29T10:43:27.498588
83ef08f8-e6bf-487e-a38e-a4494ef5e22b,PROD_042,CAT_03,4,194.27,2024-03-29T11:28:00.071673
894a87ca-4b6b-433f-a763-6af2fed3d3c4,PROD_047,CAT_01,4,57.64,2024-03-29T13:03:17.054989
1770f19e-602b-4d82-90d0-9437ddbb033c,PROD_018,CAT_04,3,140.25,2024-03-29T21:31:43.900004
2d525ca3-4bc2-4309-9d74-2566cab64d2d,PROD_083,CAT_02,2,126.38,2024-03-29T04:10:12.197517
5d61c3c3-68bb-4627-8a95-222bd6a76096,PROD_013,CAT_04,2,82.2,2024-03-29T01:08:54.357616
a5b16735-c57c-4123-a147-663f2535ec04,PROD_083,CAT_02,4,182.09,2024-03-29T07:49:29.660319
5a9a8c70-dbd1-4f76-a447-875e72c06c2d,PROD_098,CAT_05,1,107.21,2024-03-29T11:18:28.441452
28408244-918d-43b2-a24f-a42fd7ee2f3e,PROD_094,CAT_01,3,44.48,2024-03-29T08:55:35.136206
bdea1329-37fc-455f-9515-e4e4138986ab,PROD_023,CAT_03,5,76.83,2024-03-29T03:20:12.438871
7c7fa3ef-a164-4d0b-b0b0-8efc36530c71,PROD_031,CAT_03,2,92.24,2024-03-29T00:36:04.326092
0b093835-4373-487b-ad78-fa3fdbb9644b,PROD_057,CAT_04,2,54.04,2024-03-29T14:42:28.487951
9ef662df-3c7a-4aca-8a3b-76df378b0cbf,PROD_016,CAT_03,3,157.78,2024-03-29T17:26:27.474463
f2e21c65-113f-4cde-9eeb-a92ac28d2e88,PROD_001,CAT_04,5,110.19,2024-03-29T03:43:49.737486
1b86de03-75d1-4750-9f13-56c2197c8906,PROD_068,CAT_03,1,120.44,2024-03-29T02:46:01.024218
ebec3eec-de7b-4411-bb73-41d4fe5159bf,PROD_010,CAT_02,2,73.97,2024-03-29T04:02:28.280648
778fc06f-3424-4780-a717-3e17c763e509,PROD_047,CAT_01,5,122.77,2024-03-29T02:02:34.728447
c14ec308-74dd-4206-b83d-6f6a87fe08ad,PROD_012,CAT_02,2,189.23,2024-03-29T00:32:58.096971
0403d48c-c4fd-4e9d-a94f-86d3ab59550e,PROD_036,CAT_05,2,125.57,2024-03-29T01:22:32.575112
ad26b543-170a-401b-b5fc-0bfcab8f6f9d,PROD_050,CAT_02,5,166.96,2024-03-29T00:58:13.890844
ea3d1ac9-3317-4eee-a2e1-5882920dd623,PROD_061,CAT_02,5,124.59,2024-03-29T20:49:30.657777
