transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d4a827b5-d7a6-487d-a6cf-121ad594d10e,PROD_080,CAT_04,1,16.08,2023-12-03T17:11:04.867554
58986b6e-5326-45e2-a1d2-bfdab4d29331,PROD_038,CAT_03,3,106.75,2023-12-03T19:12:37.812010
159285ea-29fd-4bee-9f87-e08d2779b125,PROD_075,CAT_04,2,50.49,2023-12-03T12:29:01.851344
2302e3fe-d14e-440f-883e-4f73258085af,PROD_051,CAT_04,4,86.4,2023-12-03T23:18:21.677490
613d767b-24d0-47b2-82da-abf3427bb548,PROD_051,CAT_04,3,16.87,2023-12-03T05:50:53.614367
d001989c-6e4a-4697-993a-7d957626714c,PROD_056,CAT_03,4,116.37,2023-12-03T22:28:59.755806
187bf358-aea9-404d-b20b-f10a9d8af202,PROD_027,CAT_02,4,63.5,2023-12-03T00:23:03.864336
2dfe7153-5388-47c9-8ee5-261b943596d1,PROD_034,CAT_03,3,185.42,2023-12-03T20:33:38.615188
01cc36dc-9f7d-444d-8edf-6cf9aa288e57,PROD_019,CAT_05,3,45.94,2023-12-03T14:38:40.350971
3d78f6ab-f3b7-44aa-b2e1-d1c3850dbaf8,PROD_024,CAT_04,2,68.19,2023-12-03T18:42:02.455296
115fc764-b20a-4130-b3de-3de2d0d7dcce,PROD_009,CAT_04,2,118.99,2023-12-03T06:28:01.071075
5d1a7fe2-5f34-4a9c-a0b9-b6315abdf3f8,PROD_095,CAT_03,2,22.25,2023-12-03T18:38:03.596983
117f6236-0acf-457c-b99b-7e4288a603e0,PROD_039,CAT_04,4,91.36,2023-12-03T18:58:28.287766
cc998f63-c5e8-4230-8aea-984bafd96093,PROD_048,CAT_03,4,135.22,2023-12-03T10:32:32.923254
7ab4d498-28b6-4ea0-b897-292b127d5088,PROD_082,CAT_05,4,92.53,2023-12-03T20:47:59.010798
1d617400-f83a-4449-b955-8e3d1301da13,PROD_012,CAT_02,3,64.84,2023-12-03T02:53:48.386070
db928929-7624-418f-bb1a-a3eb3ab63bd6,PROD_016,CAT_03,5,136.39,2023-12-03T00:37:43.876439
7e59ee0f-86c3-4e62-9567-422506e5767f,PROD_039,CAT_04,3,51.83,2023-12-03T04:18:29.091383
0e724e82-eeab-4854-aa08-248c526a01c0,PROD_015,CAT_04,4,174.52,2023-12-03T19:31:37.366807
9a1d34cd-3b4f-41d6-b2ea-692e7a9ea850,PROD_003,CAT_02,5,64.63,2023-12-03T08:16:59.246518
bc91bd45-4073-40c1-8f51-86839a9e3c5f,PROD_054,CAT_01,2,106.84,2023-12-03T07:34:25.956087
eb3ccbdb-f5fc-47fd-b761-09dd8bccf511,PROD_061,CAT_02,4,96.95,2023-12-03T14:09:56.503819
4e051143-0082-447e-9fc9-2446f174e509,PROD_084,CAT_03,3,170.97,2023-12-03T06:13:40.114147
8a1ab4ef-58a6-44eb-932b-067538a6b9b3,PROD_099,CAT_04,3,72.77,2023-12-03T09:04:42.054628
7c875790-f483-45ff-a886-cdcd68282bfb,PROD_018,CAT_04,1,128.86,2023-12-03T20:22:59.711000
20dae83c-b39c-4544-82a5-06103ac80d83,PROD_051,CAT_04,3,93.68,2023-12-03T04:59:14.774486
e305c06c-bda4-48d5-ba00-e409162587b0,PROD_033,CAT_03,4,34.45,2023-12-03T15:24:50.101396
79a9ada0-1117-4e90-b54f-b25161de95be,PROD_025,CAT_05,4,29.13,2023-12-03T16:00:25.839010
62b3f202-39a0-459c-86c0-3ee3ff8b7e71,PROD_031,CAT_03,5,79.52,2023-12-03T21:16:10.529689
93b80b2d-cc5e-4a0d-81f8-5cf1316c2182,PROD_075,CAT_04,3,67.66,2023-12-03T13:36:37.169904
1e969dbd-afce-4aad-b9de-e464f2caebc7,PROD_074,CAT_04,1,74.9,2023-12-03T17:05:08.676581
aef986df-2fe7-4c09-a0d4-25dcb475ff92,PROD_024,CAT_04,5,173.84,2023-12-03T23:46:16.931130
9391d5f7-f629-4f41-a4d8-e1af6272926f,PROD_011,CAT_02,4,33.97,2023-12-03T16:48:03.021504
7b6c89a3-462a-42bc-90cd-cf9506092be1,PROD_002,CAT_04,1,89.97,2023-12-03T03:19:44.428774
a9a7327d-005b-4bcd-9ebd-bb8024c235c5,PROD_100,CAT_02,1,176.22,2023-12-03T05:04:19.313595
5d1970e7-3ce9-42bf-9b68-689e194d38c7,PROD_083,CAT_02,5,36.93,2023-12-03T20:00:52.643269
05502f4d-5ca7-42fa-9e09-f823ebb9a69d,PROD_097,CAT_03,2,76.88,2023-12-03T15:14:02.181764
1867ce94-b140-4e18-b46e-bb4fb0d50784,PROD_013,CAT_04,3,140.31,2023-12-03T15:32:55.839600
e9516efa-c9df-4b44-aba7-25c046314ae5,PROD_094,CAT_01,3,62.77,2023-12-03T01:20:43.679551
d4205428-71ef-44b4-b986-f63bacd78e03,PROD_004,CAT_04,1,115.71,2023-12-03T04:24:55.786747
ecd448ce-2b91-4417-bb94-54d0fa120d0e,PROD_076,CAT_03,3,146.04,2023-12-03T15:29:21.214656
531f78c7-59d6-480c-b3c4-d8be6bf03207,PROD_096,CAT_01,5,54.51,2023-12-03T03:23:35.998901
d8782f72-787a-4931-ab29-8138f2889feb,PROD_029,CAT_04,5,153.87,2023-12-03T22:11:44.704626
1d1759bb-0006-4876-a7cc-ea3602e42c9b,PROD_041,CAT_01,1,100.67,2023-12-03T01:31:40.505376
e55c7b06-721e-496f-b6b6-2d5d7da29a44,PROD_003,CAT_02,4,88.78,2023-12-03T21:47:25.346508
b38a6b35-f7e1-40f1-b5ca-99db8a3eed6f,PROD_022,CAT_05,5,168.18,2023-12-03T11:00:12.362898
87113f19-6a5b-436e-bd97-1e3530d9392e,PROD_029,CAT_04,1,119.92,2023-12-03T09:44:07.836211
11066a53-93dd-45c3-a5d8-8820275e7db0,PROD_076,CAT_03,1,145.73,2023-12-03T02:25:27.687586
f508c2de-2037-4da3-882a-020d655f6b27,PROD_054,CAT_01,2,156.42,2023-12-03T01:41:23.813301
00fcb9f1-261e-4662-9aed-8fa6f594acc4,PROD_079,CAT_02,5,95.33,2023-12-03T14:16:15.907042
53bdef23-a9aa-40c9-875a-efee826fd777,PROD_030,CAT_05,2,130.01,2023-12-03T14:46:37.546206
ba048f8f-f74e-4248-9e23-14aa92b137d1,PROD_071,CAT_03,5,172.52,2023-12-03T18:43:33.864173
cebae2a1-d0c9-449d-b33e-b8423a7549a0,PROD_075,CAT_04,2,102.78,2023-12-03T19:16:25.971235
940ac579-49ee-4857-b0f4-5fa8168302e3,PROD_029,CAT_04,5,113.86,2023-12-03T01:19:12.761797
68a5467e-f7e9-4404-9dee-da63dc447d99,PROD_030,CAT_05,4,54.96,2023-12-03T02:00:26.981035
f9049a1f-378b-48c7-85c4-66c1a4d01a7d,PROD_100,CAT_02,4,114.23,2023-12-03T18:30:27.860370
183bd023-c1b4-499e-a00f-4a9d556396ac,PROD_032,CAT_03,5,71.24,2023-12-03T20:20:48.668802
72e6cb1e-d025-4856-80d9-48e4faf37aaf,PROD_015,CAT_04,1,95.92,2023-12-03T00:46:56.711920
888d10b6-cb69-46f4-8f5f-1b078c9f4249,PROD_030,CAT_05,3,38.24,2023-12-03T10:09:26.481277
910cd13f-ee9c-4849-b7fd-8ed184870a76,PROD_055,CAT_02,1,158.46,2023-12-03T04:40:50.916861
bece3946-f01a-4173-90cc-810a34effa4d,PROD_070,CAT_04,2,23.32,2023-12-03T14:02:45.027944
dd61c68e-cd6b-42cb-8cbf-e208f29d1fb7,PROD_041,CAT_01,3,37.08,2023-12-03T05:23:50.438165
54b1e8be-8c9e-4939-ac97-7844301aa7c1,PROD_075,CAT_04,4,17.93,2023-12-03T09:18:27.963444
4380cea1-1075-4411-aa2f-2750bee33a68,PROD_059,CAT_01,5,127.39,2023-12-03T07:41:17.849834
b6277e00-53d8-4109-99a2-2ed4776293f2,PROD_077,CAT_04,2,24.15,2023-12-03T00:12:43.927175
492a0716-6173-4be9-8594-115783788523,PROD_078,CAT_02,5,52.15,2023-12-03T04:05:29.029105
4f945c01-5505-4171-970e-4263719cb93d,PROD_086,CAT_01,3,59.92,2023-12-03T21:13:02.926288
c98bc79a-f9b8-4849-801b-58f3e5114ee0,PROD_054,CAT_01,5,141.72,2023-12-03T03:04:56.965754
7d2db2d2-4a1c-467d-9a3e-92bdbe1d0581,PROD_067,CAT_05,2,48.56,2023-12-03T20:06:16.171206
b974bb6d-0b16-4cad-a3bd-afab50f664a4,PROD_079,CAT_02,1,28.39,2023-12-03T23:31:25.326387
6c4a3154-6d43-4ae8-996a-31688cc220ad,PROD_036,CAT_05,1,16.99,2023-12-03T15:41:16.509741
329f589e-726f-47e6-8b15-96c861ffd07b,PROD_067,CAT_05,1,19.95,2023-12-03T15:12:18.123162
deba0e54-caf8-4686-82cd-a05717d48be6,PROD_090,CAT_05,2,103.1,2023-12-03T19:34:44.161820
adb7318c-a6b0-422b-8bb7-50b8c76f3784,PROD_099,CAT_04,2,95.92,2023-12-03T04:00:02.474197
154574eb-d2c5-4a47-bb71-ecd009343a4d,PROD_092,CAT_03,2,132.01,2023-12-03T00:21:09.673593
bc070e16-7fb7-4373-836b-774f1feae985,PROD_060,CAT_05,3,139.67,2023-12-03T21:51:06.336149
1975b7f0-9465-4c48-b82d-3ce166ac5053,PROD_082,CAT_05,4,60.85,2023-12-03T02:30:29.188119
b323f233-5eaf-4f9b-b704-bd748dededfc,PROD_039,CAT_04,1,68.03,2023-12-03T14:25:15.249402
49535e0d-7b6d-49cc-bf2b-f147a4c0827e,PROD_024,CAT_04,2,42.29,2023-12-03T14:56:11.590883
d962b7ba-9916-4bd8-9597-2efae50d1ddf,PROD_058,CAT_01,1,172.9,2023-12-03T00:29:00.365530
b8a5201d-ff4e-456d-b8fe-18648cb77ed9,PROD_057,CAT_04,4,133.22,2023-12-03T18:06:09.567384
11ddff95-a202-4b6d-be6a-106866f89d6b,PROD_059,CAT_01,5,169.83,2023-12-03T09:56:26.608054
2486073c-12b2-4889-b9a0-ee577986b893,PROD_086,CAT_01,4,82.19,2023-12-03T03:27:59.923191
4de0cbbc-170c-491c-bf20-2037e2f4dad3,PROD_091,CAT_05,5,40.36,2023-12-03T17:40:04.488074
27c01839-eca7-4fbc-b675-1ee200b99eb1,PROD_099,CAT_04,2,143.4,2023-12-03T07:03:25.409133
ad4465df-1ac9-4f8b-be6f-343f0b835273,PROD_024,CAT_04,1,67.31,2023-12-03T23:36:33.354053
84055dd2-a0a2-466a-8b1c-31bb3ae2d8e7,PROD_068,CAT_03,3,195.97,2023-12-03T05:36:51.696696
2c53a15b-ddbb-456d-9f8a-3278c885b994,PROD_070,CAT_04,2,185.17,2023-12-03T17:39:55.654867
adccc96b-d68f-4183-9683-804b689893e7,PROD_032,CAT_03,1,66.39,2023-12-03T18:40:45.794593
fcfd16f2-2ea1-4c7c-b3ce-5872adbadfb6,PROD_019,CAT_05,4,149.81,2023-12-03T09:30:03.689838
4a0003a5-8c4d-4d45-9d6b-2e12a63e29a8,PROD_009,CAT_04,2,179.78,2023-12-03T09:12:35.512518
8b908449-e429-4730-9cb9-59dff0c2b9bc,PROD_095,CAT_03,5,140.99,2023-12-03T09:56:21.574354
c6461082-0f35-436b-8393-89a8b617cb72,PROD_016,CAT_03,4,73.33,2023-12-03T13:01:49.688894
6decd544-2313-4776-873f-09f300b75a3b,PROD_072,CAT_05,3,24.81,2023-12-03T20:40:10.108630
b51eb7dc-04f9-4dae-bc97-cdb507ce9dde,PROD_044,CAT_05,2,193.43,2023-12-03T14:25:37.884078
0f6f301b-1de7-4bfa-a582-860a35e2e80d,PROD_033,CAT_03,2,31.34,2023-12-03T05:15:04.021339
27f06b5c-51a8-4f3c-b14c-027333d67818,PROD_076,CAT_03,4,20.33,2023-12-03T17:22:21.816212
6cc947af-f655-4ecf-bff4-63d60be6288a,PROD_014,CAT_01,2,157.6,2023-12-03T23:33:22.049717
5fd62e1b-cae4-4fd1-a9f2-c61779eac375,PROD_023,CAT_03,2,32.51,2023-12-03T09:27:50.690998
db7c994b-725e-4fd3-9f11-ce171e7b2b48,PROD_091,CAT_05,4,23.54,2023-12-03T05:35:33.574053
b2df6a2e-10bc-4d22-b7ba-1187ad430b37,PROD_099,CAT_04,4,31.49,2023-12-03T22:32:11.987446
064831f5-883c-42a3-9832-5881550cff3d,PROD_016,CAT_03,1,165.86,2023-12-03T04:28:26.885659
52a4bd6d-8cfa-40e1-b058-76b005fbc857,PROD_033,CAT_03,3,133.94,2023-12-03T20:44:00.469738
69f39440-d7a0-4660-8cae-bd02aa31b54d,PROD_018,CAT_04,5,113.22,2023-12-03T12:29:22.379157
cb8ea876-bc8c-4e7b-9260-73d369f8a4b2,PROD_005,CAT_03,2,68.48,2023-12-03T05:25:31.383523
448c0788-8ee9-412a-ac42-4fe7c4183cee,PROD_083,CAT_02,2,133.55,2023-12-03T03:00:56.423498
afef95ac-788c-49f0-b530-3095b72a59ea,PROD_066,CAT_03,4,161.42,2023-12-03T11:59:56.832900
65a3b049-dfea-4e5a-8209-9d0268eaa3fb,PROD_017,CAT_05,1,28.59,2023-12-03T15:07:44.174116
e261e18d-21e1-4287-b253-cba24d3d9434,PROD_003,CAT_02,4,89.55,2023-12-03T06:00:39.897410
4a609222-c858-49f8-9fcd-d56f5fcb6e5d,PROD_095,CAT_03,3,49.67,2023-12-03T07:36:32.818085
1cb6ee51-1677-4d5d-8e67-30bf871be5a8,PROD_002,CAT_04,5,66.85,2023-12-03T03:19:12.271904
c4c730c6-7042-4518-885b-77117f18e57a,PROD_076,CAT_03,4,146.03,2023-12-03T19:21:17.411271
6593d822-f81d-4c25-adf6-b6176647f0af,PROD_028,CAT_03,5,111.8,2023-12-03T06:23:19.620554
2aefdf6a-1c41-4ef1-8816-e1565611bfb5,PROD_065,CAT_03,2,150.0,2023-12-03T11:25:08.100368
080c58e5-5fab-4153-8e9f-a125424fa0c3,PROD_093,CAT_01,2,118.04,2023-12-03T07:34:10.870417
8f8daf1d-ff77-4741-b636-8203b5900742,PROD_037,CAT_03,3,79.2,2023-12-03T13:51:05.014552
29754c55-06eb-4793-92be-1042fd20421a,PROD_070,CAT_04,5,55.34,2023-12-03T10:10:33.443351
437d71ca-a809-4a4a-aa37-6c2ae244f8c4,PROD_085,CAT_02,1,86.02,2023-12-03T13:36:24.500304
aa5f66a1-8145-4df6-87b1-4ce7ec665c70,PROD_007,CAT_05,2,172.58,2023-12-03T11:29:42.152700
3e01ed68-aabb-494f-b681-c5eda1b5ebf9,PROD_075,CAT_04,2,106.78,2023-12-03T01:04:46.644224
70d53c5f-2b2d-49ed-a6ac-11ecf195cda9,PROD_024,CAT_04,3,83.36,2023-12-03T22:59:48.161415
dd1c8a55-48fd-4b0a-86ae-58d61a55c2bb,PROD_044,CAT_05,4,90.9,2023-12-03T10:53:01.124155
f13904de-5fee-4d08-baa5-e4a51668e05c,PROD_064,CAT_04,2,94.35,2023-12-03T18:22:01.467536
d39d8fe3-1460-4680-8c7d-be704a1d679b,PROD_035,CAT_03,5,114.45,2023-12-03T04:53:14.993926
e5f115a4-26cb-4d38-a625-ef8ecb066324,PROD_066,CAT_03,4,116.83,2023-12-03T15:55:19.275698
33098206-eaa6-483d-8cc5-be38317b0786,PROD_016,CAT_03,1,191.46,2023-12-03T04:00:38.220530
b43d0a8f-285b-4c84-8944-da3a25930cfd,PROD_089,CAT_02,1,171.38,2023-12-03T04:09:56.124375
7a622264-8d84-46c6-861e-db9c9341abbe,PROD_022,CAT_05,2,193.15,2023-12-03T19:04:50.865132
50780bcd-876f-40bb-a484-494243445968,PROD_038,CAT_03,4,158.6,2023-12-03T08:54:32.140234
91748937-4a50-461a-ad8a-dcf42614929f,PROD_018,CAT_04,3,196.07,2023-12-03T04:28:13.370983
8ed3989b-58f6-4a7d-be70-916dabcca7ee,PROD_039,CAT_04,4,158.59,2023-12-03T02:49:38.587003
ef73acdf-6b43-4762-961e-29e09a0790f3,PROD_058,CAT_01,5,24.54,2023-12-03T02:00:10.546699
d554c02e-fb9f-4102-8ef0-5689de8d992a,PROD_044,CAT_05,5,134.94,2023-12-03T09:58:31.389961
78244773-3072-4c94-8f33-34db271e8c15,PROD_083,CAT_02,4,36.87,2023-12-03T10:44:52.839210
87225ff2-735b-449a-8a99-cb7022f8d92d,PROD_006,CAT_05,5,28.43,2023-12-03T15:45:03.116172
f3604626-bee4-4b6e-afc0-55fcb1e89df2,PROD_061,CAT_02,1,117.2,2023-12-03T13:04:52.704711
aa4a6dff-4f36-4df3-b629-45452d0bc498,PROD_017,CAT_05,3,129.04,2023-12-03T18:49:22.741108
48daf992-1abe-4f21-9642-3afe37a94ec8,PROD_069,CAT_05,1,98.98,2023-12-03T00:14:02.930687
2f2e2c37-5fcd-456c-a9cf-00fcdf1b4dc1,PROD_060,CAT_05,3,98.72,2023-12-03T13:29:51.406795
5d284225-0075-407d-a113-5bcf35722b02,PROD_060,CAT_05,1,78.36,2023-12-03T09:04:47.163760
4f0c032f-fe09-42a1-8a8f-da9c10d6d4c1,PROD_023,CAT_03,4,130.41,2023-12-03T18:21:53.146931
69a9515e-78c4-4181-a4c4-1dd7c697d0d1,PROD_098,CAT_05,2,14.29,2023-12-03T14:04:50.988691
74712235-4110-433c-b0df-9cd2ddf4faa0,PROD_011,CAT_02,1,109.84,2023-12-03T02:47:05.307489
5e582da8-c223-43f3-8c5e-4b06b2f46585,PROD_031,CAT_03,3,72.21,2023-12-03T02:27:30.940547
42b5d2e2-b981-484b-862c-9e5a7ea04cb1,PROD_032,CAT_03,2,131.3,2023-12-03T05:32:13.776171
4a92fb57-29d4-4d13-bd96-04d76836358d,PROD_066,CAT_03,2,176.48,2023-12-03T13:35:53.707326
7ea64bd9-98bd-4d09-8057-3363831113db,PROD_095,CAT_03,1,77.03,2023-12-03T07:52:28.254799
cfa7fd03-59d0-42b2-ba37-b86853d1f6ba,PROD_061,CAT_02,2,140.29,2023-12-03T21:40:15.801277
d66dcf6f-cf2d-4853-8534-e4e5cc452680,PROD_012,CAT_02,3,135.24,2023-12-03T18:25:50.254326
acc36d7d-3150-42ff-880c-b723bf9bbd22,PROD_085,CAT_02,5,159.63,2023-12-03T08:45:46.945211
5cc01173-5d7c-45d7-9b63-e611d5a57e93,PROD_095,CAT_03,4,165.45,2023-12-03T15:18:38.108230
2785088f-49fe-4746-9c6a-fbca6aef0927,PROD_015,CAT_04,5,155.81,2023-12-03T14:30:14.005476
ee6bd2c2-e858-43a6-b085-e2804919a1f4,PROD_009,CAT_04,3,86.72,2023-12-03T07:56:26.223040
16778c2a-9817-4354-8fda-8bf4301ee218,PROD_018,CAT_04,4,67.5,2023-12-03T13:15:11.527771
3c53e9f0-b396-4959-aefc-16b58e841dbf,PROD_084,CAT_03,3,75.32,2023-12-03T05:21:33.705416
5c4ea479-acde-4b0b-9fe2-9e64416b95be,PROD_008,CAT_01,2,107.25,2023-12-03T10:30:25.857118
960eaeef-6645-4a8a-bf22-af468ddc1730,PROD_007,CAT_05,5,116.44,2023-12-03T22:15:05.384605
82fe0a7c-d01e-4973-ab40-66c18a8a0c9c,PROD_037,CAT_03,2,113.78,2023-12-03T00:57:40.056899
b5e766be-e7cf-4d1a-8351-81b9a940fe6b,PROD_018,CAT_04,4,149.26,2023-12-03T13:00:18.832060
efd9035c-014d-44c1-927f-97279747c980,PROD_094,CAT_01,1,94.18,2023-12-03T05:54:11.768241
acc76796-f9e5-4f16-be04-ef8340ef4fb9,PROD_066,CAT_03,4,83.3,2023-12-03T09:13:19.620321
b46d1243-bd99-46bd-88ad-49f8c69cda88,PROD_055,CAT_02,2,164.02,2023-12-03T07:44:23.350801
f7b2306b-52d7-4c74-9649-8e7837c5efc2,PROD_023,CAT_03,1,180.68,2023-12-03T12:28:00.606956
ecf3c5d3-b68b-47e3-86af-3a647b32d144,PROD_021,CAT_04,3,38.83,2023-12-03T13:22:00.090484
8062f337-91b3-4a93-bd20-63a1eabd7108,PROD_013,CAT_04,3,64.54,2023-12-03T18:11:21.203096
a676b88f-0dca-4bdd-94c1-aa2c33dabcf4,PROD_080,CAT_04,4,57.17,2023-12-03T13:31:23.549046
a5bfbf23-a52b-44a9-aa8b-8b153dbf9039,PROD_063,CAT_03,5,146.03,2023-12-03T12:28:15.326097
8feb99e2-7f90-4bca-99f3-e454f24cdd7a,PROD_011,CAT_02,5,22.11,2023-12-03T23:18:31.434234
e637d908-88f0-48bf-ad73-453a460fc596,PROD_007,CAT_05,5,66.16,2023-12-03T02:45:35.026188
d86213e2-42e4-4e9d-810e-3e0d210df411,PROD_007,CAT_05,2,180.92,2023-12-03T10:28:34.477085
f806a0b1-0392-4d6f-989b-0cc13c940e71,PROD_049,CAT_02,3,24.97,2023-12-03T06:47:04.766134
b080b532-9d3f-454c-ac6d-6941d88a81dd,PROD_082,CAT_05,5,21.74,2023-12-03T00:18:33.941876
4d3ba47f-2e58-4c87-bc99-0d70a900b218,PROD_029,CAT_04,4,84.61,2023-12-03T01:50:57.343145
ce2278b9-17da-4a3b-82db-88bfa40f3e19,PROD_037,CAT_03,5,149.14,2023-12-03T18:02:45.577896
c0ec11e9-229b-4abc-8826-c3778fe7a690,PROD_055,CAT_02,2,96.09,2023-12-03T08:45:50.759076
f14ccebb-2f11-4e57-82d6-26990c6111d9,PROD_014,CAT_01,2,187.4,2023-12-03T09:08:24.527218
8b33c071-d2ee-426a-b798-6e604b5c5df1,PROD_014,CAT_01,1,62.98,2023-12-03T11:19:03.021724
cad8cf32-3e76-427d-a316-a36b030d83c6,PROD_019,CAT_05,1,77.65,2023-12-03T21:29:37.923288
cc703cde-ddf9-4ec4-9961-30c2817fadf8,PROD_051,CAT_04,2,131.43,2023-12-03T06:46:22.889549
0e2d322f-811b-4eeb-98fa-f865a0dd5ea4,PROD_069,CAT_05,4,193.23,2023-12-03T05:36:41.996824
647e2522-d7ff-43aa-9069-8b6422207258,PROD_047,CAT_01,5,48.63,2023-12-03T08:16:14.488853
44c222fd-84fb-482a-a3c8-8d20195b774d,PROD_052,CAT_03,1,94.6,2023-12-03T19:13:58.476447
3efe1c82-b107-42da-b8fe-9f3c63400594,PROD_072,CAT_05,2,169.73,2023-12-03T21:07:00.813800
88784979-4726-4a65-80e8-a3cb6b095da8,PROD_029,CAT_04,2,122.67,2023-12-03T17:09:38.226767
