transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb038d70-0492-45a4-96fa-af39c6e2a14a,PROD_067,CAT_05,2,130.2,2024-12-13T07:11:21.667294
3768679b-d5e0-4985-96a5-43c58474bb03,PROD_048,CAT_03,5,121.32,2024-12-13T13:26:00.026015
d1c11b99-8ecb-4797-88c1-30b4899777b7,PROD_008,CAT_01,1,196.8,2024-12-13T03:15:50.075713
78f466e2-de3a-4b9e-b078-4b785cd6b3e2,PROD_013,CAT_04,3,24.57,2024-12-13T06:21:43.736544
77b64fee-fed8-4008-94bb-6a29ec6a846a,PROD_002,CAT_04,2,77.31,2024-12-13T04:49:55.403833
06d32106-9f4a-44ba-a744-82e27a03a28e,PROD_040,CAT_01,3,85.92,2024-12-13T22:04:08.969778
92170647-d2b7-4920-9ebc-6c04aadbe38d,PROD_032,CAT_03,5,32.37,2024-12-13T14:52:22.084538
6b7fb27f-4fc2-4443-8297-ce3243f905ea,PROD_005,CAT_03,5,153.16,2024-12-13T15:19:53.796033
0cd2c75b-3617-42f6-b816-a5ac22a3773e,PROD_028,CAT_03,5,23.73,2024-12-13T12:40:58.731410
63423e45-9050-4766-a1a4-6285867636ab,PROD_015,CAT_04,1,35.55,2024-12-13T01:05:31.197325
7f6feb36-e618-4cd7-9108-103947bb814e,PROD_008,CAT_01,2,169.55,2024-12-13T17:07:00.286949
eb707ed8-6644-4c0d-863c-e551a94c34e0,PROD_060,CAT_05,2,38.58,2024-12-13T22:31:29.510719
b688390f-5ce3-47e3-a88a-253e640a4204,PROD_077,CAT_04,2,74.22,2024-12-13T08:39:34.103287
45762c07-63e2-4710-829b-4e2d9e6c9d1e,PROD_048,CAT_03,2,183.82,2024-12-13T05:42:58.840134
a03074dc-ef45-4489-b977-9716c91646ad,PROD_095,CAT_03,1,140.36,2024-12-13T03:15:20.885709
a526ea78-9cd7-4ae3-bb9f-4071c67e1bdd,PROD_020,CAT_01,1,27.63,2024-12-13T04:46:38.323811
b30849ca-37c2-4e81-910f-2a2c306b22b2,PROD_100,CAT_02,5,92.28,2024-12-13T14:04:38.631477
10a78203-c815-4054-8c9a-a3fb0871f3af,PROD_030,CAT_05,1,50.26,2024-12-13T09:24:18.407727
8df2ec74-1541-4d52-9ee5-3c14dcb2eec8,PROD_016,CAT_03,5,130.5,2024-12-13T06:41:37.258833
5c311582-102b-46d8-a994-5e668f12b82e,PROD_094,CAT_01,1,187.36,2024-12-13T22:53:57.993730
8a45a28d-3a31-420d-8ac1-546b7caee55e,PROD_088,CAT_05,1,192.03,2024-12-13T22:28:14.407375
61bd9052-c400-49da-9f74-8a3d6e96505a,PROD_059,CAT_01,3,177.35,2024-12-13T17:45:08.914563
15c0dcd3-f3c8-46f3-93ce-66f1d4bc1c3a,PROD_039,CAT_04,1,119.62,2024-12-13T15:11:15.449403
a8f03484-49b4-42c4-ab36-2c9e075dc9d4,PROD_090,CAT_05,4,27.81,2024-12-13T22:41:23.119056
7d6d55d7-51d0-4b6a-bac2-036b2927219e,PROD_042,CAT_03,5,48.8,2024-12-13T18:12:48.421861
f5e5a964-e7a6-4c1f-b77d-6ccd55be3b6f,PROD_055,CAT_02,5,69.35,2024-12-13T02:25:00.937589
4013b406-03b3-4647-9cde-18a167f94a66,PROD_042,CAT_03,1,21.25,2024-12-13T21:10:25.832707
960856b4-266c-4116-9819-ac0d834a0deb,PROD_047,CAT_01,5,12.72,2024-12-13T06:19:42.108103
83517d56-b5ee-4f3d-88f7-610b519c4b00,PROD_077,CAT_04,1,63.02,2024-12-13T20:14:58.698088
b4f7f826-ff5f-44bc-92d1-8ec40254f703,PROD_045,CAT_01,2,149.55,2024-12-13T03:01:44.747980
dac2d795-565d-4440-a7ae-a16651a6ea2d,PROD_096,CAT_01,2,153.45,2024-12-13T04:56:47.301448
e36e290e-4e31-41a2-8012-2dd8204c069f,PROD_005,CAT_03,5,141.76,2024-12-13T13:21:55.979385
78f73d93-59bc-4fb9-9d14-7ac91ded525e,PROD_098,CAT_05,1,82.59,2024-12-13T21:56:09.901619
d19d893f-457b-4f93-a27c-7989405cc8cf,PROD_099,CAT_04,3,51.65,2024-12-13T21:12:17.075292
56019405-d4c1-4623-913d-d2b19afff694,PROD_088,CAT_05,2,172.48,2024-12-13T01:30:04.988838
e4952bd8-1323-409a-ad2e-e800caa8cb1c,PROD_058,CAT_01,3,145.25,2024-12-13T21:52:20.486849
f360a09e-1244-49a4-81ae-a0cf95266abf,PROD_008,CAT_01,4,67.28,2024-12-13T22:18:45.119963
887bf24d-b567-4363-bde7-4d4b2d601f76,PROD_059,CAT_01,1,96.59,2024-12-13T20:26:43.052007
36f11b6d-d1db-4e0e-b254-bd4e55fa7d79,PROD_066,CAT_03,1,193.11,2024-12-13T22:31:40.971932
3de823a3-31f4-4bf2-8667-c6c1f02e568d,PROD_046,CAT_01,3,199.01,2024-12-13T20:43:52.880729
3bd09414-9d7f-4825-816a-c6918357b121,PROD_031,CAT_03,1,151.92,2024-12-13T07:35:33.126356
4b2ef5de-5911-4017-adfd-7c5f5053d8da,PROD_046,CAT_01,1,151.11,2024-12-13T10:08:17.571600
488a8037-4dd4-4a92-bc98-bb06bb612e6c,PROD_022,CAT_05,2,186.08,2024-12-13T05:37:31.233762
a92e2062-05a1-4b6f-9171-e2de700f0c86,PROD_070,CAT_04,1,190.38,2024-12-13T01:52:39.963861
72928773-e444-4a87-925a-93ca7eab2c2b,PROD_016,CAT_03,3,154.17,2024-12-13T15:07:45.387595
8271b2ee-0e1d-4dd6-aa4e-4ecdfc1a6c94,PROD_006,CAT_05,2,118.34,2024-12-13T09:14:27.609747
2a90c60b-f1e5-4402-af41-099d31f19511,PROD_097,CAT_03,5,117.38,2024-12-13T03:51:24.812577
154e5108-25c0-4131-ab56-a5c8d82137a3,PROD_010,CAT_02,5,46.69,2024-12-13T14:23:15.505295
9737b8bc-45b0-48aa-bc69-c4872f4acdbb,PROD_073,CAT_05,2,71.19,2024-12-13T03:20:21.516400
1106d9d6-fe7c-4dd6-bdc4-3a12e4e49dbe,PROD_082,CAT_05,3,124.97,2024-12-13T12:56:29.730462
dac5284b-6167-4d4d-96d6-6d6a1ff16d0e,PROD_100,CAT_02,2,146.95,2024-12-13T21:03:48.325160
e525b1cd-26be-45ca-8052-56a1cf966ee0,PROD_085,CAT_02,4,109.72,2024-12-13T00:04:00.926163
ee23a633-a798-4c4e-8510-d8b7156a396d,PROD_069,CAT_05,1,161.44,2024-12-13T18:28:52.172198
88a58137-c8b7-44b6-8bd5-6712a2783479,PROD_010,CAT_02,4,84.58,2024-12-13T11:44:50.425299
19b6263e-40b4-45fe-ab27-17e2bc8130c9,PROD_005,CAT_03,5,173.29,2024-12-13T06:05:50.306098
7abebda5-b74e-48c8-af34-63b9c0776af5,PROD_040,CAT_01,1,163.73,2024-12-13T23:04:23.280846
69ca1df8-2398-4fb7-9839-1d61eed3573e,PROD_072,CAT_05,2,146.1,2024-12-13T07:09:19.429764
df31111e-7b6f-4611-af5c-b65a52cfab8c,PROD_040,CAT_01,4,72.9,2024-12-13T08:56:06.672547
35f02b8d-3b50-4f05-8754-99172d89c677,PROD_017,CAT_05,3,149.86,2024-12-13T16:40:51.961776
d272dcf4-ce57-4d41-8416-7fbdb9c74823,PROD_010,CAT_02,3,44.13,2024-12-13T21:18:02.656753
be653a15-4e34-443d-8a15-241f853ddaf7,PROD_040,CAT_01,4,56.39,2024-12-13T14:05:55.795254
6a30078d-bb43-47bb-95e6-3070005a3df8,PROD_051,CAT_04,1,164.94,2024-12-13T15:05:34.321762
fa071992-3d22-4960-84a4-37658dd59037,PROD_006,CAT_05,1,19.7,2024-12-13T15:37:23.639587
36e668f2-480e-4b96-bae3-1b27f01bbaca,PROD_093,CAT_01,4,79.53,2024-12-13T10:09:27.455711
6d307af2-870b-49ab-8a1f-baf04afdb7d3,PROD_044,CAT_05,2,129.7,2024-12-13T10:39:22.750581
b2509457-f1a9-4bb2-bb53-3aa88c7c67cd,PROD_089,CAT_02,5,91.81,2024-12-13T20:31:56.330839
63709d8e-0f2f-434b-8a5d-ad00bb1274e6,PROD_059,CAT_01,1,20.69,2024-12-13T09:01:27.108104
3cb5fbb8-7afa-43bf-bf04-89d2d81fe9c9,PROD_083,CAT_02,5,152.22,2024-12-13T17:21:23.967765
41b243fd-0b10-4310-aa62-390a0bdbf907,PROD_017,CAT_05,3,97.35,2024-12-13T09:31:12.924507
924e8cc0-3a4d-4bfe-a1b9-e8560fcd667d,PROD_062,CAT_04,5,88.86,2024-12-13T03:51:58.274092
c44c1c06-a43a-43c5-a26b-4a64348a5ed0,PROD_042,CAT_03,3,32.31,2024-12-13T21:24:43.326200
2ce3c260-950f-4713-af99-d7125254958b,PROD_021,CAT_04,5,106.67,2024-12-13T21:50:31.348867
ec385131-d441-42f6-87c5-c45dffed3258,PROD_030,CAT_05,2,136.74,2024-12-13T10:25:02.101041
74023dfc-7d5c-465c-b71d-70ef273246b8,PROD_068,CAT_03,3,133.5,2024-12-13T11:02:32.521986
4c7c0d7d-7b57-4068-a477-e59e6abd16bb,PROD_017,CAT_05,5,134.99,2024-12-13T00:42:45.284558
26d6e019-0902-482c-a422-7239f3b89748,PROD_005,CAT_03,5,99.53,2024-12-13T22:31:59.553325
c8e45e18-d772-43ad-9e37-e22d434b35aa,PROD_047,CAT_01,5,41.87,2024-12-13T14:49:23.156850
3e760eaf-f221-4355-9c7b-4d5c53b1324a,PROD_005,CAT_03,3,18.48,2024-12-13T19:08:28.398070
1fb05fee-45cd-4e51-89bc-28e3e1bccc3c,PROD_029,CAT_04,1,109.46,2024-12-13T02:44:28.585660
1fa87b83-9c45-489d-a3db-4795fc2c1358,PROD_087,CAT_03,3,14.84,2024-12-13T22:40:22.899067
d105aef2-9fcf-4293-9922-7f4b82e679a9,PROD_042,CAT_03,1,11.38,2024-12-13T20:04:30.027827
1014ef77-bf98-49fd-b212-efc76c2567d9,PROD_081,CAT_04,1,146.35,2024-12-13T14:46:35.576697
22e40797-4c3c-442d-8db6-80ba2e7310c0,PROD_065,CAT_03,3,159.32,2024-12-13T01:30:59.860439
e76501ad-4163-4bda-a56a-d04db9f6bc1a,PROD_068,CAT_03,4,77.88,2024-12-13T03:06:57.136632
14691c59-e800-4048-97c6-924a4ec64d7a,PROD_093,CAT_01,2,159.15,2024-12-13T02:30:53.193673
0b41f8a4-3e7c-4faa-b285-24b0de3006c7,PROD_060,CAT_05,1,54.0,2024-12-13T10:06:21.459012
86000b2d-592d-4fcf-a0cb-4bbac8a0438c,PROD_049,CAT_02,3,77.67,2024-12-13T21:08:45.322097
53eb4f51-769f-4027-b0d6-9cae21f71e41,PROD_027,CAT_02,5,35.58,2024-12-13T01:34:22.467567
eac39276-33aa-4049-af79-467563173191,PROD_092,CAT_03,2,106.33,2024-12-13T22:21:28.516534
b9fab39f-df4e-442c-9ff0-2cb923c13ee7,PROD_065,CAT_03,2,113.76,2024-12-13T13:30:27.649442
22218bd4-e414-4899-b46e-1cd286799f1e,PROD_076,CAT_03,4,27.55,2024-12-13T14:55:35.437137
3f314dcc-b6d0-4f48-8a63-bf83243f92b3,PROD_007,CAT_05,4,75.09,2024-12-13T10:31:36.629363
67a9ab97-e4a9-46de-a26a-0d02ab7e593e,PROD_048,CAT_03,2,100.21,2024-12-13T04:05:14.869889
d93dae49-b0fa-4caa-a529-8591c3db937f,PROD_002,CAT_04,3,17.08,2024-12-13T08:35:15.340631
1dee1e2b-d79e-4cc3-8a7c-39fef7a588ee,PROD_057,CAT_04,5,190.83,2024-12-13T03:13:14.280072
73c5dd89-bd32-4a30-bb21-6bb86bcf2287,PROD_082,CAT_05,3,153.72,2024-12-13T04:51:27.473495
9deea313-3d1e-471c-97f4-17a5b0265c5d,PROD_009,CAT_04,4,165.35,2024-12-13T02:59:27.167610
7865ed4c-20b6-424f-bf3f-84b971816453,PROD_068,CAT_03,1,69.55,2024-12-13T03:47:34.950829
04fee453-de20-4078-b8ae-92f28d42efec,PROD_041,CAT_01,4,54.62,2024-12-13T01:32:05.227892
93415bca-9b92-4b19-b7dc-e2c838f7f98c,PROD_061,CAT_02,4,177.71,2024-12-13T03:56:58.440566
44e985e2-264f-4c4b-ad6f-4cbad1c2b5f1,PROD_085,CAT_02,3,75.32,2024-12-13T06:19:42.045403
890afcf7-f421-43ea-b894-c6f5d9d8edae,PROD_030,CAT_05,1,65.24,2024-12-13T02:37:35.292537
9e692e15-80c9-4d83-838a-a84aa349947a,PROD_088,CAT_05,1,17.24,2024-12-13T10:18:54.903951
a536deac-cc79-4a6d-a3be-b1d90f4bdfbb,PROD_005,CAT_03,4,112.81,2024-12-13T22:19:25.068005
3ca2d79d-c1cf-4858-9aff-2071a261d376,PROD_014,CAT_01,2,40.59,2024-12-13T08:17:00.462719
915c446c-db4a-4a49-a00f-6dd135309ffd,PROD_045,CAT_01,3,29.45,2024-12-13T21:31:03.218241
2189090d-fa07-49cc-85a7-10cdc6d660e1,PROD_009,CAT_04,4,68.05,2024-12-13T07:57:28.664188
288ff2e1-ed3c-4d78-98f3-93147ccfc08d,PROD_066,CAT_03,5,30.17,2024-12-13T20:58:37.797568
e37fa221-8061-46d6-a071-9815b0469acf,PROD_013,CAT_04,4,152.51,2024-12-13T20:00:12.908534
2205d2ff-f7f0-4aca-a06a-33f0678fac9d,PROD_006,CAT_05,3,109.89,2024-12-13T21:41:15.111717
335fe4c0-a8a2-4260-b126-dd957ed0c293,PROD_100,CAT_02,4,24.05,2024-12-13T03:26:20.871592
9a08f190-e9e2-4617-be51-4aec35baf256,PROD_083,CAT_02,1,153.84,2024-12-13T19:15:52.819764
456d01df-b72f-4f3f-a0cd-d7e4321acb8b,PROD_057,CAT_04,3,116.44,2024-12-13T06:53:15.076094
faf24866-5b26-4e31-915b-e178aafd925f,PROD_001,CAT_04,3,48.54,2024-12-13T14:26:16.950079
fb7a3a8e-8839-48b3-b5d2-ecc47c936d90,PROD_011,CAT_02,1,184.1,2024-12-13T11:27:10.205254
0573f5f5-f804-47db-a798-c9571b645a99,PROD_046,CAT_01,4,84.45,2024-12-13T19:07:34.797562
2c83796d-6255-42e1-b22b-57383c29f763,PROD_031,CAT_03,5,177.63,2024-12-13T22:15:23.807572
3ce50f5e-2870-4525-9a2b-83264b3259de,PROD_047,CAT_01,1,79.41,2024-12-13T15:40:58.752253
b3d5ed53-2657-45a4-a45b-504cdcc4b88b,PROD_081,CAT_04,2,131.02,2024-12-13T09:30:31.403715
059e2fd4-210e-4d70-87a9-7311b43ae10a,PROD_057,CAT_04,2,146.98,2024-12-13T22:27:20.475659
373b66a3-2f71-40cc-b064-5e2806f801b5,PROD_081,CAT_04,2,140.3,2024-12-13T09:07:55.928360
b336b75f-49f5-4ad5-a0bb-5e87ed78c3ab,PROD_037,CAT_03,1,49.83,2024-12-13T08:57:09.369681
5ac349be-b616-4f36-be51-26794e12fd93,PROD_082,CAT_05,5,36.32,2024-12-13T11:43:35.342860
321602c3-030a-4541-b7ff-29a5cf015c0a,PROD_094,CAT_01,1,76.76,2024-12-13T08:01:43.700627
c8ee90e6-a6aa-47b6-a903-c9a7baf58428,PROD_100,CAT_02,3,97.63,2024-12-13T22:39:39.616404
572f1f46-56a5-4671-a514-dc12d66406aa,PROD_094,CAT_01,3,96.05,2024-12-13T05:34:34.379244
869800fc-5b04-4322-b9ac-8b0fe2791bff,PROD_001,CAT_04,1,103.55,2024-12-13T21:19:47.737542
95578a32-a311-42a9-8363-f73770e5aa73,PROD_047,CAT_01,4,125.56,2024-12-13T20:42:40.187969
3c25d9ac-2114-494d-a6b3-e9f178885ecd,PROD_088,CAT_05,1,168.26,2024-12-13T21:45:38.835663
54990983-2a41-48e3-a181-a35ace7f20d2,PROD_090,CAT_05,1,146.67,2024-12-13T06:10:34.076702
df060e30-24b8-40f7-b42e-bb44c76e9a94,PROD_063,CAT_03,5,191.59,2024-12-13T13:20:07.233611
ea6f5e76-50b9-4757-bfed-fa907466b58e,PROD_060,CAT_05,4,99.87,2024-12-13T11:18:15.870991
156aba84-36e9-4237-952c-782a8f0844fe,PROD_073,CAT_05,5,199.33,2024-12-13T16:26:33.198502
f8f344b1-25dd-49a3-b7ab-016ed0e0dff5,PROD_072,CAT_05,4,159.14,2024-12-13T07:02:52.498025
2000e061-44d3-46d4-a306-0dcdbdee3195,PROD_043,CAT_04,4,188.7,2024-12-13T20:36:05.399020
a343de3d-2a51-47d0-908b-ed8c2a29c02d,PROD_045,CAT_01,4,90.51,2024-12-13T02:12:24.534775
1095add1-0320-4e07-890d-7f3e8af1c2ba,PROD_071,CAT_03,3,25.99,2024-12-13T00:21:25.256449
a4d1a503-ff0c-4a68-9e6c-64b24a8ed2ea,PROD_079,CAT_02,2,140.68,2024-12-13T08:40:24.271293
05c61203-4214-4267-a813-5af2b58b8a59,PROD_055,CAT_02,1,16.72,2024-12-13T13:07:56.228940
98cbfdeb-4119-4ad2-97b4-6b60db8376d6,PROD_066,CAT_03,1,37.55,2024-12-13T08:07:12.523102
33a87579-c74f-40df-a2a4-77076357e2ec,PROD_088,CAT_05,1,73.04,2024-12-13T13:01:22.255240
5f2a8570-1fe6-4f42-ba68-8cf5a1becd10,PROD_027,CAT_02,2,23.34,2024-12-13T23:13:33.228461
6c11141c-beca-4de7-9d20-3297388a5f43,PROD_014,CAT_01,1,70.38,2024-12-13T08:50:42.088866
143d273d-2187-46cd-b777-c82a431661eb,PROD_027,CAT_02,3,153.96,2024-12-13T21:09:08.880995
cb0ee13e-3e46-49cf-b3c5-86c1eb25d990,PROD_089,CAT_02,4,11.4,2024-12-13T22:46:42.400474
358d1e55-1b94-4e78-b4f0-b70a3e7a0402,PROD_081,CAT_04,4,31.93,2024-12-13T21:10:31.804294
1ef00a16-d276-4682-9c77-7ff0b1f769db,PROD_020,CAT_01,3,118.92,2024-12-13T11:19:09.530123
07dbfaa4-da28-442f-bcfe-2cef11fa0509,PROD_011,CAT_02,3,103.29,2024-12-13T09:50:34.436502
439abdf6-42e7-441d-a848-52bb9a552e33,PROD_097,CAT_03,1,130.6,2024-12-13T12:27:00.395359
0620c106-d5af-44b0-87e8-8f1f7884219d,PROD_055,CAT_02,5,15.95,2024-12-13T10:28:49.077371
e1836018-aa3b-45a8-9119-a3ec18ee6de3,PROD_095,CAT_03,2,20.58,2024-12-13T22:19:45.574675
ab35c5c6-aeaf-4b7e-96cd-384e56a1542b,PROD_032,CAT_03,1,109.86,2024-12-13T21:21:13.537693
b5ff8e24-6ff9-4823-b483-7b371465f927,PROD_030,CAT_05,5,158.94,2024-12-13T05:53:26.773919
89ad730f-a2ed-4248-9efd-9cb4625b8eba,PROD_054,CAT_01,5,111.59,2024-12-13T22:10:50.066199
53ae07d8-cbe3-4496-92b6-140efa9a2d8e,PROD_069,CAT_05,4,112.97,2024-12-13T12:25:03.412718
515a971e-37b9-47fa-972b-4c98405a7737,PROD_029,CAT_04,1,178.9,2024-12-13T09:43:10.909499
029fc9a9-095e-4e95-b9dc-8c837f628464,PROD_067,CAT_05,3,55.4,2024-12-13T06:36:13.883785
4a60c260-66c8-4d43-94a0-5bce162cc05c,PROD_004,CAT_04,2,75.27,2024-12-13T23:54:15.380960
f0781254-47c0-40f1-b5e5-a0c9bec55f23,PROD_069,CAT_05,1,105.34,2024-12-13T05:33:20.498131
4cd0cce5-3764-4df9-82f5-224d2b70350e,PROD_015,CAT_04,1,192.46,2024-12-13T10:15:19.915180
6b1cebe7-33ba-4787-bbc5-e894da2059fd,PROD_047,CAT_01,1,89.4,2024-12-13T20:57:22.956784
bc24e0ac-7337-48a1-9545-d18707b4db33,PROD_045,CAT_01,1,65.05,2024-12-13T10:33:46.865323
efb0707b-3738-495d-bf25-f99d30bcd1a1,PROD_086,CAT_01,2,11.93,2024-12-13T05:25:48.820548
407915eb-e63b-41f8-8595-9478f0a40a4f,PROD_038,CAT_03,2,157.52,2024-12-13T02:06:05.082970
7a2f3b07-e50f-4a76-94c1-207e45e54c8c,PROD_056,CAT_03,2,36.28,2024-12-13T03:49:52.365770
e85dba70-26e4-4004-9a8a-d81c5d80a31f,PROD_053,CAT_04,1,117.53,2024-12-13T23:22:44.022190
ea18e438-f1b4-406c-905f-e880db2dde95,PROD_085,CAT_02,1,98.04,2024-12-13T15:11:51.265511
88fb644c-3861-4044-af8d-1c6580e25342,PROD_002,CAT_04,4,148.01,2024-12-13T08:08:14.143396
312f9744-166d-419f-bec0-523bfc0ccdbc,PROD_060,CAT_05,5,193.72,2024-12-13T21:56:38.814451
704173cd-1210-4e2d-88eb-c273d1e5a962,PROD_088,CAT_05,2,11.27,2024-12-13T11:45:18.405112
0d66744c-67c4-4543-87b2-bab8c4858d23,PROD_043,CAT_04,4,91.93,2024-12-13T01:25:32.805294
b5741b00-a2da-4477-8e02-7f1f68fa6945,PROD_001,CAT_04,5,59.78,2024-12-13T22:11:41.668034
bcd2b60d-63e7-4ed4-8f41-37f22ac444f7,PROD_080,CAT_04,2,98.03,2024-12-13T11:15:26.308113
08e85cda-2230-4154-b1fc-ce2a6de315e4,PROD_068,CAT_03,4,75.13,2024-12-13T19:14:40.309853
e79f8328-1aae-4148-a7aa-1252b8725f26,PROD_006,CAT_05,1,134.29,2024-12-13T07:43:32.183960
dec2bbce-f22b-48a2-8c29-6f9b774e8301,PROD_011,CAT_02,3,199.81,2024-12-13T22:52:50.074036
22d3a5c9-ec0e-45f7-978b-2398a1222057,PROD_061,CAT_02,1,20.86,2024-12-13T12:49:16.478730
2b3183f3-80d2-4207-8b17-a938235b815e,PROD_019,CAT_05,3,73.31,2024-12-13T20:36:45.297918
3541f2cf-cc84-4ca2-91b4-7cccb61b97e7,PROD_077,CAT_04,1,58.76,2024-12-13T12:20:50.197077
53e26e50-7212-459f-8aec-b01cde89dcef,PROD_030,CAT_05,3,53.12,2024-12-13T10:04:32.508952
603f70d3-651c-460e-8995-95e9627846e9,PROD_012,CAT_02,4,116.29,2024-12-13T19:10:07.329439
12b4fa52-a229-4519-8023-4c262d7ee9f8,PROD_068,CAT_03,5,170.39,2024-12-13T00:52:44.682725
a7dda503-3fce-47ff-9c8c-bf6ed51b6713,PROD_070,CAT_04,4,109.14,2024-12-13T11:05:48.930548
2668e9a3-f1c1-4931-9d29-8faf7bd27e55,PROD_006,CAT_05,1,84.46,2024-12-13T18:51:24.298656
84e77f9d-590a-422d-84a8-6ead7e5af92b,PROD_067,CAT_05,1,181.79,2024-12-13T23:56:10.283114
ce889b84-06ba-4946-9dde-9e43befd16da,PROD_018,CAT_04,4,129.68,2024-12-13T02:07:42.676374
6ee443f9-d359-41a1-8285-82b013423fa5,PROD_085,CAT_02,4,173.51,2024-12-13T08:35:59.435528
19996d23-ff8b-4ef0-8cc9-127cca98e707,PROD_087,CAT_03,3,125.49,2024-12-13T09:45:59.419063
4ab7f8b4-b8ed-4281-8018-32147044aebc,PROD_073,CAT_05,1,196.39,2024-12-13T21:34:31.515882
db7f1dc7-601d-483c-96ff-6c14b7d0e0d7,PROD_087,CAT_03,5,126.24,2024-12-13T00:37:21.860944
b5f522c8-e7fa-42f1-b7e1-c065a7ef2ec9,PROD_098,CAT_05,5,148.04,2024-12-13T07:25:40.216255
8855b2c9-8867-4e46-8ba6-33a093e6ddd9,PROD_008,CAT_01,4,175.2,2024-12-13T04:32:19.022820
339f3a3f-4190-492a-a3db-9321115269e1,PROD_097,CAT_03,1,67.86,2024-12-13T21:14:18.276345
d52f3588-9e4c-428e-9e45-8ac382bd1d02,PROD_077,CAT_04,3,65.3,2024-12-13T08:11:20.110137
87779225-4d12-4512-9577-19ca1d95bd28,PROD_059,CAT_01,3,34.53,2024-12-13T07:24:47.424095
75bde8a3-db1c-4799-9a28-7b26370b2fd1,PROD_042,CAT_03,3,97.76,2024-12-13T00:56:20.085776
6922e2df-b2ae-474b-a070-a9b57246e4f0,PROD_080,CAT_04,2,34.45,2024-12-13T01:53:23.823436
f83b762b-950d-4f53-9124-dfe54bd55382,PROD_046,CAT_01,2,63.15,2024-12-13T22:00:07.706315
112cdc28-8345-4b68-8357-b55da60ce9fc,PROD_043,CAT_04,5,91.56,2024-12-13T15:36:55.842425
00e3a896-fd14-4d09-b369-924c8dd0c56a,PROD_045,CAT_01,3,120.55,2024-12-13T00:52:59.335542
c95b490f-2a24-45d9-aee0-195fb76833ca,PROD_052,CAT_03,2,147.07,2024-12-13T17:31:21.718597
6426722a-eecd-48be-a546-dc67d8a85efc,PROD_054,CAT_01,2,31.92,2024-12-13T08:25:25.623976
ae8fa610-1801-4fe8-8e87-fe889c490542,PROD_073,CAT_05,4,40.23,2024-12-13T11:22:20.609514
8ff779fe-5a9b-45e1-b903-55760cf4ac57,PROD_097,CAT_03,4,151.49,2024-12-13T06:33:08.657689
5ff99992-e2f6-4117-97bb-fa2870dda769,PROD_038,CAT_03,3,86.2,2024-12-13T18:33:55.162275
1c85642d-1151-4706-a7e9-1c3a0bfa0826,PROD_027,CAT_02,4,106.16,2024-12-13T15:04:42.666039
49ae3671-9eab-4190-b216-979d39749917,PROD_042,CAT_03,3,105.72,2024-12-13T09:04:04.798308
3b54a9c4-0302-4dfa-a9c7-ea255f1a4b3f,PROD_023,CAT_03,2,52.51,2024-12-13T18:40:43.590422
ce32d801-907d-4c40-b4e4-3a71ab84ea6c,PROD_012,CAT_02,4,47.0,2024-12-13T16:35:48.196777
7aa68a78-5bc0-41a4-934e-7883f08f544e,PROD_058,CAT_01,1,22.54,2024-12-13T16:00:14.436585
f9946d70-f83d-4ecb-bddb-93aceebc56f1,PROD_002,CAT_04,3,89.23,2024-12-13T08:04:30.461561
554631fc-0011-4232-a898-7a05a3a4c439,PROD_076,CAT_03,5,107.95,2024-12-13T20:48:16.893599
9165d8f3-4247-409c-b0f6-9488f964837c,PROD_040,CAT_01,1,109.43,2024-12-13T08:09:05.246841
75c75b6c-c5e4-4ad7-8d8c-9e0de579bc2c,PROD_084,CAT_03,1,99.23,2024-12-13T08:53:36.329214
1b6504ab-6e2b-4103-b1e3-b1682fcfecbd,PROD_032,CAT_03,3,79.95,2024-12-13T08:05:59.213275
44e0bf36-9bf3-4482-98eb-1018fc48a1fe,PROD_087,CAT_03,2,113.41,2024-12-13T11:18:07.825355
c669ecd1-f1d3-4863-81e5-c2c86f147bb1,PROD_090,CAT_05,2,38.1,2024-12-13T14:08:09.221154
8ca1a59e-7d16-40a5-b04e-0646e5ae8dca,PROD_084,CAT_03,3,189.69,2024-12-13T02:03:58.638770
29bff0ce-d064-49bc-b23e-53f7191ec8b7,PROD_074,CAT_04,2,97.84,2024-12-13T20:19:38.666913
9b6c4e42-5003-4df2-8737-c99d9326c0db,PROD_095,CAT_03,4,197.74,2024-12-13T10:23:25.488018
deb77cb1-251b-44a5-a50c-fd41006d44fd,PROD_037,CAT_03,2,177.71,2024-12-13T03:51:57.020313
ef447f76-e445-403c-8648-d002ca7a5da7,PROD_080,CAT_04,4,46.58,2024-12-13T18:50:54.041563
5ee16181-5d16-4442-9064-78adbfe3634d,PROD_098,CAT_05,3,69.73,2024-12-13T01:41:20.197361
f091eee6-f957-4fe1-95d4-5afdf636739a,PROD_100,CAT_02,2,166.4,2024-12-13T19:56:09.537853
41833198-0c9e-48dd-bd63-d1a71e407d5f,PROD_079,CAT_02,3,122.27,2024-12-13T10:05:04.287340
99d33b5f-d661-4b37-b372-432eb928bfdd,PROD_091,CAT_05,4,13.46,2024-12-13T05:22:16.416970
25556511-d0e7-4d67-ba48-fcd7063b6d38,PROD_051,CAT_04,5,13.49,2024-12-13T07:20:03.476649
3766b0b3-b5a9-4ad3-a0cf-d1a9b3795cf0,PROD_028,CAT_03,2,123.36,2024-12-13T14:16:22.663152
