transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
202d0da7-6172-4a84-a492-c60c0b891273,PROD_052,CAT_03,1,160.09,2025-06-11T11:54:38.419393
d96424a5-3b22-442e-8c33-d50fea2c7d4e,PROD_060,CAT_05,5,125.46,2025-06-11T15:45:39.150655
fd25e91d-c092-4984-b511-d824ba474481,PROD_092,CAT_03,1,152.59,2025-06-11T14:50:19.902539
95743793-72fa-4c28-9acc-2e3babb01010,PROD_089,CAT_02,4,108.63,2025-06-11T16:33:26.316605
cda97fe1-254b-4df5-a3ba-6371db0af8b6,PROD_060,CAT_05,5,167.93,2025-06-11T20:23:45.184793
c3950043-acb9-44e7-8d21-5049ada9fa1d,PROD_050,CAT_02,5,185.56,2025-06-11T01:08:16.449428
501a160e-bdd1-4b25-8061-4f530214df8e,PROD_062,CAT_04,1,79.85,2025-06-11T16:21:58.505761
787f8faa-9317-48bc-adfe-70bac0debac5,PROD_029,CAT_04,1,128.15,2025-06-11T19:08:58.321873
89c52538-a1f2-4bb2-8f35-86e0b9110d59,PROD_030,CAT_05,4,26.68,2025-06-11T21:22:13.280272
7e56ca08-3239-4fcb-aab0-ce4009737b86,PROD_029,CAT_04,3,155.74,2025-06-11T00:21:42.410059
aeb7e785-9597-45d6-92e1-716ed7c8e1a3,PROD_054,CAT_01,5,138.36,2025-06-11T19:50:26.798588
5a705650-d39b-4c75-a65b-dd756656ebc7,PROD_087,CAT_03,1,60.73,2025-06-11T11:22:39.876391
fe34ce5c-a766-4878-886f-dc1acb72edab,PROD_090,CAT_05,4,200.47,2025-06-11T21:01:27.945879
3ac9558c-d65d-4bd9-b6a7-1b82d23654a0,PROD_032,CAT_03,4,17.94,2025-06-11T12:05:33.924858
a53d5f3f-79e5-40e0-95c2-9876759f33cf,PROD_029,CAT_04,1,162.75,2025-06-11T07:08:07.255021
7945a950-8d28-4981-ad67-7d605e780d0e,PROD_034,CAT_03,4,113.28,2025-06-11T01:19:28.583605
7c454d71-04a9-406f-9b70-59d61e4bc587,PROD_029,CAT_04,1,104.36,2025-06-11T01:57:02.650840
e135e236-9e24-4f38-a3ee-e6b3d40a8794,PROD_042,CAT_03,1,93.74,2025-06-11T15:31:22.623385
94f102ec-bdc7-4f72-9677-bf33ee65e91f,PROD_093,CAT_01,2,199.77,2025-06-11T16:40:41.233256
89dee087-c535-4b63-9a0e-8a6abc2e16f2,PROD_046,CAT_01,1,30.23,2025-06-11T08:25:57.761400
0899230e-c056-4ad3-822e-87a0def620eb,PROD_084,CAT_03,2,60.63,2025-06-11T02:40:32.553411
6b4d16e6-df61-43a8-9014-26d3851b0810,PROD_065,CAT_03,4,165.25,2025-06-11T11:45:09.308625
5f0966e7-01d1-4493-9da6-7e0071aa110c,PROD_002,CAT_04,4,61.38,2025-06-11T11:25:30.106169
cf6dd015-5e4f-45fb-aad1-46df99fb0757,PROD_014,CAT_01,2,35.87,2025-06-11T19:04:42.330010
a8759cc7-2311-48cd-a4f5-74a1e1363b7b,PROD_049,CAT_02,2,183.78,2025-06-11T02:27:43.526507
69c3e294-d55d-4199-ad35-1a43034dba21,PROD_022,CAT_05,3,61.65,2025-06-11T02:40:05.578035
63147409-73fc-4b46-a66c-fa2ec0d1519c,PROD_064,CAT_04,3,135.63,2025-06-11T00:42:32.893813
9b62379e-c137-4465-938d-e6ef34dcc272,PROD_018,CAT_04,1,95.66,2025-06-11T04:56:38.323280
72ee7b05-940e-4fea-87b4-ab644de18442,PROD_095,CAT_03,2,47.78,2025-06-11T00:17:35.892500
b943703e-a4f0-4664-ac7b-00d998e470ea,PROD_073,CAT_05,1,150.13,2025-06-11T11:32:37.603489
f082c789-3619-4448-ae62-945def9a3d77,PROD_073,CAT_05,3,122.81,2025-06-11T09:34:26.374944
1b60a7b5-32d8-4248-9262-b53d76d5b5ac,PROD_082,CAT_05,4,198.67,2025-06-11T07:38:09.169770
b1076d57-7c80-4361-894b-7d439d634d74,PROD_003,CAT_02,1,85.32,2025-06-11T07:05:19.032180
fb80f064-ee16-4e5f-b1f7-b2c1653bc8b1,PROD_054,CAT_01,2,108.2,2025-06-11T10:35:04.720902
93849a98-aa23-43c5-a2eb-730fa393ceb6,PROD_054,CAT_01,4,167.31,2025-06-11T18:08:23.729231
980b40f7-720f-4295-ad12-a9e7d1dd17a2,PROD_028,CAT_03,2,103.46,2025-06-11T03:25:23.023241
f84d2ba8-1ab4-4c58-870f-c52a44db93d8,PROD_001,CAT_04,4,91.24,2025-06-11T12:11:14.559571
9a8b2211-01d0-4873-99ba-cb273a485005,PROD_023,CAT_03,3,12.78,2025-06-11T16:40:00.702872
8be8aba3-fdf9-4c52-a0d9-c57b29ed6b2e,PROD_066,CAT_03,5,185.74,2025-06-11T17:51:58.836054
d85c922b-7765-41a9-8205-a21b31bf8f88,PROD_042,CAT_03,3,152.21,2025-06-11T09:41:29.157000
adba4cc5-766d-44ea-8407-09708c014dde,PROD_099,CAT_04,5,173.42,2025-06-11T02:01:18.866327
4be3ff64-507d-4b00-995c-dfadf33057db,PROD_016,CAT_03,5,175.44,2025-06-11T10:59:38.125792
88b28097-f77f-4365-9e12-08f5f0e83868,PROD_038,CAT_03,3,180.25,2025-06-11T12:39:23.271589
ca945f99-34ab-4adb-bacf-32372a643bac,PROD_027,CAT_02,5,110.62,2025-06-11T12:53:11.158849
204d8000-2d05-46db-af00-cba1a4e30de5,PROD_019,CAT_05,5,20.41,2025-06-11T08:55:47.890461
6126a2ef-cec4-4198-8fba-75a0c737aa08,PROD_005,CAT_03,2,77.34,2025-06-11T13:12:01.451970
df88bb08-f3ed-4e39-bfe2-fcf6fbe97d38,PROD_051,CAT_04,1,72.06,2025-06-11T15:33:48.173816
d13e0d5e-e441-4fde-a258-01cb10ac7d01,PROD_074,CAT_04,4,183.5,2025-06-11T10:05:24.913769
3656d738-d25d-446f-a1e9-2d36c0b2414d,PROD_053,CAT_04,3,107.3,2025-06-11T01:21:18.290998
8c765ed7-46a1-4048-a9e2-d8e813ba61c9,PROD_019,CAT_05,1,177.08,2025-06-11T13:17:20.337099
0bd63f8d-9a26-4496-a5b5-27328f58f5a3,PROD_094,CAT_01,1,86.09,2025-06-11T22:34:38.680571
ff086755-660e-4d6e-8876-fb2f55277f35,PROD_058,CAT_01,4,88.28,2025-06-11T16:31:31.219356
c8ffb012-23ac-4e76-9485-ce3df36be2d4,PROD_024,CAT_04,2,60.81,2025-06-11T22:50:34.361375
5f39da1f-d43e-4b61-b090-98d043348796,PROD_075,CAT_04,3,73.13,2025-06-11T01:55:26.160894
c54a2923-1a96-40e1-b8c1-ff4076494612,PROD_058,CAT_01,1,148.61,2025-06-11T17:59:21.441793
6c8ef339-27ea-461b-aa79-b6a042534aae,PROD_026,CAT_01,2,136.92,2025-06-11T08:46:33.236812
9822ebf6-a24d-4531-8dc2-56600164a7e7,PROD_061,CAT_02,1,44.75,2025-06-11T04:54:22.199082
6a8fdef7-6c6f-4f81-9753-91d7cca0f2a1,PROD_075,CAT_04,4,130.44,2025-06-11T10:52:15.237682
2201ca5d-e006-4ed0-af65-f6950a3aa6fc,PROD_083,CAT_02,3,87.5,2025-06-11T16:36:42.810387
907cf4d8-f2ce-4ca4-a7ef-ffc648c5ae4d,PROD_006,CAT_05,4,88.94,2025-06-11T18:35:56.355133
7fbb7b5d-354e-4a03-b5cb-7d43201df59a,PROD_078,CAT_02,5,35.28,2025-06-11T17:47:23.630380
a2befdaf-ab65-4ab2-a08e-8705c341d063,PROD_075,CAT_04,3,176.32,2025-06-11T12:02:37.317029
f34e1693-ac9e-4218-b1ee-26d553fe66fe,PROD_064,CAT_04,4,52.76,2025-06-11T01:51:30.874967
a15b6352-99c9-4df0-b6f7-354be0ffa30c,PROD_082,CAT_05,1,63.3,2025-06-11T10:34:04.106718
a9c819b6-75ec-4266-824e-bf8660f237d0,PROD_024,CAT_04,3,94.72,2025-06-11T08:34:09.755975
9db8ed84-609c-4ca8-9f8b-309923daf61a,PROD_042,CAT_03,1,76.66,2025-06-11T02:08:12.965116
52e23970-bb64-4c8f-a522-c7708134081f,PROD_017,CAT_05,5,125.2,2025-06-11T08:38:24.404186
21fac9e1-ac61-4da8-a34d-f41ef1974ca5,PROD_004,CAT_04,5,56.43,2025-06-11T18:23:26.783878
9c9ecb50-05be-43f1-b956-6b04e77990df,PROD_034,CAT_03,4,80.74,2025-06-11T15:07:09.563659
b397f948-84b5-4840-a877-edc886ff0296,PROD_041,CAT_01,2,37.68,2025-06-11T18:47:51.524326
e03c93b5-3405-410e-92b4-b3b30c3fba7e,PROD_082,CAT_05,2,105.98,2025-06-11T04:15:06.486810
81b9b326-85b6-4bd4-87df-b54a6b755130,PROD_075,CAT_04,4,14.15,2025-06-11T08:55:08.993112
9182efcd-862a-4b07-a364-a7b9d90621c1,PROD_029,CAT_04,3,48.04,2025-06-11T08:12:46.204121
775541c8-d8d4-4316-8dd4-5378e775f4b3,PROD_017,CAT_05,3,85.12,2025-06-11T11:30:08.676038
a32498c5-6d29-434e-960f-2060634b4659,PROD_053,CAT_04,2,86.19,2025-06-11T07:28:04.217585
2a1942a5-cc24-4637-a765-13d68991e374,PROD_026,CAT_01,2,59.9,2025-06-11T12:57:55.853798
8fb4ac91-7672-4c16-96b2-907e7b381d7b,PROD_041,CAT_01,2,196.63,2025-06-11T09:16:58.906971
91954547-9682-49dd-9a2c-8327f267bf65,PROD_029,CAT_04,3,108.66,2025-06-11T01:52:30.882148
746ee301-bb55-41a8-b04e-ccd2e35b475a,PROD_005,CAT_03,3,118.18,2025-06-11T00:02:52.387863
ad87d813-4035-4bf5-a266-3c6523e16d8c,PROD_081,CAT_04,3,118.37,2025-06-11T18:40:05.037535
a83b4a60-ca8e-462c-83a1-2c8d5b4cf11d,PROD_088,CAT_05,4,183.54,2025-06-11T10:58:05.670379
eef0644a-e1fb-487d-bd11-d24301376dfd,PROD_048,CAT_03,4,186.09,2025-06-11T15:36:25.599420
d6329ba6-6f9b-4c86-822d-5a070537b1a8,PROD_013,CAT_04,1,61.41,2025-06-11T22:52:36.629699
a230e7f7-6426-47dd-9fb6-d1445700a41c,PROD_083,CAT_02,4,181.84,2025-06-11T17:26:13.800045
07f58b2c-1105-40c2-939b-df172e2d5323,PROD_082,CAT_05,3,71.0,2025-06-11T14:06:55.201396
38f0e407-8909-4b20-84aa-def118da11db,PROD_057,CAT_04,3,76.92,2025-06-11T11:26:47.132597
bf7178fe-4f30-4403-86d1-9a6d78ac6562,PROD_065,CAT_03,4,110.2,2025-06-11T03:53:01.321837
9540db1c-2e57-4907-92d7-58518ec5f679,PROD_029,CAT_04,1,36.12,2025-06-11T12:17:25.056476
3a5bc758-d90f-423d-bc25-64d8a78ec7c4,PROD_092,CAT_03,4,51.19,2025-06-11T17:54:04.843244
51555dac-3858-4707-b2b4-118fa6086992,PROD_003,CAT_02,1,122.18,2025-06-11T17:27:11.254693
3b147914-441e-40da-9742-2fb1bf7b712a,PROD_029,CAT_04,5,105.07,2025-06-11T22:14:48.300343
11f97b5f-3d0b-4b00-896a-7511b68d0030,PROD_002,CAT_04,1,199.01,2025-06-11T15:08:58.245493
7614f6e5-2bea-446e-84ca-740630f35da7,PROD_053,CAT_04,4,121.6,2025-06-11T07:15:49.657369
0262998a-ed3e-407c-b7d4-5e6de3736500,PROD_042,CAT_03,3,159.77,2025-06-11T12:28:13.496376
c2a1917a-f6cc-4343-8908-9dca27020fb6,PROD_062,CAT_04,3,84.93,2025-06-11T10:31:18.387071
77c90fa2-2f51-4f74-843c-0b81eb82e9d2,PROD_028,CAT_03,3,124.11,2025-06-11T02:05:50.249055
002f6412-ac0a-4374-b22a-cfeafb1f6334,PROD_045,CAT_01,5,102.75,2025-06-11T20:07:12.922581
15c58b4c-3316-4069-bc4a-2e054dab4df5,PROD_075,CAT_04,3,117.0,2025-06-11T02:26:06.250937
f68b8abd-fda0-4571-82b0-98f83148711c,PROD_088,CAT_05,2,26.15,2025-06-11T23:11:44.910404
b5ee4703-f838-494d-98cd-59b29414a73c,PROD_041,CAT_01,1,43.45,2025-06-11T22:38:42.832875
cc9b08ef-152c-411f-b78d-0f8e90916091,PROD_047,CAT_01,3,57.47,2025-06-11T04:04:28.317733
38a92357-3509-4b42-b86e-ea53611b03a9,PROD_004,CAT_04,1,65.18,2025-06-11T21:46:54.804850
0cf57d88-981e-488e-bf92-4fa149563ddb,PROD_054,CAT_01,4,101.99,2025-06-11T02:50:45.692246
2f858e42-860b-448e-97ab-044a9fd28b63,PROD_069,CAT_05,2,174.01,2025-06-11T09:21:19.113289
d77b369c-1e2c-4311-a943-1ba6f88d16a9,PROD_012,CAT_02,1,146.66,2025-06-11T15:13:30.003007
954500d4-fb05-4e5d-81b5-6167904030d8,PROD_057,CAT_04,5,143.16,2025-06-11T07:45:59.603574
f9d1c20d-d4ba-4ee3-ae96-f59c37bf2474,PROD_027,CAT_02,4,144.74,2025-06-11T05:38:45.681694
b90f7e66-e689-42a9-acbf-f5e2580e18b2,PROD_098,CAT_05,4,60.43,2025-06-11T18:10:37.518375
0156fdc9-1533-4190-beff-f052233334cc,PROD_030,CAT_05,2,132.4,2025-06-11T04:45:49.917976
7781189b-0407-43b2-800c-0b00b9e5b878,PROD_084,CAT_03,2,20.96,2025-06-11T00:47:38.483295
ebfdb118-4a81-47ef-b4e9-5860afae44d8,PROD_030,CAT_05,5,131.57,2025-06-11T23:24:16.718247
366bc449-f40a-4ce7-b17d-92335b7ba858,PROD_084,CAT_03,2,26.28,2025-06-11T23:33:17.778021
2a32e230-d79b-4e90-a9dc-6d5631cd7d0d,PROD_091,CAT_05,1,130.18,2025-06-11T04:34:59.589073
e6ad0d03-4624-4316-95f3-831aa62a6dd3,PROD_088,CAT_05,3,64.06,2025-06-11T14:22:35.082944
401d5bfc-767d-4649-aca0-227d1b27bfa5,PROD_004,CAT_04,1,185.22,2025-06-11T16:54:38.882239
bb5e7286-d640-484b-8787-e84562e3c62c,PROD_034,CAT_03,5,162.39,2025-06-11T04:06:56.798611
6a22b94f-9d8b-4406-a5dd-acd5ad2ca671,PROD_050,CAT_02,3,52.59,2025-06-11T23:06:15.478019
71093c57-0c26-4cb5-ab20-868776ee9537,PROD_040,CAT_01,3,103.24,2025-06-11T22:27:02.369293
361df5d8-ced1-429f-a007-35d6c472bd3a,PROD_082,CAT_05,2,24.24,2025-06-11T18:56:45.904416
9e30fdc2-f599-4d87-949c-14ecf6d69900,PROD_008,CAT_01,1,102.53,2025-06-11T08:26:00.390010
325b9aa1-f1e3-4b3d-a923-d9dac3f12d43,PROD_015,CAT_04,2,112.81,2025-06-11T14:19:32.013968
c132d882-4a59-4c9a-887e-b113be7e5a8e,PROD_089,CAT_02,3,91.85,2025-06-11T13:03:17.411454
e25d6819-2bff-4d7e-94c9-9a188e663f0f,PROD_073,CAT_05,4,49.7,2025-06-11T11:35:58.892544
9bbb5fee-8f78-484f-8ecf-91b366de7fa5,PROD_100,CAT_02,2,197.0,2025-06-11T14:14:31.292078
5b36abb1-a2a8-48a3-8e46-6b8edc887836,PROD_034,CAT_03,3,102.31,2025-06-11T14:06:18.236983
6da9c1b0-821b-4b5a-8b05-0252d17c71ee,PROD_009,CAT_04,3,152.28,2025-06-11T01:31:59.869756
15cc9453-3fea-46fa-b523-6e791084bc73,PROD_100,CAT_02,3,146.03,2025-06-11T11:35:54.316135
f3528895-b40b-4d13-b627-201349980592,PROD_080,CAT_04,3,114.96,2025-06-11T22:00:28.192592
6a66dde4-1552-4e40-afa0-4f664ee7476d,PROD_093,CAT_01,3,45.09,2025-06-11T15:06:15.514671
291f2c43-a665-4ebd-96f5-9b76f83b778a,PROD_015,CAT_04,1,51.84,2025-06-11T20:59:12.136429
37a73bb8-5ee4-4782-a325-f745c142f3ff,PROD_042,CAT_03,3,20.12,2025-06-11T22:40:34.815029
537fe39e-8956-4c00-a7b0-f419ef35f8d7,PROD_041,CAT_01,1,98.19,2025-06-11T08:49:15.981084
3cb07fa1-7fcd-4609-b243-158fc65ee23f,PROD_021,CAT_04,3,146.7,2025-06-11T02:56:05.222838
0c1d26f6-f90d-49fe-be81-d927b4f2c68b,PROD_076,CAT_03,2,149.68,2025-06-11T03:17:44.786498
1a51535f-f211-4b3c-b432-0f13bfdc9603,PROD_032,CAT_03,3,57.77,2025-06-11T15:24:20.425629
483e0b68-e045-4615-80e3-d73a35e950c2,PROD_039,CAT_04,3,25.33,2025-06-11T13:32:25.843028
fcc0e9e7-2ea3-4e20-96c9-7ffb355ffa26,PROD_098,CAT_05,5,158.14,2025-06-11T22:28:23.103655
996798a0-0500-4f5a-ba43-f00337621d12,PROD_024,CAT_04,1,50.57,2025-06-11T17:46:04.670127
abff11cf-3c1d-4fa5-bddb-5537e36dd7ae,PROD_007,CAT_05,5,130.67,2025-06-11T22:34:44.340882
0b9c4d13-d5f9-450f-85b2-2c9705a23288,PROD_034,CAT_03,5,196.15,2025-06-11T10:56:47.689888
98550ef2-a738-40e6-b733-b650ce5f9a4a,PROD_073,CAT_05,3,117.0,2025-06-11T08:31:07.145588
771150b0-a9dd-4520-a24c-1ab0c13f5334,PROD_063,CAT_03,5,43.93,2025-06-11T01:30:27.182154
4773a57f-b712-4644-bdd4-d49265de863e,PROD_051,CAT_04,2,121.81,2025-06-11T09:56:15.013024
4b94edfe-af06-40b9-af78-c0ca39a9b107,PROD_020,CAT_01,4,160.5,2025-06-11T21:00:53.196118
f31b9217-0541-4f61-8c49-cee72b4664f1,PROD_036,CAT_05,1,95.76,2025-06-11T08:09:14.678061
98cf7890-917c-4fce-b2c7-be41e34994e2,PROD_090,CAT_05,4,93.47,2025-06-11T08:37:07.577921
b3298780-309c-474d-abf1-03c98d6dcee2,PROD_068,CAT_03,4,40.94,2025-06-11T13:12:38.112378
8034bd2a-b2bf-4c8c-9072-e3834067dafe,PROD_073,CAT_05,1,90.03,2025-06-11T22:03:20.617344
de08858a-91fd-4b34-9d08-396a3167934c,PROD_100,CAT_02,2,86.3,2025-06-11T02:37:13.161774
659419e8-18dc-4ba1-a720-b4f387cae18c,PROD_037,CAT_03,3,169.79,2025-06-11T10:16:15.877898
742226b3-bde9-46ec-ac32-b7f4830ef65a,PROD_040,CAT_01,1,135.45,2025-06-11T05:53:51.001647
bab352d2-8c6d-432a-b490-af372ec749bd,PROD_010,CAT_02,1,40.14,2025-06-11T06:15:16.997123
208d87cc-2ce8-425c-a197-a37ccb246943,PROD_083,CAT_02,4,135.45,2025-06-11T19:52:44.433900
80520afa-14b4-4171-b94a-43682cc14eac,PROD_044,CAT_05,2,102.72,2025-06-11T12:27:19.696778
dc0f2c3f-0b12-48dc-9493-50b93a0b47a2,PROD_083,CAT_02,2,35.69,2025-06-11T07:49:12.222068
07fc0fce-71fa-4698-a591-93fe7b8f9b74,PROD_034,CAT_03,2,50.25,2025-06-11T18:50:50.602837
0abe34b8-6b56-4e32-9b0d-64ececa18674,PROD_053,CAT_04,5,178.27,2025-06-11T12:32:11.572697
36a6a74e-6e1c-4430-956e-15fc91e3389d,PROD_010,CAT_02,4,197.41,2025-06-11T12:57:41.848606
0eb90c5e-5b06-4596-aada-90661ed6614d,PROD_046,CAT_01,4,87.3,2025-06-11T00:26:19.195980
577f163b-8c3e-455d-b58e-a6210b59a39e,PROD_032,CAT_03,2,167.36,2025-06-11T08:41:32.407006
a8a34290-31bc-4a00-a8f0-09ead816b2e3,PROD_047,CAT_01,1,70.28,2025-06-11T01:52:08.122479
a6203205-1157-438d-9add-e8c02b4c37ac,PROD_088,CAT_05,1,109.66,2025-06-11T10:22:35.200132
63999dcd-7ac0-4a31-bbd1-b800135877f0,PROD_053,CAT_04,4,21.85,2025-06-11T22:20:34.651056
110c2b75-5af4-4a17-8e97-2a1440da92ad,PROD_081,CAT_04,4,124.87,2025-06-11T21:23:22.192030
2dfb2a5a-01f5-43bc-8d91-500811839c32,PROD_019,CAT_05,3,46.41,2025-06-11T01:02:10.299350
9825ee60-b477-4a46-8499-40519631645e,PROD_040,CAT_01,5,187.8,2025-06-11T17:32:02.183671
27e6de2a-4df7-4d5b-9320-dae2b911fa2c,PROD_006,CAT_05,5,48.17,2025-06-11T05:35:08.499405
efb24258-dbec-4c7a-900d-348c8b836042,PROD_032,CAT_03,1,83.59,2025-06-11T06:00:40.141393
38c8b353-e86d-4f60-b0ae-4817a57fa53a,PROD_077,CAT_04,2,91.83,2025-06-11T08:42:28.317754
8557da58-5709-4d61-abf6-772c2ac8030f,PROD_080,CAT_04,3,152.56,2025-06-11T17:22:27.429250
4db25601-6527-4ad9-bbd0-2767a8f9a35b,PROD_026,CAT_01,5,132.85,2025-06-11T20:44:54.067635
e96b2084-c787-41da-8a2c-61b13097b22c,PROD_024,CAT_04,2,155.15,2025-06-11T22:09:29.983745
63633c60-36fb-4596-9c82-be50866d9f3a,PROD_022,CAT_05,4,18.22,2025-06-11T10:53:58.959497
129d44e8-41d6-424f-b628-5bbfbf98fd60,PROD_054,CAT_01,3,28.71,2025-06-11T17:18:55.808344
d5542c86-9d45-40ac-853d-8632fd57ba84,PROD_070,CAT_04,2,136.47,2025-06-11T13:02:32.759820
1eff2868-e97e-4f78-8fa7-d31c8a1da42d,PROD_046,CAT_01,1,71.45,2025-06-11T11:00:33.619607
1e240e54-f37c-4e05-a3d6-49be0fecfc2c,PROD_063,CAT_03,1,32.23,2025-06-11T10:42:50.680866
95ffda14-6f7d-43fb-b2c0-588488cb2002,PROD_038,CAT_03,3,73.77,2025-06-11T18:59:15.348612
3b0bea80-2e28-47df-aa57-9a63fb2fd933,PROD_064,CAT_04,4,55.73,2025-06-11T12:57:59.541925
338026e9-f7a2-4d01-b2d7-5749b97ceac9,PROD_065,CAT_03,4,48.57,2025-06-11T08:41:39.195778
a7e7525d-4bd5-4418-af57-dd49b105b8c6,PROD_030,CAT_05,4,72.12,2025-06-11T12:08:33.296530
8e3cbeea-c4cb-4c75-8c57-a8fbba9d8fbf,PROD_067,CAT_05,5,188.78,2025-06-11T15:46:18.708955
de5e4c6e-dd08-4afe-b94e-c75af9b9d72e,PROD_085,CAT_02,4,133.13,2025-06-11T10:10:58.118367
62935d04-5c2b-4a40-99f1-f568e6dc8a80,PROD_047,CAT_01,4,92.3,2025-06-11T20:41:17.493825
617ea66b-b4c8-472c-8921-ea24d668a84d,PROD_086,CAT_01,2,91.71,2025-06-11T18:01:21.425201
5f525958-ba14-4f4f-b904-16f91e7e9732,PROD_097,CAT_03,5,131.6,2025-06-11T03:09:01.401223
9f81c14a-475b-470f-8f12-4187224f98fa,PROD_081,CAT_04,4,194.67,2025-06-11T15:16:26.977454
af1f54cb-0d2e-4cec-bd40-98ddfc023457,PROD_058,CAT_01,3,128.9,2025-06-11T07:19:00.880442
dd1e51d0-3c21-4d42-ae34-93b8f60cdef7,PROD_071,CAT_03,3,84.59,2025-06-11T01:46:04.502189
73cf10ed-8073-46d3-949d-dff971b82a66,PROD_003,CAT_02,1,129.55,2025-06-11T16:03:36.104185
c8889a35-06e9-4737-8ea7-a9f21643038d,PROD_011,CAT_02,2,38.17,2025-06-11T22:30:03.287419
1e5da2d8-d4e1-4ec9-bf4e-f7a970737792,PROD_026,CAT_01,5,129.72,2025-06-11T10:48:38.218224
bb0cf339-6eeb-4189-9797-e69287fc0cc9,PROD_017,CAT_05,2,108.4,2025-06-11T00:51:36.127681
8299f586-2369-4094-87a7-6cebecb67780,PROD_023,CAT_03,5,96.03,2025-06-11T03:46:10.496683
827b57d8-9e3a-4cd2-b442-3ed5d8938218,PROD_035,CAT_03,2,109.71,2025-06-11T18:26:44.048187
41cda17c-676b-48bd-9d81-f5fa721a7e43,PROD_056,CAT_03,5,26.56,2025-06-11T01:42:46.348815
cc88cab4-74b1-49cd-b476-38dd6527b4ca,PROD_011,CAT_02,2,104.19,2025-06-11T12:09:22.405678
9b90867f-7db4-410d-82c6-769ffc4441b9,PROD_028,CAT_03,4,134.78,2025-06-11T16:20:52.876876
0ff1e96f-ae84-4b48-ab23-bb0b6adb4b6d,PROD_013,CAT_04,5,23.3,2025-06-11T18:00:27.574242
16e2e8b2-65b9-431a-8dd3-3f4c389f97cb,PROD_069,CAT_05,5,135.89,2025-06-11T13:30:03.413555
48c135fb-f15b-46cd-80da-e103b24742bc,PROD_045,CAT_01,5,19.46,2025-06-11T13:27:56.185316
24dd7466-df53-4dd6-ae0b-24e7784de141,PROD_002,CAT_04,4,161.08,2025-06-11T21:01:32.001927
44f65dd8-ab59-4a80-b3ca-b682785841a8,PROD_082,CAT_05,1,190.22,2025-06-11T21:28:27.219279
6e2944d4-3520-4eca-95dd-34faf8559387,PROD_020,CAT_01,2,159.82,2025-06-11T19:20:50.274969
bae43fb6-0a84-4b90-81bd-8c30c910d334,PROD_038,CAT_03,1,71.92,2025-06-11T00:04:21.958437
0c439514-5146-4d75-a01a-c2f4197d453f,PROD_047,CAT_01,5,69.44,2025-06-11T22:49:37.934212
069daa49-d7f1-47cd-bdb5-437d18a511fd,PROD_009,CAT_04,2,148.13,2025-06-11T07:59:44.741198
1389a869-b24e-4bea-904f-4eb34af7ae5c,PROD_070,CAT_04,4,99.59,2025-06-11T10:49:49.131773
7855afbb-8a7d-46b7-9ba6-98d6597ac98a,PROD_057,CAT_04,1,86.57,2025-06-11T05:00:07.956398
18505b01-9890-4e2a-bb83-64785d553e7f,PROD_052,CAT_03,4,172.31,2025-06-11T20:25:44.416647
1df4efc0-81f6-4fa2-826e-6ee5db891229,PROD_040,CAT_01,1,152.56,2025-06-11T13:57:27.390298
1760be10-cd21-4db0-bf4d-027b37c8b3f0,PROD_081,CAT_04,1,19.17,2025-06-11T05:48:59.749228
abe1b720-a322-4d86-aa09-5b7c797b0f05,PROD_030,CAT_05,3,64.54,2025-06-11T20:47:37.617264
521246d8-6244-49ac-95bd-a7458e54bb7b,PROD_026,CAT_01,4,174.92,2025-06-11T16:54:01.220575
2993afa2-2cb3-45e5-9f83-677f21e79778,PROD_079,CAT_02,1,104.64,2025-06-11T20:11:34.996614
8edfec38-2549-4a48-b7bc-cb73fd8843ec,PROD_047,CAT_01,4,159.83,2025-06-11T20:18:40.380673
9b7d8be9-e65e-44ea-8fba-af5d89ef1561,PROD_053,CAT_04,1,129.75,2025-06-11T13:05:10.422389
0f3327f3-4c44-4129-ba7e-2005e2c3d03c,PROD_043,CAT_04,1,40.12,2025-06-11T23:02:04.915463
29460d67-c905-4cec-bcdf-31b0b54e2aba,PROD_022,CAT_05,4,58.76,2025-06-11T19:31:17.262205
2c873205-10a7-4580-bdf9-53f73ecac5f4,PROD_045,CAT_01,5,112.96,2025-06-11T08:33:28.400307
e8723171-e1d9-4fa2-b3b2-47c1e598f754,PROD_059,CAT_01,1,121.84,2025-06-11T23:08:51.836005
2e7a9fac-6f65-4708-bdca-9734bb1f679f,PROD_010,CAT_02,2,150.85,2025-06-11T04:50:45.433271
f8edb77a-eb71-4118-8a1f-cc3e5a21c1aa,PROD_051,CAT_04,1,172.92,2025-06-11T12:13:56.979848
fd921c4f-b859-4983-93f3-a58239951769,PROD_068,CAT_03,1,24.93,2025-06-11T14:41:39.657907
9e905215-731a-4e89-a941-4957e7227faf,PROD_096,CAT_01,4,58.23,2025-06-11T12:46:47.676369
8c618a5d-0592-4f93-8724-0144079f2e38,PROD_041,CAT_01,3,87.19,2025-06-11T18:07:18.153238
e2704d4f-8a17-40d5-8850-bd70c6c1526e,PROD_021,CAT_04,3,162.45,2025-06-11T15:13:09.795689
d13334cc-244e-45da-96f5-3278682509cd,PROD_019,CAT_05,4,155.85,2025-06-11T23:25:00.603304
1eac063d-3da6-4c68-b0be-3d5badb467e7,PROD_012,CAT_02,4,187.47,2025-06-11T18:07:12.962407
