transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c65856b1-269e-40b3-a56d-9361439816ee,PROD_019,CAT_05,2,178.47,2025-03-06T12:48:30.311464
cd2d598d-9b25-419d-95ea-f2edd37992dd,PROD_023,CAT_03,2,62.67,2025-03-06T23:05:23.237508
c566f124-a40f-45c8-b373-180d029fb8d8,PROD_068,CAT_03,1,103.48,2025-03-06T10:11:43.415482
bbbd5bef-d5c7-4599-8740-9fc4742527b6,PROD_091,CAT_05,4,156.68,2025-03-06T12:51:48.103113
5fb63ca0-c7b4-44da-9ea5-12ba177e3cb7,PROD_050,CAT_02,1,100.65,2025-03-06T04:55:33.909021
773a003b-6976-4ed8-9e01-58d718a1d056,PROD_084,CAT_03,2,28.54,2025-03-06T09:50:42.180331
6dde0a60-a992-4faf-8401-03679358774f,PROD_066,CAT_03,2,31.69,2025-03-06T05:32:30.249167
a1f2bd08-e907-4dfc-9fdc-d53eefc943f4,PROD_052,CAT_03,1,126.17,2025-03-06T03:52:05.039547
c83ab28d-8259-438a-bfbf-51ee8c018771,PROD_036,CAT_05,2,96.04,2025-03-06T13:45:23.104803
3ae6ad21-fa73-45bd-a314-77a3cadfba21,PROD_074,CAT_04,1,30.52,2025-03-06T11:21:16.526615
fb828afb-ba23-4e02-85d9-02195086c25c,PROD_096,CAT_01,3,179.03,2025-03-06T23:13:54.285085
93bb96f5-bf2b-4ad5-898a-ab8f5c69f1cc,PROD_035,CAT_03,3,121.13,2025-03-06T12:08:47.635020
3816022a-cbb8-42c4-a1fa-ed2d48c500be,PROD_019,CAT_05,3,59.29,2025-03-06T02:40:00.430989
3d844777-8451-484c-a1a1-b5df6a680874,PROD_069,CAT_05,4,134.8,2025-03-06T16:39:42.800104
f0e39d21-f235-4887-8b9a-cee17ab78667,PROD_028,CAT_03,1,77.88,2025-03-06T15:27:44.737464
5d79c7e6-904a-4d68-9c56-00156056b58b,PROD_032,CAT_03,5,115.93,2025-03-06T19:35:47.612341
142f1795-4aee-4846-bd39-abb4214a33c9,PROD_003,CAT_02,4,34.68,2025-03-06T01:46:28.939106
80ffc8ab-cb97-496d-a47a-47c503328e43,PROD_029,CAT_04,4,103.5,2025-03-06T12:38:50.965969
29b4ae1c-1821-4519-8b71-3ff97088b96a,PROD_073,CAT_05,4,11.13,2025-03-06T01:31:30.753029
8cd36812-3500-4b80-84d4-62ae71c002cd,PROD_068,CAT_03,5,165.59,2025-03-06T20:23:56.016998
d141b515-f6f6-40d0-9502-0dccbb1c4bcf,PROD_079,CAT_02,3,18.45,2025-03-06T19:33:59.886775
b2097015-dc82-45f4-90c9-055a464ae052,PROD_069,CAT_05,5,195.24,2025-03-06T16:39:13.345585
e6076956-7f7b-4060-9bc2-72626ed9df93,PROD_023,CAT_03,1,74.11,2025-03-06T14:30:27.650091
535c4cf6-af99-46e4-817d-cd4d0a1fb05e,PROD_044,CAT_05,1,155.8,2025-03-06T23:57:13.345114
f69966e9-4608-4900-b4ee-f2e6538c306a,PROD_037,CAT_03,3,55.91,2025-03-06T07:36:13.995006
5f2e410f-5cb2-444a-98ca-17fa2c3efbb6,PROD_061,CAT_02,4,163.93,2025-03-06T16:40:47.286287
882594ac-e885-4c6b-917c-2d4b17c14a75,PROD_036,CAT_05,1,57.47,2025-03-06T18:25:52.098471
131bcdca-2e2d-44f0-bfc5-6a84bf9e1444,PROD_044,CAT_05,2,85.37,2025-03-06T19:49:55.720792
d4b50757-0349-4f8c-b853-061914161ff4,PROD_096,CAT_01,1,102.76,2025-03-06T19:46:44.979460
a14e9dad-9922-483f-8962-db028b54d70f,PROD_030,CAT_05,4,136.94,2025-03-06T10:28:59.391955
42b5c99f-d36e-46e5-a8e9-9472d172f377,PROD_053,CAT_04,5,144.7,2025-03-06T09:11:47.750096
7cbc1837-fc0a-43ec-a817-8fc8bb097b3c,PROD_047,CAT_01,1,80.58,2025-03-06T22:09:20.866122
4fba80f0-b5fb-4722-8820-203db6d7bdaa,PROD_080,CAT_04,1,73.81,2025-03-06T09:10:54.387384
c6871024-0f78-4e96-8ff7-c75c26967dd2,PROD_084,CAT_03,1,42.78,2025-03-06T07:27:58.824190
1f5bd403-eaec-4812-ad1f-fd27b61a80fe,PROD_077,CAT_04,5,194.69,2025-03-06T03:29:48.507590
4c444827-1a94-4df9-bc4c-b0e9c4f84d7e,PROD_070,CAT_04,2,156.81,2025-03-06T12:34:45.087001
96271fc4-e349-45b0-9bd2-539d4ece2e31,PROD_099,CAT_04,5,112.83,2025-03-06T04:12:33.292601
369c13e5-40c7-4f26-bf0a-c4fef84530db,PROD_092,CAT_03,5,71.49,2025-03-06T20:51:12.380243
0454cb83-a6c4-412d-bb74-cd7e11074d76,PROD_077,CAT_04,2,199.27,2025-03-06T02:16:04.011826
ce4cb91c-c075-4742-a148-4a659686cc99,PROD_070,CAT_04,1,60.61,2025-03-06T07:13:25.092997
929f0e32-46db-4f59-bdfe-0653995f3fa4,PROD_098,CAT_05,4,44.37,2025-03-06T14:21:43.235902
2c0a7fdc-e3c5-48ae-a283-8b8eec9ff55b,PROD_058,CAT_01,1,100.02,2025-03-06T14:07:16.265205
1828ff3b-4f4a-4dcc-addd-08bafa8cfa99,PROD_030,CAT_05,2,45.51,2025-03-06T17:47:17.602585
1c88f7f3-6f11-4dac-a520-54a369131943,PROD_063,CAT_03,2,147.21,2025-03-06T20:45:40.840372
2d9672a5-de6a-4701-bbfd-0c1aecf73bb1,PROD_011,CAT_02,4,147.86,2025-03-06T10:41:12.429830
2f5db888-5d74-4b31-a431-5503a9f3208e,PROD_047,CAT_01,2,182.34,2025-03-06T20:47:27.969131
295bcb6d-77d3-41ff-a518-bede3ec33d55,PROD_063,CAT_03,1,46.54,2025-03-06T22:07:08.085300
20fa4ab4-ade0-4e29-8cae-90d73793e03e,PROD_012,CAT_02,5,13.18,2025-03-06T08:21:34.545199
17118311-ea31-4364-a13f-fb32ac6f3ab0,PROD_073,CAT_05,3,151.18,2025-03-06T10:01:20.303978
9ba6deeb-42ea-479f-87b4-957a80f95336,PROD_090,CAT_05,2,82.76,2025-03-06T17:10:08.818475
61b21572-490b-4d5d-9731-27d1d972533f,PROD_058,CAT_01,3,98.51,2025-03-06T20:14:19.763107
76db79da-975d-476f-88f1-32c01742c888,PROD_034,CAT_03,2,32.31,2025-03-06T08:00:17.189573
c08d7c11-9307-4610-bc9d-ca9ca4bccf79,PROD_046,CAT_01,1,60.8,2025-03-06T21:47:40.021945
a3341fc8-9974-4fe7-837f-2c46ff5993e5,PROD_014,CAT_01,2,165.35,2025-03-06T06:52:45.222574
b3716d3a-fb19-40b4-a7b4-5ceaaa740518,PROD_028,CAT_03,5,90.46,2025-03-06T06:19:44.083004
80841b83-79d8-4499-9164-a917fb695aca,PROD_062,CAT_04,2,164.51,2025-03-06T14:15:06.232838
b2fa12be-492a-4723-a74f-460b26b56fe3,PROD_037,CAT_03,3,173.62,2025-03-06T03:27:43.080180
abacbd04-4772-4ae7-979b-480c7e0d0b8f,PROD_055,CAT_02,2,92.64,2025-03-06T10:51:20.213981
ade0512b-b42b-4d45-87cc-64c8d59d5662,PROD_063,CAT_03,2,166.06,2025-03-06T13:03:52.804734
f989264b-1a18-4a22-bb0c-d2677224819a,PROD_027,CAT_02,4,183.47,2025-03-06T04:27:38.024952
1041cbf0-9b7f-4cf1-8ae4-377788ad625d,PROD_079,CAT_02,5,98.2,2025-03-06T12:03:08.572822
a42f3961-6219-4c53-96d8-9375158d07fb,PROD_100,CAT_02,3,154.04,2025-03-06T21:34:58.769034
9d4f1586-a082-43f7-98df-010e24b4aadb,PROD_053,CAT_04,5,74.77,2025-03-06T00:45:10.076176
506a5506-5e21-488f-b2bb-121a3fc16ace,PROD_036,CAT_05,4,174.38,2025-03-06T09:57:47.012695
7267d080-7868-49ee-b086-7695d6aee39c,PROD_024,CAT_04,1,85.91,2025-03-06T08:41:43.730880
520a63ca-49c1-4aeb-9518-a814614c7de1,PROD_004,CAT_04,1,185.61,2025-03-06T02:43:42.326622
ed19c90f-6ebc-4474-b48f-f1aa568e3250,PROD_075,CAT_04,5,138.92,2025-03-06T19:46:32.794614
186fcb88-2bef-45e6-89a3-1e6c9f53ea4d,PROD_061,CAT_02,3,127.46,2025-03-06T17:57:07.776214
2105eec0-e9d0-4d6a-9e32-9e91c3addb65,PROD_064,CAT_04,1,72.72,2025-03-06T16:27:35.774368
d06f0e8b-937b-455d-8a9f-45c2ec4adbb2,PROD_073,CAT_05,3,82.3,2025-03-06T10:33:11.077022
55924567-ccd0-48da-9a75-584ebf51d880,PROD_001,CAT_04,5,85.62,2025-03-06T01:15:14.949248
9b1e671b-8cc1-4fed-9191-4ac426afe2cd,PROD_047,CAT_01,5,100.28,2025-03-06T17:40:36.212649
2f60173a-7095-4b5a-9d27-9e3a9704264f,PROD_096,CAT_01,1,173.2,2025-03-06T02:51:12.757567
7ece27da-2be6-40c4-b505-dae71bc95fc8,PROD_098,CAT_05,5,141.95,2025-03-06T08:56:27.773022
bab961c4-34be-4c8d-a01f-3e2f0f33e067,PROD_044,CAT_05,3,138.72,2025-03-06T08:10:30.587467
af02fc16-2887-43ab-bd61-b3e0f484dfd1,PROD_057,CAT_04,1,73.44,2025-03-06T09:12:27.152909
1486a195-38c0-447a-9658-0544cccb5c8f,PROD_035,CAT_03,3,117.96,2025-03-06T22:29:01.087044
c6872fb6-8f5d-4004-9cc9-6443f319ab39,PROD_001,CAT_04,3,106.69,2025-03-06T21:42:53.614178
c4f93431-b20b-466c-abaa-22cacf6abf63,PROD_033,CAT_03,1,192.46,2025-03-06T14:01:30.298257
f04f68f3-c89e-426b-a742-42efb0882caa,PROD_016,CAT_03,5,158.42,2025-03-06T21:34:11.848038
a05dc263-b4bf-4dac-bf2b-6b12e9f28525,PROD_059,CAT_01,3,105.89,2025-03-06T01:11:17.495157
bf2687f6-abd1-4c6f-a5f6-efc79fbb5adc,PROD_019,CAT_05,4,72.0,2025-03-06T13:53:45.343538
dad3b93f-7ecd-4694-9d1a-dca7255b0de4,PROD_048,CAT_03,4,110.82,2025-03-06T07:04:19.537717
b3f3e143-3e69-4165-add8-21ee9d54aac2,PROD_076,CAT_03,1,71.83,2025-03-06T23:42:09.662992
373af712-0e3c-4bad-8dab-08f705e613b4,PROD_076,CAT_03,2,19.62,2025-03-06T10:19:06.096616
b91fcd94-1665-450b-aa28-aaa02b3bd779,PROD_064,CAT_04,4,66.21,2025-03-06T17:51:50.038005
93175d26-964b-4fbc-a758-17b68efbeb9d,PROD_033,CAT_03,2,44.21,2025-03-06T10:07:43.236079
2c4354ca-335d-4188-8164-c6cf18c805da,PROD_074,CAT_04,5,13.41,2025-03-06T16:20:47.268769
526088be-7793-468a-90c9-0c7fc25fde83,PROD_092,CAT_03,5,32.02,2025-03-06T16:22:03.880798
93c73237-14e3-4c2d-b21e-44f99351107f,PROD_002,CAT_04,2,35.36,2025-03-06T21:02:36.901011
b4c8e721-51d3-4e69-97c7-64e4b8b178e2,PROD_027,CAT_02,1,89.69,2025-03-06T08:43:05.601715
18fcefe3-0bc8-4825-9bfb-16a9fc7b69bb,PROD_100,CAT_02,4,24.63,2025-03-06T03:05:26.354728
5bd69265-afbf-4388-b32a-860f03531185,PROD_059,CAT_01,4,126.67,2025-03-06T09:55:31.088223
7a6180a9-8016-4b3e-9d8c-18ce4a5d34f5,PROD_015,CAT_04,3,140.61,2025-03-06T16:35:32.053415
88ced35f-b3f4-4588-925f-65de2db75d52,PROD_095,CAT_03,1,40.0,2025-03-06T00:37:04.641616
ced504be-eacf-42fc-a71c-1e8aa03c2dd0,PROD_098,CAT_05,4,15.46,2025-03-06T05:52:19.638006
b390a21c-5796-437e-8fb3-6a5d0d9a7116,PROD_037,CAT_03,3,33.99,2025-03-06T20:49:16.739084
e1575e7c-9bd2-44d0-922c-05ac6f693bdf,PROD_041,CAT_01,5,93.54,2025-03-06T13:39:42.550746
7629e0bf-3cf3-4052-a43b-c1379399dee5,PROD_045,CAT_01,1,38.05,2025-03-06T10:21:47.455503
e774d56a-f967-4019-be42-24468d5abb27,PROD_001,CAT_04,4,128.59,2025-03-06T16:12:31.614620
c52e8611-bb3a-40b4-a4f7-e51c2db39303,PROD_015,CAT_04,1,34.67,2025-03-06T09:30:26.856524
cba89ebe-cea9-4b47-91c4-e21ded13dad3,PROD_023,CAT_03,2,145.88,2025-03-06T07:00:57.008967
55cdc38b-4ba9-4b87-a593-7017ba401f83,PROD_029,CAT_04,4,152.4,2025-03-06T13:33:37.773762
a679c630-5e7b-4012-859c-5e1c87b636f6,PROD_099,CAT_04,3,171.35,2025-03-06T12:50:46.208800
2bb6891b-d039-4ac4-a664-0536e811e588,PROD_067,CAT_05,5,169.98,2025-03-06T21:28:20.783655
84f34cff-83c0-4b34-9466-3c5702d91541,PROD_002,CAT_04,5,15.65,2025-03-06T20:53:19.778923
5062b36c-1b17-4422-962c-e4782890eb3f,PROD_093,CAT_01,3,184.47,2025-03-06T03:17:41.940592
5d0a4d63-ac07-4dff-91c5-cf24b9e2285f,PROD_030,CAT_05,4,172.45,2025-03-06T15:24:29.530968
835c921e-b752-424b-b433-d0417600de53,PROD_014,CAT_01,1,152.04,2025-03-06T16:12:54.738442
a5feab2a-b443-4658-9afb-86b2aa6faeb4,PROD_089,CAT_02,1,119.37,2025-03-06T04:42:06.523198
8f47f2a2-9c55-4bc8-b92e-d31a77b667f1,PROD_049,CAT_02,5,142.78,2025-03-06T08:46:45.999138
4aa1b2f3-a728-4a0d-ae88-bf858dff956a,PROD_054,CAT_01,2,66.99,2025-03-06T07:04:48.638907
1903c99d-8d60-4998-801b-cd14a35a5b54,PROD_069,CAT_05,2,161.1,2025-03-06T05:27:12.660404
b6c7b0e2-f12e-4b66-9526-1e500a7ed489,PROD_021,CAT_04,1,27.55,2025-03-06T15:19:20.386603
df6ea74a-6593-4d65-9239-bc50b7f9e7dd,PROD_033,CAT_03,2,65.45,2025-03-06T09:08:31.372240
83fb332d-dbe6-4c83-b97b-16adbb7603c3,PROD_043,CAT_04,2,10.51,2025-03-06T08:42:20.356780
83b27b98-608e-418a-b4d7-c0bf46e6e130,PROD_085,CAT_02,5,81.34,2025-03-06T22:07:06.993119
1405eec7-f214-4c73-9cf0-2dba13f06979,PROD_031,CAT_03,2,184.93,2025-03-06T15:09:21.726904
f7f27902-79a1-4643-b6e1-1a77f51168bf,PROD_079,CAT_02,2,108.73,2025-03-06T08:19:42.911740
4cc1eb15-d6db-464c-b794-8b84510d8b00,PROD_071,CAT_03,5,33.89,2025-03-06T15:41:32.453677
6c58cac8-22b5-4216-ada0-b402abb376dc,PROD_056,CAT_03,3,181.45,2025-03-06T20:58:54.176213
43d51a31-2893-49e9-8c98-e9a31ea8c687,PROD_030,CAT_05,2,80.77,2025-03-06T00:22:49.775499
4ae441b8-c179-4300-a7c4-1a500e17e106,PROD_029,CAT_04,4,112.67,2025-03-06T01:45:50.521533
3a4d9142-1da8-4599-a251-e5ef87d69ebc,PROD_005,CAT_03,1,85.45,2025-03-06T03:19:11.820319
5c836de0-b25c-4e3d-957a-6b8d836da149,PROD_092,CAT_03,2,175.65,2025-03-06T17:22:48.604323
7a2579cb-4a3b-4947-9c02-4bcf1f51f6f3,PROD_094,CAT_01,4,46.09,2025-03-06T08:21:18.631084
6274b68b-49d8-4172-af9d-7b5415593a01,PROD_049,CAT_02,1,95.12,2025-03-06T04:29:09.841137
6c25c726-1dd1-447b-b670-2a47fcc84153,PROD_052,CAT_03,3,64.01,2025-03-06T20:06:35.468501
3261bc1c-5cc5-4cab-a00d-c1b54f8c5eff,PROD_054,CAT_01,3,109.05,2025-03-06T16:51:16.691860
0275c1c2-f52d-4dbb-8061-89c4ac6d3bfd,PROD_073,CAT_05,3,78.38,2025-03-06T23:54:04.792828
c6075895-f4d4-4f94-8fee-a2e7e9b493ce,PROD_092,CAT_03,2,45.24,2025-03-06T02:47:08.042807
b0ab1725-aa05-49dc-98cd-e56c565361e1,PROD_076,CAT_03,2,188.97,2025-03-06T19:31:43.294434
5efb729d-769a-4edb-98f9-4fdef53db998,PROD_028,CAT_03,3,138.77,2025-03-06T20:37:43.107009
ee0e5b30-d167-4c0c-ae88-06477a8b0007,PROD_039,CAT_04,3,169.06,2025-03-06T05:17:42.298439
abc85477-44d3-430e-8208-cc0b45926670,PROD_039,CAT_04,4,175.72,2025-03-06T08:03:45.153056
fa371755-2c53-479a-a119-fa56224d4926,PROD_072,CAT_05,4,38.98,2025-03-06T15:36:38.693466
d2bc7c74-e31e-4fa5-bfbd-2e079a3c80f7,PROD_042,CAT_03,4,153.13,2025-03-06T03:08:21.841381
cc3c498f-a4d2-485c-8c02-0e8c864f25ef,PROD_016,CAT_03,4,109.16,2025-03-06T13:01:11.287627
6e6f87ab-154b-413e-9f0a-277af09c6051,PROD_063,CAT_03,1,146.18,2025-03-06T22:46:50.516064
64b6c1db-9242-4cc9-abb3-f75e7b42ee90,PROD_012,CAT_02,2,77.7,2025-03-06T08:32:06.597788
cac0b8ac-9798-4c66-8fe3-ddf865026108,PROD_099,CAT_04,3,66.95,2025-03-06T19:55:38.637081
81569617-815c-44f4-bfad-af0edad25a6a,PROD_020,CAT_01,1,140.07,2025-03-06T06:14:23.878805
