transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
05874b9a-4427-49d1-b9f9-af3e0fffce3b,PROD_048,CAT_03,3,48.23,2024-06-09T04:40:30.173405
f3b8c9f3-9468-4c6e-911f-5b398c7b699b,PROD_046,CAT_01,2,112.39,2024-06-09T16:40:46.286004
61a0d5d1-4815-4dff-9637-7c96f1da0256,PROD_027,CAT_02,4,105.77,2024-06-09T21:55:30.344293
ce63f286-9acb-427c-b9b3-4ba9781c4029,PROD_070,CAT_04,3,152.48,2024-06-09T09:25:31.283443
b09a171f-1e58-4d33-a42b-853a0b1e8c2c,PROD_033,CAT_03,3,182.73,2024-06-09T16:30:41.613342
bf369fcb-d603-44f6-a06f-5eb3faddfd9d,PROD_072,CAT_05,3,70.65,2024-06-09T01:13:05.456655
707e4a3c-4cfa-4d90-bf12-724bab0d251c,PROD_078,CAT_02,2,29.33,2024-06-09T06:28:39.696724
235d78f1-36f6-4859-9487-780de446f003,PROD_093,CAT_01,3,94.22,2024-06-09T06:56:03.866028
e0778ffa-2a28-42a8-a9ed-ca4b20738f06,PROD_073,CAT_05,1,78.41,2024-06-09T05:27:43.705927
5dabcfd8-6edb-457d-ab90-7efd8bdbdc32,PROD_021,CAT_04,1,153.8,2024-06-09T08:06:41.642994
de48e93c-d6ed-4606-a491-d82a01f98bd3,PROD_025,CAT_05,4,121.09,2024-06-09T14:14:50.346559
7f487376-5468-4a0d-bfa4-9d7637052d95,PROD_065,CAT_03,5,84.81,2024-06-09T21:16:54.408151
a725c533-5ae0-4c4d-9fd4-ee40481df03f,PROD_043,CAT_04,5,78.04,2024-06-09T11:50:49.109699
15963756-f886-4098-a168-7069605eb564,PROD_059,CAT_01,2,26.33,2024-06-09T09:41:31.132350
e847098e-f5ea-4ba4-8806-41c4ac9e09af,PROD_068,CAT_03,2,78.7,2024-06-09T15:47:17.705707
502a0558-a0ce-4a02-a726-8e7ebfe4675b,PROD_032,CAT_03,4,173.92,2024-06-09T18:23:36.620786
cef58908-9f8c-4191-b088-249b4491cba8,PROD_042,CAT_03,1,18.14,2024-06-09T07:47:35.521687
9f57767f-3f0e-492f-a997-eb5d4f278d7d,PROD_064,CAT_04,3,166.19,2024-06-09T07:32:53.266636
94f2d843-991f-48fd-8d3e-84b110a9532c,PROD_037,CAT_03,2,137.78,2024-06-09T19:29:25.384013
7ccb917d-50d3-4b8c-a8c9-aad4f4664e83,PROD_005,CAT_03,3,76.42,2024-06-09T01:12:27.423527
1e8702be-7770-4879-b77b-b1e61c920a88,PROD_080,CAT_04,5,131.53,2024-06-09T11:22:42.405843
8bb17435-b55e-41b7-ab51-f5c8a5813a26,PROD_094,CAT_01,5,34.88,2024-06-09T20:52:20.542036
aeefeb9a-32ea-4f31-aa11-a429a326671e,PROD_029,CAT_04,5,172.77,2024-06-09T00:16:23.209596
f06375f6-7216-404a-bdfc-877e26fc9fa0,PROD_072,CAT_05,2,123.63,2024-06-09T18:06:01.435722
7bcf475a-d1b0-40ed-94ee-ea278d191b43,PROD_098,CAT_05,1,41.36,2024-06-09T21:50:54.940285
432e9588-1846-4d01-b12b-e95adfa6e358,PROD_064,CAT_04,1,152.22,2024-06-09T21:35:43.044673
09f9826c-5035-4e59-8bcc-011dc4bbd966,PROD_065,CAT_03,2,148.56,2024-06-09T18:31:06.005534
71facb7f-564d-4692-af34-99e27a26c3f3,PROD_034,CAT_03,3,72.44,2024-06-09T10:41:07.339785
5809989e-f601-4ce1-9236-b1ae8677c792,PROD_097,CAT_03,2,46.73,2024-06-09T19:18:52.323950
2c43d479-2912-4ee5-bbc0-03eb73e731d5,PROD_094,CAT_01,3,198.02,2024-06-09T23:21:06.047006
8b6a933e-ec9f-4e46-bb05-a6264880d4bf,PROD_063,CAT_03,2,187.57,2024-06-09T22:24:59.779614
a2020526-b5b2-4227-8bed-08f733e0b7a8,PROD_086,CAT_01,2,128.69,2024-06-09T06:51:59.637660
5da894f4-583e-4f52-ada1-240ba47a7d39,PROD_088,CAT_05,2,123.67,2024-06-09T03:29:28.624437
02298e1d-002c-4421-8b2a-0814162b1964,PROD_041,CAT_01,4,179.59,2024-06-09T02:24:29.901623
603e744a-a7ac-4973-8101-6ef5d222c9a5,PROD_052,CAT_03,5,89.02,2024-06-09T02:54:53.030508
4e68a7ed-407d-46c7-93c0-d7079b9664fd,PROD_010,CAT_02,1,21.36,2024-06-09T05:04:32.702513
802f1d07-6368-4294-a3ef-5c89e0de6f60,PROD_046,CAT_01,5,114.16,2024-06-09T11:02:31.705947
53be0fd3-8599-435f-b180-2cb1a28d3760,PROD_094,CAT_01,2,109.77,2024-06-09T23:45:11.535730
88b2a6eb-2013-4c07-818b-fd12d7bdfb67,PROD_014,CAT_01,2,185.94,2024-06-09T08:10:44.447186
be181ac9-05e9-41c6-b5b5-fd8bd6b44139,PROD_096,CAT_01,4,197.8,2024-06-09T22:13:34.293038
a70aba59-f662-4dbf-8005-9b5bb2632405,PROD_001,CAT_04,5,111.86,2024-06-09T00:50:06.546368
9e67451c-f28c-492a-b8de-36679bde341b,PROD_063,CAT_03,4,173.35,2024-06-09T09:37:30.219443
db4de773-8645-4fa7-ab04-d9187b1cb7a2,PROD_089,CAT_02,3,33.16,2024-06-09T20:56:05.102515
74f2fb6b-1ac3-42e0-a403-18420a1f014b,PROD_024,CAT_04,4,149.37,2024-06-09T23:05:16.073582
6e673c25-307e-4d15-8357-7e6529787b73,PROD_055,CAT_02,1,47.2,2024-06-09T02:51:40.119444
0a9dd01c-0275-478d-9f5c-69212b818018,PROD_069,CAT_05,4,40.63,2024-06-09T17:22:12.896069
7031a1cd-5c9c-4f0a-98c6-33f4e33619f6,PROD_016,CAT_03,4,196.89,2024-06-09T14:18:40.890712
81205cb0-ab7f-4635-af64-46535ab01889,PROD_012,CAT_02,3,104.65,2024-06-09T01:13:35.008685
0ffa4022-a178-4b61-8b3e-82e75723c94a,PROD_100,CAT_02,1,114.13,2024-06-09T19:58:46.013082
255b72db-97d7-4588-ab0c-d4a51e92e192,PROD_019,CAT_05,1,41.82,2024-06-09T14:36:35.545347
1a3520ca-7cfc-49c9-a278-8b91bacbad04,PROD_004,CAT_04,2,115.99,2024-06-09T19:42:44.217664
99ae38b4-3bf3-467c-8808-9ce60fd3049b,PROD_099,CAT_04,5,43.49,2024-06-09T13:27:29.600679
fa7220ca-faa1-4fdb-b8ad-7d63cca683d4,PROD_024,CAT_04,1,138.69,2024-06-09T20:19:27.173575
82c4b91c-f86e-4f6d-92dc-c2021f5071f7,PROD_002,CAT_04,5,175.95,2024-06-09T07:02:45.703552
66d19e76-0b6a-4b7e-ae60-79dcd1220349,PROD_051,CAT_04,2,17.93,2024-06-09T03:03:39.614277
0d938af1-2521-43e2-a412-440076f4b502,PROD_036,CAT_05,2,182.32,2024-06-09T16:10:45.359630
4e3abc65-1ff4-4237-b817-9ae769e3f7eb,PROD_043,CAT_04,5,81.08,2024-06-09T01:03:24.335952
18f08f18-7cd4-4145-82b6-207cc2c2920b,PROD_025,CAT_05,1,167.43,2024-06-09T17:24:16.967347
e4aceaa4-12b3-4336-a092-45dc0c875de0,PROD_002,CAT_04,4,41.11,2024-06-09T22:26:22.903115
e8e4a82b-16cd-412c-be47-eaa117fb8f53,PROD_003,CAT_02,1,13.42,2024-06-09T09:18:15.915082
f8232f5e-3038-440a-856d-1c0af0be4cb7,PROD_095,CAT_03,2,51.33,2024-06-09T23:19:36.612613
fb7efab2-8a95-46f7-8e79-2d3da74e6229,PROD_033,CAT_03,5,78.7,2024-06-09T00:49:04.919594
11ba1c9c-eb06-4dc4-9211-930a47a1f8c1,PROD_046,CAT_01,3,128.12,2024-06-09T09:02:41.199158
986ab6dd-cd87-4d30-a0af-edffb334bd4a,PROD_094,CAT_01,5,60.88,2024-06-09T13:14:56.459794
bd0e9941-6a06-465f-963e-2afb6bcd6388,PROD_081,CAT_04,4,195.74,2024-06-09T11:57:18.155165
9a8c6f2c-5c6e-4710-a757-d3b2769c8cb1,PROD_010,CAT_02,4,97.04,2024-06-09T10:26:29.954967
b151c290-99aa-4b7d-a4df-d743ee15493c,PROD_054,CAT_01,5,186.03,2024-06-09T05:29:50.094250
dbf3cc56-e233-4cf8-a2d6-7cfe1fff054b,PROD_044,CAT_05,1,54.0,2024-06-09T18:21:08.487581
d49dec98-0264-4c07-99ca-533c245a8e83,PROD_031,CAT_03,4,28.43,2024-06-09T20:56:09.647290
acb0af30-0f80-4b4d-b192-4f456ddb8a0b,PROD_074,CAT_04,3,81.72,2024-06-09T18:42:38.047612
4b702831-804f-47a3-a3d9-3a77ae0b3cae,PROD_093,CAT_01,3,197.3,2024-06-09T22:04:24.959122
5c86bc6e-adac-450e-955f-57fe14fabeb2,PROD_037,CAT_03,4,87.18,2024-06-09T09:33:53.596108
741444c2-b62c-400d-ae68-73e3c5688e93,PROD_035,CAT_03,4,18.09,2024-06-09T15:48:37.656335
52e6b287-4164-44b8-a152-3100da4a1207,PROD_041,CAT_01,3,59.21,2024-06-09T14:03:58.582315
8b9378c4-d96a-47c8-bdd3-acd6bd44cfe6,PROD_059,CAT_01,4,49.37,2024-06-09T04:50:49.559938
b6ecf27f-31c0-42ef-bb63-4465de51ae17,PROD_034,CAT_03,4,162.48,2024-06-09T14:09:09.009453
1209a45e-7280-4533-bf99-5b57f3832fff,PROD_095,CAT_03,4,27.34,2024-06-09T21:44:29.246359
f2ac31dd-e6f6-482e-9994-e54bea36f868,PROD_009,CAT_04,2,164.7,2024-06-09T02:35:48.591576
6fbca14b-3672-457a-87e4-427eca05180f,PROD_042,CAT_03,4,183.26,2024-06-09T13:24:26.382872
efd3a312-ecde-4924-b681-29808095b53f,PROD_032,CAT_03,3,105.51,2024-06-09T00:12:04.811855
6fb3c2f3-4c3c-48d0-8049-623b11226bc7,PROD_031,CAT_03,2,129.29,2024-06-09T19:18:22.217285
f393ed6a-e7ec-4c40-bff7-ccfcac068fbf,PROD_088,CAT_05,3,84.46,2024-06-09T07:11:11.791839
6b368352-e0c1-4a25-a0f9-c27212049487,PROD_087,CAT_03,4,64.78,2024-06-09T11:56:27.055194
3b494ab0-8888-4c08-b6c6-668c19fef88e,PROD_039,CAT_04,3,124.35,2024-06-09T12:18:46.277732
cf0a8a99-efe9-42ef-a624-d94b730bda1d,PROD_039,CAT_04,5,102.2,2024-06-09T05:37:02.006071
37c1d923-6bc7-40d7-bbdf-08efa6d09058,PROD_057,CAT_04,4,127.73,2024-06-09T17:50:38.302646
11e164c8-aa3c-4142-8098-162eb908da0e,PROD_021,CAT_04,5,178.13,2024-06-09T02:12:47.852569
389a7645-c363-4b4b-ac7d-cc6575c4e59f,PROD_048,CAT_03,3,112.46,2024-06-09T18:43:07.488933
74f05476-68fe-418f-95b7-e46533d49d01,PROD_013,CAT_04,1,136.72,2024-06-09T05:41:00.200241
3e45f316-4780-4cf1-9ec2-92b7f6a3710e,PROD_033,CAT_03,5,109.85,2024-06-09T18:16:32.472511
843ffa31-cd9f-41c7-85ad-0df0974de66d,PROD_088,CAT_05,3,113.94,2024-06-09T01:46:26.609684
76c352c9-33f8-4a0b-bea4-0cc7e98612b4,PROD_100,CAT_02,2,166.07,2024-06-09T04:24:36.102861
6813f2a9-3779-4516-bbc0-49e64759e0d1,PROD_088,CAT_05,2,171.47,2024-06-09T03:32:39.475666
1dde4e06-5694-4af1-bf6c-3c3cb9c6b88d,PROD_056,CAT_03,1,188.52,2024-06-09T06:41:40.076674
377042c8-24c0-4dbb-ac9c-3df48e4ba41a,PROD_090,CAT_05,2,33.51,2024-06-09T01:17:16.513346
d34e747a-931c-429d-9bd1-2883eb89ab35,PROD_075,CAT_04,2,139.25,2024-06-09T03:45:21.056725
8539963b-f4bd-4406-9239-823aca5e91d6,PROD_028,CAT_03,3,133.49,2024-06-09T02:18:40.028364
a221d6d6-5154-4bdd-8319-76b523c1d64d,PROD_062,CAT_04,1,162.43,2024-06-09T20:27:31.803436
a00266d8-bc70-4b46-8fcd-e5922fbcbf84,PROD_070,CAT_04,2,47.92,2024-06-09T07:22:13.632324
c2014739-207e-481f-af71-79c4125a027b,PROD_091,CAT_05,3,124.98,2024-06-09T16:46:49.585378
fdc93b64-b62b-426a-a2b3-e42e97d25737,PROD_047,CAT_01,2,165.23,2024-06-09T22:44:09.484870
4551dba5-88f2-444b-b5d8-a936baf6d663,PROD_069,CAT_05,2,140.27,2024-06-09T13:11:08.159284
cf390448-8541-484b-8094-15c9bae3a253,PROD_067,CAT_05,1,112.4,2024-06-09T03:46:23.462138
1d6cbe53-a592-4e52-ae7a-bcf7551d8b56,PROD_006,CAT_05,5,21.93,2024-06-09T01:35:39.316011
29d0d1c6-1a79-4256-acfb-942152465031,PROD_065,CAT_03,5,93.77,2024-06-09T08:21:49.752948
0fd27900-b39b-4e60-a71a-36813241f15a,PROD_093,CAT_01,5,120.28,2024-06-09T17:20:38.293424
99513fb3-5539-4e78-9228-a7c9ba797110,PROD_056,CAT_03,4,42.14,2024-06-09T02:11:16.527582
4a8ef87f-9397-4b1a-929d-02ebb90c28a4,PROD_014,CAT_01,5,128.03,2024-06-09T23:11:00.613714
80bdf990-8650-41d0-8e11-5f2d1a058ac0,PROD_055,CAT_02,5,93.24,2024-06-09T12:41:51.286225
7378f299-71a5-43c3-96ad-b9d788810336,PROD_037,CAT_03,4,113.88,2024-06-09T15:23:53.080352
708cbb13-0c0c-44b1-af82-d19bdcd65ace,PROD_039,CAT_04,4,38.93,2024-06-09T02:34:06.359297
66adffdc-0f96-4ecc-a21f-f2c0f7b19973,PROD_061,CAT_02,3,113.92,2024-06-09T22:43:50.329154
0764be6b-b908-4f21-83d2-b20a975fcc75,PROD_061,CAT_02,2,166.83,2024-06-09T04:47:44.847380
dca8ca5d-27d0-4cbf-852d-61379cca4eaf,PROD_046,CAT_01,5,186.83,2024-06-09T17:18:52.250259
650b655f-e8fe-4e55-9af7-ccff7db67eb4,PROD_089,CAT_02,3,95.93,2024-06-09T05:24:24.581192
ed919926-5802-4540-b982-6ed158f89bc5,PROD_045,CAT_01,4,169.01,2024-06-09T08:41:35.304374
c831adda-0a2f-4295-8ef3-ce68b68b5911,PROD_083,CAT_02,4,83.64,2024-06-09T17:48:24.936300
0c0fac3f-7679-42d1-9314-765e1a183cf9,PROD_035,CAT_03,1,64.49,2024-06-09T11:49:09.699644
c71df81b-1675-49cd-94ce-3ae273636e2a,PROD_053,CAT_04,2,103.74,2024-06-09T18:05:27.116629
25b153a5-a703-40d2-8c7e-f52c8aed3368,PROD_005,CAT_03,3,167.78,2024-06-09T09:21:49.364816
487beac2-d00d-4e50-ab0c-b2d4b4e93873,PROD_065,CAT_03,4,10.87,2024-06-09T10:55:54.901742
a35e7263-ad2c-46a2-a2e8-bc7504a5347c,PROD_076,CAT_03,4,35.54,2024-06-09T17:08:36.497166
dd8c1712-677a-4a08-a429-cdf1b85fc4a9,PROD_090,CAT_05,4,179.99,2024-06-09T18:42:44.216634
5da93b56-3406-4a98-9816-472301cc8634,PROD_077,CAT_04,2,138.02,2024-06-09T13:08:01.661700
5f352d3c-9ac7-4e17-94ff-16e90c9af06a,PROD_047,CAT_01,5,34.24,2024-06-09T08:30:00.151384
4589757d-d681-4c1f-98ba-81ae17bda118,PROD_018,CAT_04,1,71.0,2024-06-09T14:37:46.836256
e5f5e269-d2ee-41ab-bef0-1622db97e5b5,PROD_096,CAT_01,4,139.08,2024-06-09T08:18:35.421838
3c31c769-16cc-4edb-8cbb-428ec7b63f26,PROD_057,CAT_04,4,59.17,2024-06-09T15:04:59.115107
386c14ae-bed3-47a0-ba82-b514f7403f84,PROD_079,CAT_02,4,33.4,2024-06-09T21:48:25.013404
cb4fa94f-eac0-404e-b556-5252e9278491,PROD_048,CAT_03,4,183.69,2024-06-09T04:43:16.985051
27685d26-263f-428e-b241-b5b3fd6bd49c,PROD_040,CAT_01,3,87.78,2024-06-09T11:46:13.823846
a6ec4c22-3f0a-4dfa-8375-ab6b55f4ab03,PROD_026,CAT_01,2,88.01,2024-06-09T22:02:33.383624
bea926c2-969b-4cf3-8105-28954c947e5f,PROD_099,CAT_04,5,105.7,2024-06-09T12:56:15.598796
507d73bd-6052-4094-9b45-6fa89efd5998,PROD_025,CAT_05,5,11.33,2024-06-09T19:11:10.702797
d0076f86-ada9-466a-9d8f-383361d381eb,PROD_045,CAT_01,1,59.25,2024-06-09T18:27:14.033229
a074bbf0-6719-4c14-85db-22de2f1f14ef,PROD_022,CAT_05,2,78.63,2024-06-09T23:13:20.333775
b30b1dab-234a-4608-a952-9b59ee637656,PROD_001,CAT_04,1,82.7,2024-06-09T20:59:47.700837
aa1cbd4f-7e26-44b5-aa13-a18a2112687a,PROD_017,CAT_05,2,64.32,2024-06-09T14:58:42.798527
f99f7297-06e6-4b1b-a2d7-7fd1bb5e1ad6,PROD_080,CAT_04,3,68.93,2024-06-09T13:29:19.716743
759b07c1-0877-48cc-b476-93a7992d9277,PROD_027,CAT_02,1,104.73,2024-06-09T13:01:05.615237
ff3b2f36-c4fe-4f69-a88a-b3d0316dcf2f,PROD_096,CAT_01,1,58.68,2024-06-09T23:48:44.486823
64e1f934-7a84-4c35-b164-55bba36b7539,PROD_090,CAT_05,2,14.4,2024-06-09T03:58:52.514855
28c8bf85-d54d-4f2c-bcbb-4f6008990446,PROD_049,CAT_02,5,178.76,2024-06-09T21:05:31.978142
16af6621-274e-48ec-9f0f-9aa35772b5a3,PROD_023,CAT_03,4,177.46,2024-06-09T21:58:33.451268
d0c77e06-1a3c-403f-b0d0-a95115342719,PROD_044,CAT_05,3,39.06,2024-06-09T00:12:30.278063
d9d63d76-c4fa-4ab1-8f90-69b9164fe4e3,PROD_071,CAT_03,1,25.35,2024-06-09T16:50:35.902600
5c7dba12-694f-44a0-bc5f-ada48b76ae89,PROD_043,CAT_04,1,52.59,2024-06-09T16:37:27.062679
90af9951-4277-41f6-bd73-1319398b920d,PROD_085,CAT_02,4,116.16,2024-06-09T00:41:12.591343
0e458327-b939-446e-97f9-8ba43e721aa8,PROD_069,CAT_05,1,198.68,2024-06-09T16:16:09.136570
561f70af-37fb-451c-a8b5-3fe37cf9c889,PROD_076,CAT_03,4,107.72,2024-06-09T19:53:45.984697
f3ef8b19-b793-4549-9f2c-507cf8a630a8,PROD_071,CAT_03,2,132.31,2024-06-09T13:44:38.992863
5ddd9de1-5905-4ebb-bd71-3cc2925602b3,PROD_086,CAT_01,4,159.75,2024-06-09T11:21:05.222492
30e517eb-2983-412e-a60e-94934d6cd1ef,PROD_076,CAT_03,2,34.49,2024-06-09T06:49:59.073795
078d71e1-bc06-401d-98f9-2e4e1bf105ca,PROD_064,CAT_04,2,59.79,2024-06-09T09:57:14.083602
341528ef-e6fe-41c6-8503-d7d4d0822ca7,PROD_040,CAT_01,2,47.41,2024-06-09T18:29:37.280274
d5b97128-f364-497c-bf8a-557e4a3a4681,PROD_012,CAT_02,1,74.96,2024-06-09T07:32:02.566546
c654e754-f3a3-47a5-99fb-e612bf32083d,PROD_097,CAT_03,5,18.37,2024-06-09T17:49:23.829923
d999d9a8-85a7-4ff8-9b00-f09a657cc2ab,PROD_055,CAT_02,4,47.59,2024-06-09T10:36:26.570988
2b2175fd-2b08-4fe6-87b6-b4e78b0d7ece,PROD_097,CAT_03,5,137.13,2024-06-09T06:36:40.768315
37cf191e-f56a-4a9a-8bfd-f803b4fcdb71,PROD_029,CAT_04,5,15.02,2024-06-09T19:37:09.340763
35cf358f-adb7-43b9-b785-76c58156986d,PROD_026,CAT_01,5,123.15,2024-06-09T09:41:40.565196
243ff3a3-bda2-4d59-9795-f416a66c05d0,PROD_055,CAT_02,4,14.52,2024-06-09T09:43:06.668940
2aac752c-7425-442c-a7aa-70f26cffbe36,PROD_037,CAT_03,3,26.19,2024-06-09T06:17:07.342296
64464db2-3d39-4273-aff3-23381f6f8647,PROD_047,CAT_01,4,181.79,2024-06-09T08:24:40.900157
f4fcaa55-65e3-44de-ab4e-f4f4f7c012ed,PROD_067,CAT_05,5,31.19,2024-06-09T04:22:00.636128
2876a79d-2bae-438d-a7cf-0e12344ababe,PROD_084,CAT_03,5,179.84,2024-06-09T22:30:45.359069
c459d9c7-3080-41f9-9051-7a69f794289e,PROD_004,CAT_04,1,116.34,2024-06-09T17:32:00.367527
8d837ae3-2c94-460e-b9c8-aec24e159d71,PROD_026,CAT_01,5,158.96,2024-06-09T05:08:42.097729
2f191d54-3479-4194-b3f1-49ef3fead427,PROD_099,CAT_04,2,145.76,2024-06-09T23:16:52.844292
aeaaa63a-3ce4-401b-a472-3e2a60bf5f41,PROD_051,CAT_04,2,85.86,2024-06-09T15:28:01.142520
4eb9abef-3ef1-4b8d-92d8-6f12069f1979,PROD_037,CAT_03,1,14.97,2024-06-09T18:55:19.741157
f8b37f91-a7da-49c2-a10d-b971bca1cb71,PROD_077,CAT_04,3,18.71,2024-06-09T20:38:36.178931
c387a608-c0ec-4263-8890-fedd49779fb9,PROD_026,CAT_01,3,11.67,2024-06-09T18:18:36.505326
6615c9f9-b37a-435d-a79e-a6c66a844be9,PROD_043,CAT_04,1,88.69,2024-06-09T06:11:35.945414
b1bc03d0-1e0e-4e89-a100-8cd211c19ddd,PROD_081,CAT_04,2,191.48,2024-06-09T22:20:59.245502
32177280-9914-4c37-b005-fec4a2fbf69c,PROD_050,CAT_02,5,92.77,2024-06-09T00:18:43.766306
0c68ce70-b2b8-4461-882d-f5c24f6517f6,PROD_065,CAT_03,1,61.38,2024-06-09T23:43:40.380004
c55ea360-409f-47d7-aab7-23c7de93353d,PROD_062,CAT_04,3,179.12,2024-06-09T07:32:26.731402
7d5c9b26-f581-4f84-a52e-70ee577caa4f,PROD_070,CAT_04,2,157.0,2024-06-09T08:16:16.975113
ce5b0893-65c9-413d-bd2d-1e73307a41ec,PROD_074,CAT_04,3,83.3,2024-06-09T23:52:57.457572
e4ddac63-13f4-4c55-88f6-27a4ffd65c5d,PROD_021,CAT_04,1,82.46,2024-06-09T00:00:25.444184
1dc592eb-2bc5-4728-b05a-4538b4d6a86b,PROD_009,CAT_04,2,104.48,2024-06-09T08:27:04.841269
a3ed1cdf-ab8e-4f3c-9e33-9b50df2df03c,PROD_094,CAT_01,2,63.65,2024-06-09T09:47:45.972282
cc64ef15-f9a0-4ebc-90c0-b8e01f8c9be3,PROD_068,CAT_03,3,85.35,2024-06-09T08:47:19.323445
f530e08e-442a-4b21-a35b-a607b4cfa38b,PROD_058,CAT_01,2,140.17,2024-06-09T13:04:35.463153
8a3afad9-b870-4614-acea-493e01ab24da,PROD_063,CAT_03,4,156.89,2024-06-09T20:14:37.141477
55b5f703-2c6b-4174-89a0-5f2fea00757d,PROD_013,CAT_04,4,136.91,2024-06-09T20:58:04.577578
81089def-0d9a-48c9-9e3c-03eb46b42488,PROD_082,CAT_05,2,159.92,2024-06-09T09:07:28.482928
5972ccd1-c3f2-4463-bcaa-d4fc90ff68f8,PROD_081,CAT_04,2,54.91,2024-06-09T23:18:36.862531
cb475b20-9465-4bb3-8edd-7077366f3da0,PROD_010,CAT_02,3,47.38,2024-06-09T05:03:55.597276
7e8ca330-f2e9-4c7a-8d37-cac80e653db3,PROD_004,CAT_04,4,118.95,2024-06-09T19:15:51.479992
f0bd7d6c-6746-45ad-81ab-9a0632a5ea8b,PROD_012,CAT_02,3,18.3,2024-06-09T00:36:41.415543
7dd858d0-f377-45ff-96f6-9cc8a3674881,PROD_071,CAT_03,3,20.5,2024-06-09T14:58:37.413087
49ceb509-c1c4-44cf-8415-47ca01be8d4a,PROD_054,CAT_01,3,137.95,2024-06-09T08:31:25.159783
a3b6d6ef-328c-48c8-9660-312c87f7f502,PROD_090,CAT_05,4,38.2,2024-06-09T19:24:51.248821
42bb259c-fd55-4d8b-9337-433147db6228,PROD_055,CAT_02,2,12.57,2024-06-09T22:19:58.324444
b63bde8c-11d2-43de-b3af-d7e9c185fabf,PROD_032,CAT_03,1,171.15,2024-06-09T23:03:55.400072
fed64fa4-9726-407a-97a0-093ae66b8840,PROD_096,CAT_01,1,142.55,2024-06-09T02:47:09.216428
4db830a1-ba4f-4e4f-b3d1-5cfb80f25472,PROD_098,CAT_05,3,104.19,2024-06-09T15:16:36.719613
a8cfdb9a-9454-4649-ba17-cf9b487aba71,PROD_098,CAT_05,5,177.31,2024-06-09T03:49:32.770093
d8eaed12-0929-4f1e-a73e-edbc1c9dd456,PROD_007,CAT_05,5,47.99,2024-06-09T08:02:59.979626
f1977401-11dd-4bdd-8cad-6f5a9b866c36,PROD_045,CAT_01,4,90.64,2024-06-09T19:35:05.652051
6535bb4b-ac53-4bfe-b9bf-50b6dac5f207,PROD_042,CAT_03,1,56.2,2024-06-09T10:03:24.794310
d5d067da-dac3-49c1-8bbd-b7a08210093b,PROD_029,CAT_04,4,75.2,2024-06-09T23:34:08.258842
29ce61dc-2ef7-4229-b3a6-19dd964459c0,PROD_091,CAT_05,4,175.4,2024-06-09T05:47:16.853617
c7494a3e-2453-4524-aa6f-ddc56e9b3606,PROD_066,CAT_03,3,170.19,2024-06-09T05:44:48.167934
c09ec4d1-60c3-4ab2-96c0-a3a9ecf006b5,PROD_035,CAT_03,2,155.85,2024-06-09T00:05:15.218777
e2885bba-da48-4e96-8b5f-937362333149,PROD_031,CAT_03,5,90.48,2024-06-09T05:11:10.093462
4e8cc2c6-7923-4e75-aeae-7a61f737dff7,PROD_035,CAT_03,5,106.83,2024-06-09T05:26:17.273362
e76f9464-508c-4a67-9cce-340f8ae224fb,PROD_027,CAT_02,4,49.83,2024-06-09T10:29:08.818026
e2bf79b7-18bd-454c-ba8f-f9247f47faca,PROD_015,CAT_04,3,159.23,2024-06-09T06:12:07.323103
011de641-fbc4-4fd8-aa34-5f21b20670de,PROD_093,CAT_01,4,41.41,2024-06-09T12:42:35.551016
6900b565-fcf1-4106-96ee-ea7beace5f97,PROD_037,CAT_03,3,35.59,2024-06-09T19:02:02.303747
971a945b-3d0f-4410-89d7-3200a90cf607,PROD_007,CAT_05,5,164.04,2024-06-09T16:31:36.876415
04739107-0b9e-452e-9fad-a37e49efa6dd,PROD_041,CAT_01,1,78.91,2024-06-09T18:42:46.625731
f898016d-f0a0-4bdd-94b4-3acf6db6cdb6,PROD_043,CAT_04,5,112.57,2024-06-09T14:36:04.934520
538020ec-2713-4002-8ed2-cc3fcdcad62f,PROD_036,CAT_05,4,105.54,2024-06-09T14:02:24.701048
7b96ae7a-04d1-42be-a199-2e1bfdd3fbc1,PROD_003,CAT_02,1,68.49,2024-06-09T09:08:53.874954
422cbc81-f51c-4712-9f2f-2271f5538ba9,PROD_029,CAT_04,2,100.8,2024-06-09T07:56:46.805015
755889fe-90cf-475e-9e58-85dbc6e72202,PROD_053,CAT_04,3,177.35,2024-06-09T05:33:22.414720
ebe318ee-7329-43e8-85f5-37afdafc8988,PROD_099,CAT_04,3,33.62,2024-06-09T14:16:35.114227
c97430ed-6056-4f31-9924-fb2ae891edb9,PROD_087,CAT_03,4,108.61,2024-06-09T15:11:14.011821
7fdea6d6-9b4a-4879-8ca4-4104df1fda1c,PROD_052,CAT_03,4,12.33,2024-06-09T06:31:28.769694
422a4dbd-4ff5-4bb0-8734-ab2e0ff25764,PROD_084,CAT_03,3,176.83,2024-06-09T01:15:33.788676
30ba620d-fc0d-42d6-8e56-b038ee6b1544,PROD_045,CAT_01,2,115.86,2024-06-09T10:08:56.797902
143380f4-3a64-4f05-8f15-f7102727c043,PROD_067,CAT_05,4,117.52,2024-06-09T07:35:50.176232
9aeed7ea-8b31-4b6a-8d4f-dba943216bb7,PROD_080,CAT_04,2,180.32,2024-06-09T16:31:18.777703
7e1ff47a-4509-4d64-aa14-88c6da58116f,PROD_045,CAT_01,1,41.49,2024-06-09T10:50:24.467533
