transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
05bef215-fd8c-4ff7-9517-0fa06429a647,PROD_089,CAT_02,5,39.94,2022-10-25T08:53:56.989350
8a1fb802-c535-46a2-8788-99910ded5477,PROD_016,CAT_03,3,96.63,2022-10-25T04:41:22.846514
53f45c65-949d-45d7-8e10-7265a89c8495,PROD_080,CAT_04,2,43.6,2022-10-25T19:10:23.685792
fb664a21-42ac-4492-88f6-ed1ccf61c317,PROD_097,CAT_03,1,163.73,2022-10-25T07:32:13.168341
28006c5a-4ed0-4c5b-80e0-64db4d01a62d,PROD_038,CAT_03,3,152.28,2022-10-25T20:21:00.401522
0af30414-1ba9-4b8a-8dc7-a8966ac51299,PROD_077,CAT_04,5,101.56,2022-10-25T03:44:12.168260
3365e83e-1da6-4bc9-ab76-d40a72ebc254,PROD_007,CAT_05,2,118.31,2022-10-25T11:33:12.067988
1d6e88ac-a82d-4735-b121-502a5dde9fa3,PROD_001,CAT_04,3,148.66,2022-10-25T18:42:53.268249
44063c6d-9a20-43ae-8c8a-d5b2cf80a460,PROD_030,CAT_05,4,150.16,2022-10-25T16:59:15.826872
37c2112f-d0dc-4eea-a08e-735eb1a63ef8,PROD_096,CAT_01,1,156.94,2022-10-25T16:41:31.564083
29ce6bf3-a9f9-4479-974f-ceb4546409aa,PROD_042,CAT_03,4,195.18,2022-10-25T17:58:54.296044
71227fb6-a505-4296-8bdc-8f93156e1045,PROD_078,CAT_02,5,171.43,2022-10-25T15:35:11.277339
26980a4d-ff43-4f4b-8e9d-1f2c6b5af980,PROD_096,CAT_01,1,110.04,2022-10-25T13:52:11.686441
de4e398c-ac3f-4e44-8d93-647e554ec049,PROD_048,CAT_03,4,168.47,2022-10-25T07:44:31.622851
7bba6788-f9c1-42b8-ad65-e900eb8da0d9,PROD_082,CAT_05,3,79.65,2022-10-25T11:10:31.183700
5057ebcd-e7fd-46d0-9a1b-54e97e44f418,PROD_002,CAT_04,2,183.19,2022-10-25T09:57:21.578116
4c9b4a7f-ac55-497f-b39d-c26fb9d31fe6,PROD_013,CAT_04,2,88.22,2022-10-25T19:43:59.532465
a6a3c461-1ca9-4644-8d67-b126d598d255,PROD_029,CAT_04,5,169.21,2022-10-25T00:47:53.370034
56a98ce7-71a0-41b8-8d6e-b8a730b734a7,PROD_085,CAT_02,1,109.81,2022-10-25T13:04:09.649530
a6f71664-a0ed-4bfd-bcc2-a3ead40b2039,PROD_053,CAT_04,5,125.62,2022-10-25T12:29:31.151404
8b66fc15-f42c-40a7-b77f-103144d20541,PROD_062,CAT_04,5,72.51,2022-10-25T18:01:04.549431
97fdd764-e637-42fd-81b1-ed61deaac06e,PROD_100,CAT_02,2,163.21,2022-10-25T03:19:11.299346
b37db60c-2036-42e6-bb37-e611dc26bc92,PROD_094,CAT_01,4,12.48,2022-10-25T05:06:32.577178
8c760ce1-f85d-402e-bea8-e92791caa223,PROD_091,CAT_05,3,134.86,2022-10-25T20:30:23.944543
04638e15-2971-4822-9f5a-1cdac46ccfd0,PROD_070,CAT_04,5,20.37,2022-10-25T03:41:43.834155
4c4826ce-cbc0-4e9e-8342-7e16ae739f5d,PROD_067,CAT_05,4,129.76,2022-10-25T09:11:03.509128
b852b701-dce1-4ba2-be40-f4b68a6c8e5a,PROD_049,CAT_02,2,119.55,2022-10-25T08:48:31.897187
14d87b3e-a59a-4b74-9b0a-b8b1c4626fbc,PROD_057,CAT_04,2,163.72,2022-10-25T01:54:03.336236
5d6ada93-6dcc-48e7-b55a-a155c47c8859,PROD_045,CAT_01,5,190.74,2022-10-25T23:52:53.440695
0f08a932-8504-43ab-8047-0373ba432996,PROD_007,CAT_05,2,54.08,2022-10-25T07:09:29.994025
d8259536-e601-4fbf-a208-9964959f5bc1,PROD_034,CAT_03,5,184.06,2022-10-25T21:34:03.747878
b72fc8cf-9c0b-4aba-9d9e-20f8c20128dd,PROD_005,CAT_03,4,46.55,2022-10-25T20:55:01.404116
a908befc-6712-4715-b317-526d2840961e,PROD_096,CAT_01,3,131.12,2022-10-25T01:12:14.205096
884b1981-e12f-42c4-9904-98a4b9dca175,PROD_032,CAT_03,2,198.41,2022-10-25T18:24:59.955175
1dc3ccf6-aa15-4611-82f4-9c39b7e69803,PROD_057,CAT_04,3,190.6,2022-10-25T01:42:06.854057
2854eb88-91e3-4a93-9be2-244055b12439,PROD_062,CAT_04,3,108.2,2022-10-25T05:56:56.267720
372214cc-524e-405e-9c0a-8d4ba63f0ebc,PROD_053,CAT_04,4,153.74,2022-10-25T20:08:23.542037
fa7b61e6-1f64-42ac-a1e4-1c68714b603f,PROD_037,CAT_03,5,200.15,2022-10-25T10:31:30.895239
be992957-8798-4556-b2ae-8064ffa5ece1,PROD_087,CAT_03,4,49.87,2022-10-25T09:35:32.920987
d175009c-d5f1-4a45-9f41-50fe88aa838d,PROD_021,CAT_04,1,124.26,2022-10-25T02:11:14.104299
8d41dfc1-4b45-45e4-9e42-97ead1dde0f8,PROD_099,CAT_04,5,171.84,2022-10-25T18:28:31.446649
098cac1c-8fb2-47b1-999e-4adfa5e09cc6,PROD_050,CAT_02,4,124.75,2022-10-25T08:04:08.991565
47826bfa-7ad1-4208-aab9-935f056888f1,PROD_019,CAT_05,1,192.62,2022-10-25T14:58:47.218067
39958811-50d1-40a8-8b59-891f35eb7105,PROD_092,CAT_03,4,150.63,2022-10-25T11:52:47.001843
d192c55e-2499-4b38-b3f3-9c0c400668b4,PROD_086,CAT_01,5,125.76,2022-10-25T20:38:55.350065
d9a5fffe-5994-4f99-bbc6-017e302df9b7,PROD_092,CAT_03,2,32.49,2022-10-25T20:56:32.710651
2d102dbe-b48a-47c4-8dad-2d6d75de49d5,PROD_027,CAT_02,3,42.75,2022-10-25T17:16:42.468324
91a4018d-0f30-464b-99c3-9b8b65cb5591,PROD_058,CAT_01,4,23.31,2022-10-25T11:20:35.549898
8015c3cc-bbf5-4c58-a145-9bb6ab81f3cd,PROD_078,CAT_02,4,142.32,2022-10-25T08:40:00.931900
312157e1-b588-44d2-89e5-f4afe654f109,PROD_090,CAT_05,4,114.23,2022-10-25T17:05:44.034282
084e788a-b729-462c-a561-eb7c687fc3b3,PROD_083,CAT_02,2,89.53,2022-10-25T13:31:18.529494
8e12fc1a-00d4-47c9-b7ef-c13018f0032f,PROD_008,CAT_01,3,158.92,2022-10-25T00:07:25.504157
24b89617-5d7c-4bbc-b209-0c58155d9458,PROD_016,CAT_03,4,133.83,2022-10-25T02:04:04.126675
233b25ff-7111-412f-a0c3-6d0c8e11efd6,PROD_051,CAT_04,2,38.27,2022-10-25T17:10:28.096812
551c3e6d-7369-4954-a6b9-d3b98dd16a82,PROD_070,CAT_04,2,165.62,2022-10-25T22:31:03.428855
98e5965f-31fa-409a-9ee6-21335ae0bb47,PROD_009,CAT_04,3,146.67,2022-10-25T07:42:39.827941
7560e8a2-7367-44d4-a159-670795765403,PROD_050,CAT_02,3,121.47,2022-10-25T20:28:07.627970
f6d5a048-1639-4984-b61e-ace70eebbad2,PROD_040,CAT_01,2,154.38,2022-10-25T01:54:30.829548
5238567c-6d39-4d26-9860-d37a1a9d46ea,PROD_049,CAT_02,5,59.08,2022-10-25T12:12:02.920204
e97be6cb-c6af-47a8-80aa-e3fbebbe8fdd,PROD_035,CAT_03,1,72.5,2022-10-25T00:26:04.984121
ecb5ef3d-a6fc-432c-b1f8-b219d3571afc,PROD_006,CAT_05,4,35.03,2022-10-25T02:34:40.285630
9e1b1de1-df51-425a-9687-e52249fe5bcb,PROD_029,CAT_04,2,191.79,2022-10-25T03:19:10.488618
e81a4db2-3418-4a77-a5d5-7485f2eaf7cb,PROD_062,CAT_04,5,12.93,2022-10-25T14:36:05.896114
32bea49a-d97c-4e55-8d23-9dc5a61b4d3a,PROD_074,CAT_04,3,172.14,2022-10-25T07:52:33.122066
3c40d2a0-7c27-4b06-a72c-34cf2ba2dd8f,PROD_052,CAT_03,5,33.8,2022-10-25T11:25:45.439065
f46775f2-1349-494b-8524-65e9994186e0,PROD_073,CAT_05,5,123.32,2022-10-25T23:03:05.963058
53664527-8900-4739-9e14-b906e3df9fea,PROD_023,CAT_03,2,97.03,2022-10-25T09:19:44.846367
33685d40-4dcf-48e9-8331-721c1c433628,PROD_050,CAT_02,1,88.81,2022-10-25T08:46:42.324873
ab830c88-e1d8-4002-ba97-d67470145466,PROD_061,CAT_02,3,12.39,2022-10-25T12:21:46.702176
52818f55-211b-481a-9792-bc191bc6e243,PROD_010,CAT_02,3,190.15,2022-10-25T11:47:22.629143
db461136-c559-4b10-81d1-5a5d5c0540d4,PROD_035,CAT_03,4,136.88,2022-10-25T03:29:49.892224
a866e3ab-f142-41d7-8cea-2b9000cf5a48,PROD_058,CAT_01,2,162.21,2022-10-25T12:27:33.263032
465978c6-2915-480b-92c1-5a7657f40495,PROD_099,CAT_04,4,143.44,2022-10-25T07:13:35.332943
c2df60c7-649e-4528-bcb7-4d5170dd62b0,PROD_004,CAT_04,5,51.35,2022-10-25T14:48:36.815751
526473af-8d9d-45a4-b945-1d64712fbfdc,PROD_076,CAT_03,5,54.01,2022-10-25T10:18:40.153824
a4631430-d090-4847-a611-baabfd670445,PROD_008,CAT_01,4,102.29,2022-10-25T05:03:45.039532
9c546d70-bec9-4631-b325-bc11185bb069,PROD_064,CAT_04,4,198.36,2022-10-25T19:44:42.005871
34545f58-4610-4ad1-a129-53282acac4af,PROD_059,CAT_01,1,198.85,2022-10-25T06:19:49.123028
67ac08e6-a03f-4307-9ab1-a81f77d6ceff,PROD_092,CAT_03,1,35.38,2022-10-25T02:40:51.865427
42413f2d-5e20-4794-8cc2-0d6e6742dee0,PROD_050,CAT_02,5,137.77,2022-10-25T15:37:08.465564
6b442db9-135d-485d-8c37-54c5c88cc91c,PROD_069,CAT_05,5,159.06,2022-10-25T05:07:31.407199
ebed2374-e04e-4f20-abdf-05cddbfa6b88,PROD_058,CAT_01,1,56.98,2022-10-25T03:35:49.289076
3bbd38fe-db93-4a24-b17d-8149e4bb7e5d,PROD_034,CAT_03,1,170.47,2022-10-25T07:23:51.547938
6d08010b-a54f-4766-8b03-8eb1c06fa12a,PROD_043,CAT_04,4,35.18,2022-10-25T22:58:46.418389
d6b11896-646e-4a07-bd02-970836c3a360,PROD_063,CAT_03,2,148.75,2022-10-25T09:44:26.381172
a7e2c034-a8d5-46aa-a4d0-4ae7a4f1fb31,PROD_012,CAT_02,5,169.64,2022-10-25T13:43:42.105092
e906fb55-3681-46ba-88ba-75a4d6d1b4e4,PROD_007,CAT_05,1,147.45,2022-10-25T03:18:30.235956
7c5a5a45-b31f-4964-bf0b-818e5af52852,PROD_063,CAT_03,3,19.94,2022-10-25T10:07:09.808481
667078fd-3fba-4667-a617-82ccf8409ec6,PROD_052,CAT_03,2,155.96,2022-10-25T03:40:23.201607
903c3aa9-69b5-4df6-b999-ca3d1a85ee03,PROD_065,CAT_03,2,27.66,2022-10-25T03:43:52.408233
ac1d754d-330f-4401-81c1-67d2cf237c26,PROD_037,CAT_03,5,154.31,2022-10-25T16:17:39.585745
1fed4380-8cbc-4780-b10e-8d248095a704,PROD_036,CAT_05,2,63.98,2022-10-25T09:18:30.133593
ca986b92-0888-463c-af99-315d409f394d,PROD_001,CAT_04,4,151.74,2022-10-25T04:32:16.087887
2bd06022-1e1b-43a6-933f-47115fedf38f,PROD_089,CAT_02,5,126.83,2022-10-25T18:31:15.357423
400117e9-6c4f-4af7-9d80-398939bf2a2d,PROD_015,CAT_04,4,105.76,2022-10-25T09:27:18.364672
91088107-6959-4f9a-a3d6-53ce570ae041,PROD_060,CAT_05,1,177.09,2022-10-25T01:32:01.106782
1dd82d86-b8ae-4710-a3fb-d3b8940b9afb,PROD_001,CAT_04,5,107.21,2022-10-25T02:45:39.764866
dc3bdc9d-d62d-47dd-a6db-fff72eb7d0a4,PROD_098,CAT_05,1,194.88,2022-10-25T09:30:45.711312
6dbdcb84-58c9-49d0-89e1-26ce32ddbe45,PROD_026,CAT_01,1,33.62,2022-10-25T12:21:02.438497
1ca354b1-9e8c-4f5d-919f-37c9df5c27f8,PROD_091,CAT_05,3,91.67,2022-10-25T20:56:45.187915
787b9615-6cfd-443e-a956-fbc1c07b7c4f,PROD_079,CAT_02,4,45.39,2022-10-25T19:54:43.516354
8e81a7c7-326f-43a2-8d1d-54cfebf4f714,PROD_030,CAT_05,2,63.11,2022-10-25T06:07:20.480208
0dfe8419-9061-4a71-8233-bd60ba98265c,PROD_018,CAT_04,4,92.41,2022-10-25T15:12:53.932461
b92acbfb-3955-4d21-aa39-e0e2d760726d,PROD_099,CAT_04,5,165.08,2022-10-25T13:49:01.839239
65490a52-909a-4421-9570-a9122d530005,PROD_009,CAT_04,1,95.89,2022-10-25T03:41:46.639473
b597a3dd-e7bc-41df-9bde-40eccba15a2f,PROD_015,CAT_04,1,81.91,2022-10-25T18:33:42.171170
de23d705-da08-487e-9efe-5d30b71d560c,PROD_015,CAT_04,1,124.47,2022-10-25T23:30:18.431988
ee02ad50-619f-4c8c-a0e1-448cf429fbc7,PROD_041,CAT_01,3,53.18,2022-10-25T19:59:50.802682
b6508ea8-cf56-4feb-840c-5506ec1a96f8,PROD_076,CAT_03,1,134.54,2022-10-25T23:01:45.339818
5b703d72-e914-430f-bb11-47196c3af2a6,PROD_057,CAT_04,5,94.98,2022-10-25T05:36:38.348567
53a0e51d-c251-4da3-9cbe-1b85cd5cca02,PROD_052,CAT_03,3,86.68,2022-10-25T19:57:41.774166
13013008-72f7-4a7a-bf63-4dfc1c6c31a3,PROD_086,CAT_01,5,133.4,2022-10-25T06:38:45.213910
69cd99ca-eceb-4743-9fe8-fb5dceecae4c,PROD_091,CAT_05,3,112.97,2022-10-25T22:48:11.267123
b4b153ff-1025-4e7e-ad33-2df32ff9e652,PROD_041,CAT_01,1,35.67,2022-10-25T17:21:31.984826
1c2c3f92-de04-40a0-9191-ba24209a6e9c,PROD_084,CAT_03,5,22.68,2022-10-25T22:33:34.208565
71bb1d5f-f0ce-49d3-87b5-078a48586bf8,PROD_083,CAT_02,1,64.7,2022-10-25T14:05:58.571943
b5a4f025-1876-48b7-a1ad-86a662c2d497,PROD_034,CAT_03,3,59.57,2022-10-25T11:57:02.015923
083cbec7-3fbb-4a26-b628-27aa9383ff69,PROD_005,CAT_03,1,91.22,2022-10-25T15:34:11.629926
3e26def1-dbfb-428b-a3a0-ae20f048ae3d,PROD_071,CAT_03,5,125.27,2022-10-25T21:44:55.330542
73d3a182-da5d-402d-a8e1-032ccab325e2,PROD_062,CAT_04,4,42.19,2022-10-25T12:09:08.046697
bcab741b-4099-4e1f-9b01-5ec9f49eac77,PROD_039,CAT_04,3,20.42,2022-10-25T03:25:32.985076
a2b8cb2a-ded9-45e3-9ab4-7a1ba8c3ff8e,PROD_088,CAT_05,4,152.26,2022-10-25T05:05:35.196589
f78e505c-b0c7-40a2-923a-e2848ff3cf64,PROD_075,CAT_04,4,16.18,2022-10-25T03:41:22.431670
f25dfbcf-0301-4a0b-b334-c666c864ded5,PROD_050,CAT_02,1,180.01,2022-10-25T17:36:59.590309
865b3bf4-3403-4ebc-ad34-c55b6c76f5f5,PROD_034,CAT_03,3,70.53,2022-10-25T13:24:32.056140
0e99e57a-7175-4f3e-8a45-6442e2d19c05,PROD_084,CAT_03,4,183.24,2022-10-25T14:10:45.044106
f6457a9b-477f-4e4d-92ff-969ffaacf76a,PROD_042,CAT_03,3,175.77,2022-10-25T22:07:40.445844
f789f46c-371b-4856-a05a-e3c903e33400,PROD_047,CAT_01,2,85.6,2022-10-25T17:19:35.870606
f6b46c16-90b4-4fcf-9df8-82c5c6f968bf,PROD_018,CAT_04,1,50.5,2022-10-25T20:06:30.092104
2b133648-7dea-48d2-8c3d-c645bbbcb854,PROD_040,CAT_01,4,36.15,2022-10-25T15:14:56.960788
7340df26-b13d-42bd-b5f9-fa00b0227f87,PROD_037,CAT_03,2,177.6,2022-10-25T17:57:30.727717
e902abca-6ccb-4488-9b4b-ca4987541442,PROD_100,CAT_02,4,192.0,2022-10-25T11:06:15.805328
051b361a-4314-4f98-9b78-c959f29cac17,PROD_065,CAT_03,1,148.81,2022-10-25T19:53:25.884991
3d1d3da4-a085-4b15-80b9-05822f1b9914,PROD_055,CAT_02,4,30.76,2022-10-25T00:48:27.761850
746b6697-99ca-43ec-983f-602844b750da,PROD_042,CAT_03,5,184.08,2022-10-25T13:04:23.405941
4b9e3272-a05e-43a1-9cd4-ab5187202e18,PROD_005,CAT_03,5,167.29,2022-10-25T19:58:56.557171
7705f234-e931-4dbe-8e5a-7c75a05c97cf,PROD_067,CAT_05,3,113.66,2022-10-25T23:36:40.600126
26ff50b8-f480-43db-b79f-37564a9bc7c1,PROD_003,CAT_02,2,51.78,2022-10-25T00:12:51.548962
1176ff65-452f-4876-a73f-aa1b6fd004ee,PROD_034,CAT_03,1,160.1,2022-10-25T06:57:33.918021
8d18969e-9577-4525-8fba-b54907ac30d1,PROD_036,CAT_05,2,57.66,2022-10-25T04:18:43.111127
d94dccea-e2f1-486e-806e-cb46acc4b4d6,PROD_056,CAT_03,5,71.47,2022-10-25T11:08:01.880463
4e7db081-6ea2-4a11-ab90-4e110cb6553e,PROD_076,CAT_03,1,152.48,2022-10-25T08:52:06.185969
44164a1c-5918-4ecd-8da7-2e6e69e90d6d,PROD_071,CAT_03,4,150.9,2022-10-25T02:08:23.475207
adbef1e6-b44f-47a0-8203-add182518372,PROD_022,CAT_05,5,153.21,2022-10-25T05:36:06.954837
e888e683-8ebb-4bc9-bcf8-0de9fe601091,PROD_086,CAT_01,1,30.16,2022-10-25T10:12:17.482632
e4b01d97-dd85-434e-8dad-4632e461bccb,PROD_037,CAT_03,4,32.86,2022-10-25T20:44:05.794561
8c529198-e047-4a7b-a0f2-bc5b08fa89e0,PROD_015,CAT_04,3,187.04,2022-10-25T09:22:29.951087
71296620-8b4f-49b7-894a-1e06ad805410,PROD_011,CAT_02,4,15.24,2022-10-25T03:55:59.413636
f386f709-f30c-47a9-aa58-e8e64f2ef025,PROD_085,CAT_02,3,177.3,2022-10-25T11:23:29.068947
a71031f7-759e-4af4-b32a-add61e6f7e31,PROD_031,CAT_03,1,81.77,2022-10-25T11:32:43.901279
01befa9a-2670-4b37-81d6-e8c3bebb354d,PROD_085,CAT_02,2,141.07,2022-10-25T11:34:44.853099
1cf736bb-6dd4-4ac4-847e-9f61e48a04a0,PROD_030,CAT_05,3,45.76,2022-10-25T07:36:45.505924
a3653cc9-10f1-4d8c-b5df-ed885c90806a,PROD_003,CAT_02,4,90.14,2022-10-25T05:26:42.772283
6bf83b10-06df-4ae8-8d97-a3e16117ef68,PROD_048,CAT_03,1,130.12,2022-10-25T22:26:13.355448
35c48ad7-bad3-459c-9d20-c0e752ac5253,PROD_055,CAT_02,4,159.06,2022-10-25T05:31:00.252832
897b9c97-2a90-42eb-83bc-fed1ed10e926,PROD_085,CAT_02,3,55.62,2022-10-25T04:16:36.503810
1c03749e-ea80-4c04-91d8-648b5520579d,PROD_029,CAT_04,3,37.41,2022-10-25T22:34:08.043250
25ecbf4b-1360-4598-b42e-483d0decba16,PROD_069,CAT_05,1,95.35,2022-10-25T19:44:43.840753
74ee292f-cec2-42d2-8b92-dcec8c2d1c33,PROD_004,CAT_04,1,162.92,2022-10-25T01:51:13.755769
2a4e3b99-a2e9-49a0-99a4-d315567542e8,PROD_004,CAT_04,1,70.18,2022-10-25T03:08:12.815742
8f33a489-3a7e-4c83-aa66-5fda24ae14bf,PROD_026,CAT_01,1,162.46,2022-10-25T06:27:43.396545
16886edb-a388-40b6-82db-2b4857582dab,PROD_090,CAT_05,5,117.25,2022-10-25T12:22:13.201107
2ff2d414-81e3-403a-afed-0d9bf4b2399c,PROD_086,CAT_01,3,149.53,2022-10-25T11:06:25.157771
1b663e9d-3a5b-4420-95ce-cdd92da3321f,PROD_044,CAT_05,4,149.39,2022-10-25T16:31:32.081115
656db9ad-951d-4968-8ee6-3c4152bfe21a,PROD_036,CAT_05,5,29.98,2022-10-25T19:31:07.155155
8466ca28-e556-41c6-b20f-a0934bcc0e08,PROD_041,CAT_01,2,70.48,2022-10-25T22:27:11.153713
8fb140ff-b037-4763-9c0c-9dc3aaca1a55,PROD_037,CAT_03,4,39.82,2022-10-25T10:44:14.294062
77abda30-f443-45d3-9c2b-4f5f6d7b2846,PROD_097,CAT_03,4,194.74,2022-10-25T13:53:11.046712
7c2079bb-b925-43b4-ae15-e486f1d03d9c,PROD_096,CAT_01,3,176.81,2022-10-25T00:27:23.002719
21cef10b-eda2-4f57-a6bb-12fbeefd0015,PROD_036,CAT_05,1,145.66,2022-10-25T19:40:24.020767
e6a26a96-8020-4ea1-9e48-3ec8f1a5efba,PROD_007,CAT_05,1,109.62,2022-10-25T18:39:04.098833
f845bbb6-fb1e-48fb-a036-4c321bc2e50e,PROD_095,CAT_03,2,47.78,2022-10-25T02:49:21.974265
0cfd0508-e978-4383-9a03-cf9c9571c47f,PROD_094,CAT_01,3,62.35,2022-10-25T17:00:31.059782
142a6246-bcf0-419d-af5b-5c4b53e366ca,PROD_021,CAT_04,5,46.64,2022-10-25T21:41:54.648549
4506b07a-0f53-42fa-b675-52bd2797f672,PROD_042,CAT_03,1,148.98,2022-10-25T08:03:54.946484
764f3da7-ccf3-49e8-bccc-9b256388318e,PROD_088,CAT_05,2,176.31,2022-10-25T11:34:08.518462
41dd5e8c-977c-4386-8f40-c2bc623a03a4,PROD_014,CAT_01,1,135.61,2022-10-25T05:47:35.569309
cf893218-939e-4712-bd83-8da827fad631,PROD_099,CAT_04,2,54.49,2022-10-25T04:12:44.120933
9fa2bc18-7140-467d-ab9f-b04e6ea88e72,PROD_084,CAT_03,2,187.72,2022-10-25T15:24:13.853715
7b089dab-ee95-49ad-b170-9edae477b511,PROD_044,CAT_05,3,160.49,2022-10-25T01:39:04.859299
4358e157-fe48-4b45-b46b-5e27ee1aa5ab,PROD_005,CAT_03,2,157.49,2022-10-25T12:01:49.667080
a5edcbea-c342-455c-95b8-c16549e127c4,PROD_047,CAT_01,5,45.32,2022-10-25T06:11:10.027185
f7a12732-d998-4c39-b1d4-d092fc164dc5,PROD_099,CAT_04,3,182.48,2022-10-25T10:38:30.368599
d5be0cb4-703b-4400-9976-fc463c8cd6fa,PROD_089,CAT_02,5,21.43,2022-10-25T05:30:42.331643
51865a2a-a7a6-46c3-a4c0-f86a9f9a7fb1,PROD_026,CAT_01,1,97.75,2022-10-25T03:01:16.348120
7f981f8e-2226-404a-aac9-0decdc8c9ee0,PROD_069,CAT_05,2,13.54,2022-10-25T01:58:39.719091
dd3dddae-15eb-40e0-b100-807e19f7170d,PROD_020,CAT_01,2,83.74,2022-10-25T16:14:03.460116
c1174a55-536e-44af-9bbe-0ac1a9d38305,PROD_048,CAT_03,4,41.31,2022-10-25T21:39:09.947153
1c1090b5-5644-468d-a843-ebcbad6a7895,PROD_060,CAT_05,3,153.16,2022-10-25T15:41:06.347475
963c9120-ead0-44e1-98ff-f0ac576e6127,PROD_044,CAT_05,4,199.69,2022-10-25T14:36:55.126260
30e5756d-fca8-4cc3-a7b8-d990df47b076,PROD_078,CAT_02,1,42.68,2022-10-25T22:35:04.633028
c17c159f-64cb-4278-81c9-225914725e67,PROD_036,CAT_05,2,121.65,2022-10-25T04:15:11.201666
e4edd4dc-0913-4a1a-a35f-1d0ed463ec18,PROD_042,CAT_03,1,122.76,2022-10-25T03:49:46.695988
87795d3d-a6ae-45e2-87a6-79e169b473c6,PROD_086,CAT_01,2,183.0,2022-10-25T22:02:47.978076
174c03da-639f-4ed8-85f7-ec97299c8a38,PROD_078,CAT_02,3,129.51,2022-10-25T01:51:30.239134
c58c3e97-007b-444f-a15e-2fffd9519ade,PROD_004,CAT_04,1,188.68,2022-10-25T10:38:37.965670
d1699ce2-56ae-4a7b-89c0-4cd287e00eab,PROD_077,CAT_04,4,198.82,2022-10-25T20:22:13.677703
6a404096-defc-47f9-803a-12fbed0fd242,PROD_022,CAT_05,2,143.01,2022-10-25T06:03:57.383823
0d4c42f2-8ffd-4c25-a76a-ee747d5d1e53,PROD_086,CAT_01,1,182.96,2022-10-25T09:13:10.374427
527a532b-15f9-405d-bc65-a8dc66018123,PROD_013,CAT_04,2,127.96,2022-10-25T18:42:39.992103
30e461a7-7a8b-4036-b15e-da6b1d665e70,PROD_087,CAT_03,4,12.2,2022-10-25T20:31:06.531777
c96eb559-d89a-4ec5-8b7e-93464cf857ee,PROD_029,CAT_04,1,128.27,2022-10-25T22:05:45.388340
63e52d96-99d3-487b-822b-5856dda729fa,PROD_073,CAT_05,2,97.93,2022-10-25T19:36:27.589418
886bd8bc-4926-4e7e-89ae-cb02c2d526ef,PROD_075,CAT_04,1,89.81,2022-10-25T14:54:47.560944
d59c428e-513b-4f80-ab0b-acfd0a3e5ba1,PROD_098,CAT_05,4,14.29,2022-10-25T02:29:46.066139
e34411e4-75bb-465b-8cce-6881bfe73362,PROD_046,CAT_01,5,34.12,2022-10-25T01:24:50.719763
00977c8f-7c81-4e1f-9179-b7be193c8a08,PROD_064,CAT_04,3,72.98,2022-10-25T21:34:34.408897
1a5d9252-2670-4926-9237-f8d86bfb3ced,PROD_055,CAT_02,5,116.92,2022-10-25T16:14:43.989442
ba719e32-ea9d-48fd-8f28-dcca1899e1fc,PROD_025,CAT_05,1,131.48,2022-10-25T11:10:11.498422
2007f31e-596e-4893-9213-f341b2bcc687,PROD_064,CAT_04,2,100.25,2022-10-25T14:58:24.148732
df9b7a21-d6a3-4c1a-800a-781aa7a469a6,PROD_059,CAT_01,2,175.82,2022-10-25T04:56:35.457684
7de9757e-5248-47ce-8732-a8df9ea3c3c2,PROD_025,CAT_05,5,177.97,2022-10-25T17:10:09.220095
60f7de5c-008f-4897-a217-68c5ea81ea3f,PROD_024,CAT_04,3,13.43,2022-10-25T23:35:04.246586
e03cc54d-886e-423b-9f49-2abac9776210,PROD_072,CAT_05,2,91.33,2022-10-25T16:28:23.136454
541e3c26-3c03-4180-b6ec-0fcf6af9b8f0,PROD_009,CAT_04,5,175.1,2022-10-25T07:54:37.510082
1ed33adc-97cc-4aed-98da-01dc6f53c074,PROD_020,CAT_01,5,46.32,2022-10-25T15:17:21.290254
cc69b21d-cd20-4c4a-b9f9-9eede4b45feb,PROD_012,CAT_02,2,180.73,2022-10-25T02:52:48.279048
ff1ccb0b-43ed-434d-a897-7b7e82f5bd7f,PROD_009,CAT_04,5,157.86,2022-10-25T11:03:05.869967
56855b06-34b7-45c7-b917-1ca0328038ef,PROD_015,CAT_04,2,139.82,2022-10-25T12:42:05.657405
fa04c0cc-b812-48b6-bc3f-d3c8cd600e77,PROD_015,CAT_04,1,186.97,2022-10-25T20:04:31.295834
160b0f6f-08df-4de2-ac16-af3d72c456d0,PROD_097,CAT_03,5,14.96,2022-10-25T22:48:12.894578
4696bb90-84a4-4d6a-b2bf-ba0cbdcbff93,PROD_061,CAT_02,2,146.6,2022-10-25T03:37:18.039896
e1f8094c-1738-4b80-b45d-26319dd011ac,PROD_020,CAT_01,2,158.19,2022-10-25T11:49:07.377166
0f3b2c27-2169-4704-95a1-4a024527cba8,PROD_074,CAT_04,2,64.8,2022-10-25T04:09:55.385226
25f7564c-e5e2-4596-8998-1b9f3b615bec,PROD_073,CAT_05,4,111.84,2022-10-25T05:09:23.066065
e9caff72-d0f8-477e-b21d-ac54c7cc3207,PROD_029,CAT_04,1,15.24,2022-10-25T00:10:43.890324
8293b7c3-9513-4346-8a5d-da0bf2c66ff9,PROD_021,CAT_04,2,72.63,2022-10-25T00:55:26.228406
76a77baa-b8c0-401e-8d5a-fafc0850dad2,PROD_058,CAT_01,4,106.94,2022-10-25T14:43:11.479778
