transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c5254937-1bbb-46b2-8eaf-2094f596509b,PROD_075,CAT_04,4,48.68,2025-03-21T17:16:28.062811
17e2a8cd-9289-4a9b-896b-036dea122726,PROD_088,CAT_05,4,16.18,2025-03-21T09:58:13.275636
8a3cd7d8-4898-487f-be2f-91348af7e498,PROD_066,CAT_03,3,127.07,2025-03-21T20:00:10.514387
9c7138ab-c957-41e0-a941-cca7a469a567,PROD_007,CAT_05,4,72.84,2025-03-21T02:33:10.899460
ff578b6b-2fbf-4a5b-a706-072e27478210,PROD_066,CAT_03,4,156.15,2025-03-21T08:09:04.036292
d94d73f6-ee11-40d0-ada1-7f8dbde84bb1,PROD_056,CAT_03,1,175.18,2025-03-21T03:16:35.616096
5de332b0-1779-497c-8cea-c689fa87e3cf,PROD_087,CAT_03,3,36.97,2025-03-21T18:26:39.308940
6b3ef771-d56a-4d23-8a52-b30ff14a5d87,PROD_039,CAT_04,3,11.98,2025-03-21T23:46:10.807495
1e19c421-395a-47a5-b8a7-0a9ab00939d5,PROD_086,CAT_01,1,35.83,2025-03-21T11:46:06.445584
66f85817-7811-4f26-9ce1-34542928e80e,PROD_040,CAT_01,2,102.41,2025-03-21T20:01:18.201695
06c9f273-6c43-4ece-a61b-0209a6e633dd,PROD_100,CAT_02,4,79.93,2025-03-21T18:50:49.137530
5445d064-095c-42bd-9dba-a0215c9fedc6,PROD_061,CAT_02,4,71.4,2025-03-21T17:40:14.997734
f71b1913-c607-442c-9b99-854a64f429de,PROD_051,CAT_04,2,61.44,2025-03-21T06:14:04.998697
883b56ff-37e9-42a5-8ba6-52ce6e1f68e7,PROD_059,CAT_01,3,111.38,2025-03-21T08:04:26.555321
cdde7e09-0922-43d5-9fff-4fbaeffd9a95,PROD_039,CAT_04,3,193.29,2025-03-21T08:19:19.533367
dc15401b-0af9-4b53-84d3-1fe7ee6efcf1,PROD_075,CAT_04,1,62.7,2025-03-21T18:03:23.628908
3f8c8630-2712-4706-8ff6-3782e4cbe08b,PROD_080,CAT_04,4,42.09,2025-03-21T09:50:38.048845
f6f8de7e-03b9-42de-b3be-1092b1c94570,PROD_061,CAT_02,4,104.71,2025-03-21T13:38:45.277235
79e80b20-0b0f-40ea-8ac5-2d8c1e5dc060,PROD_012,CAT_02,1,175.42,2025-03-21T11:21:22.017055
6580320f-8cf6-4ec0-89aa-cd93f1a86345,PROD_045,CAT_01,3,189.06,2025-03-21T06:35:37.942577
59ea9389-151c-4772-9b79-2a921e2e9e89,PROD_094,CAT_01,1,46.26,2025-03-21T14:18:10.448599
1454af30-fec7-4248-b392-098066bd0d7a,PROD_023,CAT_03,4,81.85,2025-03-21T02:56:04.624524
e8f8f387-1cad-4009-9937-5f638cac95ed,PROD_070,CAT_04,3,33.67,2025-03-21T03:55:05.033414
3dfb4632-ecc6-48d5-9bed-6406e7ca35ba,PROD_058,CAT_01,2,158.51,2025-03-21T17:48:31.674707
3fb70862-04a6-46ae-bb6e-a090f3f71777,PROD_038,CAT_03,2,31.37,2025-03-21T19:12:53.302375
ec723dd6-0ffc-43fb-84c1-d0e190520ad3,PROD_092,CAT_03,5,48.7,2025-03-21T06:22:14.623765
51be232b-b607-4d77-b76b-28fc03be7f31,PROD_067,CAT_05,1,170.72,2025-03-21T03:29:03.979089
dc3fe6b3-b32c-42c9-ae87-07e26a51b2c3,PROD_043,CAT_04,1,12.44,2025-03-21T12:26:10.008153
d8e6a5a7-69c1-4a3e-acec-a3e3952db601,PROD_036,CAT_05,3,173.94,2025-03-21T17:47:36.867286
b76a8aed-cc80-4796-b22d-9aea2c78c38d,PROD_093,CAT_01,4,133.64,2025-03-21T08:56:36.995330
7541dba5-4361-47bb-8362-d06e429eb813,PROD_087,CAT_03,5,129.0,2025-03-21T12:57:33.506516
9798a5e6-74ec-4fc3-85f7-45d4d58ea223,PROD_063,CAT_03,1,11.98,2025-03-21T06:31:45.637492
a38a4159-85dc-4480-aa9d-732485f2a735,PROD_070,CAT_04,5,29.29,2025-03-21T23:38:29.572495
6691ee6a-14db-4e64-8b55-df659b858772,PROD_100,CAT_02,4,40.55,2025-03-21T09:04:53.322657
0aacc7f2-5461-47d6-b81a-cb8be9302ad6,PROD_012,CAT_02,4,197.62,2025-03-21T17:32:44.723858
64c85cfb-e6e8-4cf4-87da-41c0d6729bbd,PROD_076,CAT_03,2,112.64,2025-03-21T09:00:28.128673
19aff4c7-eb6e-4780-b0e9-ad7a1c202b8f,PROD_053,CAT_04,3,128.34,2025-03-21T23:55:45.226914
5e75f57d-2c59-43e0-b4ef-69b5cedc5532,PROD_074,CAT_04,4,146.42,2025-03-21T23:55:59.797692
65106410-cb6b-402e-b6a2-40f6096f9a7c,PROD_090,CAT_05,1,91.55,2025-03-21T13:24:27.458591
8cc09b56-7a03-495c-b7f1-6c7385d21350,PROD_087,CAT_03,3,144.7,2025-03-21T08:32:33.076921
a325ac6d-1c4c-4073-adf9-6d069435d245,PROD_004,CAT_04,5,91.14,2025-03-21T15:26:38.375716
4380eaaa-e6a2-4974-bf52-af44886450ff,PROD_068,CAT_03,5,37.57,2025-03-21T21:25:21.058954
246e123b-6148-4be4-ad25-21b28bf76633,PROD_064,CAT_04,2,94.26,2025-03-21T03:14:42.340226
1ddd6ff5-f44c-430c-9154-3cb19ddb446a,PROD_032,CAT_03,4,160.76,2025-03-21T08:35:21.790089
0d56aea2-2965-430c-98e1-c78f86813570,PROD_004,CAT_04,4,14.55,2025-03-21T21:20:28.749472
7154f360-2a93-41f7-bbeb-2301eff63a2c,PROD_097,CAT_03,1,77.93,2025-03-21T13:56:49.418827
453b2b72-f016-4bba-a860-58bff61654bc,PROD_032,CAT_03,3,29.06,2025-03-21T01:19:00.807212
b908c5e2-533b-4e96-ba62-70d8ded280b2,PROD_086,CAT_01,4,138.53,2025-03-21T12:52:22.667050
d7164f5c-5bcb-4e7b-8e34-e4492ed31008,PROD_080,CAT_04,2,112.71,2025-03-21T01:02:53.634111
a606ff69-af41-4a56-aa7e-c22355ce440d,PROD_062,CAT_04,3,94.86,2025-03-21T00:00:04.063139
81256cdd-d300-446e-bd82-5750b8e2daba,PROD_048,CAT_03,2,171.53,2025-03-21T13:46:19.501806
33bed781-b520-470f-b41f-1401e3d882b8,PROD_010,CAT_02,2,183.66,2025-03-21T12:42:11.470795
73f08fa0-f646-44d8-8cde-67eaf19bd5d4,PROD_070,CAT_04,5,83.23,2025-03-21T08:34:54.997886
9a2c8edd-580e-44dc-8217-5dbd8b2181b3,PROD_085,CAT_02,4,125.94,2025-03-21T17:43:51.789225
72c3998c-0f21-4a76-9eef-ffa96808f0b0,PROD_038,CAT_03,2,136.38,2025-03-21T07:49:33.361335
e178dd7d-1284-4ffe-b3c6-0c351dd3a3ce,PROD_018,CAT_04,4,69.68,2025-03-21T10:33:54.848096
ebe3ac69-459c-4a9a-a836-ac8df0845a6f,PROD_045,CAT_01,1,88.0,2025-03-21T14:04:36.777498
5849c3a2-19cf-4227-b2da-243f18ff0994,PROD_020,CAT_01,1,73.28,2025-03-21T19:37:26.010262
a9eccbe9-9276-4361-86e0-ec052cec2642,PROD_062,CAT_04,5,149.09,2025-03-21T00:28:46.613674
762094b0-af66-4ca7-bf30-cba9ab16558c,PROD_026,CAT_01,1,13.69,2025-03-21T01:22:59.575193
380295dd-64ba-42db-adb1-83e752d35111,PROD_007,CAT_05,5,78.27,2025-03-21T11:29:15.891936
8f248303-51b3-48af-9437-293105b5b66f,PROD_064,CAT_04,5,168.44,2025-03-21T23:06:58.224256
ef8f050a-cfb0-43f1-a5c3-927cd7ae3105,PROD_073,CAT_05,4,163.96,2025-03-21T05:39:14.654015
bc39a7c1-1456-44a5-8ff0-983155e49b6c,PROD_034,CAT_03,3,165.29,2025-03-21T10:27:37.333734
bff46494-e11b-4046-b7f9-08052ffb4895,PROD_037,CAT_03,5,23.44,2025-03-21T22:53:30.576271
91ae78f0-b3f1-440b-b847-fdb5ac96b1a6,PROD_013,CAT_04,5,16.21,2025-03-21T04:01:46.616842
b23895a7-1fd1-4fec-bc54-08cad1e3e73d,PROD_085,CAT_02,3,184.16,2025-03-21T05:20:59.074095
286e20e1-f9e7-4a59-9ca1-ea525011f6a8,PROD_003,CAT_02,2,39.64,2025-03-21T12:01:17.192966
63c20eb7-65af-41cb-8440-26404159ad2d,PROD_011,CAT_02,2,38.84,2025-03-21T15:52:42.056816
2527acd7-7be6-4b98-824a-4c034150035d,PROD_076,CAT_03,1,106.15,2025-03-21T21:50:19.790218
2099c767-2426-4d13-a1c3-8c0616d8506b,PROD_082,CAT_05,1,53.13,2025-03-21T21:45:43.292530
7879eb34-9733-45ad-87ba-13fe3cc22dc9,PROD_025,CAT_05,3,108.15,2025-03-21T15:11:40.307333
38067964-baaa-4346-8f9d-f705787a662b,PROD_027,CAT_02,1,78.73,2025-03-21T15:41:19.611043
2132fd2e-ae04-43eb-b551-ffa8627357fa,PROD_096,CAT_01,4,170.71,2025-03-21T22:57:15.324814
8fd55140-b8d2-466c-8e8e-999cdb88af42,PROD_002,CAT_04,5,57.72,2025-03-21T19:34:33.101958
fb36d4d8-ccad-421b-a2bd-f85d3996166d,PROD_098,CAT_05,2,137.42,2025-03-21T12:22:03.372313
88edb6b1-1095-4a59-98d1-cb36ce1cc6f5,PROD_069,CAT_05,4,55.38,2025-03-21T18:58:05.415281
f17af67f-e2a9-44e0-b4d9-4bb502a658ef,PROD_087,CAT_03,1,35.25,2025-03-21T09:16:34.258016
18cb6a86-bb8c-44b1-ae27-188c9c1afa1e,PROD_015,CAT_04,1,55.83,2025-03-21T05:39:26.609451
9fd9857d-4622-4391-a067-a1520fad5b65,PROD_028,CAT_03,2,64.82,2025-03-21T09:22:03.300906
12197a10-7d0a-43ac-82b1-673aa132ca6f,PROD_056,CAT_03,3,70.21,2025-03-21T15:33:34.212857
570dee6d-9f10-448d-9ec4-d80cc5edf2a3,PROD_098,CAT_05,4,181.57,2025-03-21T08:24:52.227740
806458f6-36ad-488b-807f-a7bde5362a43,PROD_067,CAT_05,4,158.48,2025-03-21T11:48:15.441862
74cbd0ba-ccf7-462b-a056-1333fa894dc4,PROD_044,CAT_05,2,90.99,2025-03-21T23:18:55.946681
83822307-9469-4699-bee7-191bf428b63f,PROD_087,CAT_03,5,54.43,2025-03-21T04:21:43.528113
6997c944-de37-494c-b809-6a5475abe316,PROD_098,CAT_05,5,149.5,2025-03-21T01:54:39.157520
fead3227-a4d1-4546-a086-155909c73a6a,PROD_033,CAT_03,2,142.47,2025-03-21T22:07:27.244283
46b7f51e-999c-4a54-ae4f-c3c3b56bbef1,PROD_091,CAT_05,5,55.33,2025-03-21T21:13:10.528199
0704bf8a-8200-4c07-a9c5-179372b66384,PROD_059,CAT_01,1,13.19,2025-03-21T14:33:23.743503
92dc1db6-e344-41df-b55b-c6b4de17a7aa,PROD_032,CAT_03,1,107.03,2025-03-21T10:03:53.009303
5da3f66e-b902-4546-ab90-c2b546522ef6,PROD_074,CAT_04,4,75.11,2025-03-21T04:39:31.598612
fe5d96a5-741d-49c2-a9d2-e532d64c8f0b,PROD_031,CAT_03,5,129.89,2025-03-21T09:19:38.587730
029b07de-e4ea-43c4-a656-a60189e743b5,PROD_069,CAT_05,1,22.44,2025-03-21T01:56:51.305005
fa7127dc-4af3-44cd-95ba-35d480cb61c2,PROD_097,CAT_03,5,62.25,2025-03-21T11:26:49.233061
55582fb4-47f6-457d-bed2-4860b8fd58b8,PROD_015,CAT_04,2,176.08,2025-03-21T04:50:22.306862
841ea04c-43a2-4ec0-90e5-93f834ce6dbc,PROD_094,CAT_01,4,77.81,2025-03-21T10:02:28.420710
1009931b-8c94-4dcc-a019-593d341bd821,PROD_043,CAT_04,4,123.09,2025-03-21T01:46:49.207340
82282f07-92bd-4f87-b9cf-2fbe3fd38ec3,PROD_099,CAT_04,1,104.14,2025-03-21T03:33:06.365343
a4343cc6-c3fc-45fc-838c-ea61bfba5eb0,PROD_094,CAT_01,2,85.7,2025-03-21T15:17:20.745771
23e64a1e-55b2-4747-8ae8-c1eceb6f8a9d,PROD_080,CAT_04,4,141.1,2025-03-21T05:52:43.375191
7cc1eb2a-7f0f-4c73-af10-a49bc8d1e3d0,PROD_094,CAT_01,3,28.56,2025-03-21T20:09:22.797298
712a2410-a648-4654-8331-9c8fe94a8277,PROD_055,CAT_02,1,14.35,2025-03-21T13:09:40.348021
4bdd3191-9405-49b2-96a6-e426179c184a,PROD_024,CAT_04,5,153.07,2025-03-21T00:54:09.198540
a28b1ba8-8794-4c62-a6d7-a6f2ce2d3000,PROD_077,CAT_04,3,24.16,2025-03-21T21:00:42.585878
6b20264a-7f55-4ddd-bd89-a798ec0d686d,PROD_066,CAT_03,4,168.21,2025-03-21T13:38:39.528463
8c85399c-8f3c-41f7-a73b-92cf1cb6d0b4,PROD_003,CAT_02,4,182.3,2025-03-21T15:04:03.335247
6a9d62b4-826e-4162-b2dc-f9ece0683d46,PROD_057,CAT_04,3,63.27,2025-03-21T21:32:37.194602
610418cd-5db7-4af0-8b98-ac2acb9c17eb,PROD_092,CAT_03,1,143.43,2025-03-21T05:45:29.817928
7d68dafa-57b0-4191-926b-41f679259363,PROD_022,CAT_05,2,144.1,2025-03-21T19:52:56.180145
27d6cdea-4155-453d-bcc6-cc515c6ed84c,PROD_058,CAT_01,5,186.24,2025-03-21T20:04:43.392368
521ef959-150e-4ebc-811b-f87735147714,PROD_041,CAT_01,3,34.75,2025-03-21T12:45:03.205221
36de8fdb-4d13-4fc7-9582-31348ffddd42,PROD_080,CAT_04,2,80.6,2025-03-21T14:55:58.443895
ecc9c03d-bbb9-473c-87f1-400a73a6bb35,PROD_060,CAT_05,4,56.07,2025-03-21T09:06:53.339111
1a5b8ee8-90d6-4578-9ba8-00e57905a4d7,PROD_016,CAT_03,1,163.84,2025-03-21T07:08:44.989169
4a58538c-26b2-4e5c-bceb-a0bf40ee5d8b,PROD_031,CAT_03,4,142.36,2025-03-21T12:33:23.558157
a0425ceb-0c66-4424-acf1-2180b3c7dcf7,PROD_100,CAT_02,4,19.21,2025-03-21T17:16:31.067353
bea2f8d3-943e-4f21-8ef9-2d0c54dfc087,PROD_037,CAT_03,2,149.34,2025-03-21T20:47:01.838183
97a7cffb-42e5-476f-9549-8491a16276c5,PROD_047,CAT_01,2,117.72,2025-03-21T05:52:12.388961
3d23db60-5abb-4fe3-9370-4af56ce3aaf6,PROD_010,CAT_02,4,79.47,2025-03-21T07:01:47.567704
19714b34-0269-4097-a59e-dec2928a82ab,PROD_064,CAT_04,5,69.17,2025-03-21T03:24:58.345303
9ab25433-6fdc-4d59-b8f1-ec08b7f4c0d6,PROD_042,CAT_03,5,111.64,2025-03-21T05:16:25.609893
d4ecfcd0-419d-4723-8b23-515e787cddbf,PROD_100,CAT_02,2,40.44,2025-03-21T03:24:21.289179
e8860292-6b72-4070-946e-3bdd56ef1694,PROD_038,CAT_03,3,122.08,2025-03-21T19:09:36.638521
dace9281-10e4-483b-9639-b2c460d35b17,PROD_085,CAT_02,3,43.04,2025-03-21T21:58:03.544597
bcbf6538-c186-4fe4-a139-a8e7cf59a9e9,PROD_055,CAT_02,1,59.68,2025-03-21T06:37:39.658574
91f75e71-ba86-41e4-8e0e-b8d1da435169,PROD_038,CAT_03,2,144.63,2025-03-21T15:15:32.627815
9fbf4e90-8492-4434-8b54-d11ad8fcbb75,PROD_035,CAT_03,5,165.1,2025-03-21T07:39:39.022098
b2cc38ba-1a7a-412c-b91f-d53c65c2c06b,PROD_094,CAT_01,2,19.91,2025-03-21T23:19:31.759422
2acc8740-d6f7-4c5c-be4a-eb39c383cbd3,PROD_023,CAT_03,4,133.85,2025-03-21T09:00:14.369709
1ee2ad39-ace1-43a6-839e-b298dc4ff2e9,PROD_047,CAT_01,3,70.25,2025-03-21T11:55:39.894653
087cab65-8c8e-4124-921a-30671c3c8c8d,PROD_064,CAT_04,3,132.3,2025-03-21T21:09:09.515251
5c2e91d8-98af-486d-99d5-698faa293325,PROD_029,CAT_04,1,44.24,2025-03-21T20:15:44.385528
d95b1ce5-325c-47b0-bf3e-bbef896a9816,PROD_029,CAT_04,1,87.09,2025-03-21T13:49:57.790701
8e5b088b-0f66-4528-affd-5fe0b78a2afc,PROD_060,CAT_05,2,192.82,2025-03-21T17:43:22.628465
2d689b30-2550-415f-9ba9-7364e5d57d04,PROD_089,CAT_02,4,125.91,2025-03-21T15:37:06.175895
9b23b7f3-665f-423f-b73d-69cbbd2db47d,PROD_076,CAT_03,3,93.56,2025-03-21T19:56:41.575514
5910d515-281e-4e67-9c59-441336b9ef4a,PROD_077,CAT_04,1,89.18,2025-03-21T05:32:44.084768
bb6364a1-d323-449c-9aa4-1c9e1debdf17,PROD_090,CAT_05,2,110.9,2025-03-21T10:35:15.924389
d020311a-f270-490b-87db-dbf64b5a15ad,PROD_058,CAT_01,4,74.6,2025-03-21T00:14:42.936377
920c0d7a-809f-4b84-8526-18352454530b,PROD_029,CAT_04,2,134.13,2025-03-21T07:43:34.394477
5d0da42b-48cd-4dbe-841c-3cc3e79c79c4,PROD_081,CAT_04,5,85.73,2025-03-21T07:04:22.160305
c658905c-84f0-43f2-bac9-3bd2a7e7d772,PROD_037,CAT_03,3,181.34,2025-03-21T20:22:39.638992
d7cbf4f1-dec0-445c-bf05-a62b97e73a85,PROD_024,CAT_04,2,71.84,2025-03-21T19:41:38.641542
b98f3528-845b-4d86-9f20-ea3f06a62345,PROD_061,CAT_02,2,110.88,2025-03-21T22:43:45.538710
9f82485b-6a4b-4429-b025-13e14193f698,PROD_011,CAT_02,4,197.0,2025-03-21T23:15:46.542819
85d734a5-6e57-4919-833e-422edadd67cd,PROD_001,CAT_04,3,135.04,2025-03-21T02:56:03.274221
5cebe442-9c2a-4d03-a1b8-7dfee006903f,PROD_089,CAT_02,3,189.69,2025-03-21T12:31:33.191237
9cc30c0b-90de-43d9-bb08-4896dcd2390d,PROD_056,CAT_03,5,132.71,2025-03-21T14:06:17.818038
379f204d-ef43-4ca3-a1dd-796aa93084c7,PROD_053,CAT_04,1,119.04,2025-03-21T12:03:13.303913
57617de4-5108-4890-9ba2-cc98c94943c6,PROD_029,CAT_04,2,92.96,2025-03-21T06:53:21.637956
ae24242b-a1e0-45dc-92bf-b6e0433cab2a,PROD_036,CAT_05,2,167.07,2025-03-21T04:57:00.211309
fdcdb6e0-c527-4ccd-b13f-7cda12502e12,PROD_015,CAT_04,4,78.99,2025-03-21T13:03:07.581404
ebd12f6f-7179-4284-9c84-faa2c95b44bf,PROD_064,CAT_04,1,159.19,2025-03-21T14:03:18.317091
fed6175d-62dc-42a1-b169-e06bb4dfff8f,PROD_024,CAT_04,4,30.39,2025-03-21T14:17:55.569075
cdd1b7bf-2613-4934-9e23-51a30970bdc1,PROD_025,CAT_05,2,168.25,2025-03-21T00:31:25.476751
3043f729-e067-48ba-84b6-cc45655573f6,PROD_088,CAT_05,1,169.09,2025-03-21T02:10:19.910672
482aa5bf-28bc-4c3e-91ca-13779df5ed3d,PROD_092,CAT_03,3,35.04,2025-03-21T00:28:19.461930
eb904893-f418-478f-be5d-ef7b7f7055d8,PROD_060,CAT_05,2,77.52,2025-03-21T10:36:53.337248
a1001bda-7dc6-4d09-8632-df26f37eb74a,PROD_077,CAT_04,3,69.88,2025-03-21T03:48:48.733494
b50cbb68-2282-49dd-a79c-1c87e8cce04e,PROD_026,CAT_01,5,14.34,2025-03-21T02:19:23.770725
db1e9245-d7f5-4128-8979-d74a542051b1,PROD_008,CAT_01,1,121.46,2025-03-21T16:34:03.087046
a2919d43-cc20-4151-99e5-e192c9681192,PROD_025,CAT_05,4,28.54,2025-03-21T01:44:49.669847
52efa104-c7c4-49a8-b96d-5ffb2d055b10,PROD_056,CAT_03,2,192.42,2025-03-21T20:23:26.765069
e9fdc058-30cd-4f7f-90e2-78f424a60536,PROD_064,CAT_04,4,142.48,2025-03-21T17:18:17.542254
bf88c2ea-0e51-4b0b-aaf4-1f198a2732dc,PROD_035,CAT_03,2,78.87,2025-03-21T04:49:47.008857
d39eef82-41bb-4813-83f8-94921b855672,PROD_045,CAT_01,2,192.73,2025-03-21T11:55:37.065781
275e43ff-6e35-437b-9aa9-ccad41bfda41,PROD_038,CAT_03,5,60.45,2025-03-21T10:13:15.840550
46783adb-5111-4660-83c0-3bfa16a00ab7,PROD_036,CAT_05,1,56.28,2025-03-21T22:02:28.247156
73315aa0-59f6-433b-88a1-553d71c86db9,PROD_087,CAT_03,2,110.03,2025-03-21T09:38:57.243045
0404e6eb-a860-472f-b0b5-7ad90b749fb1,PROD_028,CAT_03,4,30.65,2025-03-21T07:24:27.904271
21b6aba1-d76b-469b-a3ca-dc31064b5fb6,PROD_051,CAT_04,4,60.34,2025-03-21T10:29:49.009245
713c4cd5-1c0f-4816-85c5-933799642a75,PROD_041,CAT_01,3,46.93,2025-03-21T10:49:14.472850
67613869-b955-4fce-843d-09d37dd71236,PROD_037,CAT_03,2,193.76,2025-03-21T10:32:20.814303
ab861f0e-73de-4a6c-99ce-d945dab10b60,PROD_001,CAT_04,3,106.51,2025-03-21T23:54:00.938624
267cfe06-ea88-4bd4-a77d-ea14dfa3a9bc,PROD_089,CAT_02,3,36.01,2025-03-21T10:42:32.565035
03e87fbb-e9b8-4231-a157-6aa643ac9037,PROD_052,CAT_03,1,195.84,2025-03-21T18:46:50.118364
5f8f65e2-a1df-4e6f-b165-3547fa297e09,PROD_085,CAT_02,1,94.98,2025-03-21T10:19:04.561622
95ec5971-b43c-468b-b711-99d60bb1bb6a,PROD_004,CAT_04,5,59.57,2025-03-21T23:45:15.617363
bf883ae9-d28e-45d4-a083-bc756af45175,PROD_027,CAT_02,1,136.68,2025-03-21T20:19:18.512017
ca4d51bc-9ce8-4a2f-b2a0-aef6753a7aff,PROD_079,CAT_02,1,92.27,2025-03-21T23:07:31.869285
02939c38-f5f4-4b48-ad76-7d5ceae31f5e,PROD_097,CAT_03,4,139.06,2025-03-21T13:47:47.466036
bc7b0288-877e-482d-b1d6-cfbbcfd2f2bc,PROD_024,CAT_04,3,159.64,2025-03-21T12:58:51.609249
403ca9e7-18a1-4686-9ef7-304a79e58371,PROD_062,CAT_04,5,23.69,2025-03-21T03:17:33.278544
073441f3-6fba-4206-b3e1-73203ac5439f,PROD_086,CAT_01,4,191.7,2025-03-21T08:13:12.346235
c4e9aa80-fa62-46de-975c-5e8b90e05a66,PROD_099,CAT_04,1,19.19,2025-03-21T02:16:58.167404
2797b545-0b8c-414b-806d-9b6816fbe72c,PROD_082,CAT_05,3,180.96,2025-03-21T11:04:42.166721
1f5b97f4-c2c8-4140-a919-61a950e2d39c,PROD_026,CAT_01,3,138.18,2025-03-21T01:06:53.577490
b1604693-c598-481c-aafc-2dc4bcce648f,PROD_015,CAT_04,2,123.8,2025-03-21T04:55:05.990223
3fe421bc-dd82-4ce7-93ab-50de5e7e412d,PROD_096,CAT_01,4,77.65,2025-03-21T17:31:17.235154
28f9f4a4-b7cd-486e-99cf-bc7d3a0dcd32,PROD_010,CAT_02,5,30.44,2025-03-21T22:54:29.429988
abc9c49a-09b6-4ad5-aa2f-049d90615381,PROD_069,CAT_05,2,195.03,2025-03-21T07:47:09.490502
50c94dce-5aab-412d-97da-eb932006855d,PROD_008,CAT_01,5,129.63,2025-03-21T20:22:18.288392
347908b1-67ea-4dde-80b1-9ca06ff61a10,PROD_046,CAT_01,4,92.77,2025-03-21T02:49:54.920398
b138c4b9-a122-4269-87fa-692cf2c7e473,PROD_088,CAT_05,1,105.2,2025-03-21T12:16:17.545313
afa5e9c9-4663-4502-ba03-3aae85b58d3c,PROD_017,CAT_05,3,153.53,2025-03-21T05:48:15.304892
d87ec7a5-432b-406b-8653-c7a439cdc83d,PROD_010,CAT_02,2,151.91,2025-03-21T22:52:59.950439
72cf5c63-ee10-4c66-810e-251984516a1d,PROD_057,CAT_04,4,38.59,2025-03-21T13:29:02.735594
fef552d1-5428-4e8e-8486-668bfb214f44,PROD_079,CAT_02,5,134.96,2025-03-21T14:36:04.326027
0e003d3b-26e5-4de3-8031-6699c7a2587c,PROD_089,CAT_02,3,67.27,2025-03-21T05:29:39.567687
a345611c-39d0-4eff-8706-15ab8d034a91,PROD_064,CAT_04,2,46.69,2025-03-21T19:17:35.841594
e35b5fcb-5beb-468a-8271-c0af7b929341,PROD_056,CAT_03,4,181.67,2025-03-21T13:49:30.940856
98502fb2-3590-4d4c-8ccc-1ce1a93ef79a,PROD_034,CAT_03,1,156.15,2025-03-21T14:16:39.438806
4f1974b2-115a-44d1-a099-ccb53de8a841,PROD_081,CAT_04,2,120.16,2025-03-21T06:08:19.027451
97931e4a-696d-44f3-979e-6b8bb3136674,PROD_034,CAT_03,2,47.33,2025-03-21T00:50:20.840415
559d1b9a-0469-4664-a981-b18a018c899c,PROD_042,CAT_03,1,130.11,2025-03-21T22:38:07.272328
8bf809ab-5283-4f37-98b2-b01c99faeb74,PROD_094,CAT_01,5,30.27,2025-03-21T13:06:30.530685
62bbefec-51dc-4f01-9566-e5156c622439,PROD_036,CAT_05,5,95.28,2025-03-21T16:44:15.833617
c553838b-f69f-437b-a43b-e849d2ec8ebe,PROD_056,CAT_03,1,27.22,2025-03-21T01:21:12.249420
93282a17-078f-4197-bb01-0ae93b7a942c,PROD_059,CAT_01,4,170.48,2025-03-21T17:23:36.139380
8b9da986-5c37-4674-8393-0291148ecf75,PROD_021,CAT_04,5,158.74,2025-03-21T17:48:42.616031
0a4543d1-0c85-411e-8923-7101fce80b82,PROD_001,CAT_04,3,141.74,2025-03-21T04:36:30.966572
