transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c29d6511-058b-4f47-879e-5f56b3c11969,PROD_099,CAT_04,5,177.77,2024-05-21T09:43:51.392561
b2199739-83a2-493c-ab54-6b71cc777778,PROD_092,CAT_03,4,22.89,2024-05-21T19:32:40.035482
a3ecf9a9-0d09-4c05-900d-d782985c0a6b,PROD_055,CAT_02,3,146.0,2024-05-21T22:12:40.072774
95e45082-eb48-431c-8b7c-a026b2b39cbd,PROD_062,CAT_04,5,128.52,2024-05-21T05:42:49.320416
372d6977-a312-43cb-8eb3-480033579cc0,PROD_009,CAT_04,5,167.84,2024-05-21T02:21:43.732698
3cfc1a19-8eb6-4c5e-8932-d95e36180792,PROD_017,CAT_05,5,189.12,2024-05-21T20:34:02.128650
00f4ee73-1a23-43cc-a974-bd9f3b019a91,PROD_064,CAT_04,5,175.14,2024-05-21T23:50:21.784959
6fb7d65f-039a-4aed-ab4f-3ba555803b91,PROD_003,CAT_02,1,108.34,2024-05-21T00:54:33.545174
f84fc557-1cca-4b56-aae0-f5c5a927e945,PROD_013,CAT_04,3,177.63,2024-05-21T11:34:33.142006
4d253762-3410-40d4-8d1f-c54326d8747b,PROD_099,CAT_04,2,88.09,2024-05-21T21:48:16.683971
de33885f-75e4-4d0c-b61f-1ddefac02ae1,PROD_045,CAT_01,3,190.52,2024-05-21T16:44:22.443008
d956ae45-a011-49e5-a36e-60e64335df84,PROD_096,CAT_01,5,116.25,2024-05-21T00:45:20.772342
b2209e72-dc7b-4363-ad10-7fb7008dca09,PROD_047,CAT_01,1,119.71,2024-05-21T07:22:32.064260
1d89e859-ac84-4a60-936a-fa50f5cc32fe,PROD_044,CAT_05,2,191.44,2024-05-21T11:03:20.576977
a4f81ea3-26a7-48c9-96dd-794e358b2d5f,PROD_078,CAT_02,4,12.28,2024-05-21T05:49:28.738170
a648e014-de21-4f59-8582-b34a02226b09,PROD_036,CAT_05,4,68.11,2024-05-21T20:37:10.883833
54a89cee-c507-4477-a10b-a5ed2d18dad4,PROD_017,CAT_05,1,160.27,2024-05-21T12:44:19.647445
4fc9ab1f-143d-42a4-8c70-4cf8754c5a9c,PROD_007,CAT_05,5,73.09,2024-05-21T15:05:11.074402
ab70bf94-5f3a-449f-bd49-b43529819cb0,PROD_039,CAT_04,5,23.52,2024-05-21T15:36:32.146548
adef0104-199d-4d78-93e6-730d66d2e58b,PROD_017,CAT_05,5,166.01,2024-05-21T06:58:00.108102
4c9c41ec-70fa-436b-a040-9cb875dcb7bb,PROD_071,CAT_03,5,165.18,2024-05-21T00:03:51.445157
b4eec466-7555-420e-95f6-79da4b34647c,PROD_058,CAT_01,1,76.94,2024-05-21T13:33:52.290244
2bd5ba14-d5ab-4669-b250-837b2b5ac104,PROD_091,CAT_05,2,141.54,2024-05-21T00:02:55.488875
03fed277-a089-4e33-af86-9feba18ac2f2,PROD_031,CAT_03,2,123.7,2024-05-21T04:09:44.556199
84b9313d-d9f7-4144-b1e3-743d199ec2ef,PROD_018,CAT_04,1,97.53,2024-05-21T01:30:13.968577
ccdc7d1e-06b0-493f-b083-f684cec08f85,PROD_022,CAT_05,2,72.21,2024-05-21T14:40:20.612582
df41ff34-91ef-4126-957d-d37cc79ad52c,PROD_068,CAT_03,2,176.42,2024-05-21T04:09:56.277694
41a97634-f0de-466a-a5db-4baed4cbc241,PROD_013,CAT_04,2,194.41,2024-05-21T15:34:13.966652
ca867024-e92d-48e9-bdb3-5bddbf2d4c4c,PROD_047,CAT_01,2,194.85,2024-05-21T14:14:33.545585
74381d13-981c-445e-b62b-0d8f8826bba3,PROD_095,CAT_03,3,86.84,2024-05-21T07:20:42.745649
c39e8050-a060-4ea7-ac7d-87eec487d70c,PROD_015,CAT_04,4,60.83,2024-05-21T18:22:34.295526
65ad137e-5c1f-49d8-95f3-8b383723cf43,PROD_054,CAT_01,3,123.18,2024-05-21T19:58:21.429565
360d9c1a-0f94-4f23-b3d4-8620e0c259dc,PROD_040,CAT_01,3,102.96,2024-05-21T09:36:38.421372
7a7c6a8e-ffa4-485a-bd84-60256a9ff2b7,PROD_094,CAT_01,2,156.76,2024-05-21T23:22:14.006263
e707e8ac-dbb9-4f9f-bab0-30e068a0f569,PROD_017,CAT_05,4,49.3,2024-05-21T20:55:37.376179
94ca4fd8-6e21-4694-8799-9675e43a2156,PROD_088,CAT_05,4,13.23,2024-05-21T18:01:27.272187
764e989e-9809-4d70-a5cf-2c0b7e865878,PROD_020,CAT_01,5,102.53,2024-05-21T13:44:38.945174
a3e9c400-6955-4716-97aa-b36f83d181a9,PROD_090,CAT_05,1,133.7,2024-05-21T12:32:02.302330
f0163faf-4546-4615-bc95-bbba9952a0ab,PROD_088,CAT_05,5,103.51,2024-05-21T01:09:55.577522
36f328a5-0364-42df-8abe-38400924cf43,PROD_072,CAT_05,4,90.18,2024-05-21T07:40:11.464873
f25b9e97-e837-45b8-8c65-e56cac2fbe60,PROD_095,CAT_03,3,176.94,2024-05-21T00:29:03.826064
b00d7412-8923-43ba-9f96-ea2b90d15475,PROD_096,CAT_01,3,158.6,2024-05-21T10:58:34.855414
841067fe-f30a-4ff0-8720-e8020c5dc14f,PROD_001,CAT_04,2,159.01,2024-05-21T00:21:26.062554
dee59896-403d-4ee3-a70b-611edddc7007,PROD_060,CAT_05,1,10.95,2024-05-21T12:53:16.465954
ad3e7fe1-43cb-4d11-97c2-cdb0b3936f28,PROD_075,CAT_04,2,129.64,2024-05-21T09:13:15.168707
4e2a0376-731d-4f79-981a-a2c0720a154d,PROD_098,CAT_05,1,114.58,2024-05-21T14:11:26.632955
0d6ec769-c4ac-4079-a407-f240e7ed95e4,PROD_015,CAT_04,1,145.0,2024-05-21T17:33:00.714743
b7822297-e393-46b9-aa08-ded4f4f634bd,PROD_080,CAT_04,1,71.8,2024-05-21T11:39:44.042238
5ccbf2db-0d6a-40f9-9d38-75a932a7af23,PROD_042,CAT_03,2,24.88,2024-05-21T13:38:33.352651
532f87a3-22d2-4a48-aaf4-ef48dd1d03ba,PROD_095,CAT_03,4,190.98,2024-05-21T09:40:05.570594
d21fd3aa-250e-4fca-bd0d-360a9e79214a,PROD_031,CAT_03,2,20.84,2024-05-21T21:35:43.380659
1556031e-c7e9-4b7c-bb51-ca1f983423ee,PROD_015,CAT_04,5,89.76,2024-05-21T01:03:29.348382
1f9aeb41-58da-4661-b4e8-b722c0b6f593,PROD_048,CAT_03,1,142.16,2024-05-21T15:29:33.062962
3bb47b72-0776-4d48-9e5d-94c4781d3965,PROD_100,CAT_02,5,86.02,2024-05-21T07:14:20.635136
70543171-c8a1-441c-88e5-56ff51ff0e56,PROD_085,CAT_02,3,111.14,2024-05-21T15:38:48.582875
5c6da427-a13f-4ff7-92bd-1607caf59e96,PROD_052,CAT_03,5,122.03,2024-05-21T06:48:44.314513
563a4515-52bf-49df-910e-305858221482,PROD_063,CAT_03,4,148.45,2024-05-21T20:21:30.550480
a0702373-b8df-4d91-bef0-6b3b67bf6c84,PROD_017,CAT_05,2,99.91,2024-05-21T10:34:00.828093
6d99a4af-6cac-4b2c-8a50-ffd0a78ee395,PROD_066,CAT_03,1,127.31,2024-05-21T06:49:32.563554
2b28f070-e2ca-42ee-b8b2-d21bf6cf1a64,PROD_066,CAT_03,3,38.13,2024-05-21T12:39:49.329829
7b405846-a9e1-4cdf-8703-bed6270a894d,PROD_076,CAT_03,4,100.54,2024-05-21T22:15:02.589612
781352c9-0351-4efe-bd40-b7ba68adb654,PROD_067,CAT_05,1,62.28,2024-05-21T20:33:28.495643
6e81ae48-5ce7-4894-8b2f-f08cc2bbb238,PROD_053,CAT_04,4,145.37,2024-05-21T10:41:00.083910
569a818e-6248-4caa-9343-cc15e20c3e71,PROD_087,CAT_03,2,25.35,2024-05-21T00:39:03.034955
1c8f18f9-a6d1-4546-bb10-52e74fc25478,PROD_045,CAT_01,5,187.15,2024-05-21T10:13:52.880457
bba8c803-4d14-4510-9ae2-ac3ea50a47e8,PROD_055,CAT_02,1,170.0,2024-05-21T11:55:54.089829
537ef366-5fd4-4f18-958c-4f6a547a422b,PROD_042,CAT_03,2,199.16,2024-05-21T16:06:22.462933
27d0a950-652c-4c8d-a0b1-cd3007783911,PROD_079,CAT_02,1,47.1,2024-05-21T11:54:34.177365
3f39e219-ae2d-4a27-ae8f-71a1d036c538,PROD_030,CAT_05,1,106.65,2024-05-21T16:57:22.938907
2aafa4a6-5b48-45b3-b6c2-19952f08519f,PROD_064,CAT_04,5,55.93,2024-05-21T10:25:09.347185
604e36b7-8a36-4107-bd93-d94585795cd0,PROD_077,CAT_04,1,64.13,2024-05-21T05:28:40.923652
a2831990-bb99-475b-a79c-13e5625e74ea,PROD_020,CAT_01,2,156.92,2024-05-21T23:37:49.097324
80305a76-b93d-4d7b-bddf-4558dbe4920d,PROD_090,CAT_05,1,186.34,2024-05-21T02:52:15.920339
8b366bfd-5ccf-42f3-9bde-63427e09710e,PROD_041,CAT_01,3,93.79,2024-05-21T00:27:24.577468
dd38504e-c2fa-4eed-8896-efe0784b66f4,PROD_013,CAT_04,3,115.08,2024-05-21T02:33:56.268581
dc62b335-93d6-47c4-9b57-589f90b109e9,PROD_057,CAT_04,4,90.27,2024-05-21T12:22:30.967710
4baf9802-7c72-459e-9695-b9074ad7d681,PROD_064,CAT_04,4,118.89,2024-05-21T22:38:42.945549
ca98b4b9-dc17-4976-b747-932c284675cc,PROD_075,CAT_04,3,141.44,2024-05-21T17:05:25.604006
580966fc-ac4f-4b8d-a400-82dedf17a17d,PROD_096,CAT_01,2,169.98,2024-05-21T12:09:33.497234
b3939ec3-5b45-41db-96d3-a936d11293fe,PROD_029,CAT_04,3,61.62,2024-05-21T18:54:46.058968
570407a5-201a-491a-95d8-fdb76a981302,PROD_065,CAT_03,2,122.83,2024-05-21T14:04:59.393487
c84c3e72-9df1-448b-8f4b-0aaac7a01c91,PROD_009,CAT_04,2,14.92,2024-05-21T01:46:23.343564
844c7c58-0fbd-448c-8ee0-3c24c68e09f4,PROD_061,CAT_02,3,161.61,2024-05-21T14:38:08.969177
5f1d58c1-c532-4317-948c-2e864e3859e9,PROD_013,CAT_04,2,36.6,2024-05-21T14:35:53.668726
1b0e0140-8dad-40cf-929f-0127386bc243,PROD_093,CAT_01,1,184.64,2024-05-21T11:05:53.942213
dc8e5504-59d5-4466-a02c-566c82a06618,PROD_078,CAT_02,5,133.78,2024-05-21T12:52:13.508151
89a3bb5e-7fac-4ce2-ad2a-5fbd3a297dcb,PROD_029,CAT_04,2,48.62,2024-05-21T10:09:38.548043
54058a91-2cfd-4e50-8270-5e322ced97bb,PROD_007,CAT_05,4,141.98,2024-05-21T01:48:05.959912
4be0ef0e-0cb0-4bea-9f3e-e4000cc4d32e,PROD_036,CAT_05,2,23.19,2024-05-21T04:07:45.798327
87e22814-f0ec-4eb8-990c-1967dc7bc7b7,PROD_056,CAT_03,5,69.87,2024-05-21T04:10:42.725554
e30080a9-0877-40a9-8879-59dd2b6c51f3,PROD_062,CAT_04,2,162.58,2024-05-21T18:27:28.771135
c9446b57-4bab-4de6-be48-26ef043c1240,PROD_043,CAT_04,2,65.02,2024-05-21T04:39:31.138737
b88fe8cf-5e98-4194-b31f-c7145c75190a,PROD_073,CAT_05,4,58.86,2024-05-21T07:39:02.675856
b97cce15-f2b7-4962-b1ad-6198e65908f1,PROD_079,CAT_02,3,41.86,2024-05-21T04:16:25.959797
3baf8da1-96f6-467a-b6f2-bcd387dd177d,PROD_067,CAT_05,3,18.04,2024-05-21T18:48:00.556215
6c2734a6-4e34-4536-be40-4324906799bf,PROD_077,CAT_04,1,141.38,2024-05-21T08:25:27.923308
51cf8f7b-3800-49dc-9af8-4dce881b9ab5,PROD_043,CAT_04,5,143.38,2024-05-21T12:32:04.294383
d4136367-69ca-48e6-b16b-93cddf0b229c,PROD_075,CAT_04,5,192.98,2024-05-21T15:45:45.865872
207bb76a-06f5-446e-bcfe-5485dfc4cf25,PROD_008,CAT_01,2,47.06,2024-05-21T09:32:21.687164
e5e816d0-9119-4a19-b179-8bb8e47a1eb7,PROD_017,CAT_05,5,30.97,2024-05-21T09:39:09.609950
76851995-8f07-4936-8f2f-fd0e196f0bf0,PROD_046,CAT_01,2,44.97,2024-05-21T08:34:03.429985
6527a0e3-a2cd-4bf7-a756-f120f137757d,PROD_035,CAT_03,1,49.21,2024-05-21T16:31:48.737670
55933e8f-ca36-4c63-b3af-33f4e020b2d7,PROD_057,CAT_04,1,41.64,2024-05-21T21:07:40.831589
7322c415-2620-4f76-94ec-6e516e2bc924,PROD_028,CAT_03,4,188.07,2024-05-21T06:59:27.793809
0c2f7d3b-1181-48b4-b28c-23c63e95652c,PROD_063,CAT_03,3,185.75,2024-05-21T02:37:35.932029
81082c2f-f9a0-4624-a211-dbf420961f56,PROD_074,CAT_04,3,169.39,2024-05-21T15:55:14.780220
befb8e29-174f-4a54-b1ff-e811e05a9dbb,PROD_048,CAT_03,3,54.68,2024-05-21T23:26:52.422257
2e3bcb76-73e0-4547-910b-643d83a446dd,PROD_047,CAT_01,5,169.32,2024-05-21T05:33:26.529335
dcd1e950-e09a-4207-a9e8-ceeedf0b39d2,PROD_001,CAT_04,3,148.02,2024-05-21T06:24:02.912038
ca831296-7486-47b7-9a40-ac6c1c4a1c94,PROD_039,CAT_04,4,75.65,2024-05-21T22:23:30.095283
85050338-4a00-4c83-9f64-30a3ed1d1811,PROD_038,CAT_03,2,110.19,2024-05-21T12:22:47.487555
ec9b5780-fed0-42dc-aeec-a22139d72d14,PROD_016,CAT_03,4,13.94,2024-05-21T07:28:25.072225
185d2862-e2f3-47ad-a619-52316fd27245,PROD_059,CAT_01,5,194.5,2024-05-21T07:43:11.403222
f2bddd20-b990-4d13-881b-f87d019ec1b0,PROD_062,CAT_04,3,12.75,2024-05-21T21:34:56.240968
a344411d-3973-467d-9c20-33fc6e69e1cb,PROD_093,CAT_01,2,45.92,2024-05-21T06:23:03.745158
ab5a3153-1289-41f7-a81c-33b6727a1ea1,PROD_013,CAT_04,4,133.37,2024-05-21T11:55:32.302165
84ce485e-ef2c-46c6-8dc9-a0e778a77e0d,PROD_023,CAT_03,5,29.44,2024-05-21T18:59:04.149316
6e6205a7-d204-4ecf-943d-15ae58e83369,PROD_093,CAT_01,1,87.91,2024-05-21T14:37:53.783898
ad693b8f-f109-48fd-a8bb-b6c4d8dde1d4,PROD_067,CAT_05,2,10.78,2024-05-21T02:49:42.436254
c32e9676-a34d-4b0c-bac6-414a10b13cae,PROD_033,CAT_03,5,165.4,2024-05-21T10:40:46.571815
e6c8004a-a9ef-4179-9df7-44e511af5990,PROD_044,CAT_05,3,183.74,2024-05-21T05:32:58.993723
6e58f32a-a1a6-4d7e-9f76-ed6cb6f57b15,PROD_034,CAT_03,2,118.41,2024-05-21T21:41:53.865210
170c67d0-116b-4851-96ab-9baaebe2495e,PROD_033,CAT_03,2,16.43,2024-05-21T11:49:32.014753
fb7b0ce0-e148-401f-882b-a58f02c5f93b,PROD_013,CAT_04,2,129.61,2024-05-21T21:59:19.200945
8d2c8304-1e39-4c30-948c-96474ded3130,PROD_075,CAT_04,5,65.16,2024-05-21T00:31:31.030009
b05a470a-e8ea-4cb5-8e6b-84ec3085bdec,PROD_092,CAT_03,5,107.89,2024-05-21T22:35:30.109507
cd571df7-440f-4266-8063-418e7f0dfe23,PROD_045,CAT_01,2,26.53,2024-05-21T14:48:38.489982
5cd1d947-aa71-4c84-8a3c-d3709aa6e255,PROD_063,CAT_03,1,139.82,2024-05-21T00:17:53.423969
d3418a07-4a4e-452f-8979-c210e4f83b15,PROD_015,CAT_04,3,198.67,2024-05-21T00:28:20.916199
6b0fabeb-db95-4278-ad1d-f8302a7159a5,PROD_003,CAT_02,4,75.55,2024-05-21T07:56:04.718187
8ad38f99-c22c-49f6-a752-11341118467a,PROD_011,CAT_02,1,61.72,2024-05-21T03:52:19.986852
c5700bbc-9064-417b-9b37-394c935be262,PROD_010,CAT_02,5,181.78,2024-05-21T05:31:06.758145
254e6b7a-3c6e-434b-a82a-f789de02eb27,PROD_010,CAT_02,4,22.87,2024-05-21T16:50:13.615939
5441435d-e200-4089-948c-49126efe7f99,PROD_052,CAT_03,1,92.69,2024-05-21T19:48:28.896019
5d008cb2-0e42-4671-b68c-697986f05e26,PROD_096,CAT_01,1,154.85,2024-05-21T13:52:34.657055
d6756d2e-4bfa-4617-bf89-8673349f72f8,PROD_091,CAT_05,4,32.18,2024-05-21T19:46:26.652654
487f042f-4e81-466b-ae65-770dfe2cdb3e,PROD_036,CAT_05,3,38.77,2024-05-21T07:27:56.189390
0941b7c3-08f2-4563-9197-6d73fef936b4,PROD_063,CAT_03,2,180.23,2024-05-21T09:09:21.013441
35cc1359-6712-457e-af9a-6554c2886d7c,PROD_078,CAT_02,2,146.52,2024-05-21T15:48:38.937165
36b02353-ab7a-4035-aae1-6508bc8d5648,PROD_027,CAT_02,1,54.09,2024-05-21T23:03:38.631696
67530dcb-9e61-4233-addb-974373a18eda,PROD_022,CAT_05,5,31.86,2024-05-21T17:17:29.361246
0306af65-ae64-46ea-97bb-b32f46805ce8,PROD_034,CAT_03,3,122.88,2024-05-21T03:34:31.485249
be5f178e-2626-4db5-9870-93790cfdc378,PROD_017,CAT_05,2,120.74,2024-05-21T22:32:00.792431
996a8c7e-bac4-45b7-81cb-e46f532be06c,PROD_018,CAT_04,1,101.89,2024-05-21T19:19:47.643579
91e8ad13-3aef-4a42-9267-00a5909e6dd0,PROD_086,CAT_01,3,117.34,2024-05-21T11:14:20.611925
1391b20a-a9cb-44b0-9161-8f8ab2306c3a,PROD_063,CAT_03,2,130.55,2024-05-21T03:01:10.071959
bc7f139f-1748-4c4f-bd41-8880f624b1aa,PROD_090,CAT_05,4,98.42,2024-05-21T16:38:18.089445
bce1c8a8-3b05-461c-afff-ce2bdca12bcf,PROD_059,CAT_01,3,14.14,2024-05-21T05:19:43.461916
f5650039-31ac-4b42-be8e-bfbeed2ea7eb,PROD_073,CAT_05,1,28.42,2024-05-21T14:40:16.608114
85892700-ea89-4092-8977-41c8bc8ccceb,PROD_036,CAT_05,5,189.99,2024-05-21T13:58:35.102629
a2214247-1d6d-4b76-ae76-e472538b2eae,PROD_051,CAT_04,2,60.86,2024-05-21T16:09:22.648029
f70a6b24-1117-48b2-b5ce-61d6658645ed,PROD_054,CAT_01,2,39.9,2024-05-21T15:37:41.951139
67e085ab-92b9-4cd7-812e-9c84ef102cd1,PROD_089,CAT_02,5,32.27,2024-05-21T18:50:58.752605
6bcda444-35be-499f-b830-8964a580fb91,PROD_091,CAT_05,1,27.08,2024-05-21T11:44:04.161040
feca06c3-6301-40ef-9e29-e8e57f173a49,PROD_035,CAT_03,1,111.83,2024-05-21T14:48:23.989579
2a2126e4-8340-4b31-bbe8-3574846af7f5,PROD_005,CAT_03,5,16.08,2024-05-21T09:24:37.704947
b4ddbbee-9f54-4a6d-944f-5d1e6a977312,PROD_012,CAT_02,5,162.19,2024-05-21T11:25:58.465074
ea16788b-ed51-4a36-b961-a54529acbd7c,PROD_096,CAT_01,5,124.53,2024-05-21T15:07:22.716889
4b5ab108-2132-4886-9d2a-7a6d8e4042e5,PROD_002,CAT_04,4,190.48,2024-05-21T16:52:10.252316
a6351669-5382-4c7f-ad5e-ed972882a54a,PROD_092,CAT_03,2,95.21,2024-05-21T20:44:42.918242
9e01984a-180e-44c9-9b7a-c467b5169af9,PROD_062,CAT_04,3,59.77,2024-05-21T10:41:01.139952
cfbd0fbd-9b87-4e8b-8cb3-a1883d7ccc7a,PROD_054,CAT_01,5,28.22,2024-05-21T14:20:48.754883
a1235394-c401-4bca-9c30-bce219f3ce6d,PROD_078,CAT_02,4,132.81,2024-05-21T16:16:18.234346
a38eee51-2de6-40b7-8c68-8958e302ecdc,PROD_085,CAT_02,4,12.09,2024-05-21T18:10:06.084853
3c5c6ea1-76af-41f1-b43e-3b8232c3b378,PROD_064,CAT_04,4,35.37,2024-05-21T15:25:02.180013
