transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d401d84a-122e-491c-a034-fff734a39e0e,PROD_067,CAT_05,4,50.89,2025-05-23T09:33:59.466319
dc1fc3f5-8699-47f4-ab4c-871f10230f42,PROD_079,CAT_02,5,172.87,2025-05-23T06:47:01.270020
34563b7d-977f-4f3a-8110-91695f95c04b,PROD_074,CAT_04,2,128.26,2025-05-23T17:34:23.614806
0f0d88a9-c246-4f82-9445-b407552f96c0,PROD_083,CAT_02,3,125.15,2025-05-23T08:23:44.153216
bbedbf58-15eb-4301-80d7-2028778e23ce,PROD_017,CAT_05,5,106.08,2025-05-23T18:31:01.217682
b18157fc-23ee-420b-9810-29281f35b8af,PROD_034,CAT_03,5,118.01,2025-05-23T17:28:26.705462
ec68d430-20e5-47d9-9629-9daa62eed487,PROD_086,CAT_01,1,89.21,2025-05-23T19:08:38.013515
4eac858b-9300-4276-8ef4-d80e88e5b535,PROD_021,CAT_04,3,25.46,2025-05-23T20:50:34.109979
6327c18b-7c96-4738-8beb-12cd6db527d3,PROD_094,CAT_01,4,118.49,2025-05-23T20:02:14.218813
2e696c24-1174-4c23-8001-122d519415ea,PROD_042,CAT_03,2,11.87,2025-05-23T22:15:23.500993
40984b71-f70e-44b5-b6db-7502cc5c7304,PROD_045,CAT_01,5,15.42,2025-05-23T16:07:31.418906
a99a39f7-6244-4ca2-acf8-a87b8feb12bd,PROD_012,CAT_02,3,133.99,2025-05-23T15:57:22.630526
46c7e55b-39f7-45db-8cd3-36e24f13dd1b,PROD_048,CAT_03,2,48.02,2025-05-23T09:50:59.227557
3d6cd1f1-ca56-4d82-9b03-331169aca365,PROD_012,CAT_02,3,160.82,2025-05-23T18:31:42.474176
03618886-3ac3-4ba9-9283-376f4bdbbd5a,PROD_085,CAT_02,1,92.64,2025-05-23T23:44:09.114661
8797d355-7580-4427-8601-df0fa8c99da4,PROD_054,CAT_01,3,95.33,2025-05-23T08:08:32.321602
a1dafa02-c8a9-486e-90cc-2e122eceaf9b,PROD_003,CAT_02,2,187.98,2025-05-23T03:19:59.803047
d7c5f8e4-f8c5-43d1-b3eb-61f1b5fc44d6,PROD_071,CAT_03,1,25.69,2025-05-23T07:21:26.915644
037fd5f6-76bc-4ac2-941c-0b875af00f81,PROD_046,CAT_01,3,87.34,2025-05-23T08:25:18.689519
3675e242-5190-4bd8-942c-fa02cb78921a,PROD_089,CAT_02,4,154.93,2025-05-23T09:30:40.160043
f48a7fc3-eb50-40a3-b547-e85801e55f6a,PROD_018,CAT_04,4,176.86,2025-05-23T09:18:37.539476
b181c588-052b-47f8-b44a-390d19d173d7,PROD_093,CAT_01,3,114.14,2025-05-23T15:46:02.433191
f9e4014c-d16c-43a2-92ea-f48b097d4cbc,PROD_089,CAT_02,1,180.06,2025-05-23T20:05:03.774706
678e3d8a-43d5-460f-ba61-ec54aa74adfe,PROD_042,CAT_03,4,59.53,2025-05-23T09:05:38.217985
0df7956b-97da-43b4-bbfe-125d6bd3bd3c,PROD_017,CAT_05,1,119.73,2025-05-23T20:11:59.898950
9af84e7a-bc4d-4d41-a522-5634d0a4c710,PROD_075,CAT_04,3,192.75,2025-05-23T16:41:20.805113
0105cd0f-18a1-4aee-8894-554f3fb1c263,PROD_028,CAT_03,1,160.93,2025-05-23T10:44:26.660628
584f5cc7-e68e-4bf2-8d4c-0f420a150550,PROD_004,CAT_04,1,93.27,2025-05-23T04:27:56.642463
59cc3ab4-2d7b-4a4b-b2a2-ba0999edcb07,PROD_031,CAT_03,3,38.74,2025-05-23T13:55:34.982792
a1bafc81-9d39-41a7-bc53-9f5edef54f55,PROD_037,CAT_03,4,166.73,2025-05-23T23:23:23.209967
9204bff1-b547-45c3-a018-0aec9941487e,PROD_034,CAT_03,4,192.83,2025-05-23T12:10:41.088308
5ac7121c-dd92-48d0-83d1-99b65adaf833,PROD_011,CAT_02,4,11.32,2025-05-23T01:57:52.161853
f511a5ed-b3c3-4da9-9b04-5750f27739eb,PROD_003,CAT_02,1,159.6,2025-05-23T01:30:46.346051
7f1e33a8-6fd8-4582-90f6-0ddea68c5208,PROD_012,CAT_02,5,27.54,2025-05-23T00:53:52.194089
6b432769-de3a-460f-8047-1a75a901e74e,PROD_025,CAT_05,4,136.18,2025-05-23T12:38:34.113278
383e0c49-de6b-4ad1-8dfe-5c9563dc7d23,PROD_006,CAT_05,3,119.25,2025-05-23T22:12:43.863198
d1c4bd53-c3a9-4448-8788-5dc2959934a1,PROD_039,CAT_04,3,174.6,2025-05-23T02:05:35.538459
60414805-a6cb-41e7-a40f-654ebd3b8e93,PROD_009,CAT_04,5,32.44,2025-05-23T05:35:17.505477
9ac599c7-d1f1-40a9-adcd-406e7918fd13,PROD_082,CAT_05,5,75.86,2025-05-23T07:44:14.262108
c3d28d78-2a5d-4c64-aa70-637dc2790152,PROD_015,CAT_04,4,11.35,2025-05-23T21:08:25.754667
7fc77fee-747b-4ab7-b95a-a09251de5f23,PROD_006,CAT_05,5,138.11,2025-05-23T16:33:06.490739
e480b96c-1455-4181-a6eb-1839cdb43041,PROD_035,CAT_03,5,45.92,2025-05-23T21:48:02.505020
ea0fc4db-b19b-4b1e-be29-9d3026ced270,PROD_018,CAT_04,3,181.34,2025-05-23T16:16:13.313155
76bc2eb5-dd74-49f1-8252-f789a02656cd,PROD_019,CAT_05,2,174.35,2025-05-23T11:49:39.394078
6cc71869-01dd-4f74-a78f-1889a5881d80,PROD_082,CAT_05,1,56.96,2025-05-23T01:38:13.163112
2c591ae2-0243-4edb-b7fb-a3b24357fad2,PROD_082,CAT_05,4,61.42,2025-05-23T16:32:14.539835
86894b70-41ac-4a7b-bcb9-070788d821e1,PROD_095,CAT_03,5,159.37,2025-05-23T12:34:45.268702
b4f5a120-2eb5-4064-901f-50c2b3c50714,PROD_073,CAT_05,3,71.8,2025-05-23T19:04:48.889074
27917d06-bba2-4b7c-8aa7-1926750a5955,PROD_025,CAT_05,5,145.43,2025-05-23T11:09:48.423369
9104e590-5354-4cf7-a923-a095cab8a053,PROD_078,CAT_02,1,158.77,2025-05-23T11:44:52.582476
a4d908c4-4f7d-4c89-9dc8-4042b12b44ca,PROD_081,CAT_04,3,73.88,2025-05-23T15:30:03.084587
bcbd64c4-9981-438a-92fb-1a6dde9e724c,PROD_002,CAT_04,1,43.81,2025-05-23T14:14:05.863482
3939cc61-4cbf-4fb2-87e0-b1139ffbd099,PROD_007,CAT_05,5,133.3,2025-05-23T21:59:04.814501
4eca5ccd-fa5e-4926-9ba6-db394e3e8f90,PROD_051,CAT_04,5,109.18,2025-05-23T22:07:24.682128
0ee362bc-89d3-49c8-81d6-d4e0531ff7a5,PROD_021,CAT_04,3,81.09,2025-05-23T13:24:24.823520
075715e2-a81a-401f-b7d5-60b6917ad837,PROD_001,CAT_04,5,21.49,2025-05-23T16:50:25.680088
c3ca9b73-f5d6-44fc-90ab-be1b2b9e2483,PROD_059,CAT_01,4,158.06,2025-05-23T12:08:16.117751
f6d28698-015a-4d59-9c34-3818bf2fb8d2,PROD_072,CAT_05,3,107.39,2025-05-23T23:20:37.330121
fa009995-78df-43a1-85d4-a8ee80711694,PROD_087,CAT_03,3,148.31,2025-05-23T09:30:22.645423
4baad96a-b140-460e-883e-a44fd2a4b4d6,PROD_032,CAT_03,3,181.45,2025-05-23T20:48:26.127908
ecff3263-e0f4-4674-9eb3-87fa82ca07b2,PROD_095,CAT_03,1,19.42,2025-05-23T23:39:34.355167
e531aaf9-39ac-4af2-ae3b-adabaf396567,PROD_042,CAT_03,1,46.82,2025-05-23T18:55:27.598809
32eeaf14-89e9-48bf-9974-a2271ec4cfa6,PROD_070,CAT_04,5,24.11,2025-05-23T13:50:55.545673
644b1b7e-a324-4dfb-8899-bbe4b76a3a14,PROD_055,CAT_02,4,155.96,2025-05-23T00:10:06.452202
56ba5463-b829-4199-b6eb-e3003ded538b,PROD_047,CAT_01,3,193.3,2025-05-23T15:59:55.967135
5eb8f125-f855-4592-97d3-cac960779a22,PROD_080,CAT_04,4,96.89,2025-05-23T06:34:40.026912
3233c3a4-da72-4fc7-8001-7ae2d3efbfbd,PROD_069,CAT_05,5,177.31,2025-05-23T03:49:00.102124
5ccd0f42-7eb2-4238-bfe5-7269a7e91876,PROD_063,CAT_03,5,104.12,2025-05-23T07:48:37.165973
f9bcc369-bda9-4ad6-8637-83cd29c27882,PROD_098,CAT_05,4,47.3,2025-05-23T07:29:04.135880
d6a7e798-b6a9-4933-9df0-1318bde90fea,PROD_098,CAT_05,1,18.05,2025-05-23T09:28:34.311356
8741e338-f62e-46b5-9a5b-39c6e19d350b,PROD_069,CAT_05,1,46.6,2025-05-23T07:42:33.705430
7d5cf52d-7534-464b-8b00-a71f3b9c6bb2,PROD_020,CAT_01,5,69.36,2025-05-23T07:08:10.385772
b3eb87f3-c641-479b-aff8-5ef2758b33d0,PROD_050,CAT_02,3,13.56,2025-05-23T07:09:48.712893
94414b74-4187-49d6-b59e-e0ad335704b3,PROD_024,CAT_04,5,182.97,2025-05-23T02:17:56.188392
7ca6679b-175c-4364-9140-cbfa392b7937,PROD_021,CAT_04,2,53.75,2025-05-23T15:38:07.025971
99c4e8ef-0b65-4c33-88a3-7bd1932eb75a,PROD_024,CAT_04,5,190.64,2025-05-23T14:09:58.284708
b3ccad78-9c69-4d66-969c-68375001b316,PROD_099,CAT_04,4,164.73,2025-05-23T03:49:07.007867
127185cb-22c7-40da-97e0-eac79689f707,PROD_069,CAT_05,5,98.81,2025-05-23T04:29:10.339887
4095fe1f-49fb-46be-b8a8-742dfa2adfe3,PROD_095,CAT_03,4,107.09,2025-05-23T00:07:46.888700
ba33c969-0484-4a64-b519-67cf5ba4534b,PROD_057,CAT_04,2,40.07,2025-05-23T21:30:07.428324
663841a9-e350-4003-b3ce-06c8f8d19aba,PROD_033,CAT_03,2,77.07,2025-05-23T05:56:12.849149
9f2491f8-6e02-4e27-a4f2-12810a4cc0c3,PROD_073,CAT_05,4,183.07,2025-05-23T14:56:39.780713
e2785d57-00a7-417e-bc78-9eb06aad4794,PROD_079,CAT_02,1,81.86,2025-05-23T23:24:00.862326
4ea022d1-bb11-4eb4-af4f-91f682d2cd5a,PROD_028,CAT_03,3,128.44,2025-05-23T13:21:55.055799
3339b025-84e2-4ce9-958b-f68430319e00,PROD_038,CAT_03,4,185.45,2025-05-23T23:09:20.799754
9d4f60fe-8132-4db3-8a57-845b6ae215e0,PROD_055,CAT_02,3,32.37,2025-05-23T17:03:16.230679
bd1fb583-bb9c-475e-ab69-fddd476d1fa5,PROD_028,CAT_03,5,111.08,2025-05-23T19:22:08.816880
a80a24e9-e6bb-4274-88c3-7fe494bb92fc,PROD_044,CAT_05,5,105.64,2025-05-23T03:05:16.509555
3610eb99-2ad5-4e9d-bb20-f446341bebd8,PROD_080,CAT_04,1,19.9,2025-05-23T22:55:29.468287
8bde7ecb-35cf-4a72-b5ad-da39a29d6b6f,PROD_070,CAT_04,3,65.12,2025-05-23T05:11:58.533731
c92c7cff-875d-44f7-b2a8-f4a88832a386,PROD_030,CAT_05,2,49.55,2025-05-23T12:06:30.586397
f847cb34-2659-463b-b32f-371b1d7aa199,PROD_086,CAT_01,5,157.06,2025-05-23T21:42:04.173982
70f9d540-19c0-4ed1-b35f-0433a1873e7e,PROD_050,CAT_02,1,110.16,2025-05-23T04:24:16.241095
e82b1082-313c-4453-bb60-4d90ddcfc080,PROD_082,CAT_05,5,76.69,2025-05-23T09:04:36.190640
49e565d9-3a87-42ef-81ce-dd99ec2c1258,PROD_072,CAT_05,5,154.89,2025-05-23T11:07:28.011145
8e4dccee-3712-46a0-935c-a27e2b829611,PROD_030,CAT_05,2,179.32,2025-05-23T05:48:02.703834
b9967d41-d543-4f8a-96cf-778e5fd334e2,PROD_084,CAT_03,2,104.17,2025-05-23T10:12:09.017101
52575d39-3b4c-451b-a5d5-b1b6e4f8424a,PROD_043,CAT_04,2,196.06,2025-05-23T19:46:10.641370
fa153ad2-8082-435c-810a-1517677429f0,PROD_019,CAT_05,4,156.6,2025-05-23T23:02:37.095364
b639147c-7367-48fd-8e5e-5f58a6dbeb74,PROD_070,CAT_04,1,64.92,2025-05-23T11:06:46.444386
9a16d694-d0f0-4a43-9cf3-3879e8894d1e,PROD_066,CAT_03,2,115.91,2025-05-23T15:36:46.783591
3c4fe26c-83b5-4c4e-80f9-791942f6adc8,PROD_054,CAT_01,2,128.18,2025-05-23T16:03:08.062433
b0c85f66-f6df-4a88-ac02-704bc8e0daf4,PROD_010,CAT_02,1,123.91,2025-05-23T18:13:32.184722
9a768244-d8a0-41ab-8b0e-25e05ab56401,PROD_010,CAT_02,4,153.88,2025-05-23T16:23:32.197829
96bef1a0-7465-4dc0-a2b7-eb6825321bea,PROD_007,CAT_05,1,137.97,2025-05-23T12:00:23.426589
c37a9cfd-90c0-4c95-8dfa-c8721129477a,PROD_010,CAT_02,3,52.47,2025-05-23T20:30:16.530421
90c95d13-95b5-432d-8aa1-9b96f1a825a4,PROD_044,CAT_05,4,143.96,2025-05-23T23:29:22.708499
0397be05-8f9c-4ce5-875d-6a11d6701255,PROD_084,CAT_03,2,70.31,2025-05-23T09:16:11.415537
10cab238-7f9b-4775-b966-f4081cd47f27,PROD_072,CAT_05,5,44.24,2025-05-23T13:04:48.318718
3e27b893-012c-4653-9289-bb8440825b45,PROD_066,CAT_03,2,167.91,2025-05-23T21:44:30.845090
95c6a45b-2146-4dd2-be41-f3cf560b03b6,PROD_009,CAT_04,4,83.58,2025-05-23T16:57:37.236039
b0659519-d895-49d3-9cdd-b5b6507bbe98,PROD_021,CAT_04,2,50.85,2025-05-23T10:28:13.550129
a854ce7d-eb3d-4322-8acc-baeba0c09339,PROD_091,CAT_05,1,26.62,2025-05-23T01:32:18.144788
b92b4e5f-3050-4f70-ad76-68a992e70c14,PROD_047,CAT_01,1,135.84,2025-05-23T09:08:00.887363
646defc1-937c-4f35-95e9-fc4da67c46e2,PROD_033,CAT_03,1,62.92,2025-05-23T07:03:14.314940
5b13a722-c7e5-48e2-9af3-d04a13b3c817,PROD_021,CAT_04,2,163.09,2025-05-23T02:15:53.656460
dedebd56-dd53-4416-985d-8d14c61cbe88,PROD_006,CAT_05,3,188.47,2025-05-23T05:24:52.291007
269603f4-05c6-497b-a2b1-6a6ec02f8b25,PROD_008,CAT_01,1,148.83,2025-05-23T02:35:31.902087
8097a1ed-8c6a-4e43-95e5-c0126e51e4d6,PROD_017,CAT_05,2,119.78,2025-05-23T13:15:17.068651
1805aff8-dd55-4d11-b91a-cea61e4c29af,PROD_075,CAT_04,2,184.96,2025-05-23T20:24:29.134780
9cf22c8f-e956-4149-8271-72f43e389553,PROD_005,CAT_03,3,125.8,2025-05-23T02:27:55.365702
03f7f4df-8f26-4e22-aa33-91fa33a71aef,PROD_016,CAT_03,5,194.25,2025-05-23T02:49:24.557085
2c4e1ebf-283c-4ad3-aa9c-db9cf6441ddd,PROD_003,CAT_02,3,168.81,2025-05-23T19:29:44.818994
7a549c43-0115-4f40-9fd5-a9060b3afade,PROD_100,CAT_02,2,20.76,2025-05-23T23:27:35.498154
368227fe-9e47-43a2-93f6-b4fb4691d23c,PROD_064,CAT_04,3,32.32,2025-05-23T03:26:42.594403
a5b87365-98f2-4104-8a5d-af546b91252f,PROD_093,CAT_01,2,37.67,2025-05-23T09:49:35.891425
28eec109-c094-4e6c-93a3-fca38f13e8b2,PROD_060,CAT_05,4,157.75,2025-05-23T23:19:11.532957
626f1ef9-5bb9-41dd-ba95-c41ec1cd0948,PROD_064,CAT_04,3,132.06,2025-05-23T14:13:40.199186
8df6f7fb-1ed8-47c2-8162-efab4a7bde5f,PROD_082,CAT_05,4,36.54,2025-05-23T11:28:10.954486
368b20ca-9023-4c48-8bbf-b1bfba1ce6d6,PROD_088,CAT_05,5,123.59,2025-05-23T01:27:00.351009
853d7319-9d98-44a2-918e-762f658d7056,PROD_011,CAT_02,3,133.4,2025-05-23T18:18:02.537732
11fa8b22-09a5-4a19-8c2a-610a55720619,PROD_081,CAT_04,1,64.05,2025-05-23T13:14:12.556391
6d9784cc-5950-4ed0-a17b-4c6e7fc33ee6,PROD_084,CAT_03,1,68.77,2025-05-23T13:55:06.607162
76a09fd3-82d9-44d4-a304-1421dbf68e2a,PROD_066,CAT_03,1,100.78,2025-05-23T17:22:38.837052
381733ea-43b1-4226-8105-10c512f2189c,PROD_063,CAT_03,5,136.47,2025-05-23T17:13:59.140337
7a001d8c-a44d-4986-8b4e-c4ceeddfbceb,PROD_020,CAT_01,3,13.16,2025-05-23T10:04:40.002969
950855a5-345b-4033-a75e-21612a9173b0,PROD_001,CAT_04,2,42.22,2025-05-23T16:44:52.403886
ca784472-653a-4f40-bd6a-5d7f7e265613,PROD_083,CAT_02,4,88.34,2025-05-23T03:00:35.424476
e02273f9-5cf4-44fc-9225-e0a557c0f58d,PROD_098,CAT_05,4,176.68,2025-05-23T12:00:42.766795
c0a5e2de-9dc1-450a-bcbd-238d5e0410cc,PROD_018,CAT_04,2,59.17,2025-05-23T00:57:47.424605
af7cc815-8a34-41bc-907b-45c26814576f,PROD_037,CAT_03,1,161.13,2025-05-23T23:53:53.140465
510ec09b-0179-4bef-912e-bbe83eaec09d,PROD_058,CAT_01,1,165.39,2025-05-23T10:10:10.236826
26ae90bc-3158-4cda-a857-c3fffb6775df,PROD_006,CAT_05,1,23.45,2025-05-23T09:18:34.235499
b822bde0-4896-4c20-9988-2b1b743920dc,PROD_080,CAT_04,1,112.52,2025-05-23T13:39:29.821364
01fe16b4-14d3-4f1a-99b3-71f668f73a9d,PROD_097,CAT_03,5,92.05,2025-05-23T15:01:49.428859
d678adbe-3d9e-4858-bb32-1cfa6c24f8dc,PROD_014,CAT_01,4,106.49,2025-05-23T04:55:17.124774
fbd29448-b2ef-4291-8d70-58f7cba3bb26,PROD_028,CAT_03,3,79.69,2025-05-23T08:07:07.311876
ad436274-3940-43cb-8027-9285a2c36a97,PROD_084,CAT_03,1,74.7,2025-05-23T01:33:55.506672
eea6dd7b-16c4-4823-be3a-2c4362f1e504,PROD_020,CAT_01,3,47.18,2025-05-23T11:19:26.890683
c8757f3a-b919-4cbb-b30f-97a502029d5d,PROD_008,CAT_01,5,176.64,2025-05-23T23:50:54.330464
e4e5ee33-abc6-421d-88cf-79d2c2ba92f3,PROD_088,CAT_05,4,97.01,2025-05-23T02:20:39.410003
8a3fbea3-5fa8-4578-a62d-249f65de9e70,PROD_027,CAT_02,2,33.92,2025-05-23T10:15:33.655592
42c50b87-9316-4f0e-91ad-ebc831460a9e,PROD_096,CAT_01,2,170.29,2025-05-23T15:31:27.320647
01a3a5de-243b-4c83-8960-75f8cb153299,PROD_017,CAT_05,1,58.26,2025-05-23T04:25:58.944755
baaa3638-8c81-411f-b08c-92175dced8c3,PROD_003,CAT_02,4,175.89,2025-05-23T16:43:25.095982
d86b74cb-46b0-4777-921b-1f6c92cedf1a,PROD_095,CAT_03,4,51.63,2025-05-23T03:45:38.946768
f2c54be1-92d4-4e2b-b600-d7e60e978d5e,PROD_034,CAT_03,2,120.06,2025-05-23T02:45:32.445555
33e2e693-4f42-4071-93d0-cd22b6d9c85c,PROD_037,CAT_03,1,166.3,2025-05-23T13:02:41.983800
10b76de4-cc7b-481c-9091-44b597d7884d,PROD_030,CAT_05,4,41.15,2025-05-23T07:47:58.118463
2ae14e42-e4bb-4206-9f95-86daa1da3b7f,PROD_073,CAT_05,3,84.89,2025-05-23T22:54:23.972305
f0557ccb-9a5f-4716-9d91-ff1abbf09491,PROD_029,CAT_04,4,39.42,2025-05-23T14:30:57.388202
63e130d6-2651-4555-8ba3-b600fa2b4690,PROD_032,CAT_03,2,24.71,2025-05-23T20:36:06.680198
796c585a-5934-457b-981f-641bb753c781,PROD_054,CAT_01,2,85.48,2025-05-23T18:18:00.413776
ffd5abe3-b4b7-471c-aae7-a76b5d859746,PROD_044,CAT_05,1,119.39,2025-05-23T09:28:41.420826
c0770908-b269-4b12-aa78-f4d2f075ea00,PROD_064,CAT_04,3,151.08,2025-05-23T04:31:04.543472
27e84656-fc9b-4773-b856-573968e89d74,PROD_053,CAT_04,5,133.96,2025-05-23T06:46:48.727611
a52fd61c-a52c-463a-b4eb-cf50eadce182,PROD_040,CAT_01,1,188.57,2025-05-23T03:32:17.591645
c7babc8e-33af-4049-9900-1d1af00cf8be,PROD_087,CAT_03,4,100.26,2025-05-23T10:07:53.603135
c3ea43bd-03c6-4b04-9802-c0ec544960f8,PROD_033,CAT_03,2,176.51,2025-05-23T15:35:09.426488
210e4b71-df37-4139-9c66-b1f673e94a0a,PROD_060,CAT_05,4,92.68,2025-05-23T13:09:32.234510
9c4df625-e6f4-4807-8e95-e60d31d68fa6,PROD_039,CAT_04,4,114.09,2025-05-23T09:16:06.164138
26eb4a1c-d2b5-4266-9af7-a0342225da70,PROD_067,CAT_05,2,80.71,2025-05-23T03:09:43.709838
a5d0daef-bdd4-4fe0-9e2d-2ffbde180169,PROD_005,CAT_03,3,184.24,2025-05-23T23:55:38.732597
21df07ce-e98c-4601-a58c-f19873fd8cf0,PROD_054,CAT_01,3,129.19,2025-05-23T11:15:04.721528
09f49c5d-c581-49e5-a436-feb8b68d6821,PROD_012,CAT_02,1,165.0,2025-05-23T07:39:55.986423
406f2027-28f2-49db-8ca5-f4aeead9f019,PROD_035,CAT_03,3,95.51,2025-05-23T23:40:11.959634
7437a088-aaf8-4a77-990d-29b5e5114360,PROD_081,CAT_04,3,42.32,2025-05-23T21:14:27.020750
ab6b836d-e630-4ecb-8d80-aaec2d897ec5,PROD_009,CAT_04,3,174.91,2025-05-23T07:44:34.586415
dc0e2c3e-bb85-4d50-ab13-9ddae3eac7d4,PROD_006,CAT_05,2,149.11,2025-05-23T03:42:26.146613
df4b6c26-218e-42f2-93ba-d3cf2ead1af6,PROD_084,CAT_03,5,178.2,2025-05-23T23:02:59.520655
ea703991-57d5-4ce1-ae8f-224e984f4378,PROD_058,CAT_01,5,85.03,2025-05-23T15:43:44.699517
6e855624-924a-4ee7-b782-6933ef671428,PROD_028,CAT_03,3,26.05,2025-05-23T17:36:16.948528
313c1193-26d6-41d0-97c9-dd29dc47f1e7,PROD_093,CAT_01,5,140.1,2025-05-23T20:19:45.849896
aa04b804-e6f1-47ad-8cd8-0d5e1984012b,PROD_047,CAT_01,3,134.2,2025-05-23T20:08:35.774042
4ebc8e53-4ce2-42f9-bfb1-35155d4cb6f8,PROD_087,CAT_03,1,132.14,2025-05-23T23:22:52.216294
fcef49fd-12fa-438f-8b6c-619b943cff10,PROD_021,CAT_04,5,137.84,2025-05-23T05:23:40.624175
57730aeb-6f38-4257-aad1-1774da547179,PROD_035,CAT_03,4,93.61,2025-05-23T00:58:50.208448
ab1333f3-5068-4813-9ede-1ea9010cd62e,PROD_066,CAT_03,4,139.32,2025-05-23T06:24:00.694588
79609f12-85ef-4f7a-a9f0-bee0689434ad,PROD_070,CAT_04,3,46.73,2025-05-23T23:59:44.794218
059acbff-17c3-45ae-b39b-165861ea387b,PROD_028,CAT_03,3,54.95,2025-05-23T11:44:46.854797
d6396e44-a9a7-4a8e-9144-c8b351a484bb,PROD_061,CAT_02,1,155.24,2025-05-23T00:39:12.591875
5b7a4861-6fc9-46be-b0f9-9dd88287a219,PROD_099,CAT_04,3,18.45,2025-05-23T22:56:12.670423
4189ecd8-2088-473f-a756-86d825070c05,PROD_007,CAT_05,5,146.84,2025-05-23T11:40:49.103747
08189a3f-652d-44e6-8c1e-3a0144d286e4,PROD_052,CAT_03,2,139.61,2025-05-23T01:02:42.778707
13cd0d68-3175-488a-b970-fa31b0145ba7,PROD_073,CAT_05,2,145.31,2025-05-23T06:36:09.960048
5e7c6078-15c7-440f-ba29-afbb962fb517,PROD_042,CAT_03,5,15.11,2025-05-23T22:44:44.495528
e8cf3fcf-7183-4b58-a0fb-84999d1c88ce,PROD_050,CAT_02,3,111.49,2025-05-23T15:11:34.026331
151bf751-141d-47eb-8b23-e6b3dd797bca,PROD_026,CAT_01,3,34.19,2025-05-23T03:49:37.071458
69df5f13-0d28-49f7-b630-2981a9f99549,PROD_099,CAT_04,4,44.51,2025-05-23T23:50:18.383479
4a1ad8ec-b3b4-48f7-b856-7d86c4dbd612,PROD_010,CAT_02,1,126.71,2025-05-23T13:39:15.068390
3f202ee2-ca52-4199-96ad-c1a6a087e56d,PROD_008,CAT_01,3,177.86,2025-05-23T21:29:55.273614
3ab26c1b-bfef-4cca-a98f-dae1f2e5b505,PROD_080,CAT_04,4,143.06,2025-05-23T16:03:30.608941
f46a7866-105a-4ddf-aff9-4880a17cb63d,PROD_028,CAT_03,3,105.54,2025-05-23T07:08:00.280561
b614bd20-4800-4ebb-b838-e8c940ced0ba,PROD_038,CAT_03,3,147.28,2025-05-23T19:43:17.263644
5ea0be2e-0474-4f81-ba83-d9b8ee089840,PROD_019,CAT_05,5,70.56,2025-05-23T17:07:16.969018
d13d3dd2-8938-4034-bb1c-17c486b30706,PROD_013,CAT_04,1,185.09,2025-05-23T11:28:27.844264
4105c829-bc65-4e47-bcd8-b7e04768386d,PROD_037,CAT_03,5,90.08,2025-05-23T19:15:07.694134
48c21744-295e-4521-aac1-cd60a05cc05f,PROD_097,CAT_03,3,187.47,2025-05-23T03:21:47.307575
15ae686b-f95d-4fe5-8ad7-c660b40abdea,PROD_008,CAT_01,1,81.54,2025-05-23T03:57:08.535921
d36a9db7-f5f0-497c-a93a-d35496f8d8f5,PROD_036,CAT_05,4,109.4,2025-05-23T00:31:55.483419
