transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40f4d6ce-0ee8-496b-84cb-216be476d9fd,PROD_100,CAT_02,1,134.35,2023-12-19T20:27:39.028493
6362509e-26b3-402f-9b7c-94f39b2e38db,PROD_008,CAT_01,2,47.71,2023-12-19T18:48:36.258013
9c0fc2fb-8752-4c03-b919-4c70279938a8,PROD_009,CAT_04,3,81.21,2023-12-19T06:21:10.300318
1183b42d-be81-40ae-ba17-c6f116430ec7,PROD_019,CAT_05,5,195.93,2023-12-19T13:17:01.465604
33a60571-b734-4b7e-a1bc-51016f62f161,PROD_074,CAT_04,2,138.74,2023-12-19T23:52:18.144150
fc114668-5c27-4ecc-916f-a90eb338ac68,PROD_031,CAT_03,3,152.7,2023-12-19T15:32:12.043169
58bc0249-3278-46bd-90fd-6d5a1a2b1ea1,PROD_061,CAT_02,5,20.44,2023-12-19T11:28:24.768211
941bb54f-2205-4e22-a964-09d972a01edc,PROD_086,CAT_01,2,28.79,2023-12-19T11:03:17.357905
cbbb98be-3d53-404d-b51b-abc5feb7f958,PROD_024,CAT_04,2,168.52,2023-12-19T22:42:35.161323
142111f0-3429-4d24-b179-f5d298f53a17,PROD_098,CAT_05,1,162.87,2023-12-19T12:52:13.615532
66d6241c-c4e8-43b3-a2aa-5cc3e76ac963,PROD_003,CAT_02,3,168.55,2023-12-19T11:40:09.944950
13e857eb-3ee9-4639-a48a-4046023bdd2b,PROD_051,CAT_04,2,138.05,2023-12-19T02:45:20.353717
f74d01a6-a023-4b20-aff8-6cab719a2837,PROD_074,CAT_04,3,28.28,2023-12-19T22:00:29.640644
5c53b10d-d112-42fc-9158-d77f82d53507,PROD_001,CAT_04,5,85.02,2023-12-19T14:38:29.919263
0bc44560-b8a3-40d1-bbcb-937af0778db6,PROD_054,CAT_01,2,90.91,2023-12-19T09:38:43.100698
d528816b-b023-43fa-b219-305c43ae22a1,PROD_052,CAT_03,3,130.18,2023-12-19T02:09:59.417572
b38687fa-4845-406e-a15e-d211090416b8,PROD_026,CAT_01,5,163.27,2023-12-19T05:33:23.571618
e73acf5a-e71c-400e-8859-fea7fba3f4a5,PROD_072,CAT_05,1,100.53,2023-12-19T18:30:06.198871
53e95865-a165-44ae-a81a-3c806e8a4361,PROD_005,CAT_03,5,134.25,2023-12-19T02:43:37.977696
74b844b9-0c4d-4ba6-ac3e-25eea3ecb1cc,PROD_061,CAT_02,3,196.43,2023-12-19T07:33:46.201252
47ecef9f-0371-40cf-8209-0cfba60faa7a,PROD_008,CAT_01,4,112.21,2023-12-19T19:41:22.441117
91cfc50b-131b-4b3d-b518-5439ca19f661,PROD_034,CAT_03,2,190.76,2023-12-19T16:44:20.375187
443a1fc3-1d8c-4865-9c24-02c98072c249,PROD_077,CAT_04,2,71.47,2023-12-19T15:23:43.379934
1e5185da-15f3-48c1-a6e6-00d610b02ca2,PROD_099,CAT_04,5,37.88,2023-12-19T04:40:34.843147
ec2fee9c-e588-4709-95e9-37891db8dddb,PROD_054,CAT_01,5,191.51,2023-12-19T16:40:43.359474
6b2bdafc-210c-4080-85ba-7d265051b5dd,PROD_076,CAT_03,5,138.18,2023-12-19T14:27:04.424406
721d05c8-6067-43d3-b81e-bdf8da77b98f,PROD_034,CAT_03,3,58.25,2023-12-19T22:58:01.856367
ef77a0e8-716a-4391-9a0b-d3397080a26c,PROD_024,CAT_04,5,18.24,2023-12-19T20:50:58.610229
ec778ad1-d9fb-4ab8-98bc-da39a4e8d803,PROD_008,CAT_01,2,86.07,2023-12-19T10:26:51.760803
d4babca6-48fd-4eb3-a74b-e62d5a072966,PROD_077,CAT_04,3,66.33,2023-12-19T11:43:39.858341
ea9d34ed-af87-4392-9d1b-8602cb38236f,PROD_001,CAT_04,5,141.52,2023-12-19T09:08:23.930498
9ae233f4-2615-43ae-add6-585113c09eac,PROD_039,CAT_04,4,126.71,2023-12-19T00:46:58.802184
4bfcaae6-a093-40c0-a1c1-217faf44afdc,PROD_056,CAT_03,1,172.68,2023-12-19T21:02:59.990997
bca4b2a0-efe7-4e68-9cab-4ab33b1a6267,PROD_090,CAT_05,4,133.51,2023-12-19T00:29:31.057385
52176266-6185-4fce-9bb8-9e030e65af9e,PROD_067,CAT_05,3,11.06,2023-12-19T07:24:35.735885
27a25c5b-d9fd-438c-b30f-5492ed3bcb19,PROD_078,CAT_02,4,119.73,2023-12-19T23:09:33.959357
daae76a8-c293-4ada-b222-2556d3b2c895,PROD_031,CAT_03,5,75.88,2023-12-19T04:35:50.827950
571bc9e0-7176-4728-b682-e7b56ac9356b,PROD_084,CAT_03,4,148.64,2023-12-19T01:39:41.707946
a0813cae-8784-4809-adba-2dbe2cb5b76a,PROD_001,CAT_04,2,82.24,2023-12-19T23:58:35.641727
6cb175b1-6073-4999-a405-07f58d5875c9,PROD_089,CAT_02,4,10.91,2023-12-19T13:19:16.432985
10993483-1de6-4dfe-8d50-96fbc15cdee0,PROD_026,CAT_01,3,100.38,2023-12-19T00:26:54.225870
5be45a2f-2323-45a3-8b03-50aadd82739c,PROD_058,CAT_01,2,31.94,2023-12-19T20:23:41.445407
5a4fbf17-44cb-4a5a-a5c4-d176eec6a577,PROD_094,CAT_01,4,111.8,2023-12-19T09:47:24.167607
5d5b409e-a803-48fb-b871-e80d0122a3ba,PROD_070,CAT_04,3,96.76,2023-12-19T09:22:54.538691
6dddf60b-1e06-4879-8db0-d855addb5469,PROD_061,CAT_02,4,178.4,2023-12-19T00:45:14.798992
79d59480-1fb7-4488-ac2c-825b653e4bdc,PROD_040,CAT_01,3,14.83,2023-12-19T17:23:18.561039
5667d5c8-5552-4b59-8c58-09bcc9ff1d9f,PROD_067,CAT_05,5,16.16,2023-12-19T00:04:54.775191
019d12e2-79a7-4e14-b030-49633c4ab9c5,PROD_035,CAT_03,1,192.44,2023-12-19T00:05:11.883211
d65bc598-87c2-4d9d-9900-59aab071a9ec,PROD_080,CAT_04,4,99.5,2023-12-19T18:08:21.076874
57f9f6ab-fa1f-465a-ad51-428b43b3a363,PROD_022,CAT_05,1,129.19,2023-12-19T18:54:40.422394
845a7bc2-a560-4e55-ab74-64b55f0ba1eb,PROD_097,CAT_03,2,22.98,2023-12-19T16:06:51.737461
74dad565-6072-42bb-a417-e83f13741054,PROD_007,CAT_05,3,60.0,2023-12-19T05:21:43.644309
1e60331f-10a9-42fd-b5af-d34c8e584e83,PROD_051,CAT_04,3,63.8,2023-12-19T18:52:36.464436
27466c20-cdfe-487d-a8e7-8a98e1ff057e,PROD_059,CAT_01,5,79.85,2023-12-19T15:17:22.746161
9804ec53-e938-4904-94e4-ce18982c989f,PROD_083,CAT_02,5,96.71,2023-12-19T04:04:59.441032
c4583e23-87af-4a30-a347-f7ca3c86e35a,PROD_006,CAT_05,1,192.61,2023-12-19T13:09:43.987634
8142c398-dfdd-4168-b6fe-ad1e82b320e3,PROD_099,CAT_04,3,35.29,2023-12-19T04:46:21.276865
0f3c5328-ab16-49fc-aeaf-c01f601a6876,PROD_018,CAT_04,1,98.88,2023-12-19T10:07:35.561742
5b4fb43b-9e88-4532-9f42-d1736f73a564,PROD_019,CAT_05,2,196.58,2023-12-19T18:48:09.678234
b16bb9b3-f245-404c-a396-3d3c6994097e,PROD_053,CAT_04,4,116.05,2023-12-19T13:03:03.619329
569910fd-6e76-47da-9f1d-e5eaa20ed61f,PROD_040,CAT_01,5,143.46,2023-12-19T08:34:48.756063
2a8f49c9-eb9a-404b-ac81-20e908010337,PROD_072,CAT_05,3,41.44,2023-12-19T00:27:46.447386
2146c94f-7f07-4503-a8e9-7c09f6a92f16,PROD_041,CAT_01,1,91.0,2023-12-19T09:36:07.403224
6083822d-8485-4ca1-97ac-0c2caf764f82,PROD_008,CAT_01,3,128.56,2023-12-19T03:58:35.641255
d0335b0c-00a9-4698-8335-c75a59218a67,PROD_087,CAT_03,2,89.18,2023-12-19T04:05:19.541420
19b117bc-408d-4e29-bbf3-7aa97d7e940f,PROD_039,CAT_04,2,47.01,2023-12-19T15:26:12.457698
370f0014-1bab-4986-9bff-658494a99ba8,PROD_093,CAT_01,1,182.74,2023-12-19T22:44:46.031807
3200fe51-2a2a-4c12-8da1-ae03d550d8d3,PROD_074,CAT_04,2,105.33,2023-12-19T01:16:14.456850
8df27d34-9021-4923-91c6-d71ea7ffa6bb,PROD_048,CAT_03,2,79.3,2023-12-19T03:48:49.927923
0d4d37a0-8fb7-467d-aafa-d94b15b4c935,PROD_053,CAT_04,5,182.67,2023-12-19T23:21:55.722088
4721301d-e940-43b2-875e-fb6c85c6ae85,PROD_055,CAT_02,3,92.72,2023-12-19T00:22:56.829466
5a75e4bc-f9fa-4b28-89ed-ec9ee3707bf2,PROD_037,CAT_03,2,94.23,2023-12-19T01:54:34.967935
2873927a-863f-4a31-9fa3-28b374e2ddd4,PROD_066,CAT_03,3,25.1,2023-12-19T17:36:04.198214
d2b45ce2-294c-43e7-8846-56a1e730df65,PROD_004,CAT_04,3,52.29,2023-12-19T09:50:29.560275
f583c3fa-6f98-4129-8974-39f1c8720a9a,PROD_084,CAT_03,3,155.3,2023-12-19T09:34:03.150536
77e7bbdc-748b-4810-8a59-dc1b4d12e1dc,PROD_067,CAT_05,3,164.62,2023-12-19T04:24:08.678457
72f3ed46-4385-4373-a19f-da8d2b13de48,PROD_010,CAT_02,4,91.21,2023-12-19T12:53:56.159134
aa5cac14-c5dc-4b21-a915-6af2ce9cce30,PROD_056,CAT_03,2,179.08,2023-12-19T19:58:22.530084
e6ad0488-46ea-4725-a284-4354dcb760fa,PROD_062,CAT_04,4,73.29,2023-12-19T20:51:46.810920
86f994d0-8e5e-4fab-8286-1310a6ce852b,PROD_042,CAT_03,5,109.45,2023-12-19T23:13:42.540557
bbc42904-509f-4128-acf1-84d45b23c57e,PROD_047,CAT_01,2,36.63,2023-12-19T18:59:16.677492
cc81b662-99cf-4fe0-8030-3c496d54ae9b,PROD_044,CAT_05,5,189.46,2023-12-19T10:43:40.792138
4c023d63-6476-4793-a43d-d25f7211e595,PROD_014,CAT_01,5,118.07,2023-12-19T00:36:24.951884
758be314-e38f-4227-8028-b39e303a5d79,PROD_092,CAT_03,3,153.33,2023-12-19T11:43:30.274695
83b62932-b37e-4411-9931-750de3793032,PROD_097,CAT_03,4,147.39,2023-12-19T16:20:38.598690
07ba8f13-2869-4b20-a04e-9ff3029c5682,PROD_053,CAT_04,3,93.1,2023-12-19T22:28:26.016194
53d136d2-89fe-4745-b158-03ab58fb0ca3,PROD_080,CAT_04,3,129.49,2023-12-19T09:50:12.355787
e88c1024-5b47-4bfa-9720-6f92a0b04d27,PROD_076,CAT_03,4,171.97,2023-12-19T22:08:09.554908
cb07ca97-b6b0-4ddd-b472-6629ba67321a,PROD_075,CAT_04,4,12.96,2023-12-19T01:32:15.353867
0065d414-6215-431c-9cc3-544db53f7c1e,PROD_081,CAT_04,3,197.49,2023-12-19T06:33:25.189578
4a2c9148-7e26-4fb4-9bea-f3e6460f5640,PROD_065,CAT_03,4,102.98,2023-12-19T01:25:32.593551
57a038a5-64e6-4a49-953b-cb587f210002,PROD_075,CAT_04,3,15.99,2023-12-19T11:44:07.038175
694b1ff3-3e26-44b0-91ba-69af650980ee,PROD_051,CAT_04,3,28.08,2023-12-19T16:44:11.775012
179c795a-d494-456d-8dc7-b3661eef1a1e,PROD_076,CAT_03,4,197.8,2023-12-19T23:33:10.318596
05a84ab5-1f35-4723-91d8-1d4822bb3ce4,PROD_066,CAT_03,5,97.76,2023-12-19T00:02:16.964540
c1fe8870-f0ab-487e-8f6e-b5e0fd4f7d1a,PROD_059,CAT_01,1,13.26,2023-12-19T14:45:32.807941
76579d8c-0ebe-4969-b7e9-c8322fecf0e3,PROD_031,CAT_03,2,96.83,2023-12-19T12:44:37.607849
a576068f-e55e-49f3-b80b-523612c939e1,PROD_059,CAT_01,3,96.42,2023-12-19T23:29:08.184212
72e60983-0453-4246-b39c-5eb28644708d,PROD_084,CAT_03,3,165.88,2023-12-19T03:31:43.707437
f632012b-f8c1-4dec-a057-046e7d2817de,PROD_034,CAT_03,4,35.2,2023-12-19T18:02:23.574168
b5cc011c-6616-4e67-8f4f-e682c2b6856c,PROD_058,CAT_01,2,42.63,2023-12-19T12:33:10.684798
8f4273c9-6838-485a-ad04-3b29254ac009,PROD_036,CAT_05,1,48.92,2023-12-19T15:55:45.601532
b48cc15c-721b-42e1-a88a-3c4dd000766c,PROD_011,CAT_02,3,171.64,2023-12-19T23:22:11.840931
c0367b6e-e17b-4c8e-a0d3-a2142c75fa9c,PROD_009,CAT_04,1,141.09,2023-12-19T17:03:32.134428
ae20f379-c52d-439c-bca7-a1561f2a080c,PROD_096,CAT_01,3,38.18,2023-12-19T08:58:04.938367
410e4995-9ebb-4a98-9373-b5e12c9a6973,PROD_017,CAT_05,2,44.24,2023-12-19T07:07:08.013487
9e1adb09-0fbd-47d3-90f6-7e080abe2ff9,PROD_038,CAT_03,2,121.92,2023-12-19T00:18:30.293082
46adca1f-475b-4340-a7ce-761ca5ea4d31,PROD_090,CAT_05,2,117.4,2023-12-19T16:00:16.051888
d8c0b2a7-135b-4472-842e-ad0948597545,PROD_062,CAT_04,1,196.61,2023-12-19T05:01:58.209701
6a33de9b-60dd-426d-aae0-c646272aa123,PROD_020,CAT_01,5,197.93,2023-12-19T10:42:48.655591
55784593-4563-4efa-80f5-2bd1c40f0666,PROD_086,CAT_01,5,138.0,2023-12-19T14:51:28.103303
0e63b9b2-9685-4386-8666-b235e3995218,PROD_039,CAT_04,3,159.31,2023-12-19T01:50:57.319651
caaa0b6d-48c6-434c-9242-eaa1d4747dcf,PROD_023,CAT_03,1,61.22,2023-12-19T10:26:14.841839
3a930992-70b9-4fb7-b91f-89e5e47f7e85,PROD_091,CAT_05,2,90.39,2023-12-19T22:13:10.390892
e4494203-89fb-4162-aa25-78c318e3b666,PROD_076,CAT_03,4,99.96,2023-12-19T06:12:25.474324
91ee421c-763f-45c8-bb12-07f9696f2d53,PROD_050,CAT_02,4,101.24,2023-12-19T10:31:05.718127
8c8a112f-ee39-45d1-a2c5-981d7f09ea72,PROD_076,CAT_03,2,87.8,2023-12-19T16:43:58.723387
17aa0e14-9c46-4bb4-abcb-856596279c38,PROD_043,CAT_04,1,174.52,2023-12-19T16:41:15.293303
aca9d925-be57-447d-ba70-96a8e2b3c5eb,PROD_098,CAT_05,5,194.13,2023-12-19T15:22:35.998643
c3465427-5bbb-407d-aca3-f1db435e2b01,PROD_032,CAT_03,5,21.43,2023-12-19T01:12:59.840890
4f9eb4ef-85f3-4093-9ed2-f0c3ee5f9f5e,PROD_076,CAT_03,4,57.35,2023-12-19T01:20:31.778937
849048ba-87b1-44d4-ae4e-7dcfc6b89bb5,PROD_043,CAT_04,5,124.01,2023-12-19T23:29:35.288503
62331b2f-fa70-4bb5-8969-ee94a5529d8f,PROD_043,CAT_04,3,54.84,2023-12-19T20:25:00.796230
32e1cb17-6501-4a29-9d6a-f7890c30cf6a,PROD_078,CAT_02,4,127.3,2023-12-19T11:53:39.188574
8f0ee71e-6628-45af-a875-5d855fe831fe,PROD_097,CAT_03,2,108.92,2023-12-19T05:15:24.102162
23af644a-0413-46d0-9761-6c17157bb46c,PROD_041,CAT_01,3,165.98,2023-12-19T22:44:56.456402
8c9850b9-e5b2-4245-b2a4-fa9e5bdc2de0,PROD_087,CAT_03,2,125.87,2023-12-19T15:38:24.417189
ff770f78-fab5-4516-80c4-4b4d59e6fa0c,PROD_073,CAT_05,4,48.24,2023-12-19T11:38:01.002156
8c24593a-8207-454a-89b0-e1a67f788928,PROD_061,CAT_02,2,71.93,2023-12-19T21:27:37.189138
e9d54a54-a813-41bf-bf11-1816f4a582cf,PROD_036,CAT_05,3,115.95,2023-12-19T20:08:44.741216
21154c34-fa72-40fd-bf6b-456a9d5c7d03,PROD_043,CAT_04,2,95.79,2023-12-19T20:43:14.067124
95699491-a5a5-4843-b905-101918a91b5f,PROD_048,CAT_03,4,56.2,2023-12-19T03:40:18.622170
7c6efce9-d322-4ea2-9cdc-1e722fc94082,PROD_053,CAT_04,2,133.2,2023-12-19T22:45:17.465198
e5808cd9-7ee1-41cb-9c17-821c3edc0885,PROD_020,CAT_01,1,130.03,2023-12-19T23:01:19.590279
503d59ff-b3fa-4ed1-8fcb-20b6a16ebcae,PROD_070,CAT_04,5,59.88,2023-12-19T22:09:05.940636
cf5e1788-38f7-4362-9639-675413363b94,PROD_033,CAT_03,5,97.37,2023-12-19T13:34:20.305340
e44590d3-341b-4761-9981-5dc3a3954dda,PROD_059,CAT_01,3,133.2,2023-12-19T02:50:04.368874
e678e858-fb5a-4701-8401-40386fd2d009,PROD_085,CAT_02,2,29.0,2023-12-19T09:26:20.037419
eabae66a-0e9f-458f-af96-674545be15e1,PROD_025,CAT_05,4,39.48,2023-12-19T00:19:32.971766
fa507de8-bfd7-4f66-bd1d-6db7c616e5f1,PROD_046,CAT_01,4,110.65,2023-12-19T08:45:38.446181
094035cc-f79d-4d06-baf5-0dc7b8b49fb4,PROD_066,CAT_03,2,54.82,2023-12-19T05:38:15.452475
67e18eb2-0a1d-4f66-a4ef-1e6248ccac9c,PROD_039,CAT_04,4,148.9,2023-12-19T08:33:19.334467
78d8e034-46a7-4469-8ba5-1dc93d05e778,PROD_042,CAT_03,2,114.02,2023-12-19T01:27:01.011413
99feca09-45d6-4c89-8cd6-e8b4f04414c3,PROD_053,CAT_04,4,116.16,2023-12-19T20:33:59.132307
ea34d9b9-0f6c-4998-8986-d8f31ea869a4,PROD_001,CAT_04,2,168.85,2023-12-19T10:16:17.999644
db93edf5-9314-4337-83c1-c6c0c872eb86,PROD_067,CAT_05,4,185.42,2023-12-19T16:32:55.770764
9c995b62-2b2f-4e05-aa3b-98bece019396,PROD_092,CAT_03,2,45.95,2023-12-19T20:04:58.721228
884fdfc4-81bb-492e-9add-2a58f7d54e8e,PROD_097,CAT_03,3,52.13,2023-12-19T07:38:24.488185
cfe1859f-df54-441c-82b6-ffad0cf9390a,PROD_015,CAT_04,3,152.3,2023-12-19T07:05:58.879128
5ed531dc-193d-49dd-81b2-43ce3b5d0c2e,PROD_003,CAT_02,5,18.01,2023-12-19T12:19:00.213156
ebd18ebb-8f6f-48a7-a005-ec4da1d64e4b,PROD_082,CAT_05,2,17.38,2023-12-19T06:22:15.927841
831e9e67-ff30-47e1-a061-1922f03b3cd0,PROD_071,CAT_03,1,194.17,2023-12-19T14:46:33.477924
0eb33b56-7671-4b9d-99f7-398a68a12bb6,PROD_023,CAT_03,2,145.96,2023-12-19T20:55:58.082221
ad6289b4-5328-44e4-bc05-43daa885884a,PROD_003,CAT_02,3,197.39,2023-12-19T09:11:00.534911
e1f522f6-f1fc-48d6-b548-f2f481371079,PROD_009,CAT_04,3,149.67,2023-12-19T12:47:11.734309
d89b76c2-3617-4e1f-be3c-04dabc5cc446,PROD_026,CAT_01,5,42.03,2023-12-19T16:14:24.562186
f738564e-f58b-4b35-a0ab-12de91ae947c,PROD_081,CAT_04,1,135.91,2023-12-19T11:14:07.146815
17cf058f-09a6-4ba5-bc12-41ae2e4f4b9d,PROD_096,CAT_01,3,157.25,2023-12-19T06:30:05.869509
9a6941d4-1d56-4cf9-9066-d56641d5b486,PROD_030,CAT_05,5,55.16,2023-12-19T23:15:23.014730
03528849-0163-4008-a1bf-5d469fa90df6,PROD_014,CAT_01,1,123.82,2023-12-19T06:50:05.988695
e8788942-ae5b-4039-bbbd-e5a675c1072e,PROD_014,CAT_01,4,173.44,2023-12-19T00:07:47.908302
2355ce55-daa4-4ea7-ad2a-d9765030d4d0,PROD_026,CAT_01,5,46.25,2023-12-19T08:45:16.811543
7be32f94-2211-42e1-a84a-1fbca391a962,PROD_016,CAT_03,5,178.46,2023-12-19T22:54:46.079291
9724bfb8-a738-486c-9de7-68d4e97401a8,PROD_016,CAT_03,3,167.18,2023-12-19T01:13:25.840250
d569d49c-d841-49c5-83cb-8ce16f83b78e,PROD_021,CAT_04,1,113.42,2023-12-19T11:02:19.939785
b7942459-f77b-4a7c-9416-fc361206f00c,PROD_035,CAT_03,4,82.65,2023-12-19T17:20:47.697994
1c1642bb-f0fa-4ebd-ad2e-fd5cf4a21eeb,PROD_095,CAT_03,5,100.74,2023-12-19T11:47:29.914891
275f9808-ba80-43a5-b15d-a7f499bcb578,PROD_008,CAT_01,1,126.56,2023-12-19T02:41:27.068309
b26a8211-1f4d-4bca-a314-af761b9fcba1,PROD_018,CAT_04,2,47.57,2023-12-19T20:44:04.704971
8e1b2140-bb37-4046-9b5c-1dbf9fcee016,PROD_094,CAT_01,1,86.0,2023-12-19T17:56:12.848708
3df4b686-f2d2-4943-9ee9-ea5676fff190,PROD_035,CAT_03,4,173.71,2023-12-19T22:01:58.391390
f7c11cc4-be72-4394-ac3c-b36acf57c372,PROD_005,CAT_03,1,32.08,2023-12-19T05:52:11.105134
9a7b0748-e7db-4edc-8c48-cfaaab467f4f,PROD_087,CAT_03,1,183.27,2023-12-19T02:51:23.735745
160755d8-4f05-4acf-8e3a-b43c9dff5dcb,PROD_026,CAT_01,1,131.58,2023-12-19T22:07:34.699299
79a5173c-ea21-42f9-8a9b-cdb8f7a875f7,PROD_051,CAT_04,4,66.53,2023-12-19T10:19:05.234352
6ad5bcdf-cf1d-4d8a-be56-3d67205a625b,PROD_019,CAT_05,4,27.84,2023-12-19T05:05:52.846108
47024eba-6283-4a64-9447-c74bc5b959e1,PROD_045,CAT_01,1,99.7,2023-12-19T07:12:51.942240
c42cdf7a-5f52-4929-8427-1e929e11998c,PROD_017,CAT_05,3,54.36,2023-12-19T05:21:16.766420
75719c40-82b9-4a5f-83bb-ce9c85fbc88b,PROD_063,CAT_03,2,166.9,2023-12-19T13:47:02.754610
396c776e-cee5-45f4-9e26-913e7d5643a5,PROD_035,CAT_03,1,126.07,2023-12-19T22:27:50.324475
ec5748fc-a32b-406e-95b7-01f1a165887a,PROD_057,CAT_04,2,11.59,2023-12-19T13:11:39.748668
caa60092-2866-435f-9853-d3d90cad9fde,PROD_029,CAT_04,2,46.08,2023-12-19T00:21:33.532572
9f2087b0-37fa-4c38-ab4d-3d2bbbab631a,PROD_059,CAT_01,4,101.39,2023-12-19T22:18:42.185721
62b6e004-f70b-4bce-a3fd-d4f39a7566b7,PROD_064,CAT_04,4,113.46,2023-12-19T09:42:57.215529
d807b38d-efdd-42b4-b33c-f5dea07adda0,PROD_015,CAT_04,4,117.61,2023-12-19T16:28:30.343620
6719e6b0-14eb-4bcd-9bdd-d133e4c240c5,PROD_057,CAT_04,4,83.12,2023-12-19T23:55:45.155251
cc9b315c-6d46-499c-af36-188f173d83bf,PROD_003,CAT_02,2,177.65,2023-12-19T22:16:10.994097
df3a49fd-ed7a-41c0-aa02-9934188ec148,PROD_017,CAT_05,1,30.48,2023-12-19T15:12:18.336787
0561a171-d136-4883-a057-8c4d8129361c,PROD_011,CAT_02,5,37.1,2023-12-19T20:56:26.758152
5b0a337a-2ba1-42d7-b5e2-34d3a2a81e2a,PROD_064,CAT_04,5,76.4,2023-12-19T10:37:05.568152
7b8992b5-0d7b-4556-a652-a5f0bd5f2a31,PROD_076,CAT_03,5,134.42,2023-12-19T04:42:52.765631
a8495737-a110-43ad-8adf-4be800caab1e,PROD_061,CAT_02,3,157.16,2023-12-19T16:09:03.193369
f6df9b24-4b56-4302-bdf6-47d41bdf3d42,PROD_063,CAT_03,2,169.79,2023-12-19T18:44:59.932708
3bf32ae2-66ac-42b3-8a88-85761d672cb0,PROD_046,CAT_01,3,97.56,2023-12-19T03:05:32.732030
eaf8c5f6-5fd6-48bd-99ba-9b4d5aff8da6,PROD_060,CAT_05,3,89.51,2023-12-19T09:03:22.346383
bcef81d4-284a-4191-b0a0-7ecb65abcfb0,PROD_020,CAT_01,4,199.91,2023-12-19T12:27:06.622228
e54742ff-2c35-4963-b7cf-d1e34e639f36,PROD_003,CAT_02,1,139.2,2023-12-19T11:15:00.272643
8beb37ff-044a-402c-8cd6-4da1c0a4aae6,PROD_063,CAT_03,5,129.92,2023-12-19T14:43:00.446329
37df1dfe-1eca-4073-94da-8563c6f98e6d,PROD_007,CAT_05,4,141.04,2023-12-19T01:18:31.893693
f2f11b68-2fd5-4e13-894a-522f77b9fd86,PROD_037,CAT_03,1,56.14,2023-12-19T23:02:18.157947
efc37877-cc27-44c1-a753-3fd41e28e5d7,PROD_034,CAT_03,4,91.57,2023-12-19T02:06:52.628412
72a8ff89-5ed1-4cba-91b1-f39441292f39,PROD_077,CAT_04,1,65.22,2023-12-19T06:24:37.461737
a87611e9-bb04-41b8-9fb1-e311b308026e,PROD_012,CAT_02,5,34.75,2023-12-19T22:17:59.368527
03f9cd7d-4d76-471b-aff6-6f047ff523f3,PROD_078,CAT_02,5,53.69,2023-12-19T07:31:33.826729
d2e1968b-940c-441a-ae7e-38e0143f4695,PROD_079,CAT_02,5,16.4,2023-12-19T13:00:59.898146
25f72d99-8430-4381-955b-c2f8226936b5,PROD_019,CAT_05,2,103.45,2023-12-19T13:17:24.487908
50d3ad47-b9c8-4538-aca4-3e7dbd127bd2,PROD_030,CAT_05,2,26.71,2023-12-19T06:58:45.810718
e487bf7c-e6cd-485c-a28d-474ce4fa696f,PROD_063,CAT_03,1,154.7,2023-12-19T13:18:17.398856
9a5b3c81-b8d0-4e5e-a709-4744e85dedfe,PROD_100,CAT_02,1,89.89,2023-12-19T03:07:48.772516
ba84f680-563b-4685-ac4c-70131a933c0a,PROD_093,CAT_01,2,126.33,2023-12-19T12:50:21.117189
8e92596d-0189-466e-8adc-2bbc00c2ac72,PROD_083,CAT_02,4,195.27,2023-12-19T06:10:03.789583
ce4bbc6d-4a59-478e-a162-c895779aac44,PROD_086,CAT_01,5,52.71,2023-12-19T15:59:27.753516
31379862-2dba-4a6e-a50b-911e1254b299,PROD_003,CAT_02,1,44.04,2023-12-19T02:35:20.102755
29ff6c64-ffd7-45c6-be2b-7148d973a472,PROD_018,CAT_04,3,118.7,2023-12-19T07:39:49.659308
abdc3600-7ef0-46b4-be79-8e53ddfcef0d,PROD_004,CAT_04,1,85.15,2023-12-19T19:39:21.592115
8521511a-57c3-4543-a55b-a9d4fd01a093,PROD_066,CAT_03,4,114.11,2023-12-19T19:30:15.704532
2f0b298e-bbd5-454c-8604-3b7be28f6895,PROD_046,CAT_01,5,36.53,2023-12-19T21:14:45.715645
84ce90f8-c1ef-4a12-b3a2-d6186f40c074,PROD_077,CAT_04,4,132.66,2023-12-19T16:47:05.288623
f2efbad2-eb9c-4c21-b5dd-6098d7127821,PROD_033,CAT_03,1,78.97,2023-12-19T18:16:23.172702
859ffd45-0911-4f6e-8859-eeb32768ac1e,PROD_072,CAT_05,2,139.75,2023-12-19T07:40:26.996224
ed9286a2-3830-46b4-8daf-c059bb20e76e,PROD_032,CAT_03,3,57.57,2023-12-19T09:34:39.695480
c5003a0c-5f12-4fa3-87f2-e4e59ab705d4,PROD_002,CAT_04,4,112.18,2023-12-19T02:27:10.821653
e3592c16-6e6b-4444-aeb2-fff1d92d3a05,PROD_037,CAT_03,4,132.58,2023-12-19T04:15:37.796800
b4e8288f-8102-48d6-90d4-7cb3098c7a01,PROD_093,CAT_01,5,35.37,2023-12-19T03:19:22.498143
70ec7618-2b34-4436-9ae2-ade8d95fad83,PROD_047,CAT_01,4,194.96,2023-12-19T12:39:03.747204
cb251a9f-8f37-4eb6-8ba5-d571566b4bda,PROD_030,CAT_05,1,198.49,2023-12-19T22:38:39.984794
da8967d3-dbae-4187-965a-2225c92d68be,PROD_075,CAT_04,3,184.8,2023-12-19T13:15:10.496660
eaa79378-dde6-4fd2-845d-56828204035f,PROD_022,CAT_05,1,79.93,2023-12-19T05:07:37.475664
