transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
65fc8df0-dd9d-432f-92a8-16d4b3081fd1,PROD_003,CAT_02,1,164.39,2025-02-18T15:06:27.628702
31d78c7b-04e1-4989-9529-0d0f2e34f66b,PROD_005,CAT_03,1,13.45,2025-02-18T23:29:48.731707
6dc58ff6-aa0f-4c3b-a236-9cfafbb79733,PROD_021,CAT_04,1,82.18,2025-02-18T15:46:07.853984
57724dc2-7a6c-4b65-9b40-e8b9a54c2c9a,PROD_025,CAT_05,1,21.83,2025-02-18T05:53:27.302087
02bb0684-0298-44f7-a0d9-8f1f6238f165,PROD_043,CAT_04,2,69.13,2025-02-18T23:56:18.515135
31810963-df02-4d79-adc6-fd7177e7a742,PROD_089,CAT_02,4,14.3,2025-02-18T10:09:25.537819
16aa38f9-f562-4edf-8bda-6de6b2690e9b,PROD_079,CAT_02,2,134.03,2025-02-18T03:27:22.580416
88c4890c-bb18-415e-b510-d12cde54251d,PROD_018,CAT_04,3,79.59,2025-02-18T19:38:47.620681
ffb62b81-566c-4464-89eb-a6a7661fb70f,PROD_041,CAT_01,2,37.71,2025-02-18T18:43:19.130769
86deb916-f086-45bb-b78d-75dcfbe59d94,PROD_085,CAT_02,1,66.49,2025-02-18T03:14:52.142478
a718fcbe-4297-440d-a7e6-edf0058439b6,PROD_073,CAT_05,2,172.74,2025-02-18T03:37:51.664950
7b68675c-4371-435b-90bd-86bfc4efa0c8,PROD_014,CAT_01,5,192.75,2025-02-18T10:57:34.638436
c2a9248f-591f-460b-854e-f723ec272d0b,PROD_014,CAT_01,1,104.24,2025-02-18T13:12:29.654098
6a527f87-e0d8-406f-8e90-8ae6d9183562,PROD_015,CAT_04,2,196.98,2025-02-18T10:07:19.656800
9c232403-648d-466f-8403-736507faf66c,PROD_045,CAT_01,1,97.15,2025-02-18T05:56:04.338495
8b322117-c5ef-47ac-a8df-15c95a7ae64d,PROD_013,CAT_04,3,50.72,2025-02-18T13:16:39.534880
3d656b3d-d4f7-4155-a365-175ba9d07369,PROD_054,CAT_01,2,145.41,2025-02-18T23:06:01.391618
6ebaf730-3b7c-4284-af66-75ae56dbf281,PROD_096,CAT_01,2,54.4,2025-02-18T07:41:03.428604
3974d627-990f-44e7-ade9-130d1724da7d,PROD_092,CAT_03,1,176.53,2025-02-18T04:40:52.974961
264b0c7d-6efb-4275-9e3d-f333c093991d,PROD_037,CAT_03,2,54.05,2025-02-18T10:25:03.282430
ede12f27-3e11-4568-945c-74d200445b0b,PROD_008,CAT_01,3,22.21,2025-02-18T20:44:33.438091
86e61328-2cdb-4e5b-8173-1bdf77ef2ce0,PROD_005,CAT_03,3,49.17,2025-02-18T16:57:15.315176
85a33b0b-1541-4b69-b8ef-6bd40fa7401a,PROD_026,CAT_01,3,11.43,2025-02-18T11:21:59.714520
0f713679-1a88-428b-b9aa-e9086fdff35f,PROD_091,CAT_05,1,62.73,2025-02-18T09:07:35.931976
0f987e04-1dbe-4119-b64b-b87b2079f5b5,PROD_075,CAT_04,2,50.35,2025-02-18T19:53:50.379642
dc749114-de29-4a0c-b938-edbc02bc9630,PROD_084,CAT_03,5,20.56,2025-02-18T17:59:24.188015
62e7f94b-84a4-4638-85ff-41248ee35846,PROD_009,CAT_04,1,65.71,2025-02-18T07:11:50.152006
cfdc9df3-f37e-4709-81ae-3e4512c2a40f,PROD_011,CAT_02,3,135.6,2025-02-18T04:46:03.459299
eb1ecf36-9515-4dc8-9e8c-1e5e9b4011c6,PROD_055,CAT_02,4,93.86,2025-02-18T13:22:19.038159
ae64ae7f-ca78-4cbe-a4cd-87c23ca44ae8,PROD_065,CAT_03,4,88.16,2025-02-18T16:28:13.918573
0608b506-e52d-4ca2-9032-3d1e592f72aa,PROD_022,CAT_05,5,23.53,2025-02-18T20:06:28.888208
f1288021-a1d4-454b-b4fd-1b59cad37b64,PROD_082,CAT_05,5,90.57,2025-02-18T10:11:36.768319
c962872c-5b56-403c-822c-0cbe41f8956d,PROD_089,CAT_02,3,136.11,2025-02-18T12:42:14.078502
4114142a-535a-4d35-8f39-0ad6b216c95b,PROD_054,CAT_01,4,53.65,2025-02-18T00:10:50.117782
5703e5d3-d768-4ece-857c-06320feaa182,PROD_005,CAT_03,5,31.56,2025-02-18T20:41:44.121554
77ed3271-14a9-4ac7-9c01-24279e9529cb,PROD_030,CAT_05,2,18.51,2025-02-18T11:39:28.494548
08022f60-384f-4c78-aa79-97c953efc0cd,PROD_076,CAT_03,3,71.42,2025-02-18T15:26:40.189317
5eece49c-16fb-476f-8e9a-ab1a1f5e63a3,PROD_051,CAT_04,2,11.56,2025-02-18T22:32:25.452028
bb7cfbd2-fa6f-4f89-b46c-7da5681ef2be,PROD_075,CAT_04,4,96.83,2025-02-18T21:39:12.610588
2dc1d451-970e-4059-99ed-aa2c6aedf54b,PROD_066,CAT_03,4,193.16,2025-02-18T09:08:18.301877
4dbfb7f1-2864-4e6f-8d59-ef94a165e94d,PROD_087,CAT_03,1,46.89,2025-02-18T13:01:22.055112
5a5d80b1-a3a1-4f2c-b175-d431ff256352,PROD_093,CAT_01,2,91.54,2025-02-18T14:56:05.169079
20ec874a-385f-4fe8-bdb5-08f8844c5af5,PROD_025,CAT_05,5,80.78,2025-02-18T00:56:44.042678
5253bcc6-dcf6-40c5-9fc1-e9a02c9b924e,PROD_021,CAT_04,3,97.13,2025-02-18T09:33:53.482105
fb3c7376-ce5a-4d84-9370-9aa3c2a64e5c,PROD_034,CAT_03,3,62.3,2025-02-18T07:47:03.639889
44de152b-29cd-497d-ba4f-2e28fbe29862,PROD_018,CAT_04,4,186.23,2025-02-18T20:51:42.772785
54ea8f6a-71d5-43f4-bb92-1d671fa19478,PROD_055,CAT_02,2,107.09,2025-02-18T22:41:43.360701
63f7df00-1fb7-4ef7-a1c4-58a352bc909a,PROD_064,CAT_04,4,27.47,2025-02-18T15:09:49.399756
57afbb3d-1302-40de-8cb5-e33b0233aabe,PROD_023,CAT_03,2,86.03,2025-02-18T13:27:59.052777
a53a8f0a-c765-4350-9932-d54ae58c75e9,PROD_014,CAT_01,3,189.31,2025-02-18T10:22:16.970693
9b34fd3a-90a8-41a8-aa5f-12aca7bd4635,PROD_008,CAT_01,1,21.85,2025-02-18T02:26:57.250844
f0622a99-6aaf-449b-9bd0-c40661d9466e,PROD_093,CAT_01,4,91.71,2025-02-18T12:57:48.296857
3b36cff9-0b56-4a9d-bd8a-33529c53ac59,PROD_013,CAT_04,1,171.59,2025-02-18T15:34:31.320697
4adcf1cf-8049-444e-9659-9844a5ac41b2,PROD_047,CAT_01,3,113.28,2025-02-18T15:08:53.686082
84109621-ac17-40ac-a030-3a6b5b668a0d,PROD_020,CAT_01,2,35.18,2025-02-18T01:22:35.624090
662fa190-d8ed-401a-aa0c-b2714b9187db,PROD_029,CAT_04,4,102.45,2025-02-18T23:07:31.764803
b89e8bf0-04ac-4966-9c71-438c878fc18b,PROD_093,CAT_01,5,51.16,2025-02-18T19:15:03.772561
29e01867-c084-48c3-82f2-bda5c437f3ed,PROD_100,CAT_02,1,151.86,2025-02-18T19:07:55.957000
b725fe93-4020-48d9-9e76-c21e2dbb7b97,PROD_013,CAT_04,4,182.85,2025-02-18T17:56:48.309300
86bac649-47a4-4efb-bcb7-c14ff39a5f0e,PROD_069,CAT_05,2,159.27,2025-02-18T08:52:46.612911
32610012-6846-40a6-8ac8-b0d228680367,PROD_037,CAT_03,5,184.57,2025-02-18T14:34:49.273323
7a53860a-dd77-4ae1-8ac3-fa8dbd415de6,PROD_054,CAT_01,5,117.88,2025-02-18T10:08:33.048674
cef9553b-9b38-4ef8-9f27-c7d8cb853510,PROD_092,CAT_03,3,171.06,2025-02-18T02:07:02.096452
b0c0f2d3-9eb6-460f-b3db-870cc221fab1,PROD_017,CAT_05,5,166.49,2025-02-18T01:42:14.364415
7ca718ff-7b1f-4dae-be02-ca98d5874fb8,PROD_031,CAT_03,2,109.6,2025-02-18T08:39:25.928801
f3bfe77e-c878-4462-86b2-641e7c619c28,PROD_089,CAT_02,4,43.42,2025-02-18T09:51:14.794281
496ebda1-c714-4923-a5cc-76f66a0ebe77,PROD_025,CAT_05,2,172.27,2025-02-18T01:29:57.605819
88ac4b61-b4df-4cd9-af24-64b297fe441a,PROD_087,CAT_03,3,190.03,2025-02-18T19:03:53.155963
f84ea366-f2fb-4c19-989d-a92b6bf2b865,PROD_029,CAT_04,3,102.03,2025-02-18T06:07:15.725087
48188860-9b65-4e46-8a8f-2c60a1070591,PROD_031,CAT_03,5,58.13,2025-02-18T07:27:47.777036
72c0bae5-3261-4ab1-a86c-1ea60458d878,PROD_007,CAT_05,2,44.85,2025-02-18T23:04:41.162194
d7c5b288-1f4b-4153-97cb-0d2594aa9d0c,PROD_013,CAT_04,4,38.81,2025-02-18T18:46:13.459727
4b0b22ab-76d5-4e38-99cc-eb826c0e9a2e,PROD_056,CAT_03,5,137.05,2025-02-18T05:25:38.307310
49587bbd-29c4-4fd9-ab58-dfc6f5870f30,PROD_053,CAT_04,5,140.02,2025-02-18T17:59:21.703544
24acbd69-06e7-4b59-93fc-ccbe42d44764,PROD_067,CAT_05,3,132.86,2025-02-18T17:37:36.899301
4fbd788b-e855-4294-acbb-f6719100b150,PROD_057,CAT_04,4,92.33,2025-02-18T05:04:09.343518
1fdc744d-eb1f-4840-9b7a-2e3de3f22da9,PROD_009,CAT_04,3,171.15,2025-02-18T14:58:52.981721
ed6c82d3-69d2-4bd7-904f-717ffefbbf29,PROD_093,CAT_01,3,162.79,2025-02-18T21:48:39.817372
8329b975-d0ec-434e-a30f-aa2d997684b3,PROD_095,CAT_03,3,98.79,2025-02-18T23:18:24.377128
448049e0-b060-46c6-a352-a5af876a600c,PROD_099,CAT_04,3,93.13,2025-02-18T22:40:28.666547
51a24be9-6539-4b7f-a6ca-e8efe72c4208,PROD_093,CAT_01,2,183.18,2025-02-18T05:05:03.730376
c6f779d5-d1cd-4a42-b0de-4521c5321cab,PROD_096,CAT_01,2,38.89,2025-02-18T20:49:04.201991
0117be08-6bd7-4530-ad64-594e9dab8237,PROD_099,CAT_04,3,148.05,2025-02-18T01:44:02.597414
61672cce-f811-4e47-a2b5-727f04c9faae,PROD_062,CAT_04,5,155.48,2025-02-18T00:07:57.591640
6f1592e6-5969-49bd-a36e-2311059fdf52,PROD_070,CAT_04,1,192.73,2025-02-18T16:26:12.103258
541621a1-fb5b-4a37-9240-b009abf26751,PROD_043,CAT_04,5,189.22,2025-02-18T08:03:38.036586
e28a2226-ad94-4e3f-a8ee-ebd7756c9bdf,PROD_058,CAT_01,4,50.78,2025-02-18T13:10:06.911188
ad76ba0a-b473-4446-bf28-2665a43e86e2,PROD_094,CAT_01,2,167.48,2025-02-18T08:40:35.691603
3b4728ce-3ef9-40a2-bb4b-f5d11bb54b33,PROD_012,CAT_02,2,13.73,2025-02-18T13:59:04.861383
7fcf56f2-3e3e-4264-92f2-493bf842cd2c,PROD_022,CAT_05,4,19.23,2025-02-18T14:47:42.104342
78db132f-cd78-4319-b9e4-444b5524d13b,PROD_099,CAT_04,4,97.58,2025-02-18T23:17:03.609611
7d831138-3fd5-4f6b-8455-9132006d54c3,PROD_022,CAT_05,3,65.16,2025-02-18T15:12:52.085187
31f120f5-ca65-4f99-bc78-48d97d1d18dc,PROD_096,CAT_01,5,86.03,2025-02-18T08:58:50.208419
0ac112e0-410d-4814-9573-733cedda9767,PROD_012,CAT_02,3,128.54,2025-02-18T08:32:43.626052
9896df0f-12c3-4290-bcf5-90a247fdcb5d,PROD_036,CAT_05,3,153.07,2025-02-18T16:06:32.048022
84685cb0-e32f-4e3d-97ef-3d046c30eed1,PROD_074,CAT_04,1,190.26,2025-02-18T17:16:40.508980
b1bc8be2-acb5-449b-b6bf-66e982182cdb,PROD_046,CAT_01,5,174.31,2025-02-18T22:05:06.661882
1b649e54-24b5-4cab-acae-5c60a4c2a441,PROD_060,CAT_05,4,77.51,2025-02-18T15:31:45.995356
20432d34-0596-4f5e-a0bc-64d749c2b48c,PROD_068,CAT_03,4,182.32,2025-02-18T08:01:31.602742
ee407304-5a42-4fb9-ba75-2f528cbf8bcc,PROD_058,CAT_01,1,12.59,2025-02-18T23:16:53.929731
d4a88ae0-dddc-4e6c-b1f2-aba66f8543c6,PROD_015,CAT_04,3,111.09,2025-02-18T05:43:25.698577
d7af49c2-d6f5-4eb3-aab5-fb3feab95033,PROD_043,CAT_04,4,91.77,2025-02-18T07:18:50.756675
7f857d63-8ae6-4603-940f-438cf74e61df,PROD_089,CAT_02,2,136.17,2025-02-18T15:21:58.960524
951d9d82-d668-43dc-ad1c-88dd9cf075d3,PROD_029,CAT_04,2,53.45,2025-02-18T21:24:52.008368
3216a31f-ea8a-4ad1-abf8-1693b482fe60,PROD_077,CAT_04,1,78.81,2025-02-18T12:26:27.815084
2b318612-772b-4f5a-92cf-ea4eadfdb1ca,PROD_054,CAT_01,5,59.22,2025-02-18T18:37:53.298952
dceb7500-316d-40d7-bd67-87c65dd99f11,PROD_073,CAT_05,3,53.3,2025-02-18T05:36:09.089862
e5844618-385b-448d-98c0-9bf55eaa0a38,PROD_011,CAT_02,2,85.77,2025-02-18T08:02:31.868219
b1b5cdd3-f7b4-4096-8cf8-eb7e6f05af02,PROD_098,CAT_05,4,46.53,2025-02-18T08:07:47.118591
3841fb82-669e-40fb-b6f9-7657d343c64e,PROD_082,CAT_05,5,100.4,2025-02-18T04:01:15.561223
cf7e2bda-e07e-46f7-a68c-9f6989d4c2dd,PROD_023,CAT_03,3,185.95,2025-02-18T23:43:39.828374
e3d13a9e-e0ac-480c-a6c1-2f65093506e2,PROD_080,CAT_04,5,97.84,2025-02-18T02:15:43.618272
2b0803a1-111c-4283-b413-2e2f288568dc,PROD_058,CAT_01,2,167.86,2025-02-18T13:31:52.850330
4f340ca3-3e87-4478-bb4f-c5f6d5fee0e9,PROD_013,CAT_04,3,142.11,2025-02-18T20:45:58.240208
01e7c10a-8b3f-447b-826e-705d07fed4e5,PROD_094,CAT_01,4,89.82,2025-02-18T01:40:03.631686
64018f0c-1330-4103-a000-7071aa9f0bc0,PROD_039,CAT_04,1,76.62,2025-02-18T02:57:04.520544
dcd4991a-22b2-4b8b-b3dd-aa0f752ce023,PROD_006,CAT_05,5,101.56,2025-02-18T23:51:24.085722
cabd5e88-32ff-48dd-9338-d6ff3bfdde22,PROD_050,CAT_02,5,150.24,2025-02-18T14:42:02.974554
b3026fa0-dc79-4a1c-be48-0c69e5468e9e,PROD_024,CAT_04,5,26.02,2025-02-18T18:54:00.587252
117d5356-83bc-46e0-8f75-b8cf21f80c2f,PROD_053,CAT_04,3,121.0,2025-02-18T02:19:20.633049
7fc47798-a53f-4989-a099-bdb62582e0e1,PROD_033,CAT_03,2,90.14,2025-02-18T18:52:56.578302
2201644b-56f4-4e67-8289-be3c273a822e,PROD_090,CAT_05,2,171.34,2025-02-18T15:57:58.791074
03ae2064-6a23-4eb3-83bc-b94f39fc2f50,PROD_024,CAT_04,2,59.69,2025-02-18T21:14:58.980384
1dfe9ecb-7933-4ea9-bf44-0911b0ce47bd,PROD_089,CAT_02,4,92.97,2025-02-18T07:42:32.553591
5f382f81-c683-4b08-b3bd-7cb347abf70a,PROD_003,CAT_02,1,49.35,2025-02-18T14:43:13.324434
30e7026b-2fa0-481a-9db2-214e9c96e2d4,PROD_043,CAT_04,5,174.63,2025-02-18T02:08:08.220735
5bbaf053-b71f-4e89-8e67-3f5747eaad55,PROD_071,CAT_03,2,73.5,2025-02-18T23:48:06.987096
8db6d598-2139-411a-ac73-7370de8caf37,PROD_003,CAT_02,3,60.42,2025-02-18T18:23:49.321829
9cd088ee-3bda-4459-89f7-26243958a065,PROD_061,CAT_02,3,137.96,2025-02-18T15:37:34.001528
5d2690ec-8244-4dce-9333-bd26676a152a,PROD_012,CAT_02,2,105.09,2025-02-18T21:18:58.811453
d4ccaa9c-6e2f-4ca3-8ca3-cdda9616033f,PROD_061,CAT_02,3,136.13,2025-02-18T15:00:14.037504
e993912d-55e7-4e33-a415-08f030a61744,PROD_014,CAT_01,3,167.94,2025-02-18T22:45:30.567726
d1bf7393-03a8-4556-972c-76b641b2ab67,PROD_065,CAT_03,3,182.17,2025-02-18T00:39:33.028396
1ebaf3a4-3414-49d3-ba4b-c5f2f75f9351,PROD_059,CAT_01,5,18.36,2025-02-18T20:54:18.861209
8128ef75-dc81-4042-a51d-23706ea59698,PROD_003,CAT_02,3,21.61,2025-02-18T18:05:29.073850
e6e9168b-1eb9-424d-b19a-9dc09e4eb3b4,PROD_082,CAT_05,2,166.47,2025-02-18T15:52:02.091914
ede8fefb-a207-4693-aa4c-eaf5170c29b6,PROD_078,CAT_02,5,108.07,2025-02-18T21:10:48.088448
76f37141-ea38-41d2-86aa-3f2bbce851c6,PROD_051,CAT_04,5,108.7,2025-02-18T22:00:07.122752
10eb16dc-2693-4dad-897f-71a123f1143d,PROD_047,CAT_01,2,116.36,2025-02-18T00:20:26.292054
4f97e26f-de72-4e61-832c-39cc22da4144,PROD_008,CAT_01,1,14.76,2025-02-18T16:11:02.473807
f4595034-8911-49af-ad0c-d112777abddb,PROD_027,CAT_02,2,193.98,2025-02-18T08:24:27.760845
f8dd2ff0-57fc-43e0-a8c0-55e602f3a170,PROD_018,CAT_04,2,74.63,2025-02-18T11:02:11.095350
1963ec25-2183-4cb4-b9bd-141cfc1546c1,PROD_036,CAT_05,5,109.58,2025-02-18T18:51:42.137195
cb08548f-40e8-4f84-ad7f-10aa3a2aa55c,PROD_068,CAT_03,4,98.43,2025-02-18T10:13:28.020581
504139c6-94ad-4899-a089-a1f86ba65459,PROD_023,CAT_03,1,49.92,2025-02-18T09:38:09.080634
5f46e443-1520-423d-a3e0-9a9515f9123b,PROD_096,CAT_01,5,189.94,2025-02-18T23:31:32.663815
c209ef11-8afc-426d-aa88-af15eee6698d,PROD_035,CAT_03,3,106.38,2025-02-18T11:09:25.280983
ad098b7c-06ea-4764-aca3-7d87285f859f,PROD_036,CAT_05,2,55.73,2025-02-18T12:49:49.098382
a73f0a08-deae-4def-a41f-7e9efca48fc6,PROD_046,CAT_01,1,12.96,2025-02-18T14:34:26.448225
81c1357e-a396-4e8f-8524-3297d3db5977,PROD_082,CAT_05,5,152.49,2025-02-18T19:45:31.650882
7e87add1-10d9-464b-874a-33e88b835879,PROD_086,CAT_01,5,65.14,2025-02-18T08:21:22.106171
cb3b2c44-2ddc-4157-ab54-626574eb7772,PROD_001,CAT_04,5,145.93,2025-02-18T15:14:34.596556
5a061318-5637-4841-9020-f7607b386795,PROD_027,CAT_02,2,23.44,2025-02-18T15:36:56.398763
