transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a9ea7652-ec87-4b4c-91b8-39838bdc901d,PROD_042,CAT_03,2,100.45,2024-03-30T00:24:05.893144
43810bd8-db5d-4ab1-85da-d66b0bc238b9,PROD_047,CAT_01,1,175.54,2024-03-30T08:09:12.061348
b03e32de-2cc2-4095-ad8f-2f4ceff4b00f,PROD_065,CAT_03,2,130.19,2024-03-30T13:19:50.646563
cba70b2e-ba52-4e2e-81b9-ee3a9bd4a176,PROD_001,CAT_04,3,108.01,2024-03-30T14:27:07.538768
74faa8a2-c0b1-4456-8de5-6de076fdfa08,PROD_063,CAT_03,4,173.17,2024-03-30T02:25:46.844198
4ade37f5-e5d2-441d-9097-f63510eebb90,PROD_058,CAT_01,4,195.94,2024-03-30T00:45:07.756672
4114d4e6-f510-4688-8a18-96198a342166,PROD_027,CAT_02,5,105.1,2024-03-30T05:58:26.457008
00950f84-300c-4fbb-b898-f0a40e62dcc8,PROD_033,CAT_03,3,81.78,2024-03-30T07:26:17.146760
68928474-8e04-485b-b831-03ce8dc134ad,PROD_016,CAT_03,3,167.21,2024-03-30T13:09:36.125675
45da2a7d-fd90-4642-a51f-38b188c8f9f5,PROD_068,CAT_03,3,13.76,2024-03-30T20:43:25.366492
fd261cbf-5a27-43e7-b87b-687f8c13915e,PROD_023,CAT_03,5,111.88,2024-03-30T23:15:11.363009
95cea7da-660a-4981-9069-b08ad3992b7e,PROD_029,CAT_04,4,137.16,2024-03-30T14:41:25.164913
b68261c6-e819-4fa7-94ec-eb506b4fe5d1,PROD_045,CAT_01,4,189.33,2024-03-30T23:22:14.481189
18225abe-0132-4385-97b0-6c6b975a277c,PROD_009,CAT_04,4,128.59,2024-03-30T13:15:21.522537
69e23093-5736-479a-ae15-e9bff3735091,PROD_082,CAT_05,1,64.61,2024-03-30T20:18:58.268452
7bc96cef-b782-4305-922d-bbb737d9a5e3,PROD_022,CAT_05,5,96.26,2024-03-30T08:11:56.735981
4ff2bd70-0f14-4580-9afe-2d58eb3293b1,PROD_037,CAT_03,2,146.21,2024-03-30T12:40:11.544435
5d962325-3564-4a9a-8c51-1207d8e520a7,PROD_037,CAT_03,2,41.63,2024-03-30T10:43:46.189173
792544e6-4bae-40fb-9294-9e727abd42bf,PROD_008,CAT_01,1,154.64,2024-03-30T05:30:00.799126
dcee9034-b6ee-4add-b8c2-49e0a189149b,PROD_015,CAT_04,1,94.21,2024-03-30T10:13:21.267483
163d56ad-b754-4037-ae4e-d0031b94e6eb,PROD_098,CAT_05,5,137.12,2024-03-30T17:04:47.761607
c048fb73-991f-45b0-9c86-d8c54c339959,PROD_078,CAT_02,1,169.55,2024-03-30T03:06:06.316103
5221fb9c-9f33-4238-9420-7e8a33152115,PROD_060,CAT_05,4,137.1,2024-03-30T22:58:53.491243
212d6131-7a9d-44e2-8959-a4c3e2da250e,PROD_073,CAT_05,2,110.93,2024-03-30T13:31:49.180339
5a6b64a1-5a5a-4868-95fa-233636252d92,PROD_024,CAT_04,2,160.58,2024-03-30T22:17:11.832884
c3a75147-c2ab-4eff-8323-f71170a0a941,PROD_027,CAT_02,4,140.19,2024-03-30T00:10:54.407748
688728ce-8e58-4ddc-8780-801ed7a12b3e,PROD_068,CAT_03,3,96.78,2024-03-30T01:42:50.112162
07062f06-7179-467c-a0df-d11cc395aa0b,PROD_019,CAT_05,4,191.84,2024-03-30T22:49:53.671011
2f4ac3ec-0375-4d2c-92e3-01cf89ac25ab,PROD_072,CAT_05,1,160.8,2024-03-30T20:52:53.351861
a75acd13-a59a-442e-885f-0420d2553360,PROD_093,CAT_01,1,122.26,2024-03-30T13:29:02.946695
94cc6101-6cd5-4c16-9dfa-d13e9fa31a74,PROD_071,CAT_03,3,113.33,2024-03-30T22:07:12.326298
d7dcdf55-ef57-44e1-80d1-10a7a594686d,PROD_073,CAT_05,3,78.71,2024-03-30T04:57:38.908785
26a776fa-f54e-48d5-ab6a-bb89ec2bee6b,PROD_039,CAT_04,1,24.91,2024-03-30T15:04:53.977095
988f5a63-b2a7-46ff-808d-837f66afebe4,PROD_092,CAT_03,3,68.19,2024-03-30T04:39:20.258202
5b6a4175-da27-4463-b2e5-d1ee05678dc4,PROD_011,CAT_02,2,123.2,2024-03-30T18:54:06.326027
3142278e-5f61-4d0a-8ae6-105b94c7559b,PROD_096,CAT_01,3,91.44,2024-03-30T02:14:26.971695
9e9129ab-056f-4277-a564-d85f5c3e01d1,PROD_054,CAT_01,3,38.94,2024-03-30T03:11:56.236103
5e1aa9e2-c555-4c04-b6ee-31dbfe4c0710,PROD_024,CAT_04,5,181.74,2024-03-30T18:47:46.746077
2b5f0312-291b-4bdd-be94-94e2c380e6a5,PROD_053,CAT_04,4,148.25,2024-03-30T13:55:01.871884
a0e7cb50-6529-461e-a5d9-8d61903ada64,PROD_087,CAT_03,4,126.29,2024-03-30T17:33:25.319119
f812e9cf-27d8-4c6b-8e24-fab0c8ae5ace,PROD_027,CAT_02,4,149.98,2024-03-30T03:25:01.089294
c9d524be-2d75-4f6a-8231-1e533a181323,PROD_046,CAT_01,1,17.33,2024-03-30T14:12:38.483120
379806d8-eb42-4dbc-8fcd-8c0b0dace464,PROD_001,CAT_04,3,78.05,2024-03-30T08:30:50.859617
3ae5439d-cedf-46b6-9545-c93b2aa831bc,PROD_013,CAT_04,1,79.31,2024-03-30T04:29:25.110855
95bb753c-0441-4be3-9195-53eee92232ef,PROD_070,CAT_04,1,112.83,2024-03-30T09:42:16.763336
bc50fb46-1dd9-47ff-9e98-c403f4cd286f,PROD_066,CAT_03,1,149.51,2024-03-30T02:00:14.176544
135dac7f-aca0-42c6-8f7e-01311ed3a11a,PROD_025,CAT_05,4,161.48,2024-03-30T03:51:49.064793
c48e85a6-1049-44bf-8eea-1afe78c392d6,PROD_100,CAT_02,3,143.56,2024-03-30T12:18:50.370842
efbcc1bb-fbc0-43ef-ae9f-e2691c06a403,PROD_029,CAT_04,3,36.56,2024-03-30T08:12:47.800817
8a84d88d-e5bc-4395-a6c6-f807752e763b,PROD_014,CAT_01,5,152.7,2024-03-30T11:36:19.597220
be6ff37c-fbe4-425c-967c-bd488e7a9a20,PROD_015,CAT_04,4,141.38,2024-03-30T05:35:38.926361
9ae93a2b-eb18-4204-95ba-e5fb594202ae,PROD_053,CAT_04,4,74.69,2024-03-30T15:37:54.695319
23380394-cbcf-46d0-9005-fb2114e7b480,PROD_094,CAT_01,3,165.69,2024-03-30T06:50:43.426933
edd1d48a-66a4-4adf-8c65-bfd0de827c09,PROD_010,CAT_02,1,22.9,2024-03-30T06:29:34.844590
b93216de-eee4-4bb9-94b2-2f2fb2f4c7c2,PROD_075,CAT_04,4,51.79,2024-03-30T09:22:54.820041
32a6a046-07d4-482f-be38-2b677e0393ba,PROD_023,CAT_03,1,70.11,2024-03-30T23:47:17.786006
addfd06c-2e48-4d08-a089-41d905d9d933,PROD_059,CAT_01,3,72.43,2024-03-30T03:59:36.750431
68775510-11b1-461a-ae2d-99d27ea95c39,PROD_094,CAT_01,1,141.64,2024-03-30T12:50:52.520716
89c96592-60da-41fb-99f5-b4fb89283be3,PROD_026,CAT_01,4,161.95,2024-03-30T01:44:12.207345
3ac72737-f986-4e7b-881d-b9361ebd619a,PROD_080,CAT_04,4,94.19,2024-03-30T13:42:09.065634
eef1ce18-9b40-4c43-9724-a97132450d14,PROD_090,CAT_05,3,165.36,2024-03-30T00:01:32.624418
3e9ba1a0-cce1-4f7c-ab52-af7a7be8e34d,PROD_017,CAT_05,4,123.83,2024-03-30T13:28:50.616558
76848878-77ef-4237-938b-6cf75bcad69a,PROD_049,CAT_02,4,118.58,2024-03-30T21:02:04.634907
8ecf7316-a38a-4ee4-b6e2-5a91676b082b,PROD_045,CAT_01,2,59.92,2024-03-30T23:44:21.331762
64edbc1c-8634-4094-9aaa-5577be5873fe,PROD_082,CAT_05,1,161.54,2024-03-30T14:27:40.081979
f2c12904-1cbf-4fde-ac12-333a11c0d21f,PROD_043,CAT_04,3,63.08,2024-03-30T16:35:40.258225
7eb2ba72-c341-411e-89e7-4037637f4c49,PROD_033,CAT_03,5,38.13,2024-03-30T00:25:34.058847
48078520-dc5c-4f56-9f02-7d323d8afee2,PROD_031,CAT_03,3,106.08,2024-03-30T11:27:06.896103
e99c88eb-7170-46cc-9f14-683cca7a53c6,PROD_002,CAT_04,1,189.42,2024-03-30T20:54:24.241541
8b908b4d-c467-4a0e-aedd-57d04c5406d9,PROD_023,CAT_03,1,181.32,2024-03-30T03:10:40.641144
8be99f42-6081-4ee0-b27c-6f6cdc252760,PROD_041,CAT_01,4,82.94,2024-03-30T21:58:21.690665
0125310d-c3d2-4086-ad12-0a05c734f4cb,PROD_064,CAT_04,3,62.72,2024-03-30T03:18:15.368451
97ca1be4-fec4-4eb0-91fa-eec687758c74,PROD_007,CAT_05,4,119.29,2024-03-30T16:47:01.377813
6d817491-e53b-4f85-9331-67e276a93d6d,PROD_013,CAT_04,1,116.2,2024-03-30T07:58:31.911972
5c3e727d-4dcc-49cb-aba6-fea266956114,PROD_046,CAT_01,4,97.16,2024-03-30T02:10:02.973156
da1b7565-439f-4eff-b8b8-0e63b0bc02d7,PROD_013,CAT_04,3,100.22,2024-03-30T13:39:55.892734
5cf0f44a-cc2e-4760-919a-777555d8342b,PROD_039,CAT_04,5,195.47,2024-03-30T19:59:23.623458
0454f9f5-ee56-46d5-8a3f-7fd8a20a2141,PROD_040,CAT_01,1,137.07,2024-03-30T20:58:30.773160
8a1baa63-c35e-4f97-8158-876733d2671b,PROD_058,CAT_01,4,199.8,2024-03-30T00:35:41.732949
6dc2d3d3-f17f-4a5a-995a-1a5f344ce08f,PROD_099,CAT_04,4,103.0,2024-03-30T21:29:18.067101
afcd9d74-5050-46c8-849f-d8ad29366063,PROD_066,CAT_03,3,87.6,2024-03-30T05:37:04.260482
0d23a20f-807d-4961-b164-accc5393f5d3,PROD_055,CAT_02,4,124.74,2024-03-30T04:19:53.754244
63086f7f-2cb6-441c-b880-ebc0668865ca,PROD_099,CAT_04,3,75.72,2024-03-30T16:51:40.051949
9ffa095e-89e5-419c-86a4-a9eb1e4ea9e8,PROD_063,CAT_03,2,169.21,2024-03-30T19:47:06.835472
9c28a429-bbd3-403f-9d11-a5fda65e53c9,PROD_069,CAT_05,5,38.5,2024-03-30T22:45:11.765399
8a631298-0e11-41fe-bf97-43c7e064963f,PROD_037,CAT_03,2,130.87,2024-03-30T02:24:02.230626
82aad95e-9552-45b9-877e-21ac198a1e41,PROD_055,CAT_02,2,144.72,2024-03-30T22:47:59.932976
c03f0673-a318-4607-9442-863303875392,PROD_060,CAT_05,2,20.0,2024-03-30T19:21:35.830246
6e44e441-deb8-4c88-a9a5-a1480321c40c,PROD_030,CAT_05,5,35.7,2024-03-30T22:05:11.074765
592b0ba8-d1c6-4e74-a211-a8a6daa154de,PROD_070,CAT_04,3,78.86,2024-03-30T03:58:12.739837
47dfa0f6-fbee-47cc-bcbf-93c12a3c13bf,PROD_002,CAT_04,5,166.62,2024-03-30T10:15:54.847225
b84d6ec6-d496-483e-b07f-da18c5933787,PROD_080,CAT_04,3,144.98,2024-03-30T20:38:33.922641
5cc9f202-180c-410e-a142-56906e521535,PROD_093,CAT_01,2,59.78,2024-03-30T12:14:31.475945
3d07965c-5b78-45d5-91b7-2b6c0ed79492,PROD_092,CAT_03,2,82.09,2024-03-30T21:04:20.683692
0ede37fc-40d8-4a9b-8331-be555b2a26fd,PROD_063,CAT_03,3,68.33,2024-03-30T16:15:21.142651
4b064a92-56ea-4878-9480-9202056b660b,PROD_063,CAT_03,2,29.19,2024-03-30T19:41:42.663213
f9ab796d-5395-4c1e-98f8-fef5df06eb56,PROD_048,CAT_03,2,91.23,2024-03-30T18:15:55.908727
fbe1deb7-b010-44c8-bbc9-d4605bdeabd8,PROD_005,CAT_03,5,107.11,2024-03-30T16:35:25.497450
6f310211-b9ba-4052-aed5-833253a43d38,PROD_017,CAT_05,3,38.7,2024-03-30T06:40:57.449977
ecfc7245-b413-4f13-9cce-875b756be2e9,PROD_096,CAT_01,3,159.86,2024-03-30T10:19:20.545211
ace9941a-6a6c-42ec-ad40-267eb54c61e4,PROD_071,CAT_03,2,81.39,2024-03-30T08:55:52.680917
18b2600c-7300-4697-926c-764fd33ef4a0,PROD_011,CAT_02,2,71.83,2024-03-30T05:32:39.687313
7469e090-f29e-4b0a-be85-d325ce0d0101,PROD_023,CAT_03,1,122.37,2024-03-30T04:03:40.550196
cf496124-a817-4234-91d6-20340fff1bb7,PROD_064,CAT_04,1,179.04,2024-03-30T21:06:25.445145
f13a7859-1e95-477b-a37a-4d75e62252d0,PROD_047,CAT_01,5,64.57,2024-03-30T00:33:54.236364
2511bd0f-c589-4272-9d3c-6d31844a2de5,PROD_086,CAT_01,3,48.07,2024-03-30T06:52:58.571013
be5a2f3d-17fb-42d9-a36c-a38b920ef9ca,PROD_019,CAT_05,3,146.47,2024-03-30T08:05:01.689953
41898c9c-618c-4733-9b67-bbe4eec64acb,PROD_074,CAT_04,5,14.87,2024-03-30T10:01:18.688921
9497b47c-8747-4866-8071-79383c960933,PROD_053,CAT_04,5,168.28,2024-03-30T00:29:28.276947
47c05bfa-e1aa-4774-aa6e-446633823856,PROD_025,CAT_05,4,108.66,2024-03-30T02:16:37.860157
24083cb6-3a4e-436e-9002-54d15ebec219,PROD_066,CAT_03,3,76.11,2024-03-30T06:24:01.245445
f673914c-3c38-4999-9f22-c175f437ce8e,PROD_033,CAT_03,2,74.19,2024-03-30T14:22:50.819729
43f8a272-16a1-435f-9c52-df6c27272332,PROD_019,CAT_05,4,176.87,2024-03-30T15:22:41.869329
ddee8918-e813-4ae1-88c2-0f5c2de6d11f,PROD_078,CAT_02,5,145.03,2024-03-30T10:47:07.956745
117454e5-ab7b-413d-a63c-457bc2a67204,PROD_054,CAT_01,4,45.88,2024-03-30T09:42:45.577904
28942795-2f03-444a-b4c3-639cc1f54ecf,PROD_054,CAT_01,2,173.96,2024-03-30T04:10:44.831125
a145d49c-cb2c-4a10-b0e5-8e13285977e0,PROD_050,CAT_02,4,13.26,2024-03-30T07:38:39.292713
b526be3b-17f1-49e1-ba1b-2f0bc3e1f240,PROD_083,CAT_02,5,174.77,2024-03-30T04:48:02.227716
048180ee-0563-4445-8cb7-f4dd4a5682ae,PROD_083,CAT_02,3,193.88,2024-03-30T15:18:10.031485
25dbbf03-c198-44fa-a05b-c5a06aacb40d,PROD_002,CAT_04,5,44.18,2024-03-30T22:33:29.798883
1edba50e-3d17-45d9-a292-43328d54ea89,PROD_011,CAT_02,3,66.86,2024-03-30T04:09:34.328765
bbe52ee4-faaa-49ce-bbfd-71fdfa5aac41,PROD_022,CAT_05,2,63.76,2024-03-30T12:38:41.447803
af990c93-26fd-4921-937f-ea58d13de741,PROD_001,CAT_04,5,121.2,2024-03-30T13:05:39.789180
5a09c555-233f-41d4-a2bc-58e1707cdfe1,PROD_014,CAT_01,4,73.5,2024-03-30T15:06:28.235308
0f83ad45-2342-4138-bc82-d15cd84d3b2b,PROD_007,CAT_05,2,146.22,2024-03-30T10:39:55.773713
087d020c-9f48-459d-8fd4-231729b20dc8,PROD_070,CAT_04,1,32.77,2024-03-30T00:57:49.097587
6300e201-f34f-4d76-b0a4-009e156f7a9c,PROD_033,CAT_03,5,117.54,2024-03-30T15:07:14.170209
0c804d94-9883-4ac3-b615-14319e34ecfe,PROD_065,CAT_03,4,158.29,2024-03-30T13:22:30.714880
a5d3136d-9b3b-4297-812f-7ffd120f7ae6,PROD_038,CAT_03,1,75.51,2024-03-30T12:38:41.127009
8b979373-5a4a-4fd8-b8dd-61278889274d,PROD_011,CAT_02,1,16.24,2024-03-30T12:20:23.612667
2e61f3e4-b497-4afc-beac-6d24e1c00860,PROD_088,CAT_05,5,189.44,2024-03-30T22:10:16.809043
11db2624-8132-4eb0-94f5-5a4ca1950c1f,PROD_067,CAT_05,5,133.22,2024-03-30T16:39:05.296611
2f5bc7d0-dd52-4dd8-8c9d-6df0b6d316af,PROD_050,CAT_02,3,45.24,2024-03-30T07:25:57.927445
e1c0b76e-9fe0-4450-a485-8b90206fdc28,PROD_015,CAT_04,3,15.86,2024-03-30T18:40:11.187728
48531b8c-dafe-4af9-afed-7ef59e196047,PROD_024,CAT_04,3,73.35,2024-03-30T09:59:57.353736
5a15af29-dfa5-4ff1-a72d-882f881fa96f,PROD_009,CAT_04,1,49.41,2024-03-30T11:18:00.855464
6d995c26-874a-4eb0-99eb-7111b27f3656,PROD_012,CAT_02,4,200.02,2024-03-30T09:13:24.993884
5b4f21db-9597-4763-b99f-6aefeebf8746,PROD_076,CAT_03,1,29.72,2024-03-30T12:25:15.261487
c2a1e19a-629d-44a6-9262-806d3a04dced,PROD_019,CAT_05,5,136.52,2024-03-30T18:35:43.716954
ad0a95b6-adb7-4c8d-8c88-28455268cc0d,PROD_055,CAT_02,4,153.52,2024-03-30T20:25:12.603369
6d61c218-0526-436c-b20c-466aa2e03b8a,PROD_067,CAT_05,5,152.07,2024-03-30T04:53:21.795691
0f6dbdff-3c1c-4e55-8e57-f0e8df68c080,PROD_011,CAT_02,1,178.38,2024-03-30T16:58:22.371364
712057d7-e969-4b50-a352-bd9a25ef8f4a,PROD_064,CAT_04,4,114.13,2024-03-30T22:38:38.446438
fccd09c7-bc0a-400c-ab5d-9240f11a6549,PROD_067,CAT_05,2,196.69,2024-03-30T16:14:14.540297
b4987b39-1329-4775-aa06-d2f971f06f0b,PROD_014,CAT_01,1,37.36,2024-03-30T12:55:58.288914
74576a92-e1e9-41a3-b313-48dabe88c1dc,PROD_018,CAT_04,1,124.1,2024-03-30T09:11:15.780084
08d8a857-1251-4446-8687-7d29f6d31af1,PROD_064,CAT_04,3,125.78,2024-03-30T03:10:10.107625
36815b5d-f97b-4aa9-9085-312342c81d53,PROD_013,CAT_04,5,132.85,2024-03-30T00:49:12.307853
cbf310a0-3cdb-4289-a4ad-ca8176a6ee15,PROD_030,CAT_05,1,183.17,2024-03-30T06:44:32.867245
1442b479-b546-4d00-ae5a-5775c7846256,PROD_072,CAT_05,4,158.09,2024-03-30T01:18:40.778850
5b02dff1-7e97-4bd1-9a29-c4160263baa7,PROD_086,CAT_01,3,114.05,2024-03-30T04:11:04.128498
e74d7d4a-3516-4c44-87bf-20b875e96026,PROD_066,CAT_03,1,176.89,2024-03-30T14:15:59.407723
69d7cd0f-dabb-4ce3-8e40-bf9da2c06835,PROD_041,CAT_01,2,44.11,2024-03-30T11:11:20.845315
105072a5-2d4b-4f1a-9f85-4484a9ceba27,PROD_098,CAT_05,5,179.4,2024-03-30T19:17:49.084544
483e2275-662f-4772-89b4-ab28050dbe61,PROD_076,CAT_03,5,94.73,2024-03-30T08:52:00.953703
f2d5a2f3-7c96-42c4-9a1b-658c6d9c65a8,PROD_042,CAT_03,4,184.91,2024-03-30T12:36:58.412823
1ca0b3b2-fa93-41ca-be56-11bdf6a6273e,PROD_048,CAT_03,4,196.14,2024-03-30T19:41:51.726621
f60511de-91b0-4f99-93a9-132eaa001160,PROD_098,CAT_05,3,102.67,2024-03-30T09:32:33.860122
5c30f3c6-a49c-4166-9ada-80735ced1371,PROD_065,CAT_03,5,112.04,2024-03-30T06:57:22.389518
754b6e48-59ce-4393-b05b-3f6677f9de19,PROD_069,CAT_05,1,151.84,2024-03-30T00:44:25.338212
c19f4c2a-5ea9-4a92-9333-ca400c1ab44b,PROD_081,CAT_04,5,141.06,2024-03-30T07:34:37.845892
7b384b0c-d90a-453d-be69-4cf9d4858582,PROD_099,CAT_04,1,196.48,2024-03-30T08:40:29.088194
7881f8c1-86c3-4f6a-9f2a-203cc37d152e,PROD_023,CAT_03,3,136.7,2024-03-30T08:58:29.649424
7b9c647a-f2ad-46d9-8f56-ec67b262d809,PROD_010,CAT_02,2,146.79,2024-03-30T09:20:21.989830
85a91b5f-82f1-4223-83c8-b6cf3e0d64df,PROD_054,CAT_01,5,75.94,2024-03-30T16:21:28.816580
b06fd500-b037-4558-b463-7cf59d9c7e71,PROD_052,CAT_03,5,93.14,2024-03-30T02:17:55.945804
414c2e29-f239-4fb6-a470-153598d3cbb9,PROD_057,CAT_04,3,190.0,2024-03-30T16:14:10.301109
296a46d8-10f0-4dd5-af14-1bb0b4229b91,PROD_065,CAT_03,3,189.9,2024-03-30T12:14:00.065691
6d721872-087e-4435-ae04-af86c4a15529,PROD_017,CAT_05,3,126.44,2024-03-30T07:45:20.944444
ae4ba3db-8c06-4256-a7b0-bebf4c665b2b,PROD_083,CAT_02,2,158.09,2024-03-30T18:47:16.693134
3ee26916-6bfd-4929-bee2-aeff25bcd19e,PROD_075,CAT_04,3,31.02,2024-03-30T22:50:54.291980
50d34378-2395-4413-81be-30f7de921487,PROD_071,CAT_03,1,164.31,2024-03-30T09:25:08.013222
445ec22e-bd69-41e5-813f-50ee555f17c8,PROD_029,CAT_04,2,106.27,2024-03-30T00:15:28.093994
5636a874-8c06-45ec-9679-bb2dec916d47,PROD_091,CAT_05,3,127.03,2024-03-30T00:47:48.006899
7423da46-f658-4f3a-bf82-56f59189880d,PROD_058,CAT_01,3,113.99,2024-03-30T02:01:06.639688
7f1fc0e6-900f-478a-897a-9839807aa806,PROD_028,CAT_03,2,187.84,2024-03-30T10:18:16.579788
e0fa0188-d995-4101-86d7-4e11376d3cec,PROD_073,CAT_05,3,55.7,2024-03-30T21:50:44.962637
91ee5444-ed4a-4153-9665-133e085a6f72,PROD_053,CAT_04,5,163.39,2024-03-30T19:18:13.488625
fe795b05-d75d-4209-bf19-c2113c8f2560,PROD_069,CAT_05,3,146.49,2024-03-30T03:09:51.587652
5badb491-72ce-46b2-99a8-22962d49d696,PROD_012,CAT_02,4,105.98,2024-03-30T01:50:04.195716
ffbac56b-7af0-48b6-b072-12b12b5eb4f4,PROD_090,CAT_05,4,28.88,2024-03-30T02:10:22.485840
9b159b8a-7e2e-4d30-8da8-c0e83e8f4673,PROD_049,CAT_02,3,136.97,2024-03-30T08:08:51.256345
6dfe904f-68d7-4a91-840e-9ce9a5def9a3,PROD_024,CAT_04,2,24.16,2024-03-30T10:36:42.466989
db4d5b09-caf7-4b96-8c81-571413b65146,PROD_094,CAT_01,1,159.73,2024-03-30T23:14:47.841520
6c9f6eb1-99da-415d-b317-829e43b1e623,PROD_053,CAT_04,5,15.06,2024-03-30T19:37:36.277046
fbefc05a-1e78-4bec-93c3-ab4452d5e5d8,PROD_062,CAT_04,2,61.45,2024-03-30T10:11:50.765294
87127150-fc3a-4548-9b50-14cf2e07f2f8,PROD_073,CAT_05,5,64.07,2024-03-30T06:15:19.841373
57b7762e-635a-4832-ab8b-37a1a63f1ac0,PROD_006,CAT_05,3,149.91,2024-03-30T10:43:55.716964
eff21d49-f64e-44a8-9464-88a6fbb47df5,PROD_100,CAT_02,4,64.23,2024-03-30T06:36:37.229119
a5533e69-cd11-442b-a261-1ff6c2f6c2c4,PROD_023,CAT_03,1,178.85,2024-03-30T19:32:32.476300
4c9ac432-0513-4904-92b4-1bb9eb07c652,PROD_047,CAT_01,4,193.71,2024-03-30T12:38:18.637597
c66a5154-c892-4e9a-94b7-5dcb41665ca6,PROD_069,CAT_05,3,118.67,2024-03-30T21:35:43.674709
013b0606-d106-4b2a-9504-9886207165b2,PROD_003,CAT_02,4,73.95,2024-03-30T14:26:52.060701
efc10832-fba8-4ad1-af61-fb1b9816575e,PROD_085,CAT_02,4,67.68,2024-03-30T20:28:26.336728
de7c570f-e04b-4ab8-acce-bd38aea65b42,PROD_100,CAT_02,3,40.5,2024-03-30T10:54:42.118352
881b02ea-347a-45d8-95a9-d6887efb7480,PROD_039,CAT_04,4,113.25,2024-03-30T16:14:45.354701
b658ac7f-bedb-4a67-b3f9-81d952bc0714,PROD_013,CAT_04,3,51.24,2024-03-30T15:42:28.379341
19483606-3974-49f1-9ef1-ca4255e41076,PROD_043,CAT_04,5,151.62,2024-03-30T22:11:07.926613
a16b2329-8c71-406e-969b-c30b1430b8c4,PROD_047,CAT_01,3,71.26,2024-03-30T20:52:53.500293
2cff8aea-ce49-479f-b79e-d62d088261db,PROD_059,CAT_01,1,107.12,2024-03-30T22:34:07.037879
cb0c4b53-2cc4-416c-ad5c-05e027ef4269,PROD_002,CAT_04,1,191.42,2024-03-30T14:48:53.795853
ba303a25-d85b-4be9-b46a-3be80953f2be,PROD_071,CAT_03,4,30.87,2024-03-30T21:30:38.697576
fffe3200-4e74-4d07-9ff2-db52b45d41fe,PROD_061,CAT_02,4,184.88,2024-03-30T16:28:53.829232
a12b34aa-b71e-4ca4-b1f3-20f19e791eb4,PROD_029,CAT_04,4,131.24,2024-03-30T08:46:10.271464
00304f41-a9ff-41e1-9263-4e69e0098867,PROD_036,CAT_05,2,178.0,2024-03-30T03:07:01.951047
d2f1831d-6d1d-4844-8b4b-de90800bf6f3,PROD_008,CAT_01,2,31.76,2024-03-30T01:18:17.641161
a53fa48f-11ae-42b1-90a7-136aab2b1f82,PROD_026,CAT_01,3,112.9,2024-03-30T23:08:35.427985
6f812769-1550-466d-9661-dd0d1869a18c,PROD_092,CAT_03,3,175.22,2024-03-30T13:54:56.771920
51acec33-a000-48fd-9711-16146f10404a,PROD_078,CAT_02,1,76.12,2024-03-30T16:04:34.149028
2b4c47b1-d1ef-4c37-9cb4-f15b077843f7,PROD_010,CAT_02,4,12.86,2024-03-30T05:29:31.511653
4475b1eb-d537-4b35-a79e-70e6d40e53a7,PROD_068,CAT_03,3,124.93,2024-03-30T12:10:53.581923
5ccc61d7-fc39-458a-a81c-81da8f80b091,PROD_026,CAT_01,3,73.06,2024-03-30T07:01:23.955877
6d8ee4fd-b143-4e12-b0de-8e1bb8be7851,PROD_089,CAT_02,3,42.28,2024-03-30T19:01:25.465193
6621b3b5-378f-4af6-a23e-9b5a73e322f5,PROD_058,CAT_01,3,59.96,2024-03-30T07:11:11.503447
762152d1-0ec1-441f-897e-d40c540ada05,PROD_022,CAT_05,5,107.95,2024-03-30T09:53:52.502350
b565fa75-173f-410f-9e93-ab6814e23a25,PROD_073,CAT_05,5,136.48,2024-03-30T07:49:59.151012
c8b9b678-fe3a-4f46-9b28-82a3ccdf521b,PROD_099,CAT_04,2,184.56,2024-03-30T03:31:40.721923
0a471f4f-2fa6-446e-bfca-cde8034bed09,PROD_011,CAT_02,2,32.96,2024-03-30T13:23:56.342034
66f33dbc-3c76-4473-a9e9-92aa4c23e921,PROD_003,CAT_02,2,24.27,2024-03-30T06:32:49.714267
a754eb70-12c8-4608-85d7-cd2c8bd34ed6,PROD_002,CAT_04,3,119.85,2024-03-30T08:46:59.359302
3f84364a-709b-4de8-bf24-bc3e69b6a971,PROD_071,CAT_03,1,144.89,2024-03-30T11:27:43.205806
bbcef82e-5ef4-4a52-a497-66cb03915a0f,PROD_099,CAT_04,2,194.33,2024-03-30T19:33:57.207418
d0091406-427c-4ba2-a6d6-998760de3434,PROD_062,CAT_04,2,180.94,2024-03-30T10:09:50.672136
0a1c05fb-be68-4779-b4b2-4f3d86170455,PROD_086,CAT_01,2,168.6,2024-03-30T00:09:59.680056
ccb22ccb-7b2a-4f47-9de1-7a907b37904d,PROD_058,CAT_01,3,185.46,2024-03-30T18:40:04.238014
d0f31933-6c2f-41f8-a42d-0223a3b6e650,PROD_065,CAT_03,2,62.76,2024-03-30T09:07:16.249181
f757c627-3d3e-4093-88f1-dd42bf6d00f8,PROD_058,CAT_01,2,71.51,2024-03-30T09:06:59.501647
f222813f-9d79-4852-ac6f-113dba640a77,PROD_077,CAT_04,3,192.22,2024-03-30T07:20:00.877617
786a9d26-00f9-4df9-afc7-dfc7295ab6db,PROD_076,CAT_03,3,119.26,2024-03-30T06:03:33.278537
