transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cef93b7d-b32a-4809-8a61-7ad1fcc898ba,PROD_015,CAT_04,2,192.78,2024-01-23T16:09:46.384235
65616ec8-9cb5-4aa4-a9a0-c1724700e53c,PROD_066,CAT_03,5,190.1,2024-01-23T10:29:31.559639
d392b527-4a26-40ce-b5d9-e0d4b24ca3ff,PROD_036,CAT_05,5,78.6,2024-01-23T11:45:01.599600
3156ae24-534f-407d-b2f4-e394ee9b9471,PROD_050,CAT_02,4,17.96,2024-01-23T11:19:50.017773
6f57e5a6-aa78-43b7-929b-6f44551f1a7a,PROD_063,CAT_03,5,193.98,2024-01-23T01:43:26.617953
03998177-db7c-4e8b-ac5b-a969c57e7e59,PROD_045,CAT_01,4,144.54,2024-01-23T21:43:28.672993
6fa2dfc5-8c55-49ca-b1bf-8fbe687403c4,PROD_009,CAT_04,1,31.84,2024-01-23T11:00:30.265822
c0daa198-c4f3-4b88-86ba-f4abc7083184,PROD_089,CAT_02,2,173.13,2024-01-23T11:31:44.787622
b2f07e6a-e613-4070-9f6a-72cbfa711bae,PROD_099,CAT_04,2,167.87,2024-01-23T02:52:00.829510
70224bb4-4ae1-43bf-b81b-efc472060c39,PROD_040,CAT_01,2,61.07,2024-01-23T03:29:59.385533
01b1f73b-76c7-4b61-9736-6e3890d9974d,PROD_032,CAT_03,1,74.58,2024-01-23T01:16:24.201012
6ca2eaa7-9bf2-4bd2-af66-e0323092da4b,PROD_079,CAT_02,5,69.71,2024-01-23T20:16:46.170344
f4266c34-1e88-4e9b-b21b-ea9ec2fff90f,PROD_026,CAT_01,3,93.02,2024-01-23T23:37:36.510253
0a879102-c122-4604-a4ed-a91cc3edeed3,PROD_092,CAT_03,5,176.39,2024-01-23T10:08:57.275935
6d6dc5f0-1f2f-413e-8c86-8b5582a88d3a,PROD_032,CAT_03,2,19.25,2024-01-23T09:57:47.550164
fccedf97-f3f3-4ce1-b527-ac4f4a23f582,PROD_058,CAT_01,2,92.3,2024-01-23T13:27:24.931883
f71dded4-8a4d-4865-aee4-25fdac50af97,PROD_064,CAT_04,2,23.68,2024-01-23T00:35:48.134365
114bceae-5af5-476b-a135-1ced16db5a22,PROD_036,CAT_05,4,179.34,2024-01-23T23:12:01.853222
ccb6a489-eebe-440f-8968-6b4bf0ac9dea,PROD_045,CAT_01,1,125.88,2024-01-23T14:26:17.544880
6bef34ef-349d-415f-a0c7-63b360e6e323,PROD_026,CAT_01,2,198.12,2024-01-23T20:33:33.128597
e5519acf-cd48-4520-9818-a85138e8a7d0,PROD_066,CAT_03,3,190.29,2024-01-23T07:37:49.484437
05a07e15-228f-46ca-b7c6-aba2a4dad99b,PROD_026,CAT_01,3,56.19,2024-01-23T10:20:56.950973
41b85358-a777-410b-bf58-93c268b4f007,PROD_001,CAT_04,5,126.75,2024-01-23T02:26:47.018520
05100f8a-6f3a-449c-920c-c77edf7d07a7,PROD_002,CAT_04,2,114.08,2024-01-23T07:52:43.467376
cd7a26b7-7ceb-4f6d-93b1-86298710e575,PROD_063,CAT_03,3,96.94,2024-01-23T23:56:39.278786
f9119350-36a7-440e-8a88-81be923619cd,PROD_079,CAT_02,5,83.96,2024-01-23T00:48:10.598793
242675b7-cf31-4054-99ab-82e74ff96ece,PROD_057,CAT_04,4,113.83,2024-01-23T01:22:53.405795
bf8dac03-3497-4049-a9c4-e3f143d9c0aa,PROD_004,CAT_04,3,98.79,2024-01-23T22:09:39.753887
353aa1b3-261e-444f-936c-6702d02df7b2,PROD_080,CAT_04,2,107.68,2024-01-23T01:19:01.978404
ea5e5f42-92df-4a28-bd3f-fd170ad3e46e,PROD_072,CAT_05,5,84.23,2024-01-23T14:59:44.054133
e8e63b06-a14e-499c-822c-543fddde3230,PROD_005,CAT_03,2,52.65,2024-01-23T18:34:01.571869
75ee1a92-16e9-4232-9d8c-c42a15f3e1c1,PROD_028,CAT_03,3,137.07,2024-01-23T16:49:22.794546
547cdd58-a07d-49d7-ad20-10943ab6d58b,PROD_080,CAT_04,4,156.86,2024-01-23T06:27:41.503758
bcec7229-59a8-4fba-8835-5b7dd9f00b36,PROD_054,CAT_01,2,20.62,2024-01-23T22:28:56.728023
fe68bd86-6413-485e-b235-2a7c8362efbe,PROD_085,CAT_02,4,126.93,2024-01-23T11:21:53.571626
b0968e36-cfdf-413d-982d-56fdf5036675,PROD_019,CAT_05,4,173.32,2024-01-23T08:39:46.525376
89e69191-24e2-490b-b681-6ec52bada909,PROD_006,CAT_05,2,109.63,2024-01-23T04:04:30.908677
53eeeed4-d39a-4cb0-bfc8-e13be5b3a0e8,PROD_049,CAT_02,4,52.15,2024-01-23T04:27:18.627684
590d7a83-5d60-4d15-b7a8-b27ba741e44d,PROD_094,CAT_01,4,28.22,2024-01-23T13:13:34.606752
554e2540-6877-4464-8b43-23d07ba64a6e,PROD_032,CAT_03,2,126.59,2024-01-23T12:44:40.622968
c427da98-71f3-43af-af5d-9d28e1442bf2,PROD_022,CAT_05,1,68.49,2024-01-23T23:15:21.600649
92f03c9b-fe36-46e3-bdfc-b88ec136349a,PROD_028,CAT_03,2,62.13,2024-01-23T13:48:55.055900
f56f8812-26d1-401b-9984-07db9cbbf479,PROD_099,CAT_04,2,101.27,2024-01-23T12:38:27.838289
f51976dc-0b49-40fa-9823-2411c539a1b7,PROD_009,CAT_04,3,120.87,2024-01-23T23:58:36.852102
16f56891-1a91-40b3-9aad-6b1d7fdfff12,PROD_088,CAT_05,1,156.45,2024-01-23T23:20:29.420214
4a0d1a44-a6fa-4941-8564-33991475ce55,PROD_018,CAT_04,2,85.73,2024-01-23T08:22:48.300914
ebc1c6a9-6eda-45c8-b713-73522d60296b,PROD_061,CAT_02,2,46.33,2024-01-23T15:44:43.105785
ec7f96e9-ee67-43c4-8f4b-63d31f5b3aaf,PROD_061,CAT_02,4,173.35,2024-01-23T10:56:52.665127
44218a71-73be-4fd3-b964-f6aab644dfe3,PROD_028,CAT_03,5,191.76,2024-01-23T09:40:04.715499
827b9e3e-558c-410e-94c7-f981de5460cb,PROD_072,CAT_05,2,190.45,2024-01-23T02:50:41.695274
75b28e06-74b0-4b78-b9f7-82dfaf8d468a,PROD_031,CAT_03,3,156.11,2024-01-23T08:41:04.703748
62dd2e75-b1b0-4495-8435-19ba9374e87e,PROD_065,CAT_03,4,11.58,2024-01-23T13:26:12.248938
74e7802f-cefc-4a46-8c73-386eccd426df,PROD_065,CAT_03,1,157.73,2024-01-23T17:22:39.158700
c9c47678-dafe-4f25-9e3f-c34c8038efb8,PROD_031,CAT_03,4,15.25,2024-01-23T14:12:51.757313
74df97cd-5af5-4798-9f75-bb8f3e0c267e,PROD_034,CAT_03,1,131.6,2024-01-23T21:49:45.944412
fbfd499a-4175-464c-9377-f1516cd4b09b,PROD_046,CAT_01,3,173.51,2024-01-23T14:58:11.969946
ccc931e7-f046-4f28-9872-52331d31ed63,PROD_074,CAT_04,5,54.6,2024-01-23T01:34:28.384481
7e25757a-c33a-44fa-afa6-e04df689c627,PROD_040,CAT_01,1,38.95,2024-01-23T08:58:16.329410
7a48e921-204e-45e6-8e35-bb5a49d009c6,PROD_015,CAT_04,3,149.36,2024-01-23T06:31:41.873237
babf468c-00a4-45b4-aac8-c9847d924554,PROD_099,CAT_04,4,149.08,2024-01-23T05:34:19.491675
ceaa8501-7ef5-4418-b3d5-74e54694aeaa,PROD_020,CAT_01,5,163.28,2024-01-23T19:45:58.105620
79922432-18f9-4aa6-b86a-2661b5f6934d,PROD_059,CAT_01,5,184.91,2024-01-23T08:56:54.007841
66d5961d-22a5-4b4f-82b1-bebbb7875052,PROD_089,CAT_02,2,75.71,2024-01-23T17:22:02.039940
4dda7ef2-92c2-4fe3-8970-abf8f1dcdf1f,PROD_008,CAT_01,2,127.03,2024-01-23T17:44:07.724555
01ad7751-d2e9-4957-aee9-2716df6890aa,PROD_021,CAT_04,4,181.55,2024-01-23T17:11:59.477961
679bbde4-4cb9-4817-8ffb-fb8acf77beee,PROD_070,CAT_04,1,123.47,2024-01-23T23:03:15.138531
003a7f4d-0266-44db-a833-47c3df5aab83,PROD_078,CAT_02,5,100.31,2024-01-23T02:21:32.412499
2a3b0043-3ae6-4f13-8f16-be0376c6f98f,PROD_069,CAT_05,5,22.64,2024-01-23T20:50:08.317875
caf8efa8-40bb-49f0-bb72-7f6a84b084ad,PROD_063,CAT_03,5,154.28,2024-01-23T15:54:08.239164
392c32af-1209-4a97-8de7-5c4a51d06bd9,PROD_097,CAT_03,1,25.4,2024-01-23T03:36:21.951518
3f4b6325-58fa-497a-88b3-0de624c89a2b,PROD_065,CAT_03,4,119.77,2024-01-23T14:06:50.808278
d36782f6-c30e-4b2f-bd22-44cf645170f5,PROD_096,CAT_01,1,146.15,2024-01-23T19:11:04.349235
8ae2b20e-22fc-4f6a-96f3-1c953f4201e7,PROD_018,CAT_04,1,125.21,2024-01-23T22:37:45.547444
46aacb7c-9112-454b-894d-4a04d894f90a,PROD_044,CAT_05,4,85.39,2024-01-23T06:59:04.140834
8ea2f9b4-69d3-4ebd-a8ff-23aac46ba4ff,PROD_088,CAT_05,3,39.47,2024-01-23T07:36:13.790336
d42105b9-ac7e-482b-8a75-905082af3d40,PROD_058,CAT_01,5,17.28,2024-01-23T02:11:30.929717
50ec9902-3cab-4f69-b11c-1d4906fb7554,PROD_047,CAT_01,4,21.69,2024-01-23T19:02:46.954872
283bc906-2396-45f8-b4ad-6d832d0f6844,PROD_022,CAT_05,5,159.57,2024-01-23T03:02:29.876376
73b92b9c-098b-4022-a282-b2bc1af36884,PROD_038,CAT_03,3,15.36,2024-01-23T21:43:14.268613
1d95df44-4e0a-4777-beb1-3aa0ce493e71,PROD_024,CAT_04,2,29.49,2024-01-23T09:43:35.835652
c3a97d74-5b93-493c-aafd-28698045f661,PROD_040,CAT_01,2,196.67,2024-01-23T15:43:52.689528
69ecd578-0b60-4db8-bd5d-91595bf26dc4,PROD_042,CAT_03,3,83.84,2024-01-23T23:38:15.679845
0b8250be-7034-429a-b386-263c3f852ca1,PROD_007,CAT_05,1,74.29,2024-01-23T23:19:18.551718
f72d0634-c31d-4a12-8402-17f3ad506083,PROD_015,CAT_04,1,28.94,2024-01-23T18:00:05.527263
c0ae2363-bd95-4bba-ae71-d9f4f8c7afb5,PROD_073,CAT_05,3,12.89,2024-01-23T04:51:02.587952
f3fc3c91-3c69-4dba-bc89-57df4ccbbe8e,PROD_047,CAT_01,4,103.31,2024-01-23T18:30:27.774462
f383faa1-3878-4dfa-9659-f1f74555a008,PROD_056,CAT_03,1,124.39,2024-01-23T00:57:31.660826
46b39b76-0b81-4f96-998c-d8eac8e82570,PROD_054,CAT_01,3,175.35,2024-01-23T21:09:35.864356
74aced34-cc48-4756-9e37-ccc406de1817,PROD_054,CAT_01,4,183.28,2024-01-23T08:29:56.125578
6f99bf07-fae2-4e30-905a-3f34cc6731a9,PROD_052,CAT_03,1,198.76,2024-01-23T20:49:14.796291
ec0445cb-98f0-4531-aebd-17f7c8189b66,PROD_008,CAT_01,2,60.42,2024-01-23T08:40:47.864797
9c761464-3d3c-4a66-95ca-652488ad0464,PROD_049,CAT_02,3,68.42,2024-01-23T23:36:10.851326
87a35bb0-15dc-4697-9d12-82baf12b71c4,PROD_038,CAT_03,4,187.77,2024-01-23T02:14:12.920520
d8cf1969-30a4-47ad-93a6-cb0bc0bae4d7,PROD_066,CAT_03,4,118.1,2024-01-23T09:51:43.090050
395da37a-bead-4f31-bac1-80f00fce3d82,PROD_043,CAT_04,4,176.58,2024-01-23T20:09:30.045723
f2bd0061-438e-492d-bfac-909ec009a81e,PROD_058,CAT_01,5,171.92,2024-01-23T19:53:24.847409
faae1d0d-b6c8-413f-8f11-fcf29bd4f463,PROD_039,CAT_04,5,30.15,2024-01-23T20:49:49.017985
3a5960a1-4030-4163-9b09-89608d9ec278,PROD_088,CAT_05,2,165.77,2024-01-23T07:45:55.918597
5c37c4dd-aa94-4389-913b-e31975da30b8,PROD_100,CAT_02,3,135.32,2024-01-23T01:43:12.804781
b7b8a40d-c9b5-4e59-ac8d-120ebb34dc12,PROD_079,CAT_02,1,83.09,2024-01-23T22:06:43.355997
b44c54f4-229e-4241-9995-e18685c6f2a5,PROD_028,CAT_03,3,135.99,2024-01-23T18:16:56.981013
3e96e32e-4c44-4308-8952-d6a00ccd5ae1,PROD_017,CAT_05,1,48.51,2024-01-23T14:30:17.104068
d4f28bf7-4882-43ab-b6b2-635cd881b666,PROD_001,CAT_04,2,42.05,2024-01-23T19:54:15.500795
d84c5823-6e4f-4039-ac6e-f6b7b86085cc,PROD_086,CAT_01,3,66.09,2024-01-23T00:15:04.238481
e500c33f-23eb-4b4c-a8a5-0597f81ceedd,PROD_024,CAT_04,5,157.49,2024-01-23T02:39:28.852942
e0d5efe4-1700-4cb5-bf8d-7a8d5af9b063,PROD_045,CAT_01,3,101.08,2024-01-23T09:13:14.162414
672efeeb-ec66-4200-9560-f8fe9fd89de3,PROD_091,CAT_05,4,32.3,2024-01-23T06:43:34.276770
ec402867-2493-4ed3-bdca-58b37bbf62d2,PROD_088,CAT_05,2,123.01,2024-01-23T03:56:46.214934
dc183be0-38fe-4143-8984-9170b6c7c80e,PROD_043,CAT_04,3,191.42,2024-01-23T04:24:13.102732
ca0600ff-6667-4765-ba5e-a9d84833093a,PROD_041,CAT_01,1,76.56,2024-01-23T02:38:39.655290
60dcef69-6530-40a1-ad0e-72424fef6750,PROD_079,CAT_02,4,26.99,2024-01-23T07:48:26.977729
c5753929-3e2a-4129-a8eb-2f27a7842d1b,PROD_096,CAT_01,3,121.31,2024-01-23T12:39:21.996883
f7f726a1-b508-4ec0-925e-6209218ba222,PROD_036,CAT_05,2,121.21,2024-01-23T14:53:25.379891
278388b2-88af-419c-bada-affb83b3b0b3,PROD_011,CAT_02,1,179.35,2024-01-23T06:41:03.769923
2e25fec0-b2e0-4bd3-9c3d-d18124b8b13f,PROD_094,CAT_01,1,14.6,2024-01-23T22:38:31.709828
a32cad73-e086-400a-a6ce-bc5e6435d703,PROD_093,CAT_01,2,195.92,2024-01-23T22:47:51.292241
3025d347-2842-4949-9e93-d2ab2a36b8ed,PROD_049,CAT_02,3,192.35,2024-01-23T20:48:56.097884
e6cb8aee-434b-4ae2-9b50-44a634b592c3,PROD_054,CAT_01,1,191.81,2024-01-23T09:17:39.323444
f24e5862-4b26-4bad-92da-b2bb6b65d22a,PROD_041,CAT_01,4,35.18,2024-01-23T00:41:59.284362
3ddbe258-544b-4701-92a1-dff42a0ebcd6,PROD_051,CAT_04,2,132.0,2024-01-23T10:54:14.622375
0cf28210-3d2d-459f-9e93-1b4d1089158e,PROD_095,CAT_03,3,39.76,2024-01-23T15:21:32.997202
5957b7fc-eb04-42d7-b5e3-cc1c0b93904c,PROD_092,CAT_03,5,157.69,2024-01-23T00:41:10.400295
d247712b-6b70-4989-8869-ab22ff553633,PROD_099,CAT_04,2,49.64,2024-01-23T10:00:41.618099
48cf7800-88a3-4c8d-9180-bcf127ee1c60,PROD_021,CAT_04,5,56.43,2024-01-23T19:00:37.982802
351817cb-ada2-40a4-a4c6-6eba9944db7c,PROD_090,CAT_05,3,22.24,2024-01-23T10:39:47.327255
b5b8f8e0-c797-490f-aa1f-91af4aa89f23,PROD_075,CAT_04,5,123.05,2024-01-23T16:21:38.907076
2a879529-22e0-4296-b4e5-fa3a1b974a5f,PROD_026,CAT_01,3,13.39,2024-01-23T17:05:06.012394
cf010fda-49d5-4667-a23a-18f4cfa9f67b,PROD_084,CAT_03,4,14.63,2024-01-23T17:18:55.001497
0cac6557-5e4c-4150-9b91-abef2764e861,PROD_040,CAT_01,5,152.25,2024-01-23T02:40:40.747337
5bcab502-1ace-49f4-b3ef-a531fb35e63f,PROD_096,CAT_01,5,126.53,2024-01-23T02:05:58.230841
540384c1-fe3f-4b34-a859-e21dabc87a8c,PROD_044,CAT_05,5,184.93,2024-01-23T02:43:41.575479
d06fb715-2c46-4784-8371-eea4ed9a313b,PROD_013,CAT_04,4,154.51,2024-01-23T22:53:55.240787
77827896-e465-4dd8-b9d1-8561fd467d93,PROD_011,CAT_02,4,147.62,2024-01-23T01:10:29.676712
962b3210-8b7c-4bfc-9b8e-9c75828afd71,PROD_002,CAT_04,2,46.14,2024-01-23T19:04:07.415657
8f1b93cd-d9e4-4196-898f-fa9924a0fc69,PROD_095,CAT_03,3,140.74,2024-01-23T21:00:37.934253
f2e606af-b253-4e3a-ac01-68cbad9a2665,PROD_088,CAT_05,2,56.46,2024-01-23T10:45:24.285316
758bd41f-b84a-4cb1-b757-70b72b374b7d,PROD_028,CAT_03,1,79.16,2024-01-23T03:35:47.966796
5ba34f73-5858-431d-9aab-b5f0e5856f28,PROD_052,CAT_03,1,124.03,2024-01-23T17:50:21.757536
d22a7a7e-8bf2-43e3-a229-3be320e63e07,PROD_010,CAT_02,1,183.63,2024-01-23T01:47:29.429633
38726ca7-534d-43e5-8019-de96dac9c9db,PROD_079,CAT_02,4,193.43,2024-01-23T17:52:56.276160
ca2717e4-8d42-4a24-8ea4-d2334eb25c60,PROD_051,CAT_04,1,51.93,2024-01-23T14:45:14.549173
cba0cd90-b739-46e5-bd81-0545ba4c30f9,PROD_091,CAT_05,5,79.2,2024-01-23T02:34:08.558415
b07ddf71-c99c-45e5-b892-56ddeb3217ff,PROD_059,CAT_01,4,124.42,2024-01-23T20:17:38.024265
f63426b8-779c-4781-863f-1dbc3ede81ef,PROD_015,CAT_04,5,56.16,2024-01-23T05:37:40.769739
0dde1930-327f-40e1-8132-5624702aa3a6,PROD_067,CAT_05,5,26.4,2024-01-23T17:37:40.975070
7e3ee3c5-2d16-4953-b931-0abc7a390d8a,PROD_011,CAT_02,1,110.92,2024-01-23T03:18:47.572843
bdebca67-ca07-4ad7-a9c3-d20a0c0bda0e,PROD_079,CAT_02,5,104.51,2024-01-23T02:27:53.955020
573a4644-cb06-416b-ac33-907f20217b6a,PROD_062,CAT_04,3,16.42,2024-01-23T21:14:54.282632
7e129e2d-bfaf-4b8d-ac34-3ec175330990,PROD_094,CAT_01,1,158.5,2024-01-23T18:15:54.019173
01fcab46-614c-4b4f-a92a-38616db6d6e7,PROD_008,CAT_01,1,144.97,2024-01-23T18:18:31.628557
001eb414-4668-4048-8c5a-cf80b6c60f7b,PROD_061,CAT_02,2,67.26,2024-01-23T13:32:50.486765
41b0e31b-fe00-4207-93f2-33120c6064e8,PROD_046,CAT_01,1,143.04,2024-01-23T22:34:27.152004
79211587-3c7b-4549-b077-1970f32d4a0c,PROD_007,CAT_05,4,75.54,2024-01-23T06:43:57.748242
7e645dc8-af0d-4cf9-aa60-a4cbb96e5d45,PROD_026,CAT_01,2,106.85,2024-01-23T10:22:27.956327
65e2c807-5f06-473d-8dc7-575ee243cd5a,PROD_063,CAT_03,1,63.15,2024-01-23T17:37:59.784333
6a40db8b-3754-4b7e-b2b7-7463b5e08a14,PROD_014,CAT_01,2,177.08,2024-01-23T23:58:05.397679
dfdc7614-1fae-4aa9-8ee8-fd2f5d28574a,PROD_022,CAT_05,2,175.58,2024-01-23T22:59:12.879249
e8c87d56-7ad8-4899-b141-1d7b01a423ce,PROD_070,CAT_04,4,43.23,2024-01-23T22:29:23.842973
2094df01-6f9f-474d-9211-4137366b8a76,PROD_098,CAT_05,1,125.83,2024-01-23T01:44:17.593445
35784c54-5ded-44c8-abd4-78a97e758bf0,PROD_042,CAT_03,4,139.55,2024-01-23T09:21:22.134945
7c78a9c7-9396-4c65-abee-f0cc22c9306f,PROD_018,CAT_04,3,124.77,2024-01-23T12:26:56.832691
47e5ef88-50c0-4ac7-8a42-800c4f7de89e,PROD_038,CAT_03,5,119.55,2024-01-23T19:11:50.228964
f61d9631-3a3a-4740-986d-c7c17cd6d7f3,PROD_005,CAT_03,2,11.95,2024-01-23T18:06:38.066857
80545778-2092-4e53-a90f-9e49140b162f,PROD_007,CAT_05,4,77.73,2024-01-23T03:33:46.604089
27e71d53-e955-45c9-bc15-e90894f33c35,PROD_010,CAT_02,2,123.45,2024-01-23T09:35:27.613605
7523a303-b933-413d-a3ff-9ec041dec64e,PROD_007,CAT_05,1,124.85,2024-01-23T12:19:25.209227
30d8ff23-002c-4957-8a80-6b34efe51145,PROD_019,CAT_05,3,112.74,2024-01-23T15:46:15.939431
0ae25bd3-7d54-410c-9622-c372c167546d,PROD_032,CAT_03,5,113.28,2024-01-23T08:39:26.511935
03474d85-337c-443c-8d40-2d2f645aeb07,PROD_003,CAT_02,4,91.83,2024-01-23T09:45:52.428736
fbf99c69-c774-4b90-8228-b92eff51a899,PROD_033,CAT_03,4,129.11,2024-01-23T12:43:25.295557
b8512500-8667-475e-868d-c42ecaa10f96,PROD_019,CAT_05,1,138.3,2024-01-23T20:49:33.066315
4cca4af4-4dcb-4f69-84bc-930a494f4dde,PROD_045,CAT_01,4,164.58,2024-01-23T14:35:20.931890
ac6b86f9-9f59-426e-8158-15cfcbbf9920,PROD_091,CAT_05,2,140.1,2024-01-23T20:03:09.186846
7feb80b4-9c98-455f-a845-e423a9aeb87d,PROD_063,CAT_03,5,144.01,2024-01-23T11:56:02.003876
f2e8cd44-cf9e-4720-9cb6-82cd447df6ec,PROD_067,CAT_05,1,66.14,2024-01-23T08:27:20.637308
a8bf6546-df36-4136-b2c9-92a322ccb6b6,PROD_019,CAT_05,5,92.46,2024-01-23T18:12:08.696278
e7e28c0b-dea0-4ac2-9a34-5e6e31d2adc3,PROD_084,CAT_03,2,164.19,2024-01-23T02:49:25.513458
9e241dfd-782d-4dd9-bbe0-a358568c4ea3,PROD_041,CAT_01,5,157.29,2024-01-23T16:27:19.330070
ba70760f-8fde-4e45-9ae7-f20dfd60b536,PROD_010,CAT_02,4,182.57,2024-01-23T22:46:52.451624
647a629d-88bc-4172-89bc-ff5aa7729c5a,PROD_077,CAT_04,4,69.5,2024-01-23T00:25:46.063040
884a44d6-ff45-421f-be13-14ca8c596ba5,PROD_093,CAT_01,4,84.63,2024-01-23T13:58:56.928248
004a7f03-d820-4a46-b4ad-e6bdaea770ac,PROD_084,CAT_03,1,30.21,2024-01-23T15:58:58.644393
8bd14629-2844-4c40-b994-960a394b767c,PROD_039,CAT_04,4,122.21,2024-01-23T17:58:25.538242
85a34965-72ce-4f82-b58f-ddb2c89a0cac,PROD_012,CAT_02,4,113.7,2024-01-23T14:07:24.606100
b1c10a25-fd84-4d0c-bd58-7da0c32fa854,PROD_016,CAT_03,4,111.63,2024-01-23T10:08:31.214872
2a03a111-b6a9-4935-98e4-ea75d3ba64c9,PROD_100,CAT_02,5,54.51,2024-01-23T06:22:07.906885
c6334ba5-5f64-4976-8807-9128cd436889,PROD_063,CAT_03,1,62.12,2024-01-23T19:28:04.024501
faa5c5ae-b8cb-410e-8c43-6c6f2228142c,PROD_018,CAT_04,1,12.79,2024-01-23T00:27:19.976397
27fc0518-8aad-410f-9a48-8ae3cfd6ad63,PROD_073,CAT_05,2,169.83,2024-01-23T11:41:39.524670
ecc8d8d2-8ba2-4d97-bf87-13c8f54293b4,PROD_048,CAT_03,2,121.28,2024-01-23T02:53:59.089136
2dae3ef0-42a5-4674-98b9-f32013b01142,PROD_077,CAT_04,3,94.59,2024-01-23T18:39:58.608620
f3834ddb-a23b-4805-b8db-883c766bb5d2,PROD_063,CAT_03,1,135.36,2024-01-23T14:00:28.258944
6e75f7ef-1685-4e43-aae6-bcce91df5207,PROD_045,CAT_01,2,14.68,2024-01-23T06:42:38.081530
0432f4cb-2d00-43a3-aaf7-0cfc10a1166e,PROD_086,CAT_01,2,147.57,2024-01-23T11:48:10.200468
1acc1b0e-f107-43ba-8c5c-673366e64c22,PROD_062,CAT_04,1,141.24,2024-01-23T06:11:48.499916
35946654-2759-4beb-88d0-dd1e4f971d45,PROD_068,CAT_03,5,136.48,2024-01-23T15:03:34.227852
f5cc6514-0e68-45e0-9242-e88fe16dc53d,PROD_041,CAT_01,3,78.96,2024-01-23T16:29:06.923808
346b5a52-6c93-4ed3-b33d-9dc5a5c1021b,PROD_058,CAT_01,1,137.58,2024-01-23T23:06:14.309004
90a2dd27-81af-45f7-881a-1c3a15a08e59,PROD_017,CAT_05,2,163.08,2024-01-23T02:21:23.284797
2a3fb8ac-ae9f-4984-b397-b73aaf883b1e,PROD_080,CAT_04,1,46.7,2024-01-23T12:36:34.693009
13220ec0-565d-4134-900e-45e78706fea9,PROD_071,CAT_03,5,111.6,2024-01-23T07:40:07.359064
70d532e8-c824-48a4-8448-659a62b87fa6,PROD_099,CAT_04,3,106.35,2024-01-23T21:50:48.466763
49affcd2-b567-4e36-869c-410e2f5f85ec,PROD_070,CAT_04,4,28.81,2024-01-23T01:13:45.320619
42e8d328-939c-4fc8-9414-d97486ee4181,PROD_020,CAT_01,4,57.52,2024-01-23T22:19:14.022474
08d3bd8e-1b1c-44b1-886c-6d2fa2d7f37f,PROD_077,CAT_04,5,46.91,2024-01-23T22:18:06.192384
0b7201a2-4e22-4038-a9ef-2822ce46114c,PROD_010,CAT_02,5,31.92,2024-01-23T19:56:43.261871
ed267712-92cd-4ebf-8321-5dfe63942956,PROD_100,CAT_02,3,82.23,2024-01-23T07:46:28.557323
82723519-7008-43f0-b001-30a748b08268,PROD_053,CAT_04,3,129.84,2024-01-23T10:06:04.341818
94765981-cb24-4ab5-ae40-beab8005ded6,PROD_079,CAT_02,1,84.23,2024-01-23T02:40:48.883605
6bd8f51f-ddc3-4efb-8c65-944a52b0cb60,PROD_015,CAT_04,1,111.0,2024-01-23T09:51:14.876210
c1ed2caf-7142-42b5-ab56-3c3d3dbc7b95,PROD_084,CAT_03,2,82.16,2024-01-23T17:10:18.633098
211b73fd-ff15-4c48-a8a0-5d9cdcf5d0d4,PROD_054,CAT_01,3,185.72,2024-01-23T06:14:42.112111
f1e015b3-3e9e-4fdf-b7e3-b68f7b4f55ca,PROD_100,CAT_02,2,105.85,2024-01-23T17:25:44.807802
fcada89c-da27-4b9a-ae8e-61fbfbb0dcab,PROD_061,CAT_02,5,11.12,2024-01-23T12:54:54.265617
21a37bd5-132f-41ff-8858-cf83b6833869,PROD_017,CAT_05,4,107.34,2024-01-23T19:38:57.957270
b24c86b9-2101-43b5-81d8-db52b99f9a86,PROD_064,CAT_04,5,175.44,2024-01-23T04:38:43.205424
62947360-cde5-41e6-8a94-45849820f45c,PROD_008,CAT_01,2,107.84,2024-01-23T04:16:08.315923
44d7cd24-fbe1-45c3-bf7b-585b179a0265,PROD_021,CAT_04,4,116.89,2024-01-23T10:57:23.186734
9a9f129c-a902-4eac-845c-22dae86d5a4c,PROD_076,CAT_03,3,25.01,2024-01-23T03:41:46.482614
b304e51d-d5cc-4c4e-b83a-8be0eb512b95,PROD_081,CAT_04,3,23.27,2024-01-23T17:24:16.195194
fd215951-3cde-4f47-a7c5-383004dfff22,PROD_014,CAT_01,1,16.01,2024-01-23T00:28:53.459541
cf5b4bcc-daca-4099-af17-d58550572b22,PROD_034,CAT_03,1,182.8,2024-01-23T16:38:50.373953
26ec89d1-00fc-4115-977f-2d46258abd33,PROD_079,CAT_02,3,63.72,2024-01-23T07:37:26.618824
7f3f697b-45f9-4304-abbf-3be6bbd84801,PROD_071,CAT_03,4,157.76,2024-01-23T04:51:48.076796
748199a7-c8e1-4058-a7fe-2ec9b576aefc,PROD_007,CAT_05,1,155.34,2024-01-23T06:05:13.464793
da098c03-4de2-495e-a77f-337657ea0d95,PROD_032,CAT_03,5,91.93,2024-01-23T17:24:59.151713
8bbbf360-f7ab-44c6-8a92-f64b1c8341e1,PROD_028,CAT_03,1,114.97,2024-01-23T17:23:39.089192
bdae8f74-8913-4b87-8663-6ba94370541b,PROD_032,CAT_03,1,77.34,2024-01-23T21:52:54.085370
