transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
afee9611-4fe1-4f45-9072-7358f4b93e0a,PROD_007,CAT_05,5,194.63,2025-05-29T15:13:57.350055
9a7692db-9048-457d-9735-0fef3569ddf8,PROD_078,CAT_02,5,183.95,2025-05-29T10:07:46.751941
e86e5c33-44d7-436f-9428-631986d35bf4,PROD_045,CAT_01,3,72.07,2025-05-29T12:02:50.139776
16011039-a034-45ec-8d60-8510f261bf95,PROD_100,CAT_02,3,190.81,2025-05-29T11:31:48.804034
b470d97e-da61-4b24-989d-f1e1fbb69b1d,PROD_040,CAT_01,4,111.15,2025-05-29T03:17:17.583357
7fb06150-8eda-418f-b2af-e67ef29854a0,PROD_020,CAT_01,2,42.6,2025-05-29T19:13:53.516259
03d29205-8c14-47ac-bef4-649881469ae4,PROD_070,CAT_04,1,35.54,2025-05-29T17:18:06.599707
05a99b60-61c8-40d4-a7a8-90d93ad3ce72,PROD_065,CAT_03,2,193.03,2025-05-29T02:06:08.376901
f4975e64-87a1-4981-bad8-66de5349b82e,PROD_010,CAT_02,3,168.9,2025-05-29T12:58:46.972370
108c3e70-d127-486d-9f57-35c493a96db9,PROD_068,CAT_03,5,62.32,2025-05-29T10:32:57.377478
657e8779-abec-47d1-8ed3-7e8a18ba7abc,PROD_060,CAT_05,5,115.44,2025-05-29T02:14:51.217143
a12cdb31-a3a8-4e7a-9244-f05a12e91b2a,PROD_002,CAT_04,3,62.75,2025-05-29T09:50:01.517685
991c6902-65b1-44fb-8b68-f93fb7c545cf,PROD_084,CAT_03,3,164.7,2025-05-29T19:01:12.459499
8d59a4e2-81a9-4543-aa38-6d7376cfa00d,PROD_084,CAT_03,5,63.84,2025-05-29T07:36:32.561295
a04ac475-768f-4ff6-a959-07cbb1ab4692,PROD_056,CAT_03,1,190.81,2025-05-29T17:24:28.086996
98af8267-a0af-4627-8cd6-79faa4c55bb5,PROD_042,CAT_03,1,173.75,2025-05-29T20:41:15.181908
b028b803-0300-4591-bc55-7f2218a70e4f,PROD_075,CAT_04,4,50.26,2025-05-29T01:01:52.839572
7e53041e-560f-4b27-b0cc-3bf6b016d547,PROD_080,CAT_04,1,106.43,2025-05-29T22:35:34.998100
d16dfd16-c537-49d9-9dc4-b65557f145e2,PROD_027,CAT_02,1,105.99,2025-05-29T08:07:26.862433
1f87f7a5-9f86-44b0-b934-d81945d5599a,PROD_046,CAT_01,3,79.48,2025-05-29T05:19:12.354656
6438e487-e47e-4c2d-a3ee-5d91dd9f635a,PROD_089,CAT_02,3,139.63,2025-05-29T10:39:07.228761
42becf01-8023-4d3f-8bdb-bd5cda5b4140,PROD_090,CAT_05,3,111.05,2025-05-29T14:06:15.346843
c85843db-7fa6-4380-a081-c537d194d85d,PROD_038,CAT_03,1,68.0,2025-05-29T22:24:40.257222
a2f6a7e5-cb37-4495-8fa1-30e8fc16a537,PROD_079,CAT_02,4,133.91,2025-05-29T06:40:55.942709
732c7817-6ba3-4fac-84b5-ff8ab6eb86af,PROD_071,CAT_03,1,24.84,2025-05-29T12:18:26.507620
1316a81f-1bb0-4292-a9f6-23ecd24b5e45,PROD_089,CAT_02,3,115.91,2025-05-29T10:01:22.788713
f68cf317-c300-4fef-a26a-373c2661da40,PROD_057,CAT_04,1,50.43,2025-05-29T04:21:19.426211
9f07a7e5-9653-4484-b6a5-55809badae9f,PROD_009,CAT_04,5,199.96,2025-05-29T22:57:48.695422
6a78c726-08c2-4f49-857a-32e1309b78c7,PROD_079,CAT_02,3,125.37,2025-05-29T21:34:27.749280
cf91ff9b-e8e9-463f-9d8b-ecf2b70d5b2a,PROD_055,CAT_02,5,88.71,2025-05-29T20:08:04.399871
59b989c1-90dd-4d35-8c67-d668c7c7721f,PROD_007,CAT_05,3,107.09,2025-05-29T23:16:35.940745
4abd3e32-f9a6-431a-b518-99a27dce9b72,PROD_069,CAT_05,1,97.62,2025-05-29T07:54:30.798035
05248055-7f61-498e-8dbb-be9ae5074a82,PROD_028,CAT_03,1,97.2,2025-05-29T04:51:51.923311
9bbf9716-4aac-4399-b5e4-c0f3961c515c,PROD_085,CAT_02,4,112.9,2025-05-29T16:03:10.598003
2d1f43c4-d6d9-4723-94c5-7d0eaa5d69b7,PROD_038,CAT_03,3,83.13,2025-05-29T10:15:40.483852
63083287-1480-4e26-8894-f7294b217141,PROD_018,CAT_04,1,70.21,2025-05-29T00:09:05.405425
38c89080-94b5-4237-ac97-bebb1abfc8af,PROD_082,CAT_05,4,137.56,2025-05-29T23:28:48.202744
19f78961-b08d-48e9-89ee-de6da710e3c5,PROD_021,CAT_04,1,185.08,2025-05-29T12:24:24.942635
44c10d0f-e4f7-4888-a74f-87675762910d,PROD_015,CAT_04,1,36.42,2025-05-29T05:30:45.565229
69161a35-3d46-43ff-a003-27baa36550c3,PROD_093,CAT_01,4,26.94,2025-05-29T05:31:49.683218
17be046d-fc4e-4fc2-ba46-ae7059bf23eb,PROD_073,CAT_05,2,22.03,2025-05-29T11:48:20.582630
fd5b867a-1113-4202-a917-163a98c6f1fd,PROD_053,CAT_04,3,40.69,2025-05-29T13:59:15.405425
1afa6aa8-cb18-4cb6-9063-14735dff322a,PROD_076,CAT_03,4,24.09,2025-05-29T23:14:55.650927
568af192-676e-4de4-aa4b-0f482a0ef4d3,PROD_083,CAT_02,3,79.72,2025-05-29T05:33:45.469387
4d6870bf-988c-4314-83f9-ef181984a18b,PROD_034,CAT_03,3,45.51,2025-05-29T05:56:53.621985
1919b122-8b90-451d-b127-f02347952254,PROD_060,CAT_05,3,12.57,2025-05-29T01:15:55.457143
5a2f0525-fd17-4848-9ef7-2d25c5ad2f7a,PROD_035,CAT_03,4,109.8,2025-05-29T05:25:42.664914
cabcbe2e-dc48-433f-bd1f-039dd4672d65,PROD_001,CAT_04,5,58.73,2025-05-29T14:49:49.192124
27d7d9e3-e702-4499-b3e7-0eb073c6e86a,PROD_048,CAT_03,4,54.97,2025-05-29T09:21:59.335099
d7c2f7de-f9d4-4c59-81d0-3e403b94b12f,PROD_070,CAT_04,4,47.21,2025-05-29T10:13:33.061156
f69c3b5b-d24e-4d9a-bc51-2fd8861e9922,PROD_079,CAT_02,1,17.79,2025-05-29T09:11:35.175127
8ad05f14-a04a-402e-99b0-63b6b17efae0,PROD_035,CAT_03,2,181.57,2025-05-29T07:46:10.160131
6295e2f9-114a-4ac0-8e2b-0e06f480ea2f,PROD_019,CAT_05,3,100.7,2025-05-29T04:18:14.877135
f2164a1e-68e3-4e4e-9726-777de2fcce1e,PROD_096,CAT_01,5,54.61,2025-05-29T13:28:19.611726
e1c5166c-9c9d-4ae7-81a9-3dd62a79b662,PROD_049,CAT_02,1,154.47,2025-05-29T18:59:31.852449
1780a4c9-1696-4728-83ee-017c7f88d80a,PROD_080,CAT_04,3,112.86,2025-05-29T18:54:52.735492
874cb79b-0def-46a8-b3f8-a1cde7c5b261,PROD_020,CAT_01,1,80.81,2025-05-29T16:49:07.022554
5b7d358b-0226-4658-bed3-b95d33921701,PROD_040,CAT_01,5,176.14,2025-05-29T18:19:49.495847
e6595561-41be-4090-9047-338f817d9a8e,PROD_051,CAT_04,1,123.05,2025-05-29T05:54:53.673723
b5a1a71e-0bee-486f-a217-9ba855f40898,PROD_052,CAT_03,4,143.55,2025-05-29T07:48:22.279706
704f7bef-21f0-485a-b608-c8f09c861098,PROD_001,CAT_04,2,33.71,2025-05-29T06:43:22.404968
773f226f-b786-422f-b5ce-2fd1cd759f36,PROD_078,CAT_02,1,79.5,2025-05-29T21:23:18.532268
5e16b771-1694-484a-9958-16acf18b0f9f,PROD_073,CAT_05,3,65.7,2025-05-29T05:31:29.289269
6a78864f-8436-4a53-8d36-cfd7ef24d080,PROD_095,CAT_03,4,117.63,2025-05-29T23:04:06.083791
67c6ee82-cd90-4579-af84-d88149640760,PROD_037,CAT_03,4,149.02,2025-05-29T01:41:50.598319
d8e1448e-aedb-4159-a53c-5982286258ac,PROD_062,CAT_04,2,132.88,2025-05-29T09:46:09.173717
bc7feb05-f5a4-4c37-80f1-b0b51d4a062f,PROD_098,CAT_05,5,60.44,2025-05-29T20:08:33.338564
524df4de-26d9-4e92-a307-306207bf52f4,PROD_074,CAT_04,3,64.51,2025-05-29T04:34:22.296673
9845eda8-cb1e-40be-a5ca-a07615ad70f4,PROD_099,CAT_04,1,68.15,2025-05-29T07:41:05.955703
ebae943a-5d8c-4309-8e8c-ed051231d3c1,PROD_089,CAT_02,3,144.35,2025-05-29T20:16:53.161686
cc2490d7-0137-40df-9336-7afb022449a6,PROD_006,CAT_05,4,71.89,2025-05-29T17:05:23.053547
d3ae089e-f642-4fbc-87c6-9583466a7b73,PROD_051,CAT_04,5,162.55,2025-05-29T22:37:57.468301
69d52ce0-50f2-4cf2-a7db-c428d13de69e,PROD_022,CAT_05,4,92.32,2025-05-29T16:19:31.061050
3b710400-cc9d-4538-b17a-280cae1b9d1d,PROD_028,CAT_03,3,20.66,2025-05-29T19:01:57.587587
489f2ae8-c0e7-4e70-80df-1f4d69d35cd5,PROD_020,CAT_01,5,46.4,2025-05-29T01:33:23.001223
9b90c245-65f9-49a7-a2cb-8c1d8da520f9,PROD_079,CAT_02,3,34.65,2025-05-29T22:37:17.514871
9d56d310-2e37-4a3e-9a94-6c1a3999bac1,PROD_043,CAT_04,3,134.34,2025-05-29T21:55:42.661427
09e56cba-8eea-4a65-9b1b-6f906c4d1bf5,PROD_033,CAT_03,4,41.23,2025-05-29T04:35:16.265222
9d369dd0-37e1-4f98-8159-3ed07c97a72f,PROD_075,CAT_04,1,24.16,2025-05-29T23:12:04.315762
0415649c-61db-4929-b556-bd1394174621,PROD_096,CAT_01,2,108.0,2025-05-29T16:33:38.851038
b9b321b3-8a60-4d19-a408-720c7fcdda9b,PROD_063,CAT_03,3,106.13,2025-05-29T10:32:48.285275
2323a274-dc64-417c-bb00-ea6bf75238b1,PROD_052,CAT_03,1,153.12,2025-05-29T10:25:25.951612
e149df1a-1dec-43a6-b853-a44125ebcee1,PROD_018,CAT_04,4,43.44,2025-05-29T14:04:57.925548
e6f9a265-cf11-4f67-aaca-614349aaaeff,PROD_092,CAT_03,4,192.01,2025-05-29T20:44:25.571323
9c288005-4fd9-42a0-a46b-9fd76cc0142a,PROD_007,CAT_05,3,93.82,2025-05-29T01:10:58.269775
7950b2bd-86c6-4159-b32e-722e8f91f925,PROD_013,CAT_04,3,165.75,2025-05-29T18:06:33.611830
ae1dcfe2-ac7b-4d62-aed1-c2b9e271b213,PROD_019,CAT_05,1,101.43,2025-05-29T16:50:39.442207
b51b1360-0032-4bf5-89ba-888dae50b88a,PROD_037,CAT_03,4,96.86,2025-05-29T00:10:00.951875
e0626b6b-f915-45c2-bf93-7f698ef86906,PROD_052,CAT_03,1,81.14,2025-05-29T04:58:44.443854
a4557005-a729-4123-ac4b-981d73a03bcf,PROD_035,CAT_03,5,105.87,2025-05-29T18:45:51.791239
dc22598c-6a19-40f8-af52-e57dcb4bf035,PROD_007,CAT_05,3,110.27,2025-05-29T17:50:47.638585
5e986456-9486-446d-ade7-ca85065b77c2,PROD_016,CAT_03,3,156.03,2025-05-29T16:49:32.903398
4c3d8b64-293e-443a-8887-9f0b76c8c30f,PROD_079,CAT_02,2,43.81,2025-05-29T06:32:34.644860
c4852946-aab9-4ea1-8c13-6493dc25a72a,PROD_022,CAT_05,1,79.02,2025-05-29T20:08:50.951366
a7152d1e-3175-41ce-8774-24049e85238b,PROD_081,CAT_04,2,51.56,2025-05-29T05:47:57.939272
bf3387ae-41f1-49f5-9a2f-cb1eef7f8974,PROD_026,CAT_01,1,131.08,2025-05-29T05:53:21.271674
5262432e-30b1-4270-bb6b-02350e8979bf,PROD_056,CAT_03,2,121.42,2025-05-29T15:15:46.673906
0318c68c-2ad8-4750-86ce-04ce6cc70b84,PROD_083,CAT_02,5,138.33,2025-05-29T22:31:15.600558
766dc584-ea1a-49ba-9367-5a8c4bdef421,PROD_086,CAT_01,1,73.23,2025-05-29T05:37:45.603791
671a9075-c863-4810-9bb7-10a537927c49,PROD_010,CAT_02,3,166.0,2025-05-29T00:08:20.856644
f635d697-3655-4bb6-a205-d223a8d8e125,PROD_017,CAT_05,3,63.22,2025-05-29T17:11:11.389304
c5d4ec43-bbb5-4ff0-bb81-41adb2c5a1d0,PROD_091,CAT_05,2,146.27,2025-05-29T03:00:15.006984
2bbe63d8-f114-4d8c-bb9f-42a6c1688756,PROD_044,CAT_05,4,106.85,2025-05-29T03:30:27.557569
e376be81-eaf0-4c04-9fa5-55651174690c,PROD_074,CAT_04,4,64.61,2025-05-29T18:59:30.784868
b6af7616-7889-476c-b42d-193888c10543,PROD_028,CAT_03,2,55.18,2025-05-29T03:37:07.729927
cf0d6d21-4b5d-4296-8f93-eacacdd98624,PROD_005,CAT_03,4,87.48,2025-05-29T15:21:36.765433
556d129c-52fd-483f-bf0b-5fc8c1219903,PROD_066,CAT_03,4,48.34,2025-05-29T07:37:30.678900
a4f6e019-f13e-4f1a-89f6-ad50c24fad97,PROD_054,CAT_01,3,102.67,2025-05-29T19:19:36.247741
e5cf2af2-f2cc-4aa8-aaa7-09d3d21367f7,PROD_022,CAT_05,5,55.65,2025-05-29T07:39:47.628353
70b9ad9c-b975-4a3d-bec8-f491ff8b7f4a,PROD_048,CAT_03,4,34.38,2025-05-29T03:04:06.605706
69812100-44b0-4f52-87f4-2ab6d7b93bee,PROD_035,CAT_03,5,192.52,2025-05-29T05:34:43.635431
91f42b15-cd34-47e0-b194-d613bd5815be,PROD_086,CAT_01,3,65.47,2025-05-29T01:13:18.603546
692bcca7-abec-40a5-a8bb-28b3989564cd,PROD_098,CAT_05,1,68.09,2025-05-29T04:23:31.513586
5a0c1e80-def8-484c-a5ad-07a9a26a3ff2,PROD_048,CAT_03,5,80.21,2025-05-29T06:54:14.141494
10c96bd9-c702-439b-8892-ab85245f5d17,PROD_019,CAT_05,5,200.28,2025-05-29T11:05:55.459164
670290f4-8e66-40bd-80af-4b83dfb625d5,PROD_070,CAT_04,3,67.64,2025-05-29T02:28:59.235828
4ce21c0f-2887-4eba-bfec-d5a2e11ad0ed,PROD_085,CAT_02,2,188.95,2025-05-29T20:49:49.363233
4a0cd022-6963-44ee-a1cd-8b20e6449aa6,PROD_032,CAT_03,2,196.41,2025-05-29T07:29:43.746345
124d7ed1-f6e2-4951-9ccc-1eb50229ba0d,PROD_010,CAT_02,4,183.7,2025-05-29T13:01:40.951261
9f7273af-bc87-4f7d-b975-ac90cc85bfcd,PROD_092,CAT_03,1,181.43,2025-05-29T02:03:24.624501
a0fe52d5-82ba-45e4-aeaa-a1421c3633bb,PROD_012,CAT_02,4,40.83,2025-05-29T07:42:26.355630
edb2b63b-293c-44e6-b5c3-358e9a5ec89c,PROD_052,CAT_03,3,195.09,2025-05-29T11:42:27.005141
993830b5-cd96-4689-a946-5b2a17ad7515,PROD_064,CAT_04,1,56.86,2025-05-29T11:17:40.524776
d053bdc5-bca3-4689-a648-ec74f0e7d66a,PROD_090,CAT_05,2,28.59,2025-05-29T21:23:18.339730
efd436db-55b1-4b48-b341-a314261b55da,PROD_065,CAT_03,3,14.39,2025-05-29T13:51:27.191048
2c3c4531-6ce6-41c1-abe2-76aea8f35228,PROD_008,CAT_01,2,105.38,2025-05-29T10:42:01.041348
6e6d2238-f38b-4cb4-bc90-7d8d2d4215ec,PROD_011,CAT_02,4,124.85,2025-05-29T00:37:09.487267
7ab2731d-cf43-4424-b254-99ec36706f4e,PROD_039,CAT_04,2,90.54,2025-05-29T19:04:44.100468
374c87c6-4352-45d6-9c46-ce109b6ca0f5,PROD_018,CAT_04,2,174.27,2025-05-29T02:16:08.283457
fa9f0e0e-5f8a-4b6d-b9aa-2baf0eece4f2,PROD_098,CAT_05,1,60.81,2025-05-29T16:49:27.441765
4fa26d53-ea04-41c5-94c9-c144627d0679,PROD_092,CAT_03,3,44.21,2025-05-29T19:15:16.963427
9711d11c-aaa1-4545-9a28-7ead8ae0332e,PROD_032,CAT_03,5,123.47,2025-05-29T09:41:50.617948
d1e8dfe9-4883-408d-8e2a-c0628608f671,PROD_027,CAT_02,1,54.73,2025-05-29T16:22:34.106574
817ba711-b72b-4f9e-a71e-bdfe667d3796,PROD_006,CAT_05,5,172.43,2025-05-29T07:57:37.952345
8fe79bb2-c6ab-48fb-b80c-912bbc5d8cba,PROD_031,CAT_03,4,185.72,2025-05-29T21:53:39.175693
417afdc1-531a-4fff-8cd4-d56e39653f6c,PROD_013,CAT_04,3,89.98,2025-05-29T01:42:30.291960
c502d9fe-bf0c-499b-8a56-fca6485ba252,PROD_053,CAT_04,5,158.7,2025-05-29T21:57:43.422429
6163b2b3-5fbe-4336-b3d7-773bb93858d9,PROD_069,CAT_05,3,16.11,2025-05-29T20:33:23.851515
51be5dc2-921d-4991-a01c-020d1136330d,PROD_088,CAT_05,3,90.13,2025-05-29T20:22:49.305498
9e3eeecb-d307-4f1e-af3d-4357e028f633,PROD_057,CAT_04,2,37.67,2025-05-29T21:16:45.522565
51e56edb-56a2-43a9-94ec-f097d5454ff2,PROD_089,CAT_02,2,15.68,2025-05-29T17:16:03.521966
625650ff-7de5-4d42-84a8-0cc03cfefb8a,PROD_068,CAT_03,1,131.92,2025-05-29T06:32:06.122676
b6c210dc-0fce-45bc-9cc8-41eb0a728cd8,PROD_065,CAT_03,1,47.88,2025-05-29T01:56:59.352007
d0a36e3c-5d1e-4774-9b0a-c6c3af49dc21,PROD_074,CAT_04,3,18.67,2025-05-29T17:31:18.816022
1209454a-a76a-4a9c-b61a-063e3a625d13,PROD_028,CAT_03,1,115.11,2025-05-29T00:45:36.314712
cb0a9a28-38ca-4cec-9856-a072a7a73d23,PROD_006,CAT_05,1,152.04,2025-05-29T02:00:13.937682
54f7076e-8164-43d0-96d1-911a19c10fb1,PROD_076,CAT_03,4,178.04,2025-05-29T11:15:37.005909
433bb595-48f0-43e0-a3a2-b67bdd899681,PROD_098,CAT_05,3,186.42,2025-05-29T06:42:30.670905
d04d4ce4-acf2-45b6-9a70-1577d64bb93f,PROD_066,CAT_03,2,156.92,2025-05-29T11:25:15.906697
d635fc88-86f4-4743-811f-bfe4f5112cf3,PROD_067,CAT_05,3,105.18,2025-05-29T15:49:33.607078
ae54ef4c-76b7-4dd3-af16-2d07ae318053,PROD_078,CAT_02,1,178.62,2025-05-29T17:09:18.872127
f20247fd-5ca1-442e-baf7-7131264d3dab,PROD_070,CAT_04,5,37.05,2025-05-29T03:49:30.524558
c7b3add6-c938-4cde-b433-aca9da5d9639,PROD_070,CAT_04,4,112.21,2025-05-29T13:15:38.688108
d8d32ceb-bd64-4543-b7ca-9a904a385223,PROD_060,CAT_05,3,123.32,2025-05-29T18:54:07.093298
56b93874-c261-4057-9883-ddea276cc5c9,PROD_045,CAT_01,5,36.89,2025-05-29T00:55:02.482220
adc7924e-1e2e-45e1-94c5-00edc8cfb5c7,PROD_036,CAT_05,3,127.71,2025-05-29T21:06:32.070370
a02423cb-69a0-40e7-b7a4-0cffa588a8c1,PROD_044,CAT_05,5,143.0,2025-05-29T09:57:02.236155
b63e0dce-1278-416e-9518-02121542872a,PROD_022,CAT_05,3,20.4,2025-05-29T06:20:43.040880
cd612492-43ec-4390-bb85-d7187d468a9c,PROD_091,CAT_05,5,165.72,2025-05-29T23:45:29.418305
27a49f09-179a-4a4d-adbb-d15eb898dc0a,PROD_046,CAT_01,4,103.33,2025-05-29T01:26:33.117795
1049c3ab-c3a1-414c-8350-b0fb22352d2b,PROD_009,CAT_04,5,47.96,2025-05-29T15:35:50.604108
83f5c5b5-4758-4835-b048-5800bd72360c,PROD_001,CAT_04,2,84.96,2025-05-29T08:50:23.412111
4489698a-7ef7-412e-917f-060ac87d52aa,PROD_013,CAT_04,1,127.26,2025-05-29T21:21:47.974885
936387eb-ed44-445a-83c5-4ceb85a95139,PROD_030,CAT_05,3,122.22,2025-05-29T22:16:47.544656
26898ab8-d5aa-48e7-bad4-09947688b6bb,PROD_037,CAT_03,2,165.32,2025-05-29T22:44:33.730350
b838746f-afd7-419d-b473-095c7898b014,PROD_018,CAT_04,3,129.75,2025-05-29T06:18:44.595314
436c205a-d4e5-4218-8bd1-b0811b7e1ee3,PROD_016,CAT_03,4,194.91,2025-05-29T00:58:11.705664
afeda88c-0d6b-4d07-bbe7-a2864c19bfa1,PROD_028,CAT_03,1,64.35,2025-05-29T23:57:42.774874
34b229d2-e371-4156-aa04-986e2533ff88,PROD_073,CAT_05,1,186.01,2025-05-29T17:45:51.560027
3c119110-4992-4a53-aaa7-376a92926887,PROD_029,CAT_04,5,106.23,2025-05-29T02:11:50.671585
a91ce605-355d-4fee-9c9d-31f69126c905,PROD_032,CAT_03,2,198.94,2025-05-29T03:08:11.810333
67b9432c-9a3f-4a42-b279-bd8a990a8344,PROD_013,CAT_04,2,22.29,2025-05-29T09:31:42.852202
f1742d9e-40b1-4615-9545-ddd4f7c0fb83,PROD_021,CAT_04,5,60.82,2025-05-29T00:00:10.838197
327ed76e-eba6-4dd2-830b-7a0bb43468bf,PROD_021,CAT_04,3,30.41,2025-05-29T10:00:49.933858
fbb839de-3306-4ecf-855f-2eab8a994d2e,PROD_092,CAT_03,5,166.97,2025-05-29T19:32:21.915946
cc50edef-ce37-40ed-ae22-07c077636274,PROD_033,CAT_03,4,188.25,2025-05-29T01:20:02.837217
47feeb22-fbe3-4146-93d3-3ff812cd1902,PROD_009,CAT_04,5,50.86,2025-05-29T15:31:29.780355
95356413-a26a-4427-bd64-5948ff02d734,PROD_033,CAT_03,2,131.58,2025-05-29T22:38:28.815333
55dff159-8630-4034-957d-a582b8e4bd8c,PROD_099,CAT_04,2,61.23,2025-05-29T09:41:50.440074
acbaa4fe-73e5-49ae-aea9-c96a489ebadc,PROD_068,CAT_03,4,143.52,2025-05-29T14:05:18.070918
dac9ca45-977f-4e29-aff3-29ff34def30b,PROD_001,CAT_04,1,161.32,2025-05-29T02:47:20.127257
