transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b4733abf-2a45-423f-bc4b-40830b45c728,PROD_026,CAT_01,2,196.16,2024-10-20T18:32:25.467155
aa6f5661-fd00-43c7-9e07-0dcdc41860ab,PROD_077,CAT_04,2,49.0,2024-10-20T11:17:17.804435
b32fbee4-c3a9-40a1-b05f-7319b4471ee0,PROD_019,CAT_05,5,96.93,2024-10-20T13:24:02.316229
4c12082e-568b-4d7d-85f0-70a941d8a985,PROD_007,CAT_05,4,84.45,2024-10-20T04:09:19.976590
51aeb05d-ccd9-4651-8ac2-50df4f0f546a,PROD_091,CAT_05,5,40.82,2024-10-20T14:59:33.996265
576b9290-e0db-4051-b307-31fc5c143ade,PROD_046,CAT_01,2,198.95,2024-10-20T13:42:52.433017
935cf5fc-658a-4949-ad42-d1afa427f534,PROD_088,CAT_05,2,54.96,2024-10-20T20:06:50.128297
2d7a75cf-3672-4958-a964-f951ac3111cf,PROD_099,CAT_04,5,41.33,2024-10-20T03:32:18.046790
53ffd315-7521-4d2d-8473-87043d94c073,PROD_090,CAT_05,4,32.06,2024-10-20T12:35:36.368550
73ae29c7-ebd4-4373-8d33-e6a90662ece7,PROD_052,CAT_03,3,157.47,2024-10-20T12:25:41.501371
dc40c741-fbe5-4cde-8b71-27334807e9ab,PROD_027,CAT_02,1,141.62,2024-10-20T14:35:22.202823
d198b588-a00e-48c8-9c8d-f4d6666ea471,PROD_092,CAT_03,1,184.62,2024-10-20T08:18:13.346233
d39190a7-4670-4c92-8e49-164cef2d716d,PROD_088,CAT_05,1,177.14,2024-10-20T01:34:04.152240
973d3113-52fd-4b24-9fad-d7953fa68415,PROD_068,CAT_03,5,139.99,2024-10-20T11:14:31.266280
243e01b8-c82d-472d-9b63-02ad4506fa01,PROD_043,CAT_04,1,137.31,2024-10-20T10:23:17.269993
99d426a3-3101-4e2c-b270-e80b7e182636,PROD_059,CAT_01,4,61.46,2024-10-20T04:09:53.102081
c5cc93fc-7024-4f2f-bac5-9b9ed595267b,PROD_020,CAT_01,1,84.93,2024-10-20T07:49:20.973957
ab2d6f5b-a580-4b29-a386-23d631c8e566,PROD_046,CAT_01,2,133.67,2024-10-20T12:01:45.327632
1f074db6-df19-402f-9427-f5afa4eae2f2,PROD_014,CAT_01,1,79.17,2024-10-20T23:30:20.090127
e453ff40-4141-4754-92d6-f130dfbb938b,PROD_050,CAT_02,3,25.98,2024-10-20T06:19:03.627899
9f93394d-99c5-48a8-8526-5b8b037d072f,PROD_004,CAT_04,4,70.18,2024-10-20T06:40:02.374248
b514a114-fd33-4607-9170-9c6cc0f8756a,PROD_015,CAT_04,5,190.26,2024-10-20T21:33:03.582203
9bb94c03-0644-41db-970c-bd719bbb162a,PROD_041,CAT_01,5,144.68,2024-10-20T15:59:43.021614
584cc6f7-af8d-48ec-bccc-707a213f058f,PROD_012,CAT_02,5,189.94,2024-10-20T20:44:30.031929
06eff126-7f36-4b97-9648-5c1c70745a1f,PROD_004,CAT_04,2,121.81,2024-10-20T16:46:25.385405
f7801b27-b1f6-4ae5-a26b-eed4b82de20d,PROD_093,CAT_01,2,151.94,2024-10-20T19:55:09.423297
63c7979b-1bf3-4464-9395-f65c8073f418,PROD_068,CAT_03,5,161.56,2024-10-20T01:34:28.960740
56757375-e7b5-4621-b737-6e656ecb0e4d,PROD_050,CAT_02,2,193.4,2024-10-20T15:31:22.175782
b2761618-882b-44c9-9ab8-9c4791343d49,PROD_009,CAT_04,2,35.64,2024-10-20T23:36:27.806192
71d6a362-07f6-45ce-99ef-08893b609b07,PROD_055,CAT_02,1,14.88,2024-10-20T18:09:04.891502
5759ce12-422f-4f1c-9b3e-9413253846ce,PROD_022,CAT_05,1,22.26,2024-10-20T03:07:04.250483
b3b9f6c7-9903-46e0-bbae-acdb09cc6732,PROD_068,CAT_03,3,82.04,2024-10-20T22:20:16.372732
377dea6a-5033-41ca-836d-58be9cd95fa9,PROD_091,CAT_05,2,141.33,2024-10-20T02:12:51.013621
5b280f07-bdbb-43ea-9ae1-ffd6b69ddb3a,PROD_062,CAT_04,3,104.94,2024-10-20T17:03:59.117042
533e7faf-27c6-4d99-be08-01f7a62b0cf3,PROD_071,CAT_03,4,130.21,2024-10-20T05:43:35.989430
85af89e7-5b1a-41e0-aa68-f98b4be549c1,PROD_037,CAT_03,2,185.49,2024-10-20T07:27:06.227873
e3181016-5c7f-4658-afda-8ba9e5ae852a,PROD_098,CAT_05,2,177.34,2024-10-20T17:41:38.398046
5d45ad56-4653-420a-954d-919503be79f5,PROD_069,CAT_05,4,35.22,2024-10-20T21:57:11.861925
5b84606c-8c34-41ec-857e-c69443ffb314,PROD_047,CAT_01,4,172.13,2024-10-20T18:04:45.992734
a2f1a44d-bb8d-45e1-8f5a-1de39553982f,PROD_098,CAT_05,1,58.03,2024-10-20T03:41:01.944232
1f065aa5-ba9e-46b5-b483-57753e3e5292,PROD_088,CAT_05,5,191.96,2024-10-20T09:01:41.974266
d0b8bce1-4f73-47c7-a485-253e49976b4c,PROD_011,CAT_02,4,142.15,2024-10-20T19:38:45.279870
7dd5a50b-b225-44bb-97ce-16bab136cb23,PROD_049,CAT_02,5,65.64,2024-10-20T01:53:38.322456
ec7744f2-c466-47e0-8035-20b17e3bb46a,PROD_052,CAT_03,5,77.35,2024-10-20T09:13:08.009274
cb2d399c-67ad-418d-ae80-2ca24c9b5c54,PROD_099,CAT_04,3,57.8,2024-10-20T00:02:38.975303
971dfd93-c933-4744-ada1-c6aa8e266e7f,PROD_084,CAT_03,2,163.65,2024-10-20T13:52:55.672662
470f0031-0709-471f-bde9-c96f6c6fec1b,PROD_068,CAT_03,3,144.8,2024-10-20T22:49:06.899716
f9f84279-6447-47a2-ac2c-b57279a2967e,PROD_008,CAT_01,5,104.74,2024-10-20T08:31:32.989791
2748c22a-c767-4be0-adda-617c84b65205,PROD_029,CAT_04,2,50.16,2024-10-20T23:24:32.659491
50fdf55c-a48b-4225-a1a2-e2001f500cf6,PROD_018,CAT_04,2,81.19,2024-10-20T06:27:12.596897
9b40a193-131a-4e79-b3ba-34a65672a41b,PROD_034,CAT_03,3,27.0,2024-10-20T09:40:14.041103
894ada4b-8157-4a7b-9b3c-0c928aa4cd0e,PROD_041,CAT_01,3,68.35,2024-10-20T13:12:04.521507
f5a99fd3-33be-4079-bc6d-a3579465905a,PROD_060,CAT_05,1,97.66,2024-10-20T10:28:52.322180
bb396211-1139-4a8d-b094-fd29f23aaae7,PROD_097,CAT_03,1,93.23,2024-10-20T09:19:04.852223
ff0d6d05-87ff-46ea-8523-2723320469f2,PROD_037,CAT_03,1,69.09,2024-10-20T12:31:59.874935
e97d5294-46d0-4933-a473-6511313ae6e3,PROD_048,CAT_03,3,186.36,2024-10-20T08:32:32.595468
caeb3d89-566a-414c-a5f3-ec840d4d2b8d,PROD_006,CAT_05,1,15.51,2024-10-20T14:17:58.935372
c16876e9-0db5-49a3-9e70-896a974dbc89,PROD_056,CAT_03,3,185.2,2024-10-20T20:03:04.574099
cfe4e478-1608-4aa4-ae6b-775c5c0f71f8,PROD_009,CAT_04,3,185.9,2024-10-20T04:30:13.014174
82e5305d-d1d2-43fa-a17b-c784802f7b26,PROD_043,CAT_04,1,98.46,2024-10-20T04:28:20.136929
05254cb3-7264-493d-ab0f-8b4283d8a04e,PROD_011,CAT_02,5,58.53,2024-10-20T17:56:25.272894
01c2e1f9-4aa9-4606-8df2-ab664aaf054c,PROD_099,CAT_04,1,153.01,2024-10-20T16:16:59.065550
8f2d22c3-44f8-438c-a7c3-47c7dab97b44,PROD_003,CAT_02,2,127.04,2024-10-20T11:41:10.368033
ae6103d2-42f8-459c-a659-e6ea0f99b8c5,PROD_034,CAT_03,3,133.58,2024-10-20T02:19:42.852320
2f93bbaa-f602-4461-8968-f2cd4aeb76a7,PROD_032,CAT_03,4,51.42,2024-10-20T11:36:24.078495
dcde36e0-1918-4d4e-9713-f3bd091c54d0,PROD_054,CAT_01,1,25.5,2024-10-20T03:25:13.009589
050be955-a0d3-446b-bdad-3b9247455fed,PROD_013,CAT_04,2,89.04,2024-10-20T00:42:00.987556
cc26c32a-7695-4df9-b048-1115182e5a05,PROD_041,CAT_01,3,74.29,2024-10-20T21:04:17.459113
739c1abf-efac-42e7-8a7b-6a06543de778,PROD_014,CAT_01,1,29.55,2024-10-20T12:12:25.735193
237476df-1b38-458a-85d6-e5c625190284,PROD_024,CAT_04,2,125.69,2024-10-20T06:58:22.374152
1532c469-bc2f-4799-bd7d-7730d3958570,PROD_002,CAT_04,5,126.14,2024-10-20T17:24:32.844412
9cdb32e1-154f-4c22-8dad-3befe6cc94b5,PROD_058,CAT_01,5,85.4,2024-10-20T04:31:08.929573
4cbe3638-56d5-4180-9d8b-4089604fe256,PROD_045,CAT_01,5,92.2,2024-10-20T10:52:36.931131
e6159adb-e26b-41aa-a66d-9436c9d032b1,PROD_086,CAT_01,2,148.19,2024-10-20T23:42:32.848168
75abcd76-cb43-4681-a423-cfc3981e6cd6,PROD_052,CAT_03,4,57.55,2024-10-20T16:45:09.234520
eb9420f1-cbf1-4448-81aa-12a4f323a464,PROD_070,CAT_04,3,103.68,2024-10-20T10:56:59.488048
441b1769-1e0a-413e-ab59-a7ec400c33cc,PROD_035,CAT_03,2,199.23,2024-10-20T18:18:11.408789
2fdf3790-b92a-46c1-b3cf-4a55cd03e296,PROD_040,CAT_01,4,123.36,2024-10-20T09:22:47.914665
dbab0620-54d3-4838-afa9-0727829d2cd2,PROD_030,CAT_05,1,123.31,2024-10-20T02:36:42.974323
cdc2e5bd-6c83-450e-810f-6c40229f4553,PROD_037,CAT_03,4,114.9,2024-10-20T07:01:37.606830
b515cc99-79ad-4ff1-b360-812ea675af0a,PROD_086,CAT_01,4,179.9,2024-10-20T03:25:48.118436
780328fc-6fda-432f-bd07-71a911e92d8f,PROD_055,CAT_02,4,97.67,2024-10-20T19:16:03.503799
c6f24d83-fcd8-4679-9964-40211bcdd0a9,PROD_033,CAT_03,4,74.57,2024-10-20T10:32:50.970212
90a026d4-47dd-49b0-b1d1-a624cefa92a2,PROD_033,CAT_03,1,94.57,2024-10-20T13:58:07.015068
3f481bbf-6d09-4d78-8db5-f30cb271dd96,PROD_019,CAT_05,2,170.55,2024-10-20T14:16:05.665702
94f81822-0c01-4061-9da3-1159431e8626,PROD_041,CAT_01,1,46.4,2024-10-20T17:32:21.255365
5764165b-7fba-4aec-bf58-73ba2ff109f2,PROD_095,CAT_03,5,183.91,2024-10-20T01:59:46.921713
6077b21a-60df-41e4-8274-7623f22fd942,PROD_010,CAT_02,4,119.84,2024-10-20T06:48:58.766423
29dcc978-45e1-4364-a66b-38690fd5a077,PROD_065,CAT_03,3,94.39,2024-10-20T02:01:41.728250
8fb03099-d502-483d-8449-2639b497a180,PROD_026,CAT_01,4,128.41,2024-10-20T18:00:17.085298
59475a82-cc05-448b-b10f-a64d0b8b344f,PROD_095,CAT_03,1,151.18,2024-10-20T15:30:34.344914
a5268130-4d71-422c-98fe-a1568abdc52b,PROD_082,CAT_05,1,176.66,2024-10-20T13:47:42.115333
7f357a3b-0e71-49a0-af77-6239eabc0eaa,PROD_061,CAT_02,3,130.66,2024-10-20T00:48:45.890951
80c8cd4a-6282-44e2-bd9d-ad535d3fdfd8,PROD_091,CAT_05,5,113.89,2024-10-20T04:03:42.304574
2b6a5adb-dbb3-42ed-841d-91d2846332cf,PROD_004,CAT_04,1,59.04,2024-10-20T15:37:42.734794
d4e0f886-8967-41b6-bba0-410082ba3071,PROD_020,CAT_01,3,59.49,2024-10-20T16:19:48.029961
fced8da5-8eb3-4030-8d4d-ea20781f6c16,PROD_084,CAT_03,2,89.74,2024-10-20T23:49:04.927438
1c7b5329-3989-4da6-b8a8-30761a8ebe94,PROD_060,CAT_05,4,153.95,2024-10-20T14:34:53.807635
bebc0755-4cbc-4d64-adeb-bfb15e5d3821,PROD_057,CAT_04,3,176.42,2024-10-20T00:17:04.762602
16467865-8165-4b30-87b0-1bbc001291df,PROD_032,CAT_03,3,187.65,2024-10-20T02:25:23.270244
b16b30c6-1073-4130-9578-f82bd7a3d9e1,PROD_040,CAT_01,1,81.43,2024-10-20T15:22:37.250008
a0a23f59-7557-4a1e-a847-06924d369bb4,PROD_033,CAT_03,3,63.79,2024-10-20T22:28:45.798818
2b9f5387-af2d-4b49-8231-17c2f875c065,PROD_059,CAT_01,5,42.91,2024-10-20T23:15:26.416507
d100fa5d-5548-4646-b5a7-895fb17ff5c9,PROD_050,CAT_02,3,43.07,2024-10-20T13:38:37.902537
bc4e0de2-1940-4e8a-8012-b9503cd4e2b9,PROD_011,CAT_02,3,170.09,2024-10-20T07:37:46.674552
47e80f26-2433-40e0-9823-4479c0b56142,PROD_004,CAT_04,3,105.48,2024-10-20T05:06:51.616712
043c7cc3-2f2f-4c01-b1d2-239a412f3a35,PROD_083,CAT_02,5,38.68,2024-10-20T08:23:07.563615
bdd9e0a5-7e74-4b6e-847a-b43aabc71231,PROD_036,CAT_05,3,52.78,2024-10-20T18:47:47.902604
27e27ffd-f2db-4254-91c9-bee36131954a,PROD_045,CAT_01,5,181.68,2024-10-20T13:24:35.886296
f469d46b-c58d-47f9-b638-90ba6c6a4856,PROD_025,CAT_05,1,63.02,2024-10-20T04:21:08.844435
35a63430-8db8-4b2f-aae9-e14a88ce17ce,PROD_076,CAT_03,5,37.72,2024-10-20T09:15:16.247749
d03dd6e3-1eba-44bb-93af-531112beec31,PROD_066,CAT_03,2,89.83,2024-10-20T09:22:25.695850
011f424c-c0ec-4a40-808c-dec5daf5e1af,PROD_071,CAT_03,3,167.66,2024-10-20T03:12:14.945146
33584c62-c776-403e-ad1a-682267398703,PROD_059,CAT_01,5,72.21,2024-10-20T10:17:37.235863
a2bcb25d-7e95-4b64-92da-1b5a72ce0852,PROD_037,CAT_03,1,181.25,2024-10-20T08:00:13.989214
97d70774-1eee-4aed-b963-02cccb67a2d2,PROD_097,CAT_03,1,65.04,2024-10-20T13:03:56.994853
34cc8335-687b-4e8b-bbc3-85648efe146f,PROD_090,CAT_05,3,148.42,2024-10-20T23:53:37.238841
84d61c15-a84b-494e-bf0c-c1ca0ac42456,PROD_030,CAT_05,4,172.17,2024-10-20T15:12:25.365601
d9d38477-8479-448e-901d-ac0e702f0c8e,PROD_018,CAT_04,1,18.4,2024-10-20T09:38:22.044605
ea4e1f5c-b919-4973-9c2b-e7f9adc8bc03,PROD_036,CAT_05,3,25.08,2024-10-20T05:43:52.493200
91436b6e-245c-4c0c-b228-acc28e283aed,PROD_088,CAT_05,1,13.15,2024-10-20T04:38:52.056000
3f5db4bc-fc3e-44f6-a62c-846190b1a6bf,PROD_010,CAT_02,1,147.68,2024-10-20T13:47:40.211158
328be0d4-7c1d-46bc-a2bc-13677dbcafa6,PROD_011,CAT_02,5,75.34,2024-10-20T18:45:46.302747
0cd045a4-54c7-40be-86a0-3672a21dc714,PROD_085,CAT_02,4,198.31,2024-10-20T18:34:56.762725
766c3845-685b-4cf8-b210-5f5c923e9aec,PROD_039,CAT_04,5,60.54,2024-10-20T15:31:47.048947
f88f42f0-01b4-4db1-a0ba-e3a50b908902,PROD_059,CAT_01,1,28.4,2024-10-20T23:25:48.779691
3fd90f44-cac1-4864-addd-7eb7ed0f7156,PROD_013,CAT_04,2,170.65,2024-10-20T13:33:31.316841
9d504799-a2b5-41f5-95e5-7eceadc4a857,PROD_099,CAT_04,4,103.83,2024-10-20T06:57:41.732740
c62e3db6-6f5c-4f11-a083-228837731d04,PROD_016,CAT_03,3,97.28,2024-10-20T08:40:42.076171
fb089951-586b-4e11-ab63-79d01c9ff810,PROD_058,CAT_01,3,171.19,2024-10-20T13:00:02.820985
ab2477ae-5812-4aa6-9038-5709e10ad591,PROD_068,CAT_03,4,126.91,2024-10-20T16:02:12.299269
b89aa3ae-49a1-4b7f-b5db-3587c2da27c7,PROD_080,CAT_04,3,120.16,2024-10-20T09:55:01.447456
09fecaa0-2cc2-4316-9910-09901c39ea62,PROD_007,CAT_05,3,72.15,2024-10-20T02:44:38.213101
47374b19-3977-4674-b822-7a4be358b42e,PROD_028,CAT_03,4,129.11,2024-10-20T00:33:10.370392
2d840980-f0f4-4f71-9cff-99a7dd4fb4cd,PROD_064,CAT_04,2,65.69,2024-10-20T06:43:20.556598
747431fb-8e7e-4cbe-859e-7c76c2b10130,PROD_025,CAT_05,1,106.67,2024-10-20T06:12:46.329128
0e53f9d5-52f8-4a21-8714-a195fac1fb09,PROD_079,CAT_02,1,88.06,2024-10-20T23:41:47.072352
22ab57a2-ba9f-42eb-9338-cce7573873f9,PROD_083,CAT_02,1,81.26,2024-10-20T06:19:39.994483
0ef70826-7a67-41d6-9f84-278e0b3e80d0,PROD_095,CAT_03,4,47.44,2024-10-20T01:07:24.304004
6d5d2266-962a-4577-b1fc-11ebc9ba9b2c,PROD_046,CAT_01,4,60.82,2024-10-20T09:55:25.425496
0cefab1d-1b7a-4ca8-b584-d17ed7125402,PROD_028,CAT_03,1,18.29,2024-10-20T05:02:55.313111
6b41ec4b-0e4c-4ec7-bd17-3b82c241531b,PROD_013,CAT_04,5,74.09,2024-10-20T17:13:43.810588
1ef51541-55f2-4d40-9eca-53c85551ac0d,PROD_094,CAT_01,2,47.89,2024-10-20T16:36:49.301048
4493964a-64a6-4a53-a414-3c9040612253,PROD_004,CAT_04,3,149.09,2024-10-20T04:56:48.621258
92acb8d7-d543-42da-9d8d-0dae3e095ac5,PROD_064,CAT_04,1,32.53,2024-10-20T05:30:23.664648
ca42e1d1-58dd-47e4-a3dd-094da47abae2,PROD_060,CAT_05,4,34.87,2024-10-20T10:09:14.561894
764d3eb3-0af7-43ea-8011-a2fd6f86ec16,PROD_034,CAT_03,3,40.23,2024-10-20T12:42:09.021526
1226d078-f810-475e-83fe-9013544c0e0e,PROD_070,CAT_04,5,77.31,2024-10-20T03:35:09.214439
9473687d-695d-49dc-8c9e-4dd74da35a08,PROD_097,CAT_03,1,177.96,2024-10-20T10:07:51.402690
a6d2b837-261d-4178-bf74-8c33ef3bbc0b,PROD_083,CAT_02,1,89.33,2024-10-20T01:54:11.621838
b4757f2b-45eb-41e3-9766-df2653bbd48f,PROD_002,CAT_04,5,84.46,2024-10-20T17:13:50.818297
025fab39-affd-4e03-b680-0ff8b4f13ba3,PROD_081,CAT_04,3,98.62,2024-10-20T14:43:07.256246
df08a5f1-27d6-47aa-9d12-71db657a80c7,PROD_053,CAT_04,1,167.02,2024-10-20T19:09:13.539540
6c7f011b-9c05-4460-8e2e-2bd60d7e2b9c,PROD_092,CAT_03,4,71.29,2024-10-20T00:12:49.276628
0e2fc26d-5732-4e55-a62e-6f9f4409450a,PROD_057,CAT_04,5,16.1,2024-10-20T12:02:29.983516
c33bcae0-7ec3-459d-b2bb-ef9f47931066,PROD_066,CAT_03,5,107.99,2024-10-20T10:04:15.901729
529e9938-9608-4e2e-afa3-801fe02bf1d2,PROD_077,CAT_04,1,41.81,2024-10-20T09:08:41.703613
0a269a81-cf25-48e1-852f-76ad6d6fb741,PROD_063,CAT_03,3,192.05,2024-10-20T03:45:25.372310
f9dfc036-c55b-43b9-a164-3abed5b3d7e8,PROD_036,CAT_05,3,128.82,2024-10-20T03:32:05.814623
72482e90-13cb-4dce-a238-0cea646bbeb7,PROD_068,CAT_03,5,100.5,2024-10-20T12:05:04.719247
1b2f7c23-363a-4c08-9f65-dfbe9b0fba02,PROD_086,CAT_01,3,13.88,2024-10-20T18:59:16.559512
05019371-928c-403e-9251-14f4760e5709,PROD_071,CAT_03,2,166.7,2024-10-20T20:57:20.692274
fec24d26-e826-4480-a7b9-559ef255365b,PROD_023,CAT_03,5,140.83,2024-10-20T01:04:33.389447
39edc1f9-0d37-4589-a8bf-ee875bc7fdd2,PROD_055,CAT_02,2,176.43,2024-10-20T14:57:18.463352
b8787d2e-2cee-4f9d-bc6a-97d249709d3d,PROD_043,CAT_04,3,146.61,2024-10-20T00:57:44.457215
e5a3ff71-70bc-49bc-97f5-a315f1c92d51,PROD_039,CAT_04,4,13.89,2024-10-20T22:43:08.011342
a2b4ee6c-9a65-4380-af0e-858a487e9955,PROD_027,CAT_02,3,19.66,2024-10-20T14:11:06.554548
214b6c1f-5aa4-43ce-976f-7d3fefb27ca6,PROD_080,CAT_04,4,54.25,2024-10-20T09:33:29.418203
3cb9e0c2-071a-4482-9df1-a36ed5f695e8,PROD_025,CAT_05,4,187.71,2024-10-20T11:12:13.962060
0f9f6dc3-2e23-43a4-86f4-a0cb75273e10,PROD_017,CAT_05,4,121.64,2024-10-20T08:30:02.234931
f0fc5806-8d3f-4f29-8801-00f0da36d293,PROD_022,CAT_05,5,13.17,2024-10-20T21:56:41.217665
41e84c7e-212b-4753-b924-42be0520b466,PROD_096,CAT_01,1,143.07,2024-10-20T03:00:53.404390
3f250993-c1ef-4734-93ad-39aed4788add,PROD_010,CAT_02,1,122.6,2024-10-20T12:04:24.097767
1ca4e163-fee9-423d-9524-75f1e8dfc1f8,PROD_010,CAT_02,2,148.76,2024-10-20T21:57:08.334010
a5dc07c9-539a-413d-a2ff-00578a41e803,PROD_029,CAT_04,2,17.0,2024-10-20T22:22:38.697040
83424859-dbd0-4794-ae67-09c2f670735e,PROD_045,CAT_01,3,81.81,2024-10-20T19:59:14.595358
3cdeb4b3-cbba-457c-aced-67227a5adb84,PROD_072,CAT_05,3,98.7,2024-10-20T07:59:12.572606
b74ad36a-01ff-4d29-a40f-507d4bbeeabf,PROD_002,CAT_04,2,197.26,2024-10-20T12:30:02.965395
579153cd-8c25-411d-93e3-12ed1ff4d2ce,PROD_049,CAT_02,5,25.39,2024-10-20T09:19:46.729189
a5e03023-c1ac-4d6f-bf15-8370634789b4,PROD_025,CAT_05,3,190.8,2024-10-20T00:48:23.110057
62cc941a-2fa5-453e-ad98-a84421708f88,PROD_063,CAT_03,5,165.46,2024-10-20T01:13:36.534159
378fb84e-ddc5-400c-b61c-5c25164341a6,PROD_006,CAT_05,3,34.09,2024-10-20T15:13:39.119940
4d105b27-368e-4e45-89f1-62ec816426ce,PROD_081,CAT_04,1,180.52,2024-10-20T17:15:46.136233
fdc2249d-06c3-4a76-8028-2c384c715241,PROD_100,CAT_02,1,25.15,2024-10-20T08:02:16.389826
7d11c5fa-0ec0-4f7f-b668-4f63d62ce641,PROD_028,CAT_03,4,173.49,2024-10-20T08:04:15.256074
ad2193bf-b8ad-4d14-bb53-4ccbfe15639d,PROD_095,CAT_03,3,167.58,2024-10-20T01:11:12.257585
42ecbf88-5730-4bf4-b124-0b00acfed910,PROD_025,CAT_05,2,95.1,2024-10-20T15:33:11.116966
12c1aa4e-64da-4105-be94-c61eac430d0f,PROD_012,CAT_02,2,59.98,2024-10-20T11:36:05.359531
cd6a2038-e6a6-4ff2-b7ee-82c666f94974,PROD_053,CAT_04,2,143.77,2024-10-20T06:19:30.712054
ed4e8c1e-a6d6-4985-b19c-73039e1ba565,PROD_042,CAT_03,4,11.08,2024-10-20T14:12:18.226159
5fab75e8-a0ad-4a06-9a93-81f00e3975b7,PROD_039,CAT_04,4,100.82,2024-10-20T04:12:04.308846
b0dc73cb-70c0-4b97-a180-713f0de7a829,PROD_073,CAT_05,3,192.34,2024-10-20T13:48:38.882763
3e576768-90ce-48bd-8b80-8ca2cb863a1f,PROD_036,CAT_05,2,109.38,2024-10-20T22:06:10.942300
ec98016d-041d-42cc-8a1c-e8578ceb5889,PROD_019,CAT_05,2,32.94,2024-10-20T12:42:49.574525
cdf6c656-8158-4558-bf95-1a9973c81ab7,PROD_081,CAT_04,4,119.94,2024-10-20T22:10:14.209623
e522dbc4-5289-4501-ab64-35de7329ebb6,PROD_003,CAT_02,3,26.94,2024-10-20T15:55:32.054223
4e53a686-a4d2-42fe-bf1c-d2fa503a99f0,PROD_058,CAT_01,1,39.81,2024-10-20T06:01:44.938203
682b53b6-046f-49d3-bb0f-62788a916574,PROD_088,CAT_05,2,52.46,2024-10-20T06:35:06.033160
9fd7325e-82c4-4695-b9b7-0ee94e605ebb,PROD_003,CAT_02,2,122.3,2024-10-20T14:16:11.778576
a76d35e0-9d35-4386-81da-423f7c7a3373,PROD_046,CAT_01,1,157.77,2024-10-20T22:16:36.863184
55fd1b43-4952-4551-bbb4-5d6d751c63d3,PROD_068,CAT_03,4,149.65,2024-10-20T12:47:35.254576
016afd6f-3d82-4f7f-8c6a-a6148817a6a9,PROD_049,CAT_02,3,52.44,2024-10-20T04:11:29.292990
ee2758bc-6eae-49da-9c6c-c8e63504dab1,PROD_086,CAT_01,5,84.98,2024-10-20T02:15:58.606450
aa8f402a-fd6d-46f1-a82a-20c43d39e6cb,PROD_005,CAT_03,3,86.65,2024-10-20T03:49:32.894082
f5493923-051b-4902-bea2-d2e7b1c9811b,PROD_057,CAT_04,2,110.44,2024-10-20T04:14:33.241024
d4547e9a-9965-4349-94eb-62f2fc6af997,PROD_087,CAT_03,5,149.94,2024-10-20T15:48:43.235621
46253ab2-970a-4720-83e8-b5d314b47fae,PROD_038,CAT_03,1,25.87,2024-10-20T20:40:05.963188
09b3be92-c0e1-4f0b-84bb-a52053effe6a,PROD_022,CAT_05,3,69.6,2024-10-20T02:04:02.016545
294835f6-238f-4e51-bae5-c88e599ddb19,PROD_033,CAT_03,3,60.58,2024-10-20T13:22:26.606029
dfa7841a-b07c-48ca-8a9f-ce10bf6170c1,PROD_019,CAT_05,5,163.4,2024-10-20T03:59:28.580322
ea90c7f3-e007-4faf-ba77-3b369bf0681d,PROD_004,CAT_04,4,200.35,2024-10-20T08:55:40.938942
3edd7a93-29eb-4f39-b311-dadee803361b,PROD_039,CAT_04,3,81.2,2024-10-20T14:51:41.704979
14e354cd-ef0f-4ffd-9123-a98ef7ce683e,PROD_077,CAT_04,5,197.78,2024-10-20T08:30:01.551402
459412c2-1ec1-40ff-99b1-e92717532191,PROD_010,CAT_02,2,97.88,2024-10-20T08:33:59.792365
e2271edb-e45b-4fd7-9dd5-bf0731660115,PROD_082,CAT_05,1,59.49,2024-10-20T05:09:33.420163
a69be257-f59c-4254-8243-4838d18048a3,PROD_049,CAT_02,2,83.39,2024-10-20T07:16:38.799226
c1b97e9c-d9b4-4e12-97f0-ef12803794e9,PROD_059,CAT_01,3,59.27,2024-10-20T08:50:40.969322
37309933-5cc1-4815-b0c0-f3a9c372a836,PROD_007,CAT_05,4,28.25,2024-10-20T16:07:54.363985
5ae3a927-a097-4a90-ba84-77e510e873c8,PROD_061,CAT_02,5,22.2,2024-10-20T20:26:52.374301
333770a0-39b8-485d-9795-b434d2aad264,PROD_008,CAT_01,1,80.61,2024-10-20T11:17:37.901116
4a83b34a-edcd-4d56-a31b-c7fb62c95cd8,PROD_048,CAT_03,1,49.53,2024-10-20T14:58:43.356039
5374afe0-456d-4209-a2c7-94da56d08f49,PROD_008,CAT_01,1,45.37,2024-10-20T12:14:45.042147
2b2d7b4f-bec9-4860-84b5-1218ff0f1717,PROD_097,CAT_03,4,50.77,2024-10-20T19:15:28.542354
ea5e6c6f-e7d8-4aaf-b93a-267912e618fa,PROD_085,CAT_02,1,157.92,2024-10-20T17:25:11.402253
b8007bf4-5489-4643-a4fe-4c97f06301f9,PROD_021,CAT_04,2,190.77,2024-10-20T09:26:02.281320
25e0b7ab-6351-48b9-a68f-84455a592154,PROD_049,CAT_02,1,140.96,2024-10-20T23:50:50.936921
1733f6d1-8d30-41f3-a0e2-e0ddc79ef82f,PROD_032,CAT_03,3,107.81,2024-10-20T21:17:21.978519
8b3b8ecb-aeeb-45e1-99a9-efbd7ce4988b,PROD_008,CAT_01,2,61.98,2024-10-20T14:39:55.426941
822e5b23-30fd-4239-975c-2594f811a1c6,PROD_013,CAT_04,5,46.55,2024-10-20T20:21:47.393354
