transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2c3c7bfc-62f3-420c-a0ee-fdf3ffacc6f2,PROD_045,CAT_01,4,35.74,2024-07-07T23:16:15.977643
c3461dc9-8d2d-4590-bf96-4aedad3ef01a,PROD_073,CAT_05,5,23.4,2024-07-07T10:10:51.997539
50e58bc0-af5a-4cff-8572-95367117ef07,PROD_044,CAT_05,1,174.69,2024-07-07T07:35:30.119822
59bcaf37-7e01-448b-bfcd-49fa4ab199da,PROD_032,CAT_03,4,183.92,2024-07-07T02:08:08.724774
8022d3d8-5136-468f-b0d9-6093d8fd2b13,PROD_081,CAT_04,1,170.2,2024-07-07T18:30:54.317900
26351140-809d-48d2-9972-33c9b8bd7a0a,PROD_028,CAT_03,5,138.05,2024-07-07T16:47:36.183748
959dd19a-da4d-4653-869e-f94462f20be6,PROD_002,CAT_04,3,57.79,2024-07-07T18:21:14.164268
c6f0fb27-5aab-4269-9310-9be662b371dc,PROD_098,CAT_05,3,196.8,2024-07-07T11:00:53.806151
2acfffa7-3b6e-458f-aec7-88f088fb9309,PROD_065,CAT_03,5,85.22,2024-07-07T12:52:23.955277
fecddf3e-6f70-4fb7-a7dc-6122eee7341a,PROD_093,CAT_01,5,116.72,2024-07-07T04:26:47.283140
7fdb1bc3-4ac9-4c20-9a2a-32748bf6c472,PROD_069,CAT_05,4,100.9,2024-07-07T17:34:09.768270
b9beb192-1bfb-463d-be29-a427c1b2fb4c,PROD_068,CAT_03,3,171.8,2024-07-07T05:26:17.313545
a3a84221-8535-4c4a-b425-fd68e264dcb3,PROD_052,CAT_03,4,36.91,2024-07-07T15:58:44.963803
5169aa38-5b14-4f02-86c7-8d155e68ca41,PROD_050,CAT_02,2,59.87,2024-07-07T19:32:24.375077
d7060343-0134-43d5-bfc2-0648c782300b,PROD_006,CAT_05,2,114.13,2024-07-07T03:59:53.819122
8f808bbb-6e2b-4cb8-98ee-7308859fb32b,PROD_056,CAT_03,4,61.22,2024-07-07T18:35:35.876374
5bc243b1-bf88-4946-b0a6-347fe95b6508,PROD_099,CAT_04,5,174.97,2024-07-07T21:12:15.302576
13643721-083c-459e-8e73-8f7d0aa30fd2,PROD_033,CAT_03,2,33.94,2024-07-07T09:21:54.942708
f60cc557-ce8b-4bd0-9096-62ead6c0f5dc,PROD_092,CAT_03,4,132.58,2024-07-07T18:48:33.075502
2d9445f4-6704-4631-89b8-988b9184e83f,PROD_091,CAT_05,5,145.97,2024-07-07T11:34:44.936624
f65675f7-8998-4b81-8f97-f68ddc600a83,PROD_014,CAT_01,1,89.48,2024-07-07T18:33:41.268615
b9f20ae3-6478-4df7-a723-8edb14a00030,PROD_036,CAT_05,4,47.91,2024-07-07T10:30:20.362611
ab24b635-3e58-4949-a915-956fa41aa718,PROD_012,CAT_02,1,191.38,2024-07-07T03:03:21.625346
27fe93a0-9184-4aed-af28-6d2c1cf6ba04,PROD_002,CAT_04,4,163.34,2024-07-07T21:17:55.057422
74644cdb-f199-4215-a792-26d5f299d9a4,PROD_026,CAT_01,1,164.71,2024-07-07T07:22:06.378426
83598663-2e77-4903-905f-346f35372c5c,PROD_066,CAT_03,3,103.89,2024-07-07T11:54:59.634798
61cdfe74-9a80-476c-acd6-580c7ce008fd,PROD_026,CAT_01,2,51.36,2024-07-07T18:08:20.314103
1496784d-448c-414c-8d8d-2e3ecf0bb16f,PROD_056,CAT_03,5,39.24,2024-07-07T19:54:59.380804
c0c16283-7879-4a8d-9216-e11f75206772,PROD_030,CAT_05,4,69.2,2024-07-07T03:29:43.801482
c186dc68-2779-4fed-9c87-c4bbe1451db3,PROD_011,CAT_02,5,163.13,2024-07-07T22:20:59.814927
b717628f-fd44-4492-9c7b-be73c6645ade,PROD_055,CAT_02,3,136.1,2024-07-07T07:19:23.055085
5fd0da0c-3105-414b-bcc8-35cffdaa1c9d,PROD_051,CAT_04,3,112.85,2024-07-07T14:13:56.452522
fc3ef594-ad0b-420e-8b70-689fcb34296a,PROD_065,CAT_03,4,95.92,2024-07-07T00:18:36.609331
006b02e1-b425-4c7f-b051-a7940f45167d,PROD_042,CAT_03,1,85.35,2024-07-07T00:28:58.483760
2fa97904-948f-4f2a-8177-1572cdffd86d,PROD_003,CAT_02,2,106.45,2024-07-07T22:39:30.812073
110ea346-3e2f-42ec-91c8-17b578131590,PROD_077,CAT_04,5,106.12,2024-07-07T23:19:03.472533
c7c8b309-4157-47d7-bf66-eb9ff8d8a424,PROD_088,CAT_05,4,180.39,2024-07-07T20:45:50.102307
10efcc2c-0149-4e64-804b-030b37d086fe,PROD_073,CAT_05,2,194.51,2024-07-07T18:07:36.419220
6ce9fb21-3806-473a-a9fb-d2d037e106aa,PROD_066,CAT_03,2,112.69,2024-07-07T18:02:54.630049
73e52e12-d7b4-4452-aa2f-ac49a470c876,PROD_095,CAT_03,2,63.04,2024-07-07T14:59:12.748215
fc06223a-9092-4dfa-a591-3f6655a6ccd7,PROD_099,CAT_04,5,33.71,2024-07-07T16:05:06.763382
7da35abe-4649-45f7-81b1-108edcb8a2ca,PROD_029,CAT_04,2,156.69,2024-07-07T17:44:14.734640
93da7e06-2bb4-4513-b441-f642745841e0,PROD_065,CAT_03,4,85.36,2024-07-07T09:29:35.695997
a19530be-f2a9-41e4-bf3f-531b07080ac7,PROD_088,CAT_05,1,188.87,2024-07-07T13:10:45.694557
