transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6aa5d021-283c-4910-8dad-44040a3bc6e3,PROD_097,CAT_03,2,168.58,2024-06-21T23:53:07.791525
6a61db13-cdae-4cf8-bf1f-62de1c72190d,PROD_011,CAT_02,2,116.11,2024-06-21T08:17:47.814587
4b5c82df-de04-4188-8c6d-42e58bb8ef16,PROD_070,CAT_04,2,73.16,2024-06-21T06:39:46.798926
88c2b6de-a498-4c2f-938a-ee7f319688ab,PROD_054,CAT_01,2,128.79,2024-06-21T19:31:43.063399
77d70886-06b5-4590-aa69-ecc33dd92201,PROD_011,CAT_02,4,14.12,2024-06-21T12:18:58.740548
0d642435-c60b-465f-9691-30ac060dc1b1,PROD_007,CAT_05,4,76.76,2024-06-21T00:31:57.484063
4f1a4a0d-fe03-4d97-b341-370f344a47f2,PROD_014,CAT_01,3,23.08,2024-06-21T05:10:00.280334
d9a07b1a-d0e3-4c1c-8048-26a23a50a552,PROD_017,CAT_05,4,41.96,2024-06-21T10:23:46.271346
b1224d7a-34be-4ca1-aefe-20ff22f8be01,PROD_035,CAT_03,4,98.95,2024-06-21T08:05:28.394822
e36fcbb0-b31b-46b4-9e31-690d2c674c20,PROD_016,CAT_03,5,32.94,2024-06-21T08:51:18.076945
7f8e7bc6-fcbe-4a0c-82c6-02198b997971,PROD_021,CAT_04,5,178.52,2024-06-21T17:40:25.822116
76c2e6e2-c1ed-4a07-b7ee-0f469298ae2f,PROD_053,CAT_04,5,160.67,2024-06-21T15:54:30.873663
96b2b22c-599d-4463-bb25-7b9d2df15012,PROD_059,CAT_01,2,70.83,2024-06-21T22:23:50.870431
138c0707-8d85-4b0d-b6f2-d424ab2ef870,PROD_005,CAT_03,3,74.9,2024-06-21T12:27:52.783440
a8bc7383-e4a9-450d-8a35-c8edd11fdd75,PROD_071,CAT_03,3,142.89,2024-06-21T00:26:42.029930
3c94b0d6-a070-4779-9b5a-23affeaf002b,PROD_034,CAT_03,1,52.78,2024-06-21T08:12:35.625809
1a9b8993-8863-457a-8669-cbf42438046f,PROD_092,CAT_03,2,40.76,2024-06-21T05:53:41.742027
c13b604f-85b5-491e-91d2-ed7a9bd4cefd,PROD_097,CAT_03,5,147.23,2024-06-21T16:14:39.725557
eba22bc9-05fb-415a-a516-4c408539541d,PROD_020,CAT_01,4,56.24,2024-06-21T01:06:40.846746
088157ab-e617-4fd3-8fd5-b0be63fb2955,PROD_065,CAT_03,2,78.35,2024-06-21T12:50:35.885589
dd553efc-604f-4e57-af83-45cbfcfe35ea,PROD_014,CAT_01,2,165.72,2024-06-21T10:05:19.091947
166a9939-79e4-421f-9a7c-fb9ac9ad544d,PROD_087,CAT_03,1,90.79,2024-06-21T06:34:51.673777
3ed68e64-6fa1-4377-80a7-e082b4173990,PROD_033,CAT_03,4,161.75,2024-06-21T02:18:03.948049
41c42a8a-ae56-4bb1-ba10-ce3c7df73e8b,PROD_018,CAT_04,2,13.08,2024-06-21T18:26:39.064437
5c975122-a14c-4274-b171-50f821fcf7cd,PROD_045,CAT_01,4,114.45,2024-06-21T06:54:13.128412
4bf47565-5f3d-4170-9f36-83fe67220d87,PROD_037,CAT_03,3,149.86,2024-06-21T14:08:53.202892
730b7eaf-dbab-4d87-a8dd-4e3566ae328f,PROD_057,CAT_04,4,90.81,2024-06-21T23:42:51.460624
3bfa97aa-4990-44ec-8695-843071932e7f,PROD_085,CAT_02,3,153.53,2024-06-21T13:02:59.328046
b6dd5da9-fa96-4c76-820f-9223bac88db8,PROD_099,CAT_04,5,118.04,2024-06-21T07:11:53.623774
0ded467b-a0bf-45f3-a06b-228cb355ed57,PROD_073,CAT_05,5,109.42,2024-06-21T11:37:46.426589
d28d79e2-0150-4331-bb63-999459323777,PROD_064,CAT_04,4,194.26,2024-06-21T12:43:38.720093
c21f80fb-d9b0-41f3-8a89-f48e4244b473,PROD_091,CAT_05,5,103.5,2024-06-21T02:31:36.769580
97ec498e-41b7-4994-9a94-5b2677bcddf2,PROD_082,CAT_05,3,138.88,2024-06-21T06:37:17.635220
8f2a210a-a83f-47bf-bd2e-90b2e5ef57df,PROD_091,CAT_05,2,186.13,2024-06-21T01:25:57.287404
57c810fc-be2e-4e3f-b1e9-4538582d97a2,PROD_037,CAT_03,5,106.3,2024-06-21T20:06:56.275314
01ceb801-1498-4834-95e1-ee00eda5166c,PROD_002,CAT_04,5,196.46,2024-06-21T08:16:33.899468
c8d999f6-2d12-4efe-8334-6a14bc6a39a4,PROD_042,CAT_03,1,64.06,2024-06-21T21:49:22.007129
5ba5047a-da83-40ec-bebd-c17339b42f2d,PROD_099,CAT_04,5,98.85,2024-06-21T01:24:22.998791
4342d481-e272-4a39-8761-581109739f38,PROD_011,CAT_02,1,28.86,2024-06-21T13:23:19.955391
c73acd78-aa95-43b1-b2c3-7ac59977d80b,PROD_069,CAT_05,2,125.95,2024-06-21T08:14:36.531798
57565a68-2484-426b-a019-536552fb9c1e,PROD_004,CAT_04,5,101.21,2024-06-21T03:28:21.737329
1e66c582-2cab-4188-976c-a45573907a18,PROD_057,CAT_04,5,38.52,2024-06-21T02:37:10.761418
2535a3bb-1367-433d-b2a5-64f5db83d615,PROD_098,CAT_05,5,118.78,2024-06-21T19:01:55.884110
acaceb16-0337-4e30-aa07-5a88a9c8ca3a,PROD_086,CAT_01,3,51.11,2024-06-21T23:18:40.317489
68f9dc92-2557-468c-9233-71e5afcd4a36,PROD_067,CAT_05,2,171.4,2024-06-21T04:41:29.166527
54fb7e2f-4d38-447c-8a82-8e21b075fb36,PROD_023,CAT_03,2,144.5,2024-06-21T17:23:22.834363
f51e6c20-e51b-4003-a99e-b35487b8edd3,PROD_055,CAT_02,5,189.52,2024-06-21T11:14:02.877614
8285abf5-27cc-44ac-a5e8-aed5a68c6b63,PROD_098,CAT_05,5,178.33,2024-06-21T13:39:49.315008
fd981c9c-12bd-42e0-a0a7-298a3342a501,PROD_047,CAT_01,3,174.86,2024-06-21T12:54:52.033066
d9f45323-13e4-4746-821e-171a93d330b6,PROD_074,CAT_04,4,124.38,2024-06-21T13:54:03.947765
24cf8224-45bd-46fd-8f2b-71404d8e24e3,PROD_009,CAT_04,1,193.45,2024-06-21T15:08:14.851640
a168b478-8626-498b-82f7-6c9195854205,PROD_049,CAT_02,3,121.6,2024-06-21T16:03:28.030209
3732d4c2-6099-4cb6-b0e5-f85c82a31be8,PROD_056,CAT_03,1,60.36,2024-06-21T15:47:23.700092
6525dd6e-9a3d-46f1-b08e-ade42ea43e01,PROD_001,CAT_04,2,114.1,2024-06-21T09:34:38.733032
92b7f4ff-583a-4c1d-a668-fa200ea4e252,PROD_077,CAT_04,1,67.74,2024-06-21T06:25:36.057496
122e933a-1355-422a-bb20-be172b8e4c75,PROD_058,CAT_01,1,131.38,2024-06-21T00:33:55.847102
4b796b69-38df-4db8-b2b4-d7aee8dcea4f,PROD_039,CAT_04,5,62.97,2024-06-21T04:52:07.531262
1d53997d-caa7-4740-978b-e1171c8003fe,PROD_001,CAT_04,1,129.84,2024-06-21T14:18:56.515696
98bd06a7-a482-4f9d-a1f3-35f085e315a8,PROD_020,CAT_01,5,83.43,2024-06-21T16:19:33.582724
afd130ab-271e-4381-8fe1-50491cb3c215,PROD_056,CAT_03,4,142.09,2024-06-21T03:26:15.047368
2fcf501f-14a4-4005-b796-ac8dbf63700e,PROD_019,CAT_05,4,157.01,2024-06-21T16:46:42.806751
dbe96bcd-53ce-4b32-933c-93b56b797436,PROD_042,CAT_03,2,131.77,2024-06-21T01:47:01.620023
2ef9782c-0eb4-455d-b177-ef6a9275a025,PROD_038,CAT_03,4,156.85,2024-06-21T17:13:47.659289
33183ac3-93d5-47e3-9bfc-816a7239727d,PROD_012,CAT_02,1,154.16,2024-06-21T12:17:00.919035
416b9422-cc74-4311-a413-4de88562f890,PROD_079,CAT_02,3,27.02,2024-06-21T01:00:48.283427
13b7b17f-9bac-4548-865a-d9df9883d5d9,PROD_091,CAT_05,5,76.46,2024-06-21T10:16:45.255548
5ead2e5d-49b4-4048-905d-00213fd214ba,PROD_001,CAT_04,5,12.53,2024-06-21T20:07:27.724684
f0ae0c04-8a17-419f-b02a-389a5b1283ad,PROD_087,CAT_03,4,111.24,2024-06-21T07:08:00.477006
779c69ab-e894-4a12-a0bb-ebb46ab41c84,PROD_031,CAT_03,2,136.7,2024-06-21T10:02:27.719381
ef0fb27b-adc7-4d78-bda4-b8135fb80d53,PROD_100,CAT_02,4,43.09,2024-06-21T13:59:46.757193
8cb832f0-3011-4f2f-b994-d25fb70f6183,PROD_087,CAT_03,5,68.96,2024-06-21T18:45:41.455129
cbb039f2-1881-4ae0-acc7-358c1924ef92,PROD_005,CAT_03,4,16.83,2024-06-21T00:22:06.683504
8c83add0-4c4c-4aab-85f6-3f72bb36eb5a,PROD_043,CAT_04,3,187.47,2024-06-21T10:39:46.690070
e51d42b5-9efd-4309-be47-6453b8a0b4a2,PROD_003,CAT_02,4,158.67,2024-06-21T14:37:51.892060
5bd094ec-ee22-40bd-8b2d-f67797795885,PROD_019,CAT_05,5,41.64,2024-06-21T19:22:02.013899
3371ff55-e62a-4cbc-966c-727a54683e45,PROD_028,CAT_03,4,131.79,2024-06-21T09:45:27.423767
58b2cbef-5301-4e68-944f-5b1749380fc6,PROD_038,CAT_03,3,132.07,2024-06-21T01:51:28.326050
3385b63d-653f-40d0-96c8-138b8b224315,PROD_036,CAT_05,4,94.78,2024-06-21T22:54:24.477407
4f45ff43-ebe0-4a64-9927-616a202634ac,PROD_061,CAT_02,5,194.61,2024-06-21T16:37:40.042416
aea3ec76-1585-4939-a0a5-d28e962cc178,PROD_076,CAT_03,1,181.91,2024-06-21T04:34:42.326115
58db7935-9ac9-449a-bf2a-bd8db1258c3a,PROD_077,CAT_04,3,35.01,2024-06-21T05:21:54.181293
f827af0f-5782-4711-b555-a8e2a9354803,PROD_074,CAT_04,3,48.03,2024-06-21T05:16:00.640930
