transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
57fe49a7-f51c-4010-a7ae-c05a289f6912,PROD_016,CAT_03,1,154.08,2023-04-01T15:57:52.578731
cc79fd47-167c-482c-ab8d-270ede071c21,PROD_091,CAT_05,1,88.08,2023-04-01T08:15:01.614882
850c7998-437b-4fd3-bef4-6bf976b168c4,PROD_077,CAT_04,5,111.51,2023-04-01T00:58:47.092727
7fc44b48-f0f4-4735-b7b8-7fd94fce51e1,PROD_069,CAT_05,2,98.71,2023-04-01T06:27:40.813311
054f0788-573e-4e10-b004-c8cd9680e0ff,PROD_058,CAT_01,1,173.44,2023-04-01T00:36:21.385967
1f6fab7f-efd3-4157-83af-941f44060434,PROD_081,CAT_04,2,155.67,2023-04-01T11:48:11.140974
c20d8fa4-8188-40c8-adc3-8ed3c13a7a77,PROD_049,CAT_02,3,123.81,2023-04-01T22:23:46.035712
aad7cf3e-cb3b-4d65-9563-91144d4de9cf,PROD_098,CAT_05,1,119.6,2023-04-01T06:30:52.859953
ced032b0-1bd0-4f50-aa6f-78af7376ff82,PROD_047,CAT_01,4,188.27,2023-04-01T02:03:48.864164
d593fecd-8262-4d46-9e0f-cae1537cd529,PROD_012,CAT_02,1,75.1,2023-04-01T11:53:53.570380
a9579a16-28e9-402e-9aed-cbfd09dd90f6,PROD_008,CAT_01,4,41.77,2023-04-01T22:57:54.127000
c15578dc-15e2-45cf-b709-ef290706e578,PROD_092,CAT_03,3,97.81,2023-04-01T04:21:32.094555
0e844f9a-3e73-47bc-b9c5-f038bd47bb0d,PROD_084,CAT_03,4,173.78,2023-04-01T07:21:31.082881
2ba1f541-708e-4f36-96b9-5b8486a7678b,PROD_021,CAT_04,5,48.99,2023-04-01T05:01:52.968114
4852d842-8848-41a1-8157-eb82cfce0df2,PROD_027,CAT_02,2,162.29,2023-04-01T09:38:50.723391
0958ff0a-c07b-4c76-b1c4-d4a297a25315,PROD_050,CAT_02,2,140.83,2023-04-01T08:38:31.876889
e0b4cc91-ce60-42b5-9d73-cb013d9a0d10,PROD_032,CAT_03,3,73.44,2023-04-01T12:04:45.704405
3a0cf803-2afd-42ab-bdb2-73ae3519d7b3,PROD_025,CAT_05,5,65.85,2023-04-01T10:58:54.883469
f8833560-6ba3-4c69-9ba4-45ced506f200,PROD_100,CAT_02,5,59.7,2023-04-01T18:32:38.668562
78a8dd6d-f174-48f2-a788-a0064ec67c7e,PROD_020,CAT_01,2,13.41,2023-04-01T05:20:39.909817
1c79159c-8d5f-4524-b7dd-307d7c58fb76,PROD_050,CAT_02,5,85.69,2023-04-01T03:41:30.303524
5b6996c6-3f2e-4aa2-9899-15128cf416bc,PROD_057,CAT_04,4,140.79,2023-04-01T05:28:18.747750
b0ec89d5-1713-48f9-b96b-5a594c62c3e7,PROD_040,CAT_01,5,87.19,2023-04-01T20:24:34.449762
0eb5962c-723c-4cfc-b833-1539209476f2,PROD_006,CAT_05,5,184.18,2023-04-01T21:10:17.454515
bba60dda-1ee5-4910-a139-2897e19470d7,PROD_035,CAT_03,5,186.73,2023-04-01T12:45:15.215506
a21af4e2-ce20-4a69-9ce4-3cc7a32dbb4d,PROD_014,CAT_01,1,139.3,2023-04-01T18:01:49.787076
a225aa89-de1c-4315-a5de-4629c2adf580,PROD_097,CAT_03,1,88.08,2023-04-01T10:55:28.957219
a94b80a0-aed7-4333-a26f-eeeda6deaaa7,PROD_022,CAT_05,2,11.41,2023-04-01T04:01:49.450308
b594382f-88a2-4bc8-ba7c-08d7320ad13b,PROD_043,CAT_04,3,149.81,2023-04-01T09:33:16.549236
22d3db63-7859-4493-bba0-48bbee7f6ed4,PROD_029,CAT_04,2,153.21,2023-04-01T02:36:07.050676
52fbff54-f595-487d-9bfc-bcfd0a61b3e0,PROD_064,CAT_04,2,96.53,2023-04-01T03:44:09.981423
3d21fee9-8fef-44b6-bac9-28218177bb89,PROD_064,CAT_04,4,122.92,2023-04-01T23:17:54.438252
d24b422c-53a8-42ed-bbfe-22bead8a4d69,PROD_048,CAT_03,5,187.07,2023-04-01T21:37:15.626703
1141daac-672a-41de-be48-bf372724dd2a,PROD_067,CAT_05,2,29.59,2023-04-01T06:29:57.263973
e7de482d-496a-435a-8336-016a0104e30a,PROD_069,CAT_05,2,46.42,2023-04-01T06:05:28.081921
ded5c8c9-98e3-4116-a8b3-ef24e136deea,PROD_088,CAT_05,4,37.16,2023-04-01T17:40:45.254161
617baf6e-3fcc-4861-bedf-b48ddb624b31,PROD_011,CAT_02,2,49.0,2023-04-01T05:43:17.835035
41398121-1de3-44ba-b562-1d9e8ff7ba0f,PROD_100,CAT_02,2,151.97,2023-04-01T10:29:46.820346
805e85ad-3dd9-483c-821b-43c168015744,PROD_025,CAT_05,3,63.54,2023-04-01T16:00:25.439515
1cc5cf41-d3bf-4030-83ad-adb4a24b19a0,PROD_033,CAT_03,5,37.15,2023-04-01T06:15:02.005760
a8a1c916-6038-4416-a77c-3898bb6b5aba,PROD_027,CAT_02,5,63.13,2023-04-01T09:13:52.759863
f2a502ed-cf35-48d8-af25-a4c92fe309f4,PROD_041,CAT_01,3,104.75,2023-04-01T13:29:12.366829
0abada40-1c07-4984-94cf-64cb4e9a8e2c,PROD_026,CAT_01,5,199.22,2023-04-01T07:51:57.913491
3af9708e-dd67-46d7-953c-fb3abe5e7ce3,PROD_027,CAT_02,4,188.01,2023-04-01T07:43:37.037909
61c8d3d1-98c9-460b-9ccc-6bc1790607e1,PROD_062,CAT_04,3,14.22,2023-04-01T18:51:26.627740
99f0614c-84c7-43eb-b8fb-a61185847412,PROD_080,CAT_04,4,194.77,2023-04-01T22:43:24.337400
d578c413-a863-404e-8405-9e6f1746e7f9,PROD_057,CAT_04,1,79.11,2023-04-01T11:34:09.792259
e1205d35-3aaa-4d1e-abbf-d6ae3a6814e7,PROD_018,CAT_04,4,79.02,2023-04-01T22:48:38.396154
e2d4906d-f066-4b1f-9adb-e5f481c86cac,PROD_086,CAT_01,2,106.07,2023-04-01T23:45:05.825249
65dc6bfb-1f00-402e-acb9-6670178d2dd4,PROD_076,CAT_03,4,197.3,2023-04-01T18:33:28.569750
57a1bad6-b76e-47f5-9e63-e206f9609f8d,PROD_035,CAT_03,1,84.85,2023-04-01T04:55:44.688528
0b3e9b01-4c5b-4ebf-bfb9-e22bf9684089,PROD_003,CAT_02,1,133.87,2023-04-01T03:29:25.682900
b07ce472-a403-41e1-8dcd-917fa39e22f2,PROD_087,CAT_03,5,160.46,2023-04-01T17:45:28.746771
c483f438-ad58-49a8-97d5-60e0d2b30717,PROD_016,CAT_03,3,74.35,2023-04-01T19:29:57.937905
1c4545de-4ccd-4cb1-b023-e53c26085e70,PROD_070,CAT_04,2,88.05,2023-04-01T03:48:32.329180
03070bf0-2dfd-48a0-839a-179b3430ec97,PROD_082,CAT_05,2,143.64,2023-04-01T14:55:39.198077
8b5f77bd-3267-4080-a708-f6f3fdec2795,PROD_015,CAT_04,5,89.15,2023-04-01T16:34:29.179282
ac085d7f-b075-4161-aaa9-fdea01809f72,PROD_094,CAT_01,4,120.85,2023-04-01T11:22:05.301145
f3eb66f2-724c-48d1-a4d6-8ac479ac30e8,PROD_019,CAT_05,2,140.45,2023-04-01T01:21:20.283713
3d840510-3329-4306-a202-f722299659e7,PROD_078,CAT_02,3,71.18,2023-04-01T18:50:06.675422
a4356a18-313f-4543-851a-14cd0eded34a,PROD_031,CAT_03,3,189.35,2023-04-01T22:11:55.375951
2e3f24ae-7d06-4144-836a-21814174af40,PROD_030,CAT_05,3,60.93,2023-04-01T23:59:31.217355
47224f4b-4295-446e-989d-64b1bb4f04e9,PROD_037,CAT_03,1,21.01,2023-04-01T04:32:45.468748
62ca1797-e43b-45f4-9500-e4b42aa51ef0,PROD_062,CAT_04,3,29.52,2023-04-01T02:36:36.921416
d8f32383-acb9-4780-91c0-305a1aab734f,PROD_070,CAT_04,1,91.06,2023-04-01T17:26:52.784661
1b5d2259-4ffb-40e8-9ad9-bec25c81934e,PROD_058,CAT_01,4,40.39,2023-04-01T20:03:10.666303
cef1d85b-5d2b-47c2-b7c6-1888a2265d93,PROD_036,CAT_05,2,184.51,2023-04-01T20:57:17.074849
0d2b70c7-bf37-4b15-979a-7ff4c7ba8a43,PROD_040,CAT_01,4,70.09,2023-04-01T15:40:46.387090
d253b782-9c72-49ca-a7ef-79db8ad9feb7,PROD_074,CAT_04,3,45.84,2023-04-01T04:03:56.906063
b14fce6e-46d1-44a3-8165-07016ab8100c,PROD_071,CAT_03,3,185.31,2023-04-01T18:01:33.305237
5bcf7340-964f-4290-9768-438bc5d8dc59,PROD_081,CAT_04,5,126.52,2023-04-01T09:00:53.843202
06243d8d-c92a-49b2-8e6c-cdff8e437213,PROD_018,CAT_04,2,185.34,2023-04-01T15:15:38.238204
65869742-6de3-464c-968e-ab318bf0ebc1,PROD_090,CAT_05,2,94.15,2023-04-01T07:31:27.325850
dc75abea-2c22-4cd4-ad63-66fb27ea092c,PROD_091,CAT_05,3,51.3,2023-04-01T19:35:23.065284
434c738d-f937-4580-b06f-0b59d7490d94,PROD_048,CAT_03,5,181.3,2023-04-01T20:41:14.967812
3da3848c-54f9-4787-9b8d-c5511fa3a6f6,PROD_007,CAT_05,2,17.43,2023-04-01T15:36:20.699164
f4f0ea53-515f-47d3-bafe-f9b49fdaa320,PROD_095,CAT_03,4,79.94,2023-04-01T10:50:41.402114
c5b97b7f-85ab-4181-9598-9611e6e6f15e,PROD_006,CAT_05,3,66.52,2023-04-01T21:19:19.684546
a7597c3f-e412-4a31-8e3b-301a660330ef,PROD_096,CAT_01,1,125.94,2023-04-01T03:07:56.208629
96e09a5c-d84d-4f07-80cb-ed08ed360086,PROD_007,CAT_05,1,51.37,2023-04-01T01:57:54.064668
caa4b289-c0c6-46d9-8648-883ff43bd9e1,PROD_018,CAT_04,3,138.37,2023-04-01T10:10:19.778227
886babf4-a863-4efa-8ec1-5cc2b2fa3af6,PROD_025,CAT_05,5,151.96,2023-04-01T13:56:33.041409
fc90880a-c0a1-43e9-b2dd-ac37793214f4,PROD_023,CAT_03,2,60.73,2023-04-01T03:37:37.543019
8e8cd10e-6bb7-4796-9383-7b81807ababb,PROD_089,CAT_02,1,188.14,2023-04-01T15:09:31.501623
aa98c383-9335-45c2-8f27-7e4503d16559,PROD_028,CAT_03,3,195.15,2023-04-01T02:26:44.814982
10b6da35-f7f4-46c0-89dd-9b0061036392,PROD_083,CAT_02,3,153.34,2023-04-01T01:59:33.685738
ef74a628-d834-4dc9-b04b-a3d28c7c10fd,PROD_088,CAT_05,3,103.75,2023-04-01T07:25:53.638979
6d42c7e0-93c1-4284-b7e5-17d19525ec68,PROD_021,CAT_04,2,155.47,2023-04-01T08:14:04.248057
d581e87f-4ebf-48db-a5e3-b3068d3c5970,PROD_012,CAT_02,5,144.18,2023-04-01T23:43:00.148373
07fe87d6-0052-405f-82ae-84ba42303112,PROD_040,CAT_01,4,110.28,2023-04-01T04:37:49.125484
466bd82b-09d0-4f44-a6f4-caf19f4e711c,PROD_077,CAT_04,4,25.17,2023-04-01T23:29:15.977808
f7a087f9-650f-4e9c-950d-81d09e27b211,PROD_017,CAT_05,3,60.24,2023-04-01T14:47:47.462630
0dc24682-c0ee-4a16-8a09-8b9a84fd1765,PROD_070,CAT_04,5,33.37,2023-04-01T21:29:29.262297
44f661b4-c1fe-4200-9741-0095e7066d3f,PROD_092,CAT_03,5,71.4,2023-04-01T18:01:11.626698
b3b49795-19ed-402e-850a-a31eb4d95415,PROD_029,CAT_04,3,143.36,2023-04-01T19:24:03.948246
1e582efb-4042-4a7e-8f60-89a0ce7fe05f,PROD_094,CAT_01,2,84.85,2023-04-01T11:17:10.536533
78f86574-f97e-4678-ab24-d01208656100,PROD_008,CAT_01,3,17.59,2023-04-01T21:22:59.861254
da94cbc6-f1cb-4cd1-959d-4906ce71fda8,PROD_067,CAT_05,5,139.22,2023-04-01T20:33:36.896838
4989b58a-4f86-42ea-8747-4ff2d3e2dc09,PROD_011,CAT_02,1,152.83,2023-04-01T12:05:19.825626
1e4bb424-f49f-41f1-9249-085180d4cbba,PROD_052,CAT_03,4,61.64,2023-04-01T01:42:31.397080
2309a38c-0243-4744-b295-6ee50b19faa8,PROD_046,CAT_01,2,162.9,2023-04-01T07:45:04.461048
4e7edc7c-eb6c-44b3-95e4-ccc7581de33b,PROD_049,CAT_02,1,131.4,2023-04-01T05:42:50.897637
36bed68a-c53e-45f4-83a5-314204027bd4,PROD_049,CAT_02,4,77.01,2023-04-01T23:33:28.601058
7e8cb7aa-f413-45d3-9c93-3349a09abf83,PROD_057,CAT_04,2,143.43,2023-04-01T06:27:35.707309
19e9ce6f-ee7f-4237-8c68-78075a458f87,PROD_001,CAT_04,2,177.36,2023-04-01T03:17:06.422436
4620c2ee-2db2-4d84-b9cb-2e64dbb7410f,PROD_003,CAT_02,1,121.07,2023-04-01T20:22:50.303562
ddbaff74-d9c2-407d-a428-b043470af1fd,PROD_043,CAT_04,5,180.48,2023-04-01T09:11:32.500886
3956356e-0123-406a-b4db-065a6ed16c01,PROD_035,CAT_03,1,99.37,2023-04-01T14:28:59.934152
c624e078-4cfe-4983-a86a-9bb350aa134e,PROD_073,CAT_05,5,68.11,2023-04-01T18:27:39.802939
05d9443c-61b2-4e4f-b9fd-456ea45c9da3,PROD_025,CAT_05,5,185.4,2023-04-01T02:58:00.412712
eea00b39-09b8-447c-8053-7722439661b4,PROD_041,CAT_01,1,90.76,2023-04-01T23:01:49.299746
54381e28-2bc0-4352-8c52-99625308a831,PROD_089,CAT_02,1,118.03,2023-04-01T15:05:37.212940
b6fdf28d-e453-4b9c-a452-45c850b669e8,PROD_033,CAT_03,4,55.16,2023-04-01T08:42:33.517452
960b9a62-ffc7-4905-8e7f-52f26f978666,PROD_008,CAT_01,3,47.5,2023-04-01T02:25:06.504662
4f7a4490-dc5f-4c44-a255-c11b78a1da71,PROD_086,CAT_01,2,62.95,2023-04-01T16:29:40.757311
a7b3629c-21ad-4fbd-a0c2-c7945f1253f6,PROD_044,CAT_05,3,64.77,2023-04-01T17:44:29.483433
3001ffde-d28c-4862-b19e-47a52e73ddba,PROD_008,CAT_01,5,69.87,2023-04-01T22:16:44.231765
a0ee6ffb-6180-48f5-8096-6e6b3667c009,PROD_078,CAT_02,2,126.77,2023-04-01T16:11:27.737249
24e15b06-94e0-4f2f-8805-2ce7b8610039,PROD_048,CAT_03,3,103.92,2023-04-01T10:31:22.073758
10acb6c0-5cd5-408c-b845-1a9ceaba7b3f,PROD_056,CAT_03,4,165.38,2023-04-01T23:13:48.917399
7f3a74f3-b87d-40f1-8ddb-135de527f246,PROD_038,CAT_03,4,41.42,2023-04-01T14:27:24.364323
d6663f86-3759-4a66-879c-f277e18d3032,PROD_003,CAT_02,5,139.59,2023-04-01T12:08:02.680034
ba123484-d984-41df-97ec-d2a724b21334,PROD_074,CAT_04,4,103.0,2023-04-01T20:37:50.897719
ee2d55a3-f6dd-41a4-9856-e6b04a2ba0c8,PROD_062,CAT_04,4,190.17,2023-04-01T14:45:25.483245
061e2654-ccc8-449f-aef9-ebeefb8875dd,PROD_077,CAT_04,5,64.67,2023-04-01T15:56:27.336563
9d98d953-0668-41ff-8449-9adc1a4af84f,PROD_016,CAT_03,4,155.14,2023-04-01T16:20:02.260859
b3796e94-9267-413a-8936-87ba07998470,PROD_044,CAT_05,5,18.42,2023-04-01T22:28:17.948342
0405a78d-d026-458c-b8d1-87b4dae6434c,PROD_009,CAT_04,4,28.5,2023-04-01T23:14:07.086485
c020a50a-9f19-476b-b9b4-6b8d694d4a3c,PROD_025,CAT_05,4,93.71,2023-04-01T12:25:52.070141
3cb3279a-7327-4c15-8227-07fcc1ac007b,PROD_045,CAT_01,3,67.12,2023-04-01T11:28:45.275726
3c947032-7627-4a0c-82dd-c9dd6fd57a94,PROD_082,CAT_05,2,36.33,2023-04-01T02:58:25.540064
6f48d3c7-53b0-4b56-b609-bf9c280743d0,PROD_050,CAT_02,3,165.07,2023-04-01T04:50:52.003808
592656a7-5258-4eb8-bc01-6f6dc591d683,PROD_032,CAT_03,1,15.56,2023-04-01T13:56:32.828670
a7cad122-49e0-480e-94f1-0edc8873a9f8,PROD_040,CAT_01,3,162.04,2023-04-01T01:12:48.703552
2219e8bd-f60f-4740-a503-667832837120,PROD_007,CAT_05,3,154.99,2023-04-01T21:56:20.316074
71f340d7-c9a7-4c4a-862e-b1181721485c,PROD_019,CAT_05,3,76.5,2023-04-01T02:57:15.877249
a4cbb7ac-9e58-404e-aa20-6de673cca921,PROD_013,CAT_04,4,147.4,2023-04-01T04:55:55.382756
d423dd2f-f2c0-4229-9199-36a1559c780b,PROD_057,CAT_04,2,186.11,2023-04-01T02:58:12.652752
6d2d47c5-1596-4da5-b09e-096b3f431048,PROD_008,CAT_01,5,139.3,2023-04-01T11:32:35.475356
dc27a9de-881a-46ba-b463-c1d4bcf20b1b,PROD_049,CAT_02,4,188.0,2023-04-01T22:59:57.420840
