transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1666deb8-a643-4cd3-9863-e1b3f3b2765c,PROD_036,CAT_05,3,182.89,2023-11-27T10:43:57.674395
5ea04083-c8fc-4308-bc23-0c07e371b338,PROD_022,CAT_05,4,172.92,2023-11-27T20:22:44.199205
8da6a80e-a958-43e8-a6f5-fb0a8c4ee139,PROD_094,CAT_01,1,164.22,2023-11-27T00:05:13.844651
68b44584-753f-4caa-bdfc-e03894da95d7,PROD_059,CAT_01,3,189.12,2023-11-27T16:43:43.484396
00e59a3c-d5e5-4268-85be-d4b03d92274f,PROD_063,CAT_03,1,193.63,2023-11-27T22:22:19.789163
80821650-a480-47f1-9ffb-211eec6fac32,PROD_094,CAT_01,2,11.87,2023-11-27T15:17:21.363551
b09a5a98-fc53-4a4d-829f-bada9e858b1b,PROD_050,CAT_02,2,97.65,2023-11-27T13:23:17.680692
c6e314ac-cf1c-43ea-b11d-339a3f2ee029,PROD_067,CAT_05,2,14.96,2023-11-27T09:03:34.492611
5c0bdbde-f29f-4352-bbd2-14be7dca2a84,PROD_062,CAT_04,1,183.25,2023-11-27T13:37:44.513014
754c5f82-66f5-4f78-996f-4ab42aedb803,PROD_005,CAT_03,5,138.83,2023-11-27T06:00:03.531773
0c726c12-95c9-44af-981f-2b1250798e5b,PROD_024,CAT_04,3,154.79,2023-11-27T06:59:18.154482
e1e3ccad-0491-479e-b514-5e624760b82d,PROD_039,CAT_04,3,128.63,2023-11-27T06:27:50.106970
37fa2f4f-abda-44a1-8618-f5f2df124352,PROD_012,CAT_02,2,133.85,2023-11-27T11:30:07.618764
fedc1f9e-3560-4778-8fbe-e4407a787682,PROD_020,CAT_01,1,121.24,2023-11-27T18:38:35.821928
9e7e308f-dd81-4338-b430-3949f73f609a,PROD_018,CAT_04,3,64.23,2023-11-27T18:25:08.654668
d38df8ee-a0e4-456f-abc3-9a6b0788a922,PROD_058,CAT_01,1,60.12,2023-11-27T22:41:33.925975
5c746a87-3aa6-4830-a025-eeb4a31efbc5,PROD_005,CAT_03,4,124.22,2023-11-27T16:21:25.366011
ceb16467-d814-4edd-b676-28b6b2750e7e,PROD_051,CAT_04,3,130.94,2023-11-27T18:40:22.050260
1c7866f3-db9d-4a7a-a615-b0518ca6ea8e,PROD_053,CAT_04,4,40.01,2023-11-27T15:50:24.991691
9494b6a3-a429-4ad0-8c12-4e8d25c5ad8f,PROD_015,CAT_04,3,158.85,2023-11-27T23:02:19.839800
8d1bc998-afd4-4ec3-aa90-e28ef8d4c78e,PROD_040,CAT_01,1,181.86,2023-11-27T21:56:08.292698
a1818f08-0717-4175-93b4-8124a83bcef2,PROD_042,CAT_03,2,169.87,2023-11-27T09:55:14.338196
2d8bf92c-2b46-4f73-b185-4f5c86f9c206,PROD_062,CAT_04,2,39.96,2023-11-27T04:29:50.022309
c3573e89-d07f-4e35-baab-4754c1b631ed,PROD_014,CAT_01,5,102.0,2023-11-27T14:57:55.744126
079221d3-a1b1-40f5-8f0b-d729605a9052,PROD_057,CAT_04,2,82.06,2023-11-27T00:43:06.077089
67390e18-cefc-462b-bbe2-46468ee6c4d4,PROD_066,CAT_03,2,196.04,2023-11-27T19:35:17.509459
d6cfa834-09ed-4754-86ea-f31ba9976437,PROD_087,CAT_03,1,173.71,2023-11-27T00:26:31.344709
c62d0d45-8690-4a29-8f8b-3008c4f5ac5e,PROD_091,CAT_05,5,23.16,2023-11-27T16:56:28.474878
ae9ed29d-3518-4724-aefe-3f597cbc99df,PROD_008,CAT_01,4,120.62,2023-11-27T11:43:02.181676
abdce782-420d-4008-a8f8-759e020b4176,PROD_056,CAT_03,5,178.92,2023-11-27T16:03:50.603647
de5cd53b-a394-464f-ac8f-ec0e46e8edfc,PROD_018,CAT_04,1,145.51,2023-11-27T19:52:09.358669
6d736ae2-e030-4d3e-8266-34cd8f004945,PROD_011,CAT_02,2,169.31,2023-11-27T21:48:30.449339
f6c004b2-0a68-4b20-a88b-585d6bd66ad6,PROD_015,CAT_04,2,61.47,2023-11-27T06:33:48.552562
76de1a18-f94f-4945-8ac3-2a0edc262a15,PROD_085,CAT_02,3,159.98,2023-11-27T03:19:45.880652
37cc9567-6462-461f-a009-fd99c67fecc3,PROD_051,CAT_04,4,105.06,2023-11-27T12:22:03.626782
d1135465-c08b-44c8-8681-aef7e91157bc,PROD_015,CAT_04,1,197.27,2023-11-27T14:55:54.409923
e28fac3b-263b-4567-aa2d-124e1ae59762,PROD_074,CAT_04,5,49.56,2023-11-27T06:25:25.993699
c3e83f56-5abb-4fc5-b0f8-a6270759ecfd,PROD_015,CAT_04,5,185.96,2023-11-27T02:44:29.808480
c730209e-71ba-4524-8d6f-32661a32df46,PROD_054,CAT_01,3,179.12,2023-11-27T12:48:42.480523
f888ca7e-6b6d-4eb5-8104-39c5e0c29259,PROD_097,CAT_03,2,190.44,2023-11-27T23:36:14.023691
70c671f4-9a84-4352-863c-14bc63e51910,PROD_059,CAT_01,1,47.68,2023-11-27T23:53:32.629267
a0decc25-9e2a-479a-8c16-84394f84017b,PROD_073,CAT_05,1,180.82,2023-11-27T16:46:16.137734
880a1f45-d24b-40be-aa69-becdb079d325,PROD_067,CAT_05,3,167.77,2023-11-27T08:47:51.648159
b6de80f0-4615-48ce-9d13-48b9c3ed2837,PROD_041,CAT_01,2,86.57,2023-11-27T12:14:54.012883
ff914be8-882b-4e84-b794-5743550ecb50,PROD_084,CAT_03,4,81.72,2023-11-27T00:55:42.617608
93e814cf-5efb-47d6-ae9f-7f3fd0f13a63,PROD_017,CAT_05,4,68.62,2023-11-27T02:04:29.483173
1743f1d6-7193-49fa-8262-33d036946050,PROD_091,CAT_05,3,198.28,2023-11-27T02:27:14.098903
450a1ab0-cead-4c12-8710-1188045ce9fd,PROD_018,CAT_04,2,164.35,2023-11-27T13:08:26.184495
a6dd9a65-01e8-405a-8ed7-3542a1a1d6a3,PROD_078,CAT_02,3,145.49,2023-11-27T11:43:43.771234
8bf24608-effe-4073-b0f1-a3db4930b9d5,PROD_003,CAT_02,5,88.16,2023-11-27T15:52:10.552698
dc9d883b-ca74-40a2-a894-7ce342fba392,PROD_048,CAT_03,2,78.76,2023-11-27T21:53:08.945935
8d06d035-c593-4e64-99d1-50d86352ddfb,PROD_015,CAT_04,2,153.83,2023-11-27T12:06:00.092432
97531900-b661-434b-a4cf-d4336c6ca527,PROD_035,CAT_03,3,92.03,2023-11-27T12:46:42.607002
fbf51d77-a89d-4257-9806-1ecf7b20242b,PROD_075,CAT_04,1,89.58,2023-11-27T19:26:29.174790
4b438ec4-3672-4cea-99bc-da284202bc9d,PROD_088,CAT_05,5,16.73,2023-11-27T04:12:58.111181
f0d6afcd-c137-47ac-8734-d2fb67224c1d,PROD_005,CAT_03,1,150.09,2023-11-27T13:02:54.198794
669cda9a-89f9-46dd-a643-e62ce9c2b63a,PROD_046,CAT_01,4,110.63,2023-11-27T05:18:52.030696
173344c0-fd2c-417f-9899-2cfa4b42ac4b,PROD_091,CAT_05,5,183.39,2023-11-27T15:24:19.128777
a876971d-c3b5-4b9f-850e-f88a2ccddaee,PROD_094,CAT_01,4,16.64,2023-11-27T02:20:28.826772
4b934a55-178f-4f09-b4d9-a0de08c7739f,PROD_038,CAT_03,3,147.03,2023-11-27T03:15:43.614133
55c52571-16b2-459d-b5b5-3d309b8a4c93,PROD_052,CAT_03,1,69.26,2023-11-27T18:32:46.491109
70d4c9fc-02b0-4694-ac77-e5c64b38a684,PROD_035,CAT_03,4,83.41,2023-11-27T05:56:10.430535
2eb27f60-3034-4c5c-bd5c-3627989f39e2,PROD_079,CAT_02,2,133.86,2023-11-27T13:01:04.485626
27455475-e0b0-4e43-ae9a-204c784a0b0e,PROD_082,CAT_05,2,173.55,2023-11-27T17:55:35.512927
8a647ef6-9f46-4f02-94ed-99cfa1a7158d,PROD_095,CAT_03,3,47.75,2023-11-27T12:39:00.927487
fb1fde0b-8e71-437d-b6d2-a24ef581f58d,PROD_066,CAT_03,5,14.95,2023-11-27T01:57:31.076854
df67ed39-c529-4ac1-8fb1-d23b658553f2,PROD_007,CAT_05,4,42.55,2023-11-27T07:20:26.403892
d094342f-167f-4470-b191-878407e73d5a,PROD_069,CAT_05,4,87.45,2023-11-27T23:40:52.446763
c86584d1-b829-4a3a-b616-db8c7e81e3d1,PROD_079,CAT_02,4,128.82,2023-11-27T12:08:34.207977
954b3647-2794-4557-a314-a9806cd8e39f,PROD_091,CAT_05,1,138.27,2023-11-27T06:36:19.336817
3663e51e-a798-4b05-80de-e3b99e921de4,PROD_098,CAT_05,5,26.7,2023-11-27T12:18:19.485149
3f393335-c272-4024-93aa-f4e18216b764,PROD_030,CAT_05,3,84.92,2023-11-27T05:54:02.015335
e256773b-581b-4588-8458-3f70f74e69f9,PROD_057,CAT_04,1,87.34,2023-11-27T14:16:33.400088
46d07a16-ed1f-4586-bbf5-798d34901cb5,PROD_069,CAT_05,5,148.04,2023-11-27T07:51:55.838841
227f441e-7e19-4985-847e-d538da1d84ce,PROD_017,CAT_05,1,181.24,2023-11-27T04:13:05.698599
17152644-deb5-48d1-a21a-6d626683cc51,PROD_008,CAT_01,2,109.27,2023-11-27T13:30:19.543353
e8c88f07-fcb1-42e7-9d86-eda0075cf665,PROD_069,CAT_05,4,187.86,2023-11-27T21:56:45.025036
4ae19892-67a6-4019-938a-fd85721bc26f,PROD_090,CAT_05,4,162.59,2023-11-27T10:35:33.840173
341ff4ee-2ae0-4269-aa2a-8de8e58cc752,PROD_043,CAT_04,3,134.82,2023-11-27T21:17:45.024771
723070b3-0e83-41b2-9123-c10e1371fbc9,PROD_060,CAT_05,3,115.3,2023-11-27T23:39:08.588501
6a7d6a5b-40f5-4eb1-b348-85916a26ff4f,PROD_070,CAT_04,2,169.13,2023-11-27T14:57:24.989545
27421b69-5c11-443d-a235-b77b34879f36,PROD_034,CAT_03,3,70.45,2023-11-27T08:40:09.875367
591980fd-55dc-475e-aae1-760fd904338d,PROD_040,CAT_01,3,128.48,2023-11-27T09:07:08.287946
28e85503-4e47-41a6-bef0-cbbca0bd1d2d,PROD_097,CAT_03,2,13.3,2023-11-27T17:19:59.540634
b3dbc300-f733-4d8f-8c0b-23731a8f1a6d,PROD_073,CAT_05,1,172.86,2023-11-27T22:39:46.295128
4b1d823c-17d4-4f18-9a34-9d4f271dcac7,PROD_072,CAT_05,3,90.85,2023-11-27T20:22:42.008604
fa0604ef-7ec4-4687-bec5-f0b5b6d4c6b8,PROD_083,CAT_02,1,59.64,2023-11-27T11:47:16.662233
55590292-228a-49cf-aa15-0d34f4256fbd,PROD_071,CAT_03,5,42.06,2023-11-27T00:54:46.786853
a20a4365-6e94-4ee5-952d-7f51134dc226,PROD_031,CAT_03,4,77.22,2023-11-27T16:46:16.212092
43df159a-94f2-4c35-9700-fd4675bf531b,PROD_088,CAT_05,1,134.78,2023-11-27T02:37:09.391202
a580071e-1b3a-437f-bfb5-8282df35324a,PROD_018,CAT_04,4,49.17,2023-11-27T07:11:10.386829
c48a9dba-de70-4abf-b2bc-3f9f3e2fa524,PROD_020,CAT_01,3,41.49,2023-11-27T00:01:36.560872
8a9ff245-81b4-4778-abe4-01f6cc6f9287,PROD_077,CAT_04,5,164.23,2023-11-27T16:31:47.613856
7c390851-1a00-45bb-aa52-d6f714905daf,PROD_043,CAT_04,2,125.11,2023-11-27T20:31:48.050021
4cd69eeb-e225-4286-84b0-bed9a1fb4300,PROD_094,CAT_01,2,163.29,2023-11-27T17:13:28.279206
0f4ab78d-7b4a-456d-bb47-bc910b0319c5,PROD_021,CAT_04,2,159.11,2023-11-27T19:35:32.459287
a3026031-7eca-41af-95bc-d897849db00f,PROD_099,CAT_04,1,27.12,2023-11-27T16:44:42.685271
4aff0368-7375-438e-81ef-ca0d1c4721bf,PROD_081,CAT_04,4,150.53,2023-11-27T19:38:11.900797
3c1dc42b-8732-471d-a0dd-d6f35d1b4e7b,PROD_024,CAT_04,2,158.72,2023-11-27T21:53:31.770695
2a2e6310-e285-4151-bc91-c4bf9ae7cee3,PROD_036,CAT_05,4,185.28,2023-11-27T20:35:41.861875
782fee2a-0e7a-451d-bde1-135135ba6630,PROD_094,CAT_01,5,60.64,2023-11-27T04:16:21.217249
9f865e2a-ef8c-4f0d-b56a-44d477668d55,PROD_072,CAT_05,5,33.87,2023-11-27T03:47:44.792825
e407625b-ca61-47fe-a119-d45127aa14bf,PROD_006,CAT_05,3,154.7,2023-11-27T13:49:01.498365
bb4560d0-cca3-4796-b2b9-4989c0c037ce,PROD_094,CAT_01,5,18.86,2023-11-27T20:42:56.263708
1ff7e7f5-9124-4187-b869-6ef1c105564b,PROD_021,CAT_04,1,148.98,2023-11-27T13:08:00.821301
e67dd848-3926-4462-a2ac-17395c2d04e9,PROD_052,CAT_03,3,111.43,2023-11-27T08:04:28.450193
299c5b46-1205-486a-9e07-4d6654b9f52b,PROD_046,CAT_01,1,93.4,2023-11-27T05:25:51.596362
35b7e9d9-f5fb-49e6-a0be-79291a6b2e75,PROD_025,CAT_05,2,69.55,2023-11-27T15:29:43.106022
eb1d4b90-5df8-4aa8-ba04-e2d9ccf7bec7,PROD_078,CAT_02,4,26.1,2023-11-27T11:35:43.741259
67b78063-4756-4adb-93e5-c3b57f8aaa03,PROD_099,CAT_04,5,14.77,2023-11-27T10:30:49.929471
2e3a87f6-d3ec-44d6-8b07-8e465d775514,PROD_018,CAT_04,2,10.83,2023-11-27T14:38:55.445298
a782ce55-a623-4d01-9bf8-ea175be3182e,PROD_059,CAT_01,5,83.0,2023-11-27T02:31:53.491371
01d0b130-5a9a-4128-9d3b-90548aa71738,PROD_066,CAT_03,1,198.06,2023-11-27T22:32:41.975472
6ff3aba3-b1a0-4476-b6ef-2414fab1cfc5,PROD_003,CAT_02,4,184.98,2023-11-27T16:18:15.640376
7002b3e8-78b4-4f3d-a8a1-79bb22fc2f79,PROD_046,CAT_01,2,85.37,2023-11-27T15:20:23.332624
a7294103-d4ec-43f0-babc-636daeb82096,PROD_098,CAT_05,5,12.33,2023-11-27T00:34:54.367435
8f37f844-0136-499a-90f2-e0384a75d4d5,PROD_054,CAT_01,4,186.59,2023-11-27T01:38:25.325442
641729af-76ad-4267-9c95-7fea74a5a6f8,PROD_052,CAT_03,3,93.42,2023-11-27T05:45:16.185232
38e12f56-c759-4bf8-b381-0541cf3f5ee7,PROD_056,CAT_03,2,73.04,2023-11-27T12:13:55.714957
578c7a64-f6ec-4816-a07c-e23b7c4959f9,PROD_046,CAT_01,2,98.71,2023-11-27T01:02:12.524633
d7858bb4-9695-48f6-9598-c896b304fc2a,PROD_004,CAT_04,5,62.58,2023-11-27T09:11:19.672656
a7ea1f5a-14b0-45ec-bc17-54afa41a64d3,PROD_042,CAT_03,1,14.83,2023-11-27T04:37:16.221875
6401fb0a-c0cd-4b3d-9f37-e418e4043ad9,PROD_087,CAT_03,4,86.95,2023-11-27T13:26:55.265108
8c42f170-e928-4e6c-89eb-bf97429fd5e7,PROD_066,CAT_03,1,108.63,2023-11-27T19:58:19.162953
04129f71-098b-4537-be7c-5604bbed221f,PROD_071,CAT_03,4,63.82,2023-11-27T12:46:52.144920
1537f275-8db7-4a08-bfa2-8294a7821202,PROD_076,CAT_03,2,18.4,2023-11-27T06:51:24.025021
e4054e8a-6c85-46f9-bff2-a8c6c17c558e,PROD_004,CAT_04,1,131.01,2023-11-27T03:06:45.540428
e2144fc4-f8a2-497f-b5a2-9ba23073f6cc,PROD_036,CAT_05,1,127.17,2023-11-27T22:35:22.369141
da11afcc-06f8-4883-9f5b-cef44794a22c,PROD_076,CAT_03,5,76.3,2023-11-27T10:19:56.611184
972b24b6-1a6e-47ef-8aad-f110dab525b1,PROD_100,CAT_02,4,13.68,2023-11-27T23:39:09.713470
623ac19f-0d13-4d69-9845-166cee811d65,PROD_012,CAT_02,1,19.16,2023-11-27T14:34:12.715568
0f9a56e3-d06e-4ffa-bc80-19e3b7d0ec89,PROD_067,CAT_05,4,158.72,2023-11-27T08:08:24.369779
4a0c2f0a-c118-481b-9d91-9e281e8c7aba,PROD_038,CAT_03,4,80.19,2023-11-27T09:54:17.794582
c253d135-2263-4127-8398-5b6bc56ab2d2,PROD_061,CAT_02,3,81.13,2023-11-27T16:14:24.957711
c8454d0e-60db-4ce9-9e97-e3537e62384c,PROD_058,CAT_01,1,57.89,2023-11-27T01:19:29.564167
2fa8b901-be4c-4346-8cd3-abe61e6261c8,PROD_033,CAT_03,5,24.62,2023-11-27T16:48:34.945976
32ac104d-5cd4-4f99-9a91-d651021b9438,PROD_072,CAT_05,5,138.9,2023-11-27T19:18:53.340182
07fc4ff0-46d9-4ed9-b4e3-8311f3d98493,PROD_034,CAT_03,3,42.71,2023-11-27T12:53:46.333809
cb0eaa5c-6e88-44a8-a76c-42ff3b49ba59,PROD_079,CAT_02,5,143.82,2023-11-27T17:24:55.915473
1a10ceda-6c53-40f5-979c-4632cc4aa18e,PROD_016,CAT_03,2,186.9,2023-11-27T11:12:20.501171
8b0ed280-a799-4534-8166-3d664b22ecc2,PROD_099,CAT_04,1,25.96,2023-11-27T02:14:26.742586
3a67ca72-8f52-452d-8008-2a2d68da770d,PROD_028,CAT_03,1,73.71,2023-11-27T07:45:10.087199
5f609149-ad1a-4ac5-9fb4-9bac0a0f93ea,PROD_030,CAT_05,2,193.58,2023-11-27T22:49:18.355795
80a14884-ea0f-4a89-aba7-444b999812b9,PROD_020,CAT_01,3,136.88,2023-11-27T08:14:53.489072
d69f5863-e8a6-4577-8e32-c7a4678db655,PROD_085,CAT_02,1,191.28,2023-11-27T10:35:51.550618
da956b5a-8d7d-471e-8e54-4a5ee863316c,PROD_008,CAT_01,1,131.45,2023-11-27T09:05:50.817654
a9290459-4e1e-4619-8963-1247979b1ed9,PROD_029,CAT_04,4,175.07,2023-11-27T09:57:06.868751
b75ca605-157d-49ac-a113-1aeada858bd4,PROD_084,CAT_03,4,133.16,2023-11-27T12:13:24.176474
63a55ca6-6fd9-4830-bed1-a2658b6a0347,PROD_063,CAT_03,3,40.14,2023-11-27T13:20:12.295259
859d748a-64a7-4639-b7b7-a039a68c7f30,PROD_097,CAT_03,2,141.22,2023-11-27T14:21:33.691284
f576a317-a281-4bb6-8c87-6c99618869c2,PROD_062,CAT_04,5,36.71,2023-11-27T21:52:36.635582
e4b37404-d269-4979-9829-41270522729d,PROD_055,CAT_02,2,152.69,2023-11-27T08:31:14.829867
198f2e72-76bd-4f04-9c49-b587d42fcc80,PROD_010,CAT_02,1,105.9,2023-11-27T17:38:30.389583
ccdd290f-4290-4796-85be-f566d0463b0d,PROD_082,CAT_05,4,171.84,2023-11-27T18:58:13.054896
49d1aa68-d9c3-4e74-9536-ce95443a36cf,PROD_069,CAT_05,1,60.79,2023-11-27T01:06:39.268592
e290d9a6-60ad-4360-a00d-6935a38f8830,PROD_012,CAT_02,4,138.0,2023-11-27T22:55:11.157833
918e2686-bf20-46ca-9b64-5548d7e7883e,PROD_063,CAT_03,5,92.8,2023-11-27T18:35:52.862119
4b263e99-98a0-4015-8161-fb80b4be0408,PROD_095,CAT_03,4,35.8,2023-11-27T07:22:03.886707
11d08c58-f7a6-4851-a7e8-91020bda4aaa,PROD_052,CAT_03,1,42.64,2023-11-27T17:56:41.693025
14db3e1d-8ff0-4a7b-8557-fd8149132579,PROD_012,CAT_02,1,127.78,2023-11-27T08:29:17.629998
c58af4bc-939b-43ec-9b65-4daf5ebb5da6,PROD_007,CAT_05,3,149.05,2023-11-27T20:15:12.215754
4a39fbb1-1d32-407c-aefd-4810512cf7d0,PROD_025,CAT_05,4,81.33,2023-11-27T14:00:42.857685
ebecd58f-c942-4011-bcbb-53e9085cd5fb,PROD_091,CAT_05,3,133.07,2023-11-27T15:26:43.377216
847b6e8a-caff-415d-8705-e1356139754e,PROD_010,CAT_02,1,131.39,2023-11-27T00:27:37.750805
51956cc3-9335-4317-90b4-ef46c99566c6,PROD_010,CAT_02,4,60.91,2023-11-27T12:18:26.585186
741a81cc-7210-4db2-9f1c-d57a894069bf,PROD_095,CAT_03,3,124.15,2023-11-27T14:00:56.015642
1fc04c03-cd5d-4cde-8e38-1867d57519db,PROD_012,CAT_02,3,149.9,2023-11-27T21:05:11.528408
c618f5d2-34c9-4b29-b867-6ca030531d89,PROD_038,CAT_03,3,14.48,2023-11-27T23:35:08.795919
ff843b7e-0c44-4cf5-8cb6-8006eac1a963,PROD_052,CAT_03,3,81.8,2023-11-27T08:46:33.657469
fba91469-a6ae-40bb-9528-97d43235b180,PROD_072,CAT_05,3,86.28,2023-11-27T10:30:25.283528
f2227f2e-6ddf-41e9-8874-bc2fdc79e09a,PROD_020,CAT_01,1,66.6,2023-11-27T13:38:57.331543
8ec70188-8ae7-4a17-9c81-1d1bc2135ad3,PROD_013,CAT_04,1,65.66,2023-11-27T00:05:55.022582
6eb8811e-ceea-4477-890b-5b852ebb9872,PROD_010,CAT_02,2,149.0,2023-11-27T05:11:50.683555
eab27927-831f-406b-b222-e5335b11b095,PROD_053,CAT_04,4,180.25,2023-11-27T05:32:48.153246
d980b4b7-258d-4536-a4e3-70b3bb88dfc7,PROD_042,CAT_03,5,28.99,2023-11-27T22:30:38.690195
3f7d7929-3f6d-43bf-88b6-f0276bad9087,PROD_014,CAT_01,2,52.07,2023-11-27T10:13:46.218401
9e03ed5c-55c6-4a19-b2ec-e3441dd1548c,PROD_100,CAT_02,3,28.09,2023-11-27T07:29:26.316475
5c62c711-6465-4cf8-ba15-6ac70e4ac4c6,PROD_076,CAT_03,2,126.81,2023-11-27T08:37:17.649773
cbf884af-e4de-4730-a8e3-78a9444f4b2e,PROD_086,CAT_01,4,11.36,2023-11-27T03:45:15.025374
69118a26-1e2d-47af-bb18-b05d2c85118b,PROD_079,CAT_02,4,140.13,2023-11-27T16:44:44.369212
de3f319d-bdc1-4582-9941-a733abb66db5,PROD_039,CAT_04,5,139.75,2023-11-27T06:40:34.991395
130059c2-336c-498c-8bc8-626d0df59670,PROD_062,CAT_04,5,83.24,2023-11-27T08:56:19.211761
e1e33e91-1a9b-4e9d-a120-9a7ad8d00f11,PROD_074,CAT_04,3,47.39,2023-11-27T21:44:43.435282
2fae5b0a-5668-4df6-ad59-97413158bf50,PROD_043,CAT_04,1,109.35,2023-11-27T02:32:58.285911
52abafd0-3632-4f99-8be3-9557832cadf2,PROD_040,CAT_01,1,158.99,2023-11-27T10:34:04.859388
38ba7291-df4f-4028-a1a6-31d1469a5a1d,PROD_081,CAT_04,4,157.45,2023-11-27T09:03:27.089703
5aa5d127-e40c-4029-8cc6-0d90f4dcb913,PROD_044,CAT_05,1,104.84,2023-11-27T06:16:59.245663
8ff3f250-6f66-4797-8357-78e1186ce405,PROD_045,CAT_01,1,80.26,2023-11-27T21:12:53.462287
2f8fe83d-8bb8-4bea-8593-67914b977590,PROD_074,CAT_04,5,37.32,2023-11-27T00:02:33.673003
c9ea0a5c-af1d-4910-bced-bc248898effc,PROD_070,CAT_04,5,118.45,2023-11-27T09:20:53.976365
aaccc79b-613d-45ed-870e-3b76dec8da32,PROD_014,CAT_01,4,17.28,2023-11-27T21:58:13.772894
01cb2f46-84db-4330-b1c9-af111ca869b7,PROD_066,CAT_03,3,84.95,2023-11-27T02:25:37.207801
d742ea72-36e4-4457-896c-4df39579cde7,PROD_025,CAT_05,5,76.25,2023-11-27T13:31:11.270959
d00a9002-49fc-4506-8b43-1e09204c4ce3,PROD_038,CAT_03,2,127.29,2023-11-27T09:50:01.782648
670d1575-8c20-412e-a851-fc1768c179c7,PROD_040,CAT_01,3,166.8,2023-11-27T07:47:56.755774
ed0fa422-a07f-4fae-bfe0-f60cbbdd0011,PROD_024,CAT_04,3,12.72,2023-11-27T15:57:57.222867
0203060e-d6c0-4a4c-987d-d3c72d41c395,PROD_061,CAT_02,4,33.24,2023-11-27T06:14:18.999567
661732aa-6c0a-4881-a200-b85a09c009d1,PROD_083,CAT_02,5,86.62,2023-11-27T03:52:35.837609
d855cf53-9bb1-4d64-9f51-4772e149e596,PROD_016,CAT_03,4,93.54,2023-11-27T12:49:50.475093
e1f94768-c863-46a3-bd7a-02b8c715b273,PROD_061,CAT_02,1,67.39,2023-11-27T01:38:06.194676
eb35f2dd-6470-4ab6-a0d9-9ffbf40e5772,PROD_030,CAT_05,5,66.42,2023-11-27T20:34:32.510911
e9818fe7-c77e-4941-bcf4-3d1eed46847c,PROD_007,CAT_05,2,106.2,2023-11-27T19:19:10.349205
7e68bd19-655a-4a63-b0de-fa704672f4ba,PROD_063,CAT_03,3,99.92,2023-11-27T17:14:33.857347
b290ab3d-745a-4a7c-bee9-acf1a3ea09c3,PROD_081,CAT_04,2,193.46,2023-11-27T09:58:58.906988
2f63ee80-076e-4760-b33e-dd653d02661c,PROD_045,CAT_01,1,60.39,2023-11-27T15:10:41.694415
86cf32ff-36f9-468b-9932-f4056bea2118,PROD_039,CAT_04,2,189.22,2023-11-27T08:39:48.761330
73c86605-7a63-44b2-8dd0-70bb3003567e,PROD_051,CAT_04,4,33.28,2023-11-27T18:09:49.327567
6a333b47-8448-4be2-9955-bf8a5146e9bf,PROD_083,CAT_02,2,70.94,2023-11-27T06:20:16.772900
c64a18e1-1032-4707-9807-c04b66fce012,PROD_048,CAT_03,3,155.13,2023-11-27T19:49:54.361827
fbf842ac-cc0d-4a57-8e72-fc4665b99e1c,PROD_001,CAT_04,4,74.11,2023-11-27T17:48:44.411488
5b164eae-b8db-4f04-91f3-b33c9103afaa,PROD_064,CAT_04,4,110.98,2023-11-27T07:55:29.435196
cf8cc595-9f2e-4a2b-94e8-1e8ec3d9f735,PROD_018,CAT_04,4,10.85,2023-11-27T10:32:58.438881
7e80f9ea-5d64-4fcc-9aae-a238f53c13ee,PROD_054,CAT_01,3,136.98,2023-11-27T11:39:55.139286
