transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
460d5f30-5a1e-416b-b283-90eaa08eaf45,PROD_031,CAT_03,1,144.65,2023-09-02T16:32:54.428582
084d73f1-c75d-418f-b263-86270e84d780,PROD_089,CAT_02,2,103.46,2023-09-02T08:20:42.364786
23fdf379-16b6-410e-9965-ce3232c48b95,PROD_043,CAT_04,2,178.47,2023-09-02T14:20:21.286677
88e3eb48-67e9-4786-9486-14a9e4118792,PROD_075,CAT_04,5,107.48,2023-09-02T00:26:48.453438
50737121-dad8-4541-abf7-7cc03c62df3d,PROD_054,CAT_01,5,176.12,2023-09-02T09:29:38.999158
074092b3-6c6e-4fc6-b2f4-f851c0b9cbcb,PROD_099,CAT_04,3,34.67,2023-09-02T06:21:09.286415
561b5faf-f196-4667-be28-3ccd15a7cda8,PROD_081,CAT_04,3,113.77,2023-09-02T20:57:26.006117
393f6f87-cb57-4ad4-a5ab-d7e1392be20d,PROD_026,CAT_01,4,180.35,2023-09-02T05:53:21.368780
78c22600-e2ea-40ba-9cff-ee0240a0fd49,PROD_093,CAT_01,4,68.6,2023-09-02T19:36:21.615552
1910e3bc-c6bc-42ea-b243-fad0d7256d3b,PROD_035,CAT_03,2,97.17,2023-09-02T06:52:29.442809
b1181569-135e-46b2-8b24-3cfe99fd4b9d,PROD_098,CAT_05,5,177.78,2023-09-02T09:15:17.896367
30b3ba90-bc71-477a-898a-ffd8de8ed2ad,PROD_083,CAT_02,5,60.64,2023-09-02T23:47:51.389218
ed98e9b1-fac0-486c-90d1-7e95d2b9562f,PROD_065,CAT_03,2,186.74,2023-09-02T07:41:35.790039
6fbe385b-13bf-47de-8719-eaf69d5b470c,PROD_005,CAT_03,5,102.79,2023-09-02T01:35:02.514014
6f7ab792-dcc7-4cb8-a448-32a1c961da56,PROD_063,CAT_03,1,26.61,2023-09-02T15:47:17.436500
0ad803b9-f768-4c9a-8b99-a64b239c0876,PROD_012,CAT_02,5,128.0,2023-09-02T16:30:03.691953
73efbc69-6870-48cc-9967-b0c745ff8bef,PROD_002,CAT_04,2,20.03,2023-09-02T00:41:05.388942
80729049-d36a-47e1-8d5b-32eb6334a485,PROD_018,CAT_04,4,185.33,2023-09-02T08:31:00.645838
6b2ee8ea-1220-4c85-880f-4c6e74da6161,PROD_064,CAT_04,1,100.46,2023-09-02T12:41:25.037302
4cd3299e-f704-41b5-9d12-40b90b2b8481,PROD_091,CAT_05,2,187.7,2023-09-02T13:04:13.993206
eeff6847-9aa6-4646-9eff-47b12588931f,PROD_012,CAT_02,3,128.87,2023-09-02T08:11:40.904915
23cc2f00-6063-4926-952d-475dd99c8549,PROD_040,CAT_01,4,96.53,2023-09-02T16:38:50.759624
7873e644-f8c4-4060-b92c-13206519c372,PROD_071,CAT_03,2,25.08,2023-09-02T20:54:46.321219
36b4dfa1-c6fc-4865-857e-2f98a1dd5f4c,PROD_090,CAT_05,2,42.47,2023-09-02T22:52:58.760472
84a23cfa-7013-4e81-91a6-80ff7afbd876,PROD_048,CAT_03,4,135.57,2023-09-02T12:26:28.074022
4949210d-ed0b-4270-a35d-b412c4a42ca9,PROD_097,CAT_03,1,100.61,2023-09-02T07:41:47.846255
dcfa4011-4ff6-459a-857c-467721e6e1c0,PROD_080,CAT_04,5,54.43,2023-09-02T23:45:05.738541
024b50f3-bef6-4de0-bedd-c85066ee16f3,PROD_098,CAT_05,2,124.18,2023-09-02T14:00:00.397237
79eb955e-4d47-466c-8570-564418b9df8a,PROD_044,CAT_05,5,69.54,2023-09-02T03:20:35.984617
d3df3ad9-2fb1-4fc9-8db6-f541d535fa07,PROD_045,CAT_01,3,110.13,2023-09-02T18:51:22.803199
9ea4710a-7707-4b41-b9ca-32a6249453f1,PROD_042,CAT_03,5,94.98,2023-09-02T23:27:15.223062
2d0d1765-611d-4f86-a699-e1c634d0d40d,PROD_016,CAT_03,5,35.82,2023-09-02T22:49:17.531326
590deba1-aff1-4bc8-bfcf-8a8c13d7b778,PROD_091,CAT_05,5,161.31,2023-09-02T11:22:32.985982
1a6ad9cd-7890-4f99-9458-bf470806cbdb,PROD_038,CAT_03,3,50.45,2023-09-02T07:31:53.355316
6ed4ed7c-4771-4dfd-a7cc-8d5c0060e0ec,PROD_017,CAT_05,5,43.72,2023-09-02T11:23:59.560618
577f39f6-a246-42de-a11f-61c456b8e805,PROD_009,CAT_04,5,161.57,2023-09-02T23:16:58.568083
b3deb6b7-54f5-4bce-9101-f912f94f2ef5,PROD_066,CAT_03,3,52.24,2023-09-02T22:16:03.520349
3f69db9b-12cd-4393-b455-4e6873acc7b8,PROD_068,CAT_03,2,75.91,2023-09-02T11:44:32.432993
939da107-3928-4bcc-98a2-5dfca378c42f,PROD_086,CAT_01,2,20.43,2023-09-02T21:57:28.497839
e0f81ca1-ead8-45be-b76e-000cfe21593e,PROD_006,CAT_05,3,16.21,2023-09-02T23:28:06.881683
b84fe81a-8e71-4181-8648-500088bdce82,PROD_056,CAT_03,2,104.56,2023-09-02T16:50:41.222146
9b940a91-7aca-4c99-9176-2e7e8e7d509d,PROD_067,CAT_05,3,155.94,2023-09-02T06:07:36.931367
8e6cd87a-7d8d-4501-b6e1-f3d266b82f7b,PROD_007,CAT_05,2,59.83,2023-09-02T05:21:50.517019
5f77ccb0-2245-4049-babd-9a3850763b63,PROD_022,CAT_05,4,181.39,2023-09-02T14:52:20.064774
d1c203ce-6fe3-48d4-b2ba-f7107439ed93,PROD_024,CAT_04,2,91.38,2023-09-02T00:17:29.351272
e1128b32-fc70-4554-9fe4-653f8adbbc45,PROD_034,CAT_03,4,91.1,2023-09-02T13:52:41.154476
d4601d6e-4cb2-4e85-8a82-c7ee4c0cdab6,PROD_015,CAT_04,4,34.92,2023-09-02T04:57:17.665247
76932a2f-d9c8-4aaa-87e3-9148722e7f65,PROD_033,CAT_03,5,186.75,2023-09-02T18:52:44.405236
f6524b6b-d15c-455b-9e3a-40345cc068ef,PROD_042,CAT_03,3,63.19,2023-09-02T20:27:30.328439
a6a6ba60-b07a-4c45-bfac-a50c6095c99f,PROD_100,CAT_02,3,131.05,2023-09-02T04:11:12.047134
25fa5509-ccaa-4e41-814c-2e0cdb228e9a,PROD_058,CAT_01,5,20.48,2023-09-02T21:26:26.504042
b6bdabbe-7ad3-46f2-979b-44762a75a819,PROD_061,CAT_02,3,181.01,2023-09-02T18:27:27.391085
27546ff8-85ce-4a41-ae79-af74154e8d0e,PROD_009,CAT_04,1,31.45,2023-09-02T03:52:28.410017
3cee3719-29d4-407a-8439-be66aa784d24,PROD_078,CAT_02,5,164.65,2023-09-02T09:23:58.694074
a1e87c64-88c7-4791-9210-b5c271c717bb,PROD_096,CAT_01,1,24.11,2023-09-02T05:56:24.510132
3ade9167-2a6c-4038-a984-94f8af3668bd,PROD_044,CAT_05,3,19.47,2023-09-02T03:19:27.245632
34ee3ee8-acec-40e7-a305-58a3667698af,PROD_095,CAT_03,1,12.26,2023-09-02T15:43:56.430809
52030553-df7e-4909-bd61-6f416d3df34d,PROD_099,CAT_04,5,122.32,2023-09-02T13:36:45.462241
19db2ea9-653f-48ce-90b4-064f71cf35cc,PROD_001,CAT_04,1,95.34,2023-09-02T03:02:41.339560
c0624624-c585-4f91-b3ab-124d3a9063c8,PROD_060,CAT_05,2,152.66,2023-09-02T19:59:11.406509
507cf70d-eba2-48df-82b8-48bd89c4f7e4,PROD_026,CAT_01,4,76.57,2023-09-02T05:11:40.820794
1b9d563c-f38e-4cc8-a75d-54b4db32f4dc,PROD_041,CAT_01,2,111.14,2023-09-02T08:38:30.705460
6ccee596-8f6d-4618-a9ba-2fd2da714e56,PROD_016,CAT_03,1,98.68,2023-09-02T04:45:58.684761
23367f61-2941-4123-b347-b61ad83e4239,PROD_074,CAT_04,1,38.2,2023-09-02T17:09:30.192438
680ee937-c9ce-4e7c-a3c6-7d8156a745e4,PROD_013,CAT_04,4,83.19,2023-09-02T07:51:04.131191
f108b740-f19c-473e-bbfa-67635de6b405,PROD_051,CAT_04,1,112.29,2023-09-02T07:49:29.271893
5aa4760d-3cb6-4b55-81dc-117da7f7c2a2,PROD_024,CAT_04,2,11.52,2023-09-02T09:16:23.933801
f8aa9cf4-2acc-40ab-8c17-d32221ac4060,PROD_071,CAT_03,4,118.83,2023-09-02T17:47:59.647611
21b5609e-39b4-4b22-aeb3-4844d2c05d3c,PROD_023,CAT_03,4,56.78,2023-09-02T21:49:24.447588
bb5df865-5485-43d9-86e4-83fa9ed40045,PROD_006,CAT_05,2,87.91,2023-09-02T08:01:07.996391
d99e5e8a-3fee-4542-82b1-57e96a198258,PROD_075,CAT_04,3,26.64,2023-09-02T13:03:59.641462
45c090ac-d63e-40e0-a681-13bdea466341,PROD_025,CAT_05,1,141.85,2023-09-02T15:48:18.840652
516c9aeb-ad10-445b-8d74-162ec1ff46bb,PROD_043,CAT_04,3,19.22,2023-09-02T04:18:54.362643
92bdda5b-cbf0-4f96-9165-d699c0042566,PROD_017,CAT_05,3,187.38,2023-09-02T12:40:55.905502
5ea48735-2902-4edd-ad0c-489a3a1224df,PROD_060,CAT_05,3,92.97,2023-09-02T04:26:05.351649
952a6af2-42d7-4371-9d7c-b4f5b6fdb5ee,PROD_040,CAT_01,2,190.0,2023-09-02T20:20:17.722175
5a653c61-44f0-4460-b8eb-40901b186f8f,PROD_057,CAT_04,4,102.97,2023-09-02T21:49:03.695297
b0020516-2be3-4dcb-9cc7-46c4c9b17fb5,PROD_041,CAT_01,2,128.08,2023-09-02T13:02:18.824092
bcfa9886-7dd4-4219-8bd2-771ddb1af057,PROD_077,CAT_04,3,30.73,2023-09-02T02:46:47.604040
1ae7e106-69fa-4bad-a5cd-b0cab67290f7,PROD_054,CAT_01,3,109.53,2023-09-02T05:35:28.899982
4762b3ce-35eb-4565-8781-a62c297463c5,PROD_007,CAT_05,2,195.6,2023-09-02T11:53:28.245756
33ccf1aa-9ab0-4105-8c4e-97487f296cd4,PROD_047,CAT_01,1,180.05,2023-09-02T22:04:25.160552
c78fc0d9-8411-4e46-8c34-453ed260021c,PROD_029,CAT_04,3,141.19,2023-09-02T19:01:04.990100
36517ab4-90bf-41c3-bd3f-4187b2ea5750,PROD_005,CAT_03,1,131.42,2023-09-02T02:21:33.406704
4f9d444b-5d00-49ca-9caa-37cde3d6af47,PROD_068,CAT_03,1,186.03,2023-09-02T20:52:27.792807
71a9c878-73d3-4222-b248-5784dfbd498b,PROD_076,CAT_03,3,137.27,2023-09-02T07:07:08.718635
3c7bd6a5-0e48-40bc-ad51-ceee79580323,PROD_098,CAT_05,3,100.37,2023-09-02T17:24:37.984365
1d4fce48-451c-4f1e-88df-9ddacc049c14,PROD_003,CAT_02,1,140.49,2023-09-02T06:46:04.196774
d5c2476b-f5a4-4261-ba75-ad8cc681bfbc,PROD_077,CAT_04,2,161.55,2023-09-02T21:20:03.291675
a3abb15c-741d-4cee-bb2f-d0db1dcce949,PROD_014,CAT_01,3,171.15,2023-09-02T20:40:33.726371
8aba6eb5-773b-4345-a237-1612c1476a70,PROD_021,CAT_04,2,114.34,2023-09-02T15:37:00.581771
768b5685-4506-48af-930f-8cb073e52662,PROD_095,CAT_03,2,120.73,2023-09-02T16:45:56.342718
4fee3a82-e68a-4e8a-b8bd-291c2e68d481,PROD_073,CAT_05,4,115.58,2023-09-02T21:36:43.162060
b7e90560-d2b1-4d52-8829-8a061aacc652,PROD_071,CAT_03,5,138.36,2023-09-02T15:53:41.802209
c86e9964-87de-472a-a84c-1c7194b34363,PROD_055,CAT_02,1,70.19,2023-09-02T08:17:46.175022
c9e41103-654e-42f8-94c9-7c6c587fc372,PROD_024,CAT_04,2,141.73,2023-09-02T20:58:31.340309
3c4e6aeb-5c84-4588-b28a-886a0ce267e9,PROD_067,CAT_05,5,165.93,2023-09-02T14:03:49.381654
7640a838-7598-4f7b-b6d7-71714ba99af6,PROD_021,CAT_04,5,169.02,2023-09-02T02:26:43.788695
95bac6a8-a38f-4279-899d-18746362a100,PROD_050,CAT_02,2,169.66,2023-09-02T12:23:11.336765
2f616d4f-8cf6-46c3-b142-3e3c280827e8,PROD_009,CAT_04,5,32.73,2023-09-02T01:46:25.958467
b9037d7f-4144-447e-871a-db0e4a3eb5db,PROD_082,CAT_05,4,37.0,2023-09-02T00:27:26.007381
710191cd-8d34-490f-baa4-9999bc400a81,PROD_058,CAT_01,2,183.98,2023-09-02T17:22:12.899473
ddd2f967-c23a-46c0-8b65-15e5713f33cc,PROD_003,CAT_02,5,78.85,2023-09-02T01:46:43.328554
a265b42b-ea88-47cf-95e3-f6e7af7356b6,PROD_026,CAT_01,3,57.68,2023-09-02T14:47:39.787203
c15d0329-dce4-4832-b77b-14e033a36834,PROD_083,CAT_02,1,173.56,2023-09-02T03:33:21.132157
3fd8741b-90c4-42ca-acd7-3a398151c6fa,PROD_066,CAT_03,5,64.56,2023-09-02T01:00:53.365209
aae62c77-1d3b-471f-9d1e-039949bb6706,PROD_064,CAT_04,2,178.05,2023-09-02T15:33:50.598334
a2a64f2e-8051-49e7-a896-e965e197f8d4,PROD_079,CAT_02,4,62.56,2023-09-02T12:54:16.518412
11a2f366-f155-484b-8292-3b51fe5bff74,PROD_039,CAT_04,3,17.97,2023-09-02T19:11:02.258782
96b1e84b-2429-4b81-810a-cdc1a3e834e0,PROD_047,CAT_01,3,198.35,2023-09-02T12:00:33.038058
c68fc026-ee3a-4a54-9ba4-6aa55f5fedb7,PROD_032,CAT_03,5,50.95,2023-09-02T03:21:32.058186
17441d5e-1d84-4b4f-ad54-64cbaa7007db,PROD_038,CAT_03,2,131.97,2023-09-02T21:11:47.064417
0b5b6641-423a-4956-b31e-bd9a52d8a3f6,PROD_013,CAT_04,2,32.38,2023-09-02T17:51:21.632276
6857586a-9805-46f6-b74e-031a273bd1ba,PROD_099,CAT_04,3,90.35,2023-09-02T22:58:15.339996
fe86e43a-de49-42f0-8945-d01f56bf0b09,PROD_028,CAT_03,2,106.18,2023-09-02T21:44:47.399524
0a838f40-6d23-41e4-9057-88f618099a80,PROD_030,CAT_05,1,79.19,2023-09-02T06:09:51.589477
d32e5e6c-2650-4e36-b150-25ae630b059b,PROD_024,CAT_04,2,197.92,2023-09-02T14:06:36.645888
7b4de93a-0bd0-4ea0-8759-7b1b63a3a7c3,PROD_063,CAT_03,4,93.46,2023-09-02T23:58:56.180673
ca485723-6f2a-440e-bdc7-9decc6d18b0b,PROD_033,CAT_03,1,80.98,2023-09-02T03:17:33.253093
89e42627-8d4c-442d-b2e1-5889f875800d,PROD_010,CAT_02,5,121.28,2023-09-02T10:07:10.402158
c76e518f-af81-45fd-955c-c60a3465216d,PROD_062,CAT_04,3,166.13,2023-09-02T23:39:53.557030
64144cea-b7e9-424b-90e9-8aa5a963465f,PROD_005,CAT_03,1,155.16,2023-09-02T15:14:38.761230
9f9ce681-abd9-4db3-ade9-8622f67a8961,PROD_061,CAT_02,4,109.11,2023-09-02T12:26:52.364509
7d929f6a-7f8a-44c3-8492-c7a55d9c683f,PROD_090,CAT_05,1,41.48,2023-09-02T04:04:18.103364
77100b2c-f4c2-4b3f-8fd0-ad3844d22bc9,PROD_050,CAT_02,1,96.02,2023-09-02T05:47:49.835565
196effa8-1a71-4666-92ce-1c1263be3bab,PROD_068,CAT_03,3,98.2,2023-09-02T17:14:55.501117
02768dff-db10-4427-94c7-66ea00cab762,PROD_041,CAT_01,4,182.16,2023-09-02T16:18:17.250560
67025fd5-0a17-4e9f-ae04-5c320573fac4,PROD_047,CAT_01,3,100.47,2023-09-02T04:21:33.363430
1de959a9-a71d-4973-b414-3f507ae5e604,PROD_017,CAT_05,4,45.84,2023-09-02T21:02:24.045200
ba71d0ff-43b9-4064-969c-fc4e3c250c89,PROD_067,CAT_05,5,166.39,2023-09-02T12:56:41.790056
3c90c385-b2fa-4f79-af65-f5bfb9a440e7,PROD_018,CAT_04,5,56.27,2023-09-02T17:45:20.525422
3d3b6a36-caf5-46f3-b530-a637f3d08427,PROD_091,CAT_05,4,98.15,2023-09-02T01:57:29.831077
17e30079-0812-417a-b35a-b2a71724dd73,PROD_002,CAT_04,5,185.81,2023-09-02T05:38:31.702946
0fc810f0-2190-476e-8ae8-d88b4ebd55f3,PROD_039,CAT_04,1,150.76,2023-09-02T09:31:53.914532
0ba6d129-3cbb-4acf-8a37-a86911601998,PROD_071,CAT_03,1,97.38,2023-09-02T12:09:28.680556
042145a5-d681-40e1-8fe8-69723f2f22a1,PROD_066,CAT_03,5,153.27,2023-09-02T11:14:20.916175
68b8d6b2-2364-450e-bf2a-223383e808d1,PROD_041,CAT_01,5,112.94,2023-09-02T13:19:35.574368
b1bba4bc-bf16-4dde-8226-8e2072b45867,PROD_067,CAT_05,1,125.05,2023-09-02T14:21:11.044191
c996fb38-4324-4db4-84ac-0ea70f6116b5,PROD_085,CAT_02,1,90.07,2023-09-02T06:19:49.051773
0eb7a320-a3ac-4aa2-bf95-777075a79d2e,PROD_049,CAT_02,2,89.48,2023-09-02T15:10:55.381420
40656017-7ac7-47b4-bebd-e769d76d030c,PROD_015,CAT_04,3,132.25,2023-09-02T19:10:36.395134
4208ec55-7faf-4c47-a017-497a3aa047a1,PROD_086,CAT_01,3,53.47,2023-09-02T20:34:01.490557
f48cca3a-c2b8-42e5-a929-7c4539488035,PROD_024,CAT_04,1,180.92,2023-09-02T07:10:55.960814
015c00d6-b003-41ea-b921-fcc94a189bc1,PROD_030,CAT_05,2,162.25,2023-09-02T11:20:04.432525
61d6544a-b18f-4ea6-b83e-06909b95c893,PROD_083,CAT_02,3,178.86,2023-09-02T12:36:39.354141
07dc00de-7580-4e0f-ab86-407d49ad36db,PROD_079,CAT_02,5,26.9,2023-09-02T12:14:21.847104
504593ca-457b-4834-ae19-1e6932f63c10,PROD_089,CAT_02,3,102.59,2023-09-02T02:55:02.601670
585b87fa-c1ba-4f5c-a7a8-f87ae2570f2b,PROD_049,CAT_02,5,77.94,2023-09-02T16:40:26.531493
ed56d668-e051-4d99-a9db-fdb28c3e8626,PROD_075,CAT_04,3,87.54,2023-09-02T11:08:20.693247
e7757948-29c8-4863-b6ab-3b9e97acbec8,PROD_097,CAT_03,1,74.8,2023-09-02T20:43:47.733792
deb21030-4865-4ef9-ad30-5f7f2839f00a,PROD_060,CAT_05,5,126.11,2023-09-02T18:10:21.316249
dbfc9e0b-1bf9-440b-9903-4abd60258092,PROD_011,CAT_02,5,96.59,2023-09-02T09:52:45.509874
82a47b8b-cd33-4d13-92ac-019b2347915d,PROD_008,CAT_01,1,194.77,2023-09-02T18:52:29.870560
28603567-3c83-4149-a19e-2f8b9252bc98,PROD_055,CAT_02,3,13.93,2023-09-02T03:33:08.685267
b5e6780b-35dd-4a4f-a389-d05e72c709b3,PROD_040,CAT_01,1,110.65,2023-09-02T21:29:23.209433
d1a603b0-00ab-4b51-b4d3-8716f1c84e89,PROD_092,CAT_03,4,57.77,2023-09-02T11:19:53.822594
a6cb19ff-f08e-4464-addf-6936fe763e1d,PROD_001,CAT_04,1,65.96,2023-09-02T00:23:19.133871
a89cd06d-8a4d-41dd-9649-88d834ec376c,PROD_077,CAT_04,5,36.63,2023-09-02T09:48:12.371261
1a68d3d2-a22b-4c0d-83bf-883c4be3ac74,PROD_047,CAT_01,4,96.94,2023-09-02T18:12:28.819472
f1eb0042-301d-4aac-a5e1-ad084509abf3,PROD_029,CAT_04,4,51.86,2023-09-02T21:42:43.398490
4e7b06b9-27d1-4a98-8d0e-2f5c8a9d7766,PROD_093,CAT_01,5,33.85,2023-09-02T14:22:20.788926
b98fe9a4-7e8d-4dac-88d9-ef5a7e0075c8,PROD_089,CAT_02,3,199.49,2023-09-02T19:07:59.684865
c2cd8238-445f-47ae-8a6a-64a98705b5e7,PROD_009,CAT_04,4,83.73,2023-09-02T19:56:14.473182
32e5c2f8-ae4e-48f0-9695-d4fd318e1271,PROD_070,CAT_04,3,14.75,2023-09-02T10:53:57.666165
5baf46f0-0541-46cf-b2b6-615e7fd99021,PROD_002,CAT_04,3,176.8,2023-09-02T20:55:53.065918
e5eb3e58-06b1-4d17-9d95-fed0859c1cfb,PROD_029,CAT_04,3,132.9,2023-09-02T02:15:19.947959
0ae1cbdf-246e-41ab-ba1f-dc7ec6c7dee9,PROD_057,CAT_04,5,150.36,2023-09-02T16:14:01.113779
4d1c8f00-bbd4-4c67-ad61-cf317ba770f8,PROD_020,CAT_01,5,191.22,2023-09-02T00:55:01.082328
633ede6b-efd5-4fd1-bbc1-34b0300ec68d,PROD_009,CAT_04,5,180.76,2023-09-02T00:13:31.898959
cbf01f0f-7dae-426f-86fe-e0f67533d0c0,PROD_036,CAT_05,1,117.04,2023-09-02T20:06:13.951995
96553f3b-4949-470b-9dec-fa08000c4fd3,PROD_073,CAT_05,1,83.36,2023-09-02T03:39:48.560203
42ffb03c-ccb3-49f0-bb52-165f1d803e38,PROD_096,CAT_01,5,182.14,2023-09-02T03:35:11.749529
ef2cbdff-3aa8-4783-930f-fb07d0314620,PROD_055,CAT_02,1,82.0,2023-09-02T08:47:12.673110
