transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
20c4c5e3-cc29-4130-93c7-dd18830bb7c0,PROD_011,CAT_02,4,145.38,2023-03-12T21:23:33.621990
a31f0724-ef1b-473b-b1e1-37a14de2b406,PROD_008,CAT_01,1,70.23,2023-03-12T20:38:11.068391
ca43e860-ee86-4eea-8146-54f150de64f1,PROD_100,CAT_02,4,163.26,2023-03-12T06:09:23.485533
49fcc39c-b323-45ca-b513-c934939dde45,PROD_031,CAT_03,2,63.67,2023-03-12T01:55:50.115824
3d89d8d7-cb62-4e58-9643-17cf81c8b6d6,PROD_059,CAT_01,4,153.18,2023-03-12T13:09:55.124544
8fdf746e-44b7-4fcb-a80a-9f7294be8669,PROD_099,CAT_04,5,98.62,2023-03-12T14:23:35.767037
14390265-a712-4ef4-a770-38d8fa4ded31,PROD_095,CAT_03,2,36.08,2023-03-12T06:14:07.840021
d3d759ea-ae71-47aa-836c-4b9ff34d2843,PROD_094,CAT_01,1,114.12,2023-03-12T09:04:06.792964
249041c3-646a-41e3-b10b-6cc433955461,PROD_007,CAT_05,1,170.42,2023-03-12T11:08:40.506416
5e5801e2-9772-4d6a-89df-37ae1f238f4d,PROD_046,CAT_01,4,66.76,2023-03-12T02:16:59.818449
4c0ec4a7-c8e7-4dee-b635-6efecb7974e8,PROD_081,CAT_04,3,28.06,2023-03-12T07:35:32.116202
497c84b5-eff9-4524-9b10-f41ee978ee28,PROD_087,CAT_03,2,99.86,2023-03-12T22:37:41.313616
cea540c9-a33b-4da8-a883-403801d737ef,PROD_017,CAT_05,1,111.07,2023-03-12T06:39:27.834609
a6a9f4c0-9226-467d-827a-482e27cda249,PROD_092,CAT_03,5,140.52,2023-03-12T21:48:44.019150
780eb20f-926c-4a6a-b456-9194bc54bbd2,PROD_019,CAT_05,1,153.58,2023-03-12T05:55:51.991325
278c84ae-4420-498f-9e2f-81b502bd5dfb,PROD_035,CAT_03,2,91.63,2023-03-12T05:30:45.192210
7d7d28ab-d092-4ce4-92ed-fe1ecef5513c,PROD_029,CAT_04,2,173.83,2023-03-12T21:56:17.763917
67d57c70-cd9e-4851-8120-a73514afdfeb,PROD_003,CAT_02,1,82.2,2023-03-12T12:59:59.758140
24d0fffe-cad3-496f-8a16-827a9383c785,PROD_003,CAT_02,2,167.06,2023-03-12T02:12:46.012127
cd84fba9-6cc0-476d-934c-d240208584fe,PROD_036,CAT_05,2,112.91,2023-03-12T07:13:34.490157
837045ff-d76c-4461-94d3-6a0d4262738a,PROD_040,CAT_01,5,183.8,2023-03-12T00:19:47.125854
4d403459-98f2-42c0-9836-a7aea3245ed6,PROD_095,CAT_03,2,63.63,2023-03-12T01:04:49.234567
4765dfee-e879-4de3-a298-52f0c974c80c,PROD_071,CAT_03,1,14.5,2023-03-12T06:59:09.660259
5a48593f-09d6-4ba5-928c-b32a418cf902,PROD_065,CAT_03,2,161.44,2023-03-12T16:06:45.529023
1293290e-4ad6-4f4f-88ed-386b65e21eca,PROD_042,CAT_03,3,80.88,2023-03-12T13:36:01.322631
5cfb6e1d-d05e-44fe-a093-d5b780500a84,PROD_091,CAT_05,1,70.85,2023-03-12T05:34:03.492573
4f672a18-d706-42d6-a388-74a2f268eb4a,PROD_077,CAT_04,4,101.36,2023-03-12T06:31:08.773723
94c7ed86-1b4c-4f7e-a883-f863ba5a8b31,PROD_095,CAT_03,4,185.16,2023-03-12T09:42:24.951162
7692e5c2-0ab8-4386-8243-b0e205371086,PROD_095,CAT_03,2,73.66,2023-03-12T06:17:35.247130
3c871b02-0317-454c-aed9-606a5f8503c6,PROD_003,CAT_02,2,165.19,2023-03-12T15:26:33.954279
a630a31b-35a6-42eb-9aa9-f783dd25a078,PROD_032,CAT_03,4,130.23,2023-03-12T23:19:07.016826
236f5626-ac57-48a1-aca6-3664906a7c96,PROD_096,CAT_01,2,12.11,2023-03-12T07:46:20.988106
9bd4d22e-93c7-4134-8705-c2ea0e325c78,PROD_038,CAT_03,1,61.25,2023-03-12T20:44:19.875083
72703abe-3518-49a2-bf1e-5aa187e19f77,PROD_041,CAT_01,2,51.53,2023-03-12T23:22:03.157566
610b3e71-e227-4062-b5f8-1f8e12428d49,PROD_046,CAT_01,3,57.31,2023-03-12T07:30:13.448292
fa09663e-b976-4db4-97d0-fb4326d00e6f,PROD_037,CAT_03,2,141.17,2023-03-12T07:14:28.723996
939c5cc3-a030-408a-b1b3-e4f457c2547f,PROD_025,CAT_05,4,31.02,2023-03-12T12:51:49.405379
0a0c1676-f977-4256-b363-eb5f4089d3af,PROD_025,CAT_05,4,187.45,2023-03-12T00:08:58.196249
ec1123db-8c44-4887-a35b-cae30d6d1c11,PROD_032,CAT_03,4,43.51,2023-03-12T18:34:30.287779
40d209f8-4973-472b-8f9b-820c69418c33,PROD_054,CAT_01,5,22.11,2023-03-12T02:47:23.063760
9dbb03cd-e6aa-49e2-9632-1b16bb55d231,PROD_014,CAT_01,1,77.06,2023-03-12T10:15:41.704077
5d6b1f1b-ac15-49e9-a814-f44951b42703,PROD_050,CAT_02,2,19.36,2023-03-12T06:39:04.299932
d5d21854-25b8-4783-a3f9-359ba3be3f4d,PROD_100,CAT_02,4,182.89,2023-03-12T16:04:35.188257
68c3b376-8a0d-473c-8cc6-5e24c720cfb5,PROD_054,CAT_01,5,49.16,2023-03-12T08:53:11.882026
886f20a5-bb35-40a5-ac02-b0831eed279e,PROD_089,CAT_02,1,141.8,2023-03-12T07:29:06.223670
df6059d1-3691-4217-9b35-ebc3d067f5df,PROD_073,CAT_05,2,163.3,2023-03-12T09:47:35.936766
9d6efb94-e29e-4c09-892c-3763668e4f70,PROD_053,CAT_04,2,131.41,2023-03-12T11:24:27.118966
871c9c8e-7ef2-4196-b8bc-37d6cb1cd74a,PROD_074,CAT_04,4,154.83,2023-03-12T22:34:19.931456
bc6edba5-c9a9-41a3-a3df-bf4591f9757b,PROD_089,CAT_02,4,126.54,2023-03-12T12:45:00.787713
971094b5-4c62-473f-b238-44779d67b7a3,PROD_068,CAT_03,2,20.19,2023-03-12T11:54:56.966198
e788c09e-b86f-4388-b1d6-72effdec10b1,PROD_083,CAT_02,1,38.16,2023-03-12T19:55:12.456247
60f4bb0d-88db-444d-bbca-85db302949de,PROD_082,CAT_05,4,10.68,2023-03-12T05:01:17.086937
9f78a2cc-ff2b-460e-a12e-3e25bbb994b9,PROD_097,CAT_03,4,198.19,2023-03-12T18:24:41.655304
52905d2d-8170-4634-8a7a-b63bd67a3d1b,PROD_007,CAT_05,3,62.93,2023-03-12T00:54:22.772327
2f1ace21-da8b-4b0e-9e63-9f80e3885617,PROD_056,CAT_03,5,176.63,2023-03-12T04:16:36.719842
72e6d985-ff0e-4daf-9352-c60a55bb15de,PROD_083,CAT_02,1,126.8,2023-03-12T09:26:39.137756
6fe7c315-af8c-4a66-a414-0ff0c5209d10,PROD_013,CAT_04,1,182.07,2023-03-12T15:42:03.399811
ebafd4b2-6fbb-49c7-a04d-31a5d5fcfc30,PROD_032,CAT_03,1,148.57,2023-03-12T05:40:05.163344
399e956b-77d6-439d-8b0b-9e2d4a00ad6c,PROD_013,CAT_04,3,155.46,2023-03-12T16:40:39.486523
a8367f77-f4e6-459d-9516-26ad3431bdd3,PROD_052,CAT_03,4,46.24,2023-03-12T02:46:11.061589
a4e7576d-7a35-4fb5-b67d-d3cd16b3dd28,PROD_014,CAT_01,1,174.97,2023-03-12T00:21:56.746488
e4d8d23d-4714-4ccc-bc61-8829bd87f6ea,PROD_029,CAT_04,2,149.66,2023-03-12T03:55:44.155627
248b81c4-7437-47d0-9e41-63ce420fb6b6,PROD_060,CAT_05,5,56.72,2023-03-12T23:49:22.786295
a55c7625-af8c-45e8-a663-109ceadcbfb2,PROD_077,CAT_04,4,118.07,2023-03-12T21:08:51.805139
3ab78f4e-4188-4637-ba33-fd6f7a17b578,PROD_098,CAT_05,3,134.66,2023-03-12T13:51:07.631194
b67ed32a-defc-44f5-9f22-e10d376f9cd4,PROD_056,CAT_03,4,144.48,2023-03-12T08:26:18.761369
61844425-187c-41b7-b3ef-f050d1289486,PROD_068,CAT_03,3,155.56,2023-03-12T22:49:12.732991
5dc235c3-b32a-4bcc-b543-f8f4cf88af28,PROD_058,CAT_01,1,66.08,2023-03-12T07:06:37.055703
09e52c69-813f-4f71-9427-dc179fe6a6fd,PROD_038,CAT_03,5,61.34,2023-03-12T13:44:38.705805
aea548e2-f8a5-48d1-91b4-c836dcbb0427,PROD_026,CAT_01,2,170.66,2023-03-12T14:04:14.561380
697ddb5b-87db-4f4f-b888-f2baace4ce23,PROD_076,CAT_03,4,59.1,2023-03-12T15:20:01.743677
02816e7a-d12e-44bd-b824-4b2f4fefb6f4,PROD_005,CAT_03,4,172.15,2023-03-12T22:46:42.302415
05ea8726-4d49-49c8-8e34-34b9c8d0cc71,PROD_056,CAT_03,5,111.5,2023-03-12T14:49:36.113070
ed94f0c2-ccb6-481a-b99d-bbedce83550b,PROD_002,CAT_04,2,157.8,2023-03-12T17:30:58.493962
0d47842f-312b-40a4-b5b0-c611105a6ddf,PROD_075,CAT_04,5,175.14,2023-03-12T10:42:16.776455
702b418a-9cdd-425b-9790-431fd2b08157,PROD_066,CAT_03,2,134.77,2023-03-12T03:45:46.002349
8b822083-da21-4105-9aad-3f2066c9e6ab,PROD_050,CAT_02,5,182.1,2023-03-12T00:48:39.288077
caf1f78c-8c7b-4b63-8cb3-3ec5c52fef0a,PROD_056,CAT_03,3,41.36,2023-03-12T10:10:07.864539
81dfe2d9-32c0-442d-aacf-c05e6708cdd7,PROD_001,CAT_04,5,10.93,2023-03-12T18:57:10.612518
5b5e2227-48f9-428e-b1ec-cc1e8a4cf905,PROD_042,CAT_03,4,148.78,2023-03-12T17:35:01.634369
49e5d32c-398c-4fd0-a3ba-79568a645ae6,PROD_032,CAT_03,5,170.44,2023-03-12T08:07:18.502664
6ccf7896-53a6-401b-8a96-9bad24f053b9,PROD_063,CAT_03,4,26.07,2023-03-12T12:26:46.961591
d44aeb3c-bb6d-4eaa-b402-b0e177c626fa,PROD_077,CAT_04,2,90.21,2023-03-12T19:41:33.365122
78b94b78-91b2-48b1-a945-b038c29a8199,PROD_001,CAT_04,3,176.13,2023-03-12T13:13:39.978095
3c94d9af-1d30-4be2-9cf5-b486cad1b384,PROD_064,CAT_04,5,183.28,2023-03-12T00:32:47.998576
41670a23-0b64-4e96-adc5-1127dd21a3bf,PROD_054,CAT_01,5,25.36,2023-03-12T01:18:45.191761
a5d84088-37c3-4c88-89c1-f41be303acd3,PROD_040,CAT_01,2,123.47,2023-03-12T05:40:07.453281
b65eed50-0a87-4a3a-b885-e101ddbd5a02,PROD_001,CAT_04,2,168.86,2023-03-12T16:27:08.332013
d903b814-b2ee-4804-a149-5b238b85ee40,PROD_098,CAT_05,1,94.64,2023-03-12T15:08:42.662214
eed883f2-6113-4850-9f71-c30e86e98b24,PROD_002,CAT_04,2,14.83,2023-03-12T12:48:51.402891
aa985a7e-2be3-413d-9adf-adf4e5cb9265,PROD_012,CAT_02,5,171.82,2023-03-12T05:57:38.606901
d6d79b4d-e5bc-4973-9ac4-20a6ae47e904,PROD_062,CAT_04,4,97.48,2023-03-12T13:51:42.942623
57eb4d79-1758-42ae-b7a7-c61d78276912,PROD_024,CAT_04,2,152.63,2023-03-12T11:59:46.544726
79fae1c1-b523-4ada-9340-aca9191fd975,PROD_079,CAT_02,4,115.52,2023-03-12T10:07:07.290701
fcb36d3f-1fb1-4f6c-8090-281480663349,PROD_044,CAT_05,4,106.69,2023-03-12T04:02:54.021471
ad964af7-4baf-4454-bb56-3a811929663a,PROD_072,CAT_05,3,36.14,2023-03-12T00:30:47.071133
55dece82-11b6-4cde-835b-830884e06fa8,PROD_015,CAT_04,3,153.47,2023-03-12T15:39:32.612726
faf53bea-fcfd-4a1c-93fd-eb201d13b397,PROD_024,CAT_04,2,165.06,2023-03-12T12:49:36.722190
3d019dc5-fb42-4f15-a3fd-359498f3d77d,PROD_036,CAT_05,1,197.59,2023-03-12T05:56:03.384604
9036a79e-65c8-48f7-9e3e-ffcd5ecb1f6e,PROD_044,CAT_05,5,73.16,2023-03-12T06:58:57.258344
1bf97ef3-24ff-429c-be51-fb0001fbb382,PROD_028,CAT_03,1,46.28,2023-03-12T17:40:41.361414
f87d4427-7195-4173-b698-b8eeaddd94a1,PROD_090,CAT_05,3,184.55,2023-03-12T18:59:55.040222
9832f2d4-22a7-4aa9-8179-53b0070dd378,PROD_023,CAT_03,4,153.83,2023-03-12T11:34:01.530395
4d6690a3-d87a-4c1d-bd6d-da1108ca16ae,PROD_033,CAT_03,2,135.54,2023-03-12T10:09:48.126019
351daf2d-d1f8-4b74-b830-b77e641f766b,PROD_037,CAT_03,3,190.14,2023-03-12T12:32:43.677069
50f0b308-8106-48fd-890f-d8c155aba34e,PROD_063,CAT_03,2,114.37,2023-03-12T09:13:16.441676
54297e8a-5ded-452a-b225-dd008e8412ac,PROD_054,CAT_01,1,16.24,2023-03-12T21:24:18.310172
a437c55f-9a9c-418a-82c8-058a174deeb8,PROD_076,CAT_03,5,17.89,2023-03-12T12:33:26.599549
215a126f-f4d5-439b-888f-4aaae3f5454d,PROD_083,CAT_02,4,147.4,2023-03-12T05:28:59.975171
299147a9-8492-4363-801b-b68bad10e7e1,PROD_047,CAT_01,3,50.7,2023-03-12T12:12:25.223901
1e07232c-04ce-4da5-b3a7-b40343096d14,PROD_078,CAT_02,3,13.74,2023-03-12T08:17:23.298439
228a6bf5-8c22-4e16-89bb-d8b369eef898,PROD_045,CAT_01,4,33.58,2023-03-12T10:25:35.537509
b457a3de-3784-4b11-9492-94ee381a36cc,PROD_026,CAT_01,5,189.68,2023-03-12T14:32:10.018467
c051bf39-8945-435b-9128-6e8748121744,PROD_030,CAT_05,3,187.23,2023-03-12T13:23:31.885990
c6d53536-5cef-4501-bea3-9f79afe673c7,PROD_057,CAT_04,2,150.27,2023-03-12T02:26:07.815285
18764739-d1a5-4558-9529-11fb5b9b71ca,PROD_032,CAT_03,4,195.98,2023-03-12T06:56:44.428594
c1cba9c6-ff6f-46f1-83d2-0adca3ad5ec2,PROD_056,CAT_03,5,17.34,2023-03-12T12:42:01.496441
558c48f5-bb3e-46a1-8fcb-b49c90497f08,PROD_096,CAT_01,2,154.36,2023-03-12T08:36:54.030986
88b82f39-ae9f-477b-8289-688588fef987,PROD_076,CAT_03,1,58.03,2023-03-12T21:58:34.690737
11a8dfab-6b41-4e00-a3c8-e01898d18d05,PROD_059,CAT_01,2,92.72,2023-03-12T00:54:36.589994
b7a62d68-5f4d-480e-8f10-6401c4024f0c,PROD_096,CAT_01,1,109.31,2023-03-12T02:44:51.716092
57e63f4a-9698-4ddf-9de3-d08b47d1056a,PROD_021,CAT_04,3,89.16,2023-03-12T15:08:42.019852
af14588e-9b72-4392-b87d-c78a3ef69e73,PROD_037,CAT_03,3,136.97,2023-03-12T19:39:47.842963
b974ab1d-ba8a-43d4-a6cf-79e2c2b534ea,PROD_037,CAT_03,1,116.69,2023-03-12T08:08:10.552307
879e2bbc-39e1-4c6f-9ab0-0d5e6ddd4d5e,PROD_025,CAT_05,4,150.16,2023-03-12T22:09:50.486651
6089b3e4-cdab-425e-a04c-6c9e088e1eeb,PROD_084,CAT_03,4,101.41,2023-03-12T13:04:08.260050
5b1344d8-9e54-4064-aac0-73d6a571b073,PROD_071,CAT_03,2,151.04,2023-03-12T23:12:57.387267
8634d9e7-cfc0-4d15-b240-655bc40b0c46,PROD_033,CAT_03,3,13.96,2023-03-12T13:40:41.422137
68c9ae16-2d33-46bc-871c-a6bf8600a485,PROD_062,CAT_04,3,98.39,2023-03-12T15:06:24.794712
83124069-9480-4821-8183-482c99b572b4,PROD_001,CAT_04,2,32.46,2023-03-12T15:27:54.404279
bc09ab8e-e3b9-448e-8296-b39b0f685409,PROD_075,CAT_04,3,125.61,2023-03-12T02:01:22.110631
4b6dc912-bc0c-41ed-8197-f87a511c18f7,PROD_053,CAT_04,1,20.01,2023-03-12T07:45:16.476813
9866ebad-d95d-418f-b9ce-713a820d48c0,PROD_004,CAT_04,4,53.29,2023-03-12T21:29:56.113711
79be5c01-4da3-46ee-9d4e-c332820994e2,PROD_091,CAT_05,2,114.94,2023-03-12T10:50:53.224720
2b0c15fd-f034-437a-879d-da1397e89155,PROD_064,CAT_04,2,52.92,2023-03-12T12:43:45.600888
4e5a4a9f-0700-4a4a-ab3f-7bb42928453e,PROD_040,CAT_01,2,30.41,2023-03-12T17:42:30.158235
1c27e03a-4b5f-4a26-a256-83124fb32587,PROD_077,CAT_04,5,93.76,2023-03-12T15:41:29.627277
5052e23f-1dcc-41de-8a09-95fb18cf179a,PROD_037,CAT_03,5,120.16,2023-03-12T15:12:17.282270
66614639-0a83-499e-ba83-7e95d8917491,PROD_051,CAT_04,1,112.34,2023-03-12T20:21:28.873591
03a0dbe3-243a-475e-a215-6c4a0a33c8a9,PROD_099,CAT_04,4,179.41,2023-03-12T23:16:07.392640
1fd74d5c-e9aa-41f8-8944-5c8cd3507f2d,PROD_044,CAT_05,2,180.16,2023-03-12T09:57:15.577724
53109e99-12c1-4ef3-af18-c857ed4e736e,PROD_079,CAT_02,1,51.1,2023-03-12T05:49:00.581365
ec521285-119d-4302-a192-e2f912d05154,PROD_054,CAT_01,3,163.35,2023-03-12T09:55:07.406874
34b1ef17-c0af-46a7-8978-2b9877baa899,PROD_031,CAT_03,3,134.14,2023-03-12T04:35:12.868706
ee2c22b3-9bd5-4c40-9c5d-8650d03477ca,PROD_055,CAT_02,2,125.89,2023-03-12T20:37:16.227088
ccdfde27-f858-4171-a0db-d5f08aec01d3,PROD_035,CAT_03,4,179.55,2023-03-12T16:24:19.625026
5b5d2bfa-422c-405a-94ee-8ffce2f13e60,PROD_029,CAT_04,3,33.59,2023-03-12T04:40:20.724233
96efec75-6a18-4860-8089-a4837d7d7e97,PROD_088,CAT_05,3,40.35,2023-03-12T09:34:57.864917
47005b84-d54a-4b68-8878-a162d138f3d1,PROD_001,CAT_04,1,97.32,2023-03-12T16:33:46.272908
376802d6-9436-4cf9-b709-ab5905a4d1f6,PROD_040,CAT_01,3,196.24,2023-03-12T23:38:50.811105
2bfd5f63-b668-4820-9e5b-547e03f02fae,PROD_080,CAT_04,4,180.81,2023-03-12T23:31:32.523428
891d4fa8-e754-40d8-acce-45c8ffe741a0,PROD_058,CAT_01,3,99.23,2023-03-12T13:01:05.402590
447dc7c2-ec8a-4480-94e2-a39e898cb55c,PROD_016,CAT_03,2,90.33,2023-03-12T00:22:51.453465
51a39d9d-20c3-46d5-89b4-47fdd564ba13,PROD_006,CAT_05,1,17.35,2023-03-12T03:25:32.629808
e642c97a-69c0-4d44-9237-74fd2c8c0c69,PROD_079,CAT_02,1,196.99,2023-03-12T03:56:55.997823
ffaebc36-4b0f-4b37-996e-74bc4a289a2d,PROD_052,CAT_03,4,140.78,2023-03-12T15:31:44.676855
6c707396-808d-4490-8a98-e6bea64f5565,PROD_046,CAT_01,5,147.53,2023-03-12T09:06:46.588518
d0538221-400b-4277-b342-490460872d19,PROD_069,CAT_05,1,95.94,2023-03-12T22:39:44.971795
c0893748-7c4d-411a-9c91-2d1eef9bacfe,PROD_050,CAT_02,2,137.85,2023-03-12T04:56:36.315928
4a376443-7903-4fe0-a843-c958a14cbd85,PROD_053,CAT_04,2,167.2,2023-03-12T21:42:40.271022
4da97c25-73bf-498f-80ee-9131819941c3,PROD_023,CAT_03,4,51.8,2023-03-12T23:56:16.749060
dfcd0086-3ad9-4619-b340-1529a699ae6c,PROD_052,CAT_03,1,147.73,2023-03-12T15:29:02.921931
f01ea342-492b-4b42-ba0b-89a6f4216341,PROD_027,CAT_02,4,42.91,2023-03-12T08:54:22.751476
0ca46500-a89a-47a0-979a-ac2c7b80b3cb,PROD_093,CAT_01,1,90.95,2023-03-12T01:14:53.188629
87784c25-879b-454e-b237-239c2a3b7b3c,PROD_053,CAT_04,2,31.46,2023-03-12T17:09:59.793385
b4669a6e-6ce4-4273-862c-0bb718536578,PROD_096,CAT_01,4,155.99,2023-03-12T03:15:37.894251
c557ee71-1680-4ff6-9636-05e1d4d2bb89,PROD_024,CAT_04,1,28.88,2023-03-12T09:08:16.978266
01f91dd0-b4e9-4a62-89d3-c846c9fc3231,PROD_002,CAT_04,2,160.0,2023-03-12T06:57:49.177724
7a354a53-b0c0-4ed7-bd5e-c97a1bf3b064,PROD_008,CAT_01,4,106.14,2023-03-12T13:50:41.582549
a3eea351-27e6-444e-97bd-b22c129e707c,PROD_025,CAT_05,4,185.83,2023-03-12T15:15:14.642821
aa385c53-896a-4f38-885d-b025af89272f,PROD_076,CAT_03,2,183.12,2023-03-12T14:07:26.898757
5f4614b4-3a28-4def-8713-7b341551431a,PROD_078,CAT_02,1,140.54,2023-03-12T14:23:17.749189
6570b215-43f5-4723-aa56-57c42c44f3b2,PROD_100,CAT_02,4,103.31,2023-03-12T21:10:20.410100
d5be33ce-b58f-421c-93e0-388058e8d7a5,PROD_084,CAT_03,1,13.41,2023-03-12T02:35:20.204725
7964c307-d0a4-425a-a681-b8e3b405cfd0,PROD_098,CAT_05,3,39.19,2023-03-12T10:26:02.775867
6dab101b-e370-41af-a467-03e2eaecf85c,PROD_055,CAT_02,5,72.89,2023-03-12T10:34:47.533810
b34a9958-3e58-4e06-b893-9ea93fb0c993,PROD_096,CAT_01,5,64.28,2023-03-12T14:30:07.795626
99daaec9-6c16-4840-9e81-5703b8cb51e6,PROD_077,CAT_04,1,88.87,2023-03-12T04:22:29.750219
2e1296ba-4ea4-4688-a72e-ca45e1670248,PROD_067,CAT_05,4,161.37,2023-03-12T21:06:39.526245
d0b85f30-3603-405d-87b8-e1012b33c0dd,PROD_096,CAT_01,1,106.56,2023-03-12T16:28:32.616541
985c943f-0acf-49a6-9498-6764dabfe7d6,PROD_034,CAT_03,1,164.96,2023-03-12T00:26:32.778185
0bbe01cf-b8be-456c-bde9-181099b842dc,PROD_088,CAT_05,1,65.74,2023-03-12T10:15:01.088439
2a025df5-6590-4e02-b94a-24649a0da967,PROD_046,CAT_01,1,149.84,2023-03-12T02:33:09.231850
3878eb7f-05a7-4aee-a2c9-42d530fe71f1,PROD_085,CAT_02,3,50.15,2023-03-12T12:57:31.363761
960cd61c-d611-4d14-b984-a010f1125c7f,PROD_087,CAT_03,4,125.47,2023-03-12T22:20:53.778737
ae840de9-89c5-41cd-9630-02f8dec8856d,PROD_041,CAT_01,1,139.6,2023-03-12T00:23:16.178201
a969a586-3dda-4a19-a8b9-b86e45601c89,PROD_053,CAT_04,5,78.18,2023-03-12T03:44:25.367755
39a25022-b009-4ab0-8c37-03b71156e08d,PROD_035,CAT_03,4,80.72,2023-03-12T06:07:58.789890
4fbea52b-ec44-4b3c-b8c1-be35a8e2b63b,PROD_082,CAT_05,3,117.21,2023-03-12T09:32:56.911397
e1ae9ca7-4589-420e-bb6f-2f387790099e,PROD_028,CAT_03,4,24.1,2023-03-12T08:13:47.536391
557b2395-bd78-47a0-87fd-d585438ef1fa,PROD_051,CAT_04,1,103.35,2023-03-12T19:48:45.001000
0daff851-5627-4be9-bcb8-9ca4df2a8ea5,PROD_087,CAT_03,3,22.02,2023-03-12T03:16:10.019489
cce6a5d4-a310-4196-844b-f75b35689c6d,PROD_014,CAT_01,4,122.65,2023-03-12T15:15:34.468256
a73be742-800c-400a-8099-9b5b31a9c0a7,PROD_052,CAT_03,5,52.11,2023-03-12T06:58:12.313989
7041ad54-00aa-4ae7-8b2e-d16491016f63,PROD_036,CAT_05,1,59.4,2023-03-12T11:32:16.157724
3d05d75f-922c-4385-8cdf-0f729c09220b,PROD_019,CAT_05,4,140.67,2023-03-12T07:28:00.999171
5bcb1d3c-5195-45ff-8af7-44c997fa72fc,PROD_004,CAT_04,2,13.81,2023-03-12T17:56:37.337922
f1fec25a-106f-4f9b-9d06-39ec74eac888,PROD_028,CAT_03,1,163.16,2023-03-12T09:43:23.402370
e3672f47-0673-4551-a8a1-53141160fd72,PROD_019,CAT_05,5,102.3,2023-03-12T18:32:04.876702
61dd1452-e9d8-46c4-aede-13cd1be16ae6,PROD_053,CAT_04,4,126.55,2023-03-12T23:02:19.512721
c5cee3d7-727b-427a-a080-f4d1d624e407,PROD_046,CAT_01,1,78.37,2023-03-12T02:08:12.764187
76570154-3309-47f7-8364-d43c9e23f481,PROD_053,CAT_04,1,119.37,2023-03-12T23:28:20.874813
696e2f01-1fb3-455b-b569-f4a3424dbfc1,PROD_064,CAT_04,1,136.01,2023-03-12T11:36:13.016257
95808d6a-79e9-4db3-b7a7-42ad4b012df2,PROD_029,CAT_04,2,119.62,2023-03-12T03:48:53.446866
55572637-101d-4a16-add4-28379eba2c56,PROD_036,CAT_05,5,50.26,2023-03-12T14:54:12.258198
62b77a1e-1423-4efd-a58a-2c8b21c55678,PROD_053,CAT_04,5,123.73,2023-03-12T00:36:24.453964
c95e1fa6-8e04-487a-a8e7-c1c4ea9b4ab9,PROD_051,CAT_04,3,193.47,2023-03-12T17:40:21.260529
e144aee3-dc34-4a40-a9f9-e039af939891,PROD_013,CAT_04,1,16.69,2023-03-12T06:35:11.202953
251a9b7b-0c5a-4db9-b362-10371098606a,PROD_050,CAT_02,5,31.51,2023-03-12T07:34:45.215420
9d08577b-7798-4af6-8d85-b2be0bc91a0f,PROD_050,CAT_02,1,51.07,2023-03-12T11:22:37.318906
6e7265c7-6ef7-497b-a925-5b7ad6239814,PROD_032,CAT_03,3,65.28,2023-03-12T04:48:16.969829
14011ac2-411b-4a7b-8efe-ccbdc453158b,PROD_068,CAT_03,2,90.05,2023-03-12T02:35:33.660728
dd4d8b8b-af41-4832-a3e8-308c344169cd,PROD_086,CAT_01,2,171.78,2023-03-12T13:33:50.141275
b5943eab-8c01-48e6-9067-5cb7405ec01d,PROD_061,CAT_02,5,40.4,2023-03-12T08:00:55.008213
24ce5384-57a0-4a12-ac4a-06535a93718e,PROD_060,CAT_05,4,30.4,2023-03-12T21:32:43.166565
6d9e43f3-ae4e-4ac4-a802-8412343d9388,PROD_092,CAT_03,1,101.74,2023-03-12T04:01:07.140009
c617296c-d8db-4ad2-ac1d-c63bfd0337a1,PROD_008,CAT_01,3,53.48,2023-03-12T21:17:19.375717
36b4a174-ef30-448f-b327-476d04ea17e8,PROD_100,CAT_02,2,18.12,2023-03-12T13:57:24.885915
36767016-9453-4f92-afda-ae3e63aa6bf5,PROD_053,CAT_04,2,170.35,2023-03-12T12:21:48.443186
099bf2ba-0ee6-4fc5-95b7-bba0bcb17d8a,PROD_051,CAT_04,4,34.72,2023-03-12T19:20:58.844877
c17de8aa-2a37-4495-b0fc-ca9a845301ef,PROD_078,CAT_02,1,67.89,2023-03-12T14:42:13.611531
5941c113-80d8-4fd7-b60a-c5463d3f427c,PROD_067,CAT_05,5,93.03,2023-03-12T15:27:05.717667
eb44ca89-2428-4416-88ea-90a42e01cf29,PROD_078,CAT_02,2,137.37,2023-03-12T19:42:41.180689
cd31e7c9-d9cd-4187-aff4-8ba89e1ebc39,PROD_088,CAT_05,1,152.46,2023-03-12T16:23:00.470696
66a983bf-db0d-4865-a326-68c748a8945e,PROD_043,CAT_04,3,173.54,2023-03-12T04:39:30.865438
1007939e-23b8-481c-b429-edd86aeabe7a,PROD_086,CAT_01,2,73.38,2023-03-12T22:43:01.249560
b68f9229-caf6-4ddc-ac8d-058885ffdcf0,PROD_079,CAT_02,2,126.39,2023-03-12T03:09:17.521063
c88def46-e916-4f75-809f-f5f7eb16c3e4,PROD_014,CAT_01,4,36.6,2023-03-12T16:10:23.724123
c4fd7209-7e89-4fa0-b07d-53fee70c05a9,PROD_021,CAT_04,4,161.15,2023-03-12T00:38:54.682216
