transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c0f90295-c62b-48bc-937f-aea9977b0d72,PROD_070,CAT_04,2,185.77,2023-09-18T15:59:28.378088
48f57241-cd66-4284-a2b7-447e455aac3a,PROD_077,CAT_04,3,117.3,2023-09-18T20:45:50.866255
adf8de1d-6201-4918-b03b-1d4834360ca8,PROD_054,CAT_01,3,166.28,2023-09-18T00:13:33.642226
2011aff4-f3c2-4b30-874a-17e732246e5e,PROD_059,CAT_01,1,28.37,2023-09-18T23:03:40.532594
1a3e28fe-e311-4d3c-ac86-5308643f58c7,PROD_092,CAT_03,2,22.32,2023-09-18T04:05:48.519814
bcad068d-d042-422e-97e1-5a0e41d4c9ee,PROD_095,CAT_03,2,37.46,2023-09-18T15:37:06.421845
05ef56df-9b36-46d9-a65f-a385e13f97d3,PROD_078,CAT_02,4,94.37,2023-09-18T03:44:32.773840
43962797-bc71-4d34-bda8-c511ba95481b,PROD_022,CAT_05,5,97.62,2023-09-18T23:08:01.135289
1aa599ac-6d14-4cc3-bb7a-b30b04e66785,PROD_098,CAT_05,4,193.84,2023-09-18T18:13:36.464435
8facb70b-22ba-43da-97d6-4a7ca339b4e4,PROD_055,CAT_02,2,113.65,2023-09-18T00:53:38.442450
9999017c-8243-44fc-90bb-d8d30a2a7103,PROD_079,CAT_02,2,26.27,2023-09-18T05:04:29.945730
89466d85-051b-481c-b358-837d55c39085,PROD_020,CAT_01,3,191.68,2023-09-18T09:38:51.427668
eb1dce90-dc3c-45f9-bc7d-d3393172aeca,PROD_076,CAT_03,5,80.68,2023-09-18T03:45:49.456423
dcecd326-0739-420c-b0e0-40f41c665818,PROD_047,CAT_01,3,35.38,2023-09-18T11:50:04.376919
c55b100f-e470-4390-b33e-85e73188df96,PROD_088,CAT_05,1,100.05,2023-09-18T15:02:17.929830
78dd8488-2468-42c2-92a2-4cc11b73cb1a,PROD_050,CAT_02,5,51.77,2023-09-18T12:53:32.272954
31922b48-3645-4eba-97ab-d5ecd201f4e3,PROD_076,CAT_03,5,156.97,2023-09-18T18:49:02.832491
65872794-0c48-4e73-a40d-dd0b9082a172,PROD_059,CAT_01,3,184.13,2023-09-18T10:01:56.503452
851efc1f-469c-4c52-9893-9d0b3a3d8628,PROD_017,CAT_05,4,23.19,2023-09-18T17:46:14.613707
fd253bfb-87b5-47ac-8d50-01675da8bfa6,PROD_005,CAT_03,2,78.46,2023-09-18T18:13:26.047295
275a0464-9a36-482f-bf5d-5c5366126817,PROD_073,CAT_05,2,155.9,2023-09-18T16:26:58.381548
fc692096-3805-458c-b353-fe748834e87d,PROD_047,CAT_01,4,96.26,2023-09-18T08:06:02.142673
10c64bb2-333d-4a02-a5a3-1ad66e9f884e,PROD_076,CAT_03,5,57.3,2023-09-18T01:12:14.510007
100d909b-d8c6-4ad9-8f48-b387ad2a82bd,PROD_080,CAT_04,1,198.28,2023-09-18T06:20:37.618590
4f48b6aa-48dd-413d-84fd-ef41de28a6ab,PROD_090,CAT_05,5,95.07,2023-09-18T04:36:08.225374
498ed822-f075-4ff1-96c9-2d3e0e5e8058,PROD_042,CAT_03,5,142.95,2023-09-18T18:31:07.968665
35bcd6c8-33f4-4fa5-b5d6-070cc2003f5c,PROD_052,CAT_03,5,27.08,2023-09-18T00:23:48.713853
d4950999-9d1d-4703-a8ce-99fe751bee50,PROD_050,CAT_02,1,98.17,2023-09-18T09:58:50.138846
be27f311-9a95-4f12-bf73-5d895e2f9d6d,PROD_013,CAT_04,3,59.7,2023-09-18T02:26:16.416054
bed27ef3-a28f-44cf-a33c-6ccc8b716216,PROD_052,CAT_03,3,123.49,2023-09-18T15:22:19.534631
ea43ac7f-11b3-4a45-abfe-19221c019ffb,PROD_021,CAT_04,2,79.56,2023-09-18T18:42:13.368057
1c4de7f1-e837-409e-a91b-5de7fde2abc9,PROD_008,CAT_01,3,69.32,2023-09-18T17:39:08.403160
79aed099-d0c5-4b74-997f-1b3178ac432e,PROD_085,CAT_02,5,77.96,2023-09-18T07:43:29.913386
d0d680f6-5d44-46d1-8844-b9e0a90287a0,PROD_006,CAT_05,4,13.93,2023-09-18T18:05:21.921815
ae81e660-df77-49b6-b844-c0f2660c65c9,PROD_042,CAT_03,5,58.94,2023-09-18T09:05:14.964334
daf0c0cd-1390-4fd3-a715-ed5560c4e5d1,PROD_018,CAT_04,1,57.85,2023-09-18T02:52:25.201025
fbcd0229-1f9d-458b-ad9f-4924c707718f,PROD_053,CAT_04,5,39.64,2023-09-18T11:12:30.843488
b943733a-1504-4169-a26c-b70a727e2537,PROD_081,CAT_04,2,192.5,2023-09-18T03:47:04.611291
238da6e3-ba35-40e7-b394-2e3d74e44cbd,PROD_028,CAT_03,3,176.38,2023-09-18T19:44:29.729288
06c1c700-3c42-4630-b21f-3e675a084f0b,PROD_005,CAT_03,3,137.57,2023-09-18T17:18:10.378552
9a80aa66-2f2a-4538-a84d-d70b66d6d69d,PROD_009,CAT_04,4,52.26,2023-09-18T21:04:25.746287
19cb4089-212f-42ae-a62b-e15bf38b8b1a,PROD_030,CAT_05,1,51.75,2023-09-18T12:31:16.272105
ec362ba2-be3d-476f-be9d-8c68a586b939,PROD_084,CAT_03,4,188.77,2023-09-18T11:50:25.089682
3c5875c5-75fe-4cd4-b261-090b8fb06538,PROD_057,CAT_04,4,75.2,2023-09-18T14:41:07.148613
9d187056-7139-4c8b-b7aa-f7053984a2a0,PROD_028,CAT_03,3,79.32,2023-09-18T10:44:05.000154
1aeed3f2-ad92-4b6d-a5ab-ca02307f031b,PROD_076,CAT_03,5,124.72,2023-09-18T20:32:44.705861
7be7c757-4513-4fa9-88bd-75ac59559c6f,PROD_031,CAT_03,3,75.05,2023-09-18T12:36:17.021114
23bd699f-9c39-40f4-b788-d6c28ee723a4,PROD_033,CAT_03,2,12.58,2023-09-18T11:16:15.805800
237fdd94-d518-48ab-986b-f3c3e07af139,PROD_029,CAT_04,4,99.07,2023-09-18T08:45:54.003082
ec524f24-69dc-429c-9fe8-e5a59a7940fe,PROD_098,CAT_05,1,35.97,2023-09-18T17:52:48.912605
204e7b07-4871-4af0-900f-3e9bdf749734,PROD_068,CAT_03,1,123.15,2023-09-18T17:15:38.278500
1d7cff9c-2f4c-4165-b24a-630812495db6,PROD_044,CAT_05,5,93.44,2023-09-18T12:59:46.060075
2c3dbd67-f0be-414e-814f-122cd3d36559,PROD_095,CAT_03,1,47.35,2023-09-18T18:45:40.932813
8e5e1aa2-42b6-4bf8-a17c-94ea21acd89d,PROD_070,CAT_04,1,18.33,2023-09-18T18:37:55.515073
12a4ec36-9882-46be-909e-fbee202e2593,PROD_043,CAT_04,4,110.82,2023-09-18T08:53:55.198987
ab058baa-f316-4b77-9fa9-940181d606dc,PROD_017,CAT_05,3,101.37,2023-09-18T18:13:04.209940
11358664-c2c6-4a18-bdd7-2de9b33f072f,PROD_008,CAT_01,4,146.43,2023-09-18T10:45:13.300260
963f2fb7-3835-4d3d-a7ef-9ce98615f56c,PROD_069,CAT_05,2,183.77,2023-09-18T18:16:41.478767
edbd50f2-c271-4477-ada6-9a95b07238c4,PROD_005,CAT_03,5,68.1,2023-09-18T22:34:29.547292
7157dda5-1256-4f34-8349-e69a01b3ba46,PROD_001,CAT_04,5,53.85,2023-09-18T05:56:02.850065
d13d648a-82e2-4f38-88a9-d6804c74f1d2,PROD_081,CAT_04,4,13.0,2023-09-18T02:47:10.145932
4ab9e26c-cdf9-4786-9aa0-edfc8122aab2,PROD_085,CAT_02,4,16.29,2023-09-18T04:56:07.969606
8d502017-ea85-43a7-ae49-5af86ea49f91,PROD_076,CAT_03,3,10.66,2023-09-18T22:53:48.112241
7af61ccc-3eb4-40f7-affb-09181d271652,PROD_097,CAT_03,3,65.94,2023-09-18T21:23:34.250747
35634e0b-b555-4ee6-bda2-2dba1d7bff2d,PROD_082,CAT_05,2,131.15,2023-09-18T03:17:29.161387
d94c91fc-67e7-419d-8823-f8463bcdfabd,PROD_034,CAT_03,1,102.71,2023-09-18T23:09:00.487575
87191f26-de23-4fc9-93d1-99592bfb4aa6,PROD_083,CAT_02,4,73.2,2023-09-18T18:51:15.883912
0225403a-8162-4584-b61b-be235bfd7bcf,PROD_009,CAT_04,5,33.93,2023-09-18T17:57:45.046776
caff86b3-28b4-4179-9734-54ae623e36e5,PROD_069,CAT_05,1,168.14,2023-09-18T15:12:20.929953
64fd1f9e-fd1b-4788-a6d2-2a7dbd355018,PROD_098,CAT_05,1,116.47,2023-09-18T22:39:12.175233
c3e6537d-48e3-44bb-8887-4a6db64c59cd,PROD_081,CAT_04,2,176.03,2023-09-18T04:00:11.980657
3f0117b1-5b82-4eb3-af14-5873ec77a8eb,PROD_049,CAT_02,3,168.91,2023-09-18T20:43:30.230793
805f611a-206a-431f-b0dc-8a04310c49cf,PROD_081,CAT_04,5,16.61,2023-09-18T19:01:21.410537
f97278ad-572f-4767-8048-1e0cdfa9d994,PROD_024,CAT_04,2,72.76,2023-09-18T07:38:45.768650
73578fc1-d025-4671-b7a8-2b07f21350d0,PROD_085,CAT_02,1,66.57,2023-09-18T15:47:29.866129
eca0aaaf-05d9-49c8-b8d2-ffc2ac87dcdc,PROD_025,CAT_05,2,101.99,2023-09-18T07:05:43.929473
b73734fa-e31a-4da0-bd2b-4616cc87dfc4,PROD_069,CAT_05,1,30.65,2023-09-18T14:59:25.681032
df72b914-117e-4ba3-8a66-032364dc67f1,PROD_098,CAT_05,4,176.16,2023-09-18T02:02:16.744215
42e9b1d0-5b2a-4ce9-bceb-df850e7a71d8,PROD_095,CAT_03,2,154.96,2023-09-18T19:11:43.852490
08e021af-abe9-480d-83a7-d2149fa10632,PROD_086,CAT_01,5,119.67,2023-09-18T03:17:55.228421
9632b1b9-230c-4dcb-b13e-5e2e4ea63dab,PROD_093,CAT_01,4,82.59,2023-09-18T08:36:17.878288
31ace43d-c697-422d-8180-cd3c913171bf,PROD_025,CAT_05,5,23.43,2023-09-18T15:43:44.215189
c8b3c155-cc82-43ae-9ed5-36c762205817,PROD_009,CAT_04,3,173.14,2023-09-18T23:34:10.710886
507de323-dc9e-47cb-9e44-97d559dc08c7,PROD_054,CAT_01,3,179.47,2023-09-18T08:06:33.818559
bb8b7d07-89b7-49d0-ad04-ab41453a786f,PROD_048,CAT_03,4,125.8,2023-09-18T09:52:35.656405
06859720-92ef-4f75-8492-660b9308a172,PROD_062,CAT_04,1,195.6,2023-09-18T18:48:37.245262
d296da30-7ec5-446d-9ecc-7f3699b3653c,PROD_044,CAT_05,3,125.54,2023-09-18T00:26:14.023742
c3d9a27a-6a90-4f24-826f-12715f75bc59,PROD_072,CAT_05,4,59.62,2023-09-18T02:25:55.551003
35a294ba-0020-4d19-8143-d9e5d5236e60,PROD_043,CAT_04,1,173.64,2023-09-18T22:43:24.548036
9a3c65a7-cc77-444e-b619-7c2bd96a1e75,PROD_049,CAT_02,3,176.64,2023-09-18T19:17:25.355814
c306b6a3-572c-457b-9bf6-03ac3eb98254,PROD_043,CAT_04,1,70.41,2023-09-18T19:18:58.412335
551ad636-95f5-4be7-9575-19b7e9914fcc,PROD_012,CAT_02,4,61.13,2023-09-18T06:32:50.079117
3dac4096-c6c6-49e8-9625-ff87f198545a,PROD_077,CAT_04,3,152.95,2023-09-18T22:15:29.661818
ce122a5f-f75f-48a1-b7f7-ce22bebc4874,PROD_087,CAT_03,2,155.73,2023-09-18T00:16:22.205900
2cfc828a-467f-493c-a7aa-55b3b3748108,PROD_065,CAT_03,5,198.14,2023-09-18T22:09:54.241767
142826ae-d664-45e8-99b7-b1081051a843,PROD_090,CAT_05,1,36.63,2023-09-18T01:32:27.567083
d3885242-3a21-4ec3-9ca7-5e8ab81e5e2a,PROD_034,CAT_03,2,58.41,2023-09-18T18:09:05.992514
a99e8f2c-e54e-4a4b-a399-4eec2a4b5191,PROD_063,CAT_03,4,115.93,2023-09-18T09:47:56.058687
8f5c32b0-9818-42f2-b3a5-691c7fb79d6c,PROD_043,CAT_04,5,168.16,2023-09-18T16:14:57.195917
ae4d8426-eff4-43fd-a17b-a499d78d6bca,PROD_039,CAT_04,4,13.55,2023-09-18T20:00:08.185212
f8417ea0-05ff-4716-9317-20895d705311,PROD_038,CAT_03,3,110.21,2023-09-18T04:20:55.840975
233fc5ae-dd1b-4f6c-a198-65b20094339c,PROD_002,CAT_04,3,67.35,2023-09-18T18:51:27.420360
deb28a68-cc01-4e4d-9c46-be0cd4e685d1,PROD_087,CAT_03,2,24.9,2023-09-18T00:01:28.021975
f5efa856-159e-46cf-a137-4bdc278c0629,PROD_087,CAT_03,2,121.52,2023-09-18T00:34:28.316158
c5056fb5-1aac-4329-8b79-67b141c6fb54,PROD_022,CAT_05,2,92.96,2023-09-18T06:08:47.339885
6cc65880-2d05-4294-b62c-fa16d392e542,PROD_031,CAT_03,4,101.22,2023-09-18T13:51:21.579470
cf7492a8-1fd5-4424-a83f-a7b55f35de74,PROD_065,CAT_03,4,163.8,2023-09-18T07:33:44.709815
0dc005c7-005c-462a-98b7-4c90f694bb1b,PROD_075,CAT_04,5,41.26,2023-09-18T09:57:44.223664
5b484c28-07e6-4971-a1f4-32a459404cf1,PROD_091,CAT_05,1,96.66,2023-09-18T12:38:53.983605
595e5149-a7cd-45ac-81fa-064713dbd3ec,PROD_006,CAT_05,4,115.03,2023-09-18T05:17:41.046205
90fb8442-5393-4b8a-9b04-07e22009d500,PROD_063,CAT_03,4,160.97,2023-09-18T07:03:07.608984
6f786016-e5bb-4e43-9a21-0cf26fe7658b,PROD_021,CAT_04,3,172.95,2023-09-18T10:07:55.106581
9c598915-09c3-4c3f-9404-bc6a05115299,PROD_025,CAT_05,2,95.21,2023-09-18T03:56:42.573473
9cd0cd84-9e3c-4e5d-825d-06557788c49f,PROD_078,CAT_02,3,82.56,2023-09-18T18:13:32.457182
bcdd43bc-62dd-454c-9b14-a85dee5e6749,PROD_100,CAT_02,3,147.77,2023-09-18T05:55:36.320554
e388c4b0-7614-4dea-916c-c40efe00e53b,PROD_058,CAT_01,4,156.82,2023-09-18T19:45:12.623848
ec56b058-e5ec-4dc1-8c96-3db0bbe6e83d,PROD_031,CAT_03,1,168.15,2023-09-18T03:36:03.283627
8191d494-1504-44ff-8c6a-5d1ccedb4d2e,PROD_079,CAT_02,1,13.31,2023-09-18T08:11:16.085228
cba572a3-3a23-4d8b-b757-17412f547fb3,PROD_098,CAT_05,5,191.86,2023-09-18T02:35:25.527802
a1f12460-b111-4fe0-8350-72d28ad564f4,PROD_020,CAT_01,1,29.38,2023-09-18T08:28:05.479103
47026c13-5db3-4785-aec3-19091dd7eb56,PROD_015,CAT_04,2,51.97,2023-09-18T10:08:55.598204
1b3582c6-d880-43d6-b81e-82c327de5066,PROD_026,CAT_01,2,39.43,2023-09-18T08:11:24.236730
3300b598-aae0-4a21-a2f9-84a29816c9b9,PROD_029,CAT_04,2,168.8,2023-09-18T02:57:09.168196
635f87ec-a803-4fbf-9404-1575c38a631c,PROD_015,CAT_04,5,32.6,2023-09-18T23:32:52.106868
12cb8584-9233-4096-8a68-993518ce898e,PROD_100,CAT_02,1,62.12,2023-09-18T08:41:14.080935
175d293c-ccb4-4e62-b9c6-2e2a346c3685,PROD_067,CAT_05,5,181.46,2023-09-18T00:49:12.478212
01ceaeb3-2157-4be9-901e-883f4ca4b9e7,PROD_083,CAT_02,2,63.04,2023-09-18T00:34:44.536325
362d0bb0-7d8e-4f42-af94-c9b36747e489,PROD_027,CAT_02,1,171.19,2023-09-18T04:33:44.722100
04605c34-8d8a-4751-aa15-b3e698199700,PROD_028,CAT_03,4,94.36,2023-09-18T03:39:34.500135
122ccaec-8d55-4ac6-98c6-dfd4f8f4c2e9,PROD_085,CAT_02,1,171.82,2023-09-18T12:31:44.037542
c042e0b5-c194-4824-bbcc-28966c805eb4,PROD_036,CAT_05,4,156.21,2023-09-18T17:50:29.120049
eaa346aa-9fda-4281-9aa2-3011d2a61f8d,PROD_083,CAT_02,4,134.85,2023-09-18T05:51:32.653593
9ccd0eaf-7b73-4875-964e-0f8324d8753e,PROD_050,CAT_02,1,86.58,2023-09-18T15:24:07.970930
b8bdad45-c3dd-4af4-b1dc-dd94867b1acd,PROD_043,CAT_04,5,136.55,2023-09-18T23:39:42.581273
5ebb95f6-d1cb-4c10-90db-2b3a5601fef3,PROD_028,CAT_03,4,144.67,2023-09-18T19:03:43.870817
563d9ec8-13d4-4a5e-bde5-3c2cb5da69c2,PROD_049,CAT_02,3,112.61,2023-09-18T16:52:54.849453
95ffe2da-adc2-4619-a02b-31b03cf6c455,PROD_033,CAT_03,4,33.36,2023-09-18T07:27:43.752513
b236b497-65e7-4f64-989c-a62244365a40,PROD_046,CAT_01,4,115.39,2023-09-18T11:59:02.991448
be58e40a-8272-4283-8c81-deb71fccdf34,PROD_018,CAT_04,5,117.98,2023-09-18T04:04:03.755906
5a0b8da9-71ec-40f1-ac9f-146d273ac8dd,PROD_007,CAT_05,3,33.39,2023-09-18T13:47:49.179957
5f550265-dbaf-41d3-9b88-a2524da74d22,PROD_021,CAT_04,1,81.26,2023-09-18T18:38:35.064326
6d810ce6-ad8e-4039-b42f-92291e39fa1e,PROD_090,CAT_05,4,162.7,2023-09-18T20:14:22.650814
dfa1e7ab-ee4a-4df0-bb2f-ff6910e6c6cf,PROD_019,CAT_05,2,165.24,2023-09-18T01:13:19.079443
0942e40b-edae-400f-9297-9b958f45d64c,PROD_090,CAT_05,4,80.66,2023-09-18T01:33:53.425486
c1b07f32-a8e5-40d1-a813-55dcf989da65,PROD_096,CAT_01,5,126.09,2023-09-18T08:56:12.217945
c12577fb-9d88-4df6-b633-540f7355e3b0,PROD_038,CAT_03,3,149.18,2023-09-18T00:19:38.590420
0e2f6bd7-e413-49dc-a8fa-538582ade7c0,PROD_090,CAT_05,5,141.15,2023-09-18T03:20:24.037892
842b68e8-1a88-4875-b096-b5375b27d2f7,PROD_087,CAT_03,4,43.15,2023-09-18T21:51:50.332184
dc6ebb78-4835-486c-8cc0-efa742ccc53d,PROD_022,CAT_05,1,83.15,2023-09-18T07:08:55.307142
b66e6cd5-36ec-4066-9f93-abc44bdd4d45,PROD_040,CAT_01,3,116.93,2023-09-18T12:20:04.269287
509fd67f-7b1a-4a87-b7b3-d07036e1c110,PROD_095,CAT_03,4,87.22,2023-09-18T08:41:12.874769
80c9694d-a136-4c89-8cca-ff834c454104,PROD_057,CAT_04,5,68.04,2023-09-18T17:25:04.274978
54147d6d-3183-4c67-b1fa-07e31dfd96fe,PROD_031,CAT_03,4,65.3,2023-09-18T08:02:23.082378
2f04521a-2b86-4d75-9e13-3c15af9a468b,PROD_018,CAT_04,3,105.47,2023-09-18T02:18:19.844424
6c3b4347-7521-4ecc-bfbb-b6f18759dc9c,PROD_096,CAT_01,2,154.2,2023-09-18T04:16:32.688420
ea140cb3-ec2e-481a-b3cc-209ea0f9e063,PROD_028,CAT_03,2,18.16,2023-09-18T20:46:37.911093
897661a6-3bc6-4598-9d99-f334722b58f6,PROD_037,CAT_03,5,58.31,2023-09-18T19:38:55.156503
2d2e7160-e6b1-416b-a166-86d71c254ca5,PROD_068,CAT_03,4,163.37,2023-09-18T03:07:31.710512
ce89a7e1-d7a3-4af8-bb80-8f4f154ca1a4,PROD_087,CAT_03,4,162.83,2023-09-18T00:51:22.026408
01a40a0e-c431-4679-8748-e77f29769d1a,PROD_021,CAT_04,2,88.69,2023-09-18T08:35:15.489757
5472d634-3a66-40cc-adbd-fb7226fe6e7a,PROD_070,CAT_04,3,36.47,2023-09-18T05:37:38.948350
5e9a74ce-2320-4b6f-91f7-6a29c5717301,PROD_003,CAT_02,3,73.2,2023-09-18T20:02:24.988418
348d8f0c-9d98-4605-b903-9a9f57e52bed,PROD_025,CAT_05,5,63.09,2023-09-18T23:51:56.076329
284a92f2-0973-4410-ac52-d498688dfe64,PROD_066,CAT_03,2,185.53,2023-09-18T23:10:49.694116
b0296577-a2a1-40dd-a900-1b77668558b6,PROD_017,CAT_05,4,144.2,2023-09-18T02:08:35.048952
3f76a143-f911-4387-9d93-8a1fdbad6bb6,PROD_054,CAT_01,1,96.9,2023-09-18T06:47:13.319829
18fa91cf-bcde-4f24-91c2-ae509daf2f25,PROD_051,CAT_04,5,183.53,2023-09-18T16:43:06.557960
398b04db-9068-43c5-874f-bbd9aaea148c,PROD_047,CAT_01,3,108.46,2023-09-18T07:38:08.001887
d737fc99-3304-4dab-ac6f-ad84826cfd72,PROD_023,CAT_03,5,19.34,2023-09-18T07:23:53.282771
39d616bb-fe0a-46cf-98a0-944f80c85376,PROD_076,CAT_03,2,169.49,2023-09-18T08:56:33.496397
64b307d8-0be9-4ca6-8cb0-23f1a6fffea0,PROD_084,CAT_03,2,104.08,2023-09-18T08:02:21.719853
b3fffbfc-05f4-4d69-b070-0d4266cfa35f,PROD_036,CAT_05,1,143.59,2023-09-18T06:59:16.081551
9943f6bd-54c8-43f6-9766-4ce306480844,PROD_013,CAT_04,5,185.99,2023-09-18T17:09:48.230133
3d196904-f2a5-4097-a465-a61a4aa8e63b,PROD_089,CAT_02,1,64.69,2023-09-18T01:07:57.752248
d79324e4-063f-4a9a-b4fa-aa7368d0f065,PROD_033,CAT_03,1,168.46,2023-09-18T16:43:45.812209
d1200e00-dadc-4d6d-8c5e-2e3dc7ab3ea7,PROD_075,CAT_04,1,127.81,2023-09-18T16:03:35.826219
fb6c7e89-af35-48c1-a2f0-d4c925d7a3b1,PROD_086,CAT_01,5,160.52,2023-09-18T08:42:51.371304
6a19d2a3-a39a-4eba-9a1d-57a16be2d911,PROD_040,CAT_01,4,182.79,2023-09-18T23:59:00.285687
47db2238-23a4-4be3-8d07-cc91e3ad8539,PROD_014,CAT_01,3,25.96,2023-09-18T22:22:19.904727
f4399b69-138d-46be-bfae-844f7760ecae,PROD_020,CAT_01,3,113.16,2023-09-18T13:02:58.411026
0bb7483e-8948-469c-829a-09557f05ed0a,PROD_007,CAT_05,4,124.81,2023-09-18T06:27:42.892611
ef5b72a6-a8a6-4e7f-9a28-12669fa8d44a,PROD_040,CAT_01,5,165.51,2023-09-18T19:06:09.335346
4cd405f0-514f-49e2-93fd-1155ae2cdfe5,PROD_047,CAT_01,5,139.93,2023-09-18T10:33:37.711847
d08b3589-70b3-41b2-a6d8-8328de6f764c,PROD_017,CAT_05,1,45.33,2023-09-18T15:29:47.315781
04c120d3-a8b8-4659-a20c-d4f09ea06194,PROD_029,CAT_04,1,59.89,2023-09-18T00:55:49.172476
1625fca9-b5c0-493f-a1d9-6e3a7c5459fe,PROD_092,CAT_03,1,121.78,2023-09-18T15:31:57.512267
ea62ec5d-9053-4d8d-833e-66085d035742,PROD_048,CAT_03,4,102.98,2023-09-18T22:40:25.741637
9ef3435a-9f24-4f9d-9df6-9bfce3f9d50b,PROD_018,CAT_04,3,130.16,2023-09-18T20:06:34.904493
47c34308-dcba-40d5-bf1c-611bc3d6d97b,PROD_075,CAT_04,2,169.26,2023-09-18T05:40:47.135068
5ab0d613-0df1-4508-a6d1-57dd96621630,PROD_057,CAT_04,5,192.25,2023-09-18T21:06:52.490348
2cfe33f5-82f7-4537-951b-35f9d5a4833b,PROD_087,CAT_03,5,178.23,2023-09-18T06:34:29.455305
4a80e7b3-31e7-4959-a76c-11e23aca12bf,PROD_054,CAT_01,3,143.16,2023-09-18T19:47:46.977559
94e44fcc-d23a-406d-8623-af1506757660,PROD_087,CAT_03,2,122.6,2023-09-18T12:42:37.230578
c96d30d4-a184-49f1-bd50-2829f5132776,PROD_023,CAT_03,1,185.88,2023-09-18T06:00:13.038212
28656b13-574d-4f80-8100-fca125f5495d,PROD_041,CAT_01,1,43.73,2023-09-18T13:01:39.180345
b3e3c27f-ad34-4f89-b9c1-38ffb8a98784,PROD_100,CAT_02,4,79.06,2023-09-18T04:00:03.364737
7b613226-8a10-4e4c-b3a7-b39a3d8782a7,PROD_021,CAT_04,1,38.7,2023-09-18T10:19:57.337877
805681a9-b6db-42f2-ad04-1502f39cad36,PROD_089,CAT_02,5,78.93,2023-09-18T10:50:52.339292
27840834-4b73-44cd-a88a-9508d1200b4d,PROD_081,CAT_04,5,166.19,2023-09-18T23:58:26.177113
bd1a49b2-d6fb-4c54-86ea-4a84b6e4df5b,PROD_100,CAT_02,5,116.12,2023-09-18T07:04:28.198073
573d374a-f5da-44a5-9f03-dd86f906308f,PROD_047,CAT_01,4,151.41,2023-09-18T04:44:37.872094
4a99245e-2467-4ca3-9913-a9a10b76c4b1,PROD_089,CAT_02,3,75.13,2023-09-18T06:49:54.662922
574b77f7-b38a-4b4e-9d15-beaed31d9645,PROD_022,CAT_05,4,154.38,2023-09-18T08:43:34.821368
b466313d-ace5-4fdd-a3c4-721dd49ba444,PROD_062,CAT_04,2,113.61,2023-09-18T17:43:28.277967
b57f86a8-3d74-4cda-a0a0-d4009ba0ec1f,PROD_082,CAT_05,2,14.86,2023-09-18T21:03:41.486462
1cf8c5f1-5e44-48a3-a7a1-773c8e59abee,PROD_095,CAT_03,3,66.14,2023-09-18T21:52:02.958154
1cde2e0d-774b-455f-a458-e4f46a2227e4,PROD_083,CAT_02,5,166.57,2023-09-18T00:51:29.043403
2e8a6d68-0e7b-4d67-9254-f5460aef4123,PROD_066,CAT_03,2,111.81,2023-09-18T16:30:35.142188
7ef90e8d-50ff-4e74-b1d3-2640b2b84ce0,PROD_051,CAT_04,4,47.67,2023-09-18T07:57:25.621009
c6332e2d-5133-48b7-ba6f-7e76294352d7,PROD_049,CAT_02,3,128.23,2023-09-18T00:17:17.426612
33853ff6-939e-49fa-8ead-74b94d59e22a,PROD_036,CAT_05,3,174.71,2023-09-18T04:42:29.868992
8ddc06da-655e-4c22-85e9-80eec72709e3,PROD_084,CAT_03,5,46.91,2023-09-18T23:49:23.121463
7939a806-1a29-4ca1-84cf-f736499a8245,PROD_068,CAT_03,4,34.02,2023-09-18T22:53:22.193551
0da876aa-3b78-4170-8af0-644de915bd57,PROD_082,CAT_05,4,102.99,2023-09-18T20:25:58.560467
63e0bcd3-0850-4df8-a86e-452051bf5256,PROD_028,CAT_03,5,30.52,2023-09-18T17:13:25.123856
258a2bcb-0fae-4b50-b022-ae882d8384a2,PROD_093,CAT_01,5,158.92,2023-09-18T20:13:59.967320
bab93096-a403-4a45-9865-4be57ec3fe81,PROD_091,CAT_05,5,173.08,2023-09-18T20:43:51.551221
b20f20c2-0ff1-4d7c-938e-64ca21452daf,PROD_054,CAT_01,2,113.89,2023-09-18T09:37:19.892663
073506dd-2062-4a11-96a6-ae447d1c5c6f,PROD_038,CAT_03,1,85.99,2023-09-18T20:04:29.450063
5941e7a7-506a-4b4d-8503-2e47220f04af,PROD_014,CAT_01,4,30.74,2023-09-18T19:19:14.969870
41856f98-d83f-4b86-963a-f3929ee82896,PROD_063,CAT_03,5,90.65,2023-09-18T16:09:48.107871
7d5b236e-4e51-45b7-81d1-2d3349750a84,PROD_062,CAT_04,3,55.0,2023-09-18T19:19:54.112901
de4fc545-2fc8-421c-999a-67c59e783573,PROD_091,CAT_05,2,75.86,2023-09-18T05:00:04.337504
a4a0cde2-d894-4d4d-81e2-9f859a461423,PROD_012,CAT_02,2,107.66,2023-09-18T03:29:51.576948
e8f12d3f-baca-4a44-849a-e31a690a2d70,PROD_053,CAT_04,5,150.77,2023-09-18T10:39:36.583271
e724b06b-9af6-41b0-9d52-8bd90a3108fe,PROD_017,CAT_05,4,59.78,2023-09-18T07:46:28.804623
bf114ca0-e18c-406f-bc34-d088bfefddf3,PROD_098,CAT_05,1,105.19,2023-09-18T15:50:34.466209
a2ff04dc-b425-4385-b1ee-12ce60c891fd,PROD_022,CAT_05,3,174.43,2023-09-18T01:20:35.076124
