transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2d1aa622-b3de-4ce4-a69e-0cc717ad073e,PROD_094,CAT_01,2,165.21,2025-07-03T15:01:53.034990
c859a6d8-082e-4ff0-beb3-2f607bb3a8e5,PROD_045,CAT_01,4,119.29,2025-07-03T13:47:31.341374
8ab66936-3e38-4d08-8e43-e51c43061c8b,PROD_015,CAT_04,5,177.0,2025-07-03T03:03:33.089211
79589040-6a1d-4e1a-aeef-3a5d06b2710f,PROD_061,CAT_02,3,130.15,2025-07-03T04:49:21.409033
aba75bb1-0702-4dad-9dc9-ad326b73d7e9,PROD_008,CAT_01,2,123.34,2025-07-03T15:50:32.816735
1480a208-5b35-44fa-b2cf-995913eaa737,PROD_044,CAT_05,3,87.51,2025-07-03T04:15:18.813846
0e8798b9-fc44-482a-ac8f-adaadb154189,PROD_055,CAT_02,4,118.58,2025-07-03T04:30:12.541104
593df4b3-7f07-4809-bcf9-fed1a3ff6750,PROD_063,CAT_03,4,29.88,2025-07-03T18:02:40.794303
618183cd-dea2-4801-8b8f-286c7dc04803,PROD_013,CAT_04,5,88.95,2025-07-03T20:23:17.256183
63f7fdd8-97d0-4ff5-9186-5f6c8302d0b5,PROD_062,CAT_04,3,192.89,2025-07-03T15:41:44.021957
d2baf8b9-a805-46eb-a107-52c05d7e48ed,PROD_079,CAT_02,3,11.73,2025-07-03T17:31:46.099112
e118942b-32ab-4476-b051-33ed3b7b33e8,PROD_025,CAT_05,4,102.54,2025-07-03T19:07:55.128643
8c76b65e-cd03-4fe5-a3b5-7abaaf12ad66,PROD_063,CAT_03,5,125.7,2025-07-03T01:19:05.314182
af8e4473-7ea6-4a49-b17a-ffacaf5280d8,PROD_037,CAT_03,4,40.45,2025-07-03T02:12:15.108440
94d5271d-f65f-4130-abb4-5b0f81abdad7,PROD_059,CAT_01,5,88.62,2025-07-03T12:20:14.485708
65cf63e9-b87e-4a57-8e94-d9e26ae2cb39,PROD_031,CAT_03,4,65.29,2025-07-03T02:25:28.509183
31406702-e52f-4650-9c89-7e9e55f1a514,PROD_058,CAT_01,4,134.99,2025-07-03T19:02:57.470012
8beece72-3ebe-4e15-b4d9-34260392e09b,PROD_047,CAT_01,5,15.71,2025-07-03T11:46:43.864938
d057fa1e-b215-475d-8090-c3532233f00e,PROD_015,CAT_04,2,60.61,2025-07-03T08:49:58.394317
07d2f3aa-b83a-42c2-91f3-b5073bee3c21,PROD_089,CAT_02,5,113.79,2025-07-03T21:16:10.548124
3f7fe5d3-d96d-4418-86fa-c12c2e128ed6,PROD_093,CAT_01,3,82.97,2025-07-03T03:22:01.695837
74de389d-57f9-4d25-9092-b77a2b8e7f81,PROD_034,CAT_03,4,128.75,2025-07-03T01:11:03.208565
a816c3b0-b2de-4188-b1d7-c4d5eec376a6,PROD_036,CAT_05,4,124.99,2025-07-03T15:26:50.091458
8cf5ba33-8da5-4908-b2f8-ac3b07384e4a,PROD_013,CAT_04,1,104.28,2025-07-03T04:43:05.092719
b954bfb8-096c-46e6-a701-5c1761ce8fe1,PROD_094,CAT_01,5,186.98,2025-07-03T01:34:39.395331
28fb24fb-9ffc-4752-a262-920d41bd4ab3,PROD_082,CAT_05,5,12.58,2025-07-03T19:21:15.384315
1054f05e-0c3a-49ab-9ec7-9d6ef29acc52,PROD_049,CAT_02,5,190.5,2025-07-03T05:33:23.824857
665dceab-b408-44b8-8479-bea074581da4,PROD_082,CAT_05,3,123.55,2025-07-03T03:37:36.039031
1daa22ba-056d-4969-9be1-17a54bac205f,PROD_027,CAT_02,2,83.35,2025-07-03T18:40:07.210313
adfd9481-8b3d-4782-b219-244a86f0b2a5,PROD_039,CAT_04,5,75.67,2025-07-03T16:04:42.822165
0fecdae3-57be-46d5-8d0f-be0646523896,PROD_031,CAT_03,4,67.36,2025-07-03T12:31:55.437455
5b4a679b-43d3-468c-9eab-e6e8d5afffeb,PROD_085,CAT_02,5,74.05,2025-07-03T18:55:04.892902
063a04c9-db0b-448d-90f0-50f882666943,PROD_008,CAT_01,4,150.32,2025-07-03T03:15:01.567373
75c27ca2-db79-4d41-b97b-0c2bb7b3e066,PROD_026,CAT_01,3,87.49,2025-07-03T11:16:05.559414
b614848c-15cb-405a-859c-dfc686dcd1f1,PROD_100,CAT_02,5,118.93,2025-07-03T03:57:54.929307
3383857a-a4b5-445b-a70d-b530ff3dabfa,PROD_029,CAT_04,5,83.47,2025-07-03T03:50:01.850839
12c08f79-bd31-4de6-b661-2326f9224974,PROD_082,CAT_05,3,29.55,2025-07-03T06:31:51.630875
33f20dea-9b94-446b-9341-c723116d74e0,PROD_012,CAT_02,1,42.8,2025-07-03T16:39:11.396242
78cde245-afbb-46c0-aff2-92a11ba6f096,PROD_072,CAT_05,1,108.06,2025-07-03T23:27:34.259886
e85f2caf-9ceb-442b-9b93-5556bf0bf69a,PROD_063,CAT_03,2,26.49,2025-07-03T00:04:05.258205
1da01478-1a87-4e53-8c78-05c3598f9da5,PROD_050,CAT_02,1,151.41,2025-07-03T02:00:59.123480
6881b84e-03d0-4761-9453-2be1c441cc1f,PROD_066,CAT_03,3,122.43,2025-07-03T22:47:54.196010
fee026b2-ad2e-4ce3-be6f-91bb990f6087,PROD_044,CAT_05,4,92.66,2025-07-03T19:42:09.840278
fcdff45b-7221-4ce1-8452-6806649e04f6,PROD_047,CAT_01,3,79.61,2025-07-03T20:10:01.784737
71b6d457-cff1-4353-83c8-072e1c01ab5a,PROD_019,CAT_05,3,199.41,2025-07-03T17:56:13.135867
a90af323-466e-4639-a81f-655a0a55fca2,PROD_020,CAT_01,4,54.22,2025-07-03T21:15:16.050354
4eccd4df-b359-4fb3-9b60-e9dc36f86920,PROD_036,CAT_05,3,180.37,2025-07-03T15:10:37.802304
8474cd15-c533-4016-b7a1-92953058f1d7,PROD_006,CAT_05,3,159.87,2025-07-03T07:15:28.759500
9dabd4f7-952c-49e1-85fa-0a7d880c3d36,PROD_098,CAT_05,1,193.53,2025-07-03T22:09:01.690086
e42e5f5d-4265-4b9d-9abf-52ec20f84547,PROD_055,CAT_02,1,61.22,2025-07-03T13:30:31.257822
10567cc8-61af-45e8-bc18-d36654e8feb1,PROD_030,CAT_05,4,61.13,2025-07-03T22:22:30.315247
28f0a7ca-a443-496c-90f1-3df05e797583,PROD_033,CAT_03,4,57.9,2025-07-03T04:55:12.014243
af7b30c3-b897-4c50-a101-009db0b877b9,PROD_005,CAT_03,2,26.78,2025-07-03T08:31:32.362869
d3c24ff4-db95-41f8-b5e5-fdc9576bfa9e,PROD_021,CAT_04,2,98.59,2025-07-03T21:26:25.984504
bbb96c68-4e52-4755-84ab-aa3f3a763393,PROD_081,CAT_04,2,61.55,2025-07-03T22:56:02.253080
7db86f8b-efe7-4226-bb7d-f0fa65b827e1,PROD_072,CAT_05,2,50.22,2025-07-03T19:43:39.377600
78768a4f-be77-4bae-a470-cca17689f049,PROD_049,CAT_02,5,192.77,2025-07-03T17:44:24.776689
cc816f86-5677-4cb2-b784-bbbd76ffd5dc,PROD_025,CAT_05,4,95.95,2025-07-03T13:10:38.011924
80e697d1-e52b-4efc-9e14-64fdaae0b746,PROD_010,CAT_02,1,195.07,2025-07-03T17:51:20.568526
27b78d2a-f848-4118-a514-5fd1aee61e52,PROD_071,CAT_03,2,90.74,2025-07-03T21:40:22.380808
cd1f8228-46a4-47f1-9b8a-bf8ef56c9b76,PROD_024,CAT_04,1,125.52,2025-07-03T00:54:31.358763
419134ff-2be6-4a8b-8673-b98f49ff0395,PROD_037,CAT_03,1,93.38,2025-07-03T07:48:51.549948
d3605c25-4104-4fde-a34f-c7ead057fe6f,PROD_041,CAT_01,3,180.68,2025-07-03T00:20:35.927878
d900a167-92fa-4fac-904c-28453b8f9de0,PROD_037,CAT_03,2,124.74,2025-07-03T16:32:52.630223
997db9ef-035a-4a1d-a93d-aa7e8a17fd87,PROD_030,CAT_05,1,177.86,2025-07-03T21:48:27.088957
4329849e-4154-420e-89a4-c32652003e29,PROD_087,CAT_03,5,153.91,2025-07-03T05:44:47.512683
6d9a43b7-843e-446b-882d-4945fb471710,PROD_002,CAT_04,4,56.16,2025-07-03T06:27:25.037077
3decae90-d9af-4879-b766-8fd55377fcb8,PROD_012,CAT_02,2,172.24,2025-07-03T17:10:30.299780
a7ab7f01-d800-42d9-83bc-e103395ec9e4,PROD_047,CAT_01,1,86.18,2025-07-03T04:36:13.470661
e82b38b8-0228-4e34-86bc-460b68da6ec7,PROD_090,CAT_05,4,89.58,2025-07-03T01:31:55.025143
5ad9160d-9aff-4b0a-9bae-a345e50dbdb6,PROD_073,CAT_05,3,173.85,2025-07-03T21:41:22.486853
395de510-298c-4516-a17d-a6a835915f6c,PROD_083,CAT_02,1,44.16,2025-07-03T13:17:10.932140
7f786b33-2c58-494d-a34b-5ef25650cbb5,PROD_053,CAT_04,1,71.79,2025-07-03T17:17:50.107526
1c376c9f-fe1d-4595-9c7e-0b55fa1fc27a,PROD_100,CAT_02,1,141.25,2025-07-03T11:55:24.500763
d8584cc8-af23-4bd0-aa58-df4613c79371,PROD_055,CAT_02,3,123.76,2025-07-03T04:14:49.606190
27e59dfd-bc80-4783-b3cd-2615b63e21d7,PROD_091,CAT_05,3,188.39,2025-07-03T23:26:46.610007
482fd303-88f0-4c25-ad11-828f5f973210,PROD_055,CAT_02,1,17.2,2025-07-03T22:16:43.336011
4f1314fa-e473-4a67-b7bf-2caec15fb044,PROD_046,CAT_01,4,195.61,2025-07-03T23:24:24.884693
67a1443a-2553-4fbf-bf02-f2c2f427b9b8,PROD_060,CAT_05,1,102.5,2025-07-03T09:15:02.982575
d1b2684c-c794-49f7-8350-8f674214dbd6,PROD_091,CAT_05,3,188.54,2025-07-03T11:31:34.315009
31936567-2b44-4ddb-b86c-fda9c38af9e0,PROD_010,CAT_02,4,61.54,2025-07-03T22:45:38.623965
dcacda73-e114-45cc-a3af-a355e1715aac,PROD_017,CAT_05,5,55.94,2025-07-03T16:59:45.468107
f549d629-322c-4727-b4fd-52f236095cd4,PROD_076,CAT_03,1,128.2,2025-07-03T20:31:11.568202
0b4e9ded-e405-4786-ac5f-51b37dd79ec5,PROD_091,CAT_05,4,189.54,2025-07-03T09:38:45.061769
566607cb-9aa1-4800-853d-b56cf14f6ad4,PROD_051,CAT_04,5,41.27,2025-07-03T22:47:49.764691
e945b291-6776-4898-981e-371f52ca4f7c,PROD_071,CAT_03,1,137.1,2025-07-03T19:58:09.378228
7b03e897-65c5-4e2d-ac46-ed017f972457,PROD_003,CAT_02,1,83.69,2025-07-03T14:07:27.586137
bf5e3f40-baee-4da8-9807-13a2a8f6087a,PROD_004,CAT_04,1,48.5,2025-07-03T02:55:16.735148
4e262671-a1cf-4c34-af43-d1222ee4f76c,PROD_032,CAT_03,1,140.59,2025-07-03T03:23:32.288157
c62c2636-eb4a-4d47-b283-9caee4805fd3,PROD_024,CAT_04,5,154.59,2025-07-03T10:42:04.709357
42193de2-921d-4f05-ac91-63a457411be0,PROD_053,CAT_04,3,36.88,2025-07-03T14:54:27.152208
37c9cfdb-08aa-4188-a6ed-6609df56ab96,PROD_097,CAT_03,5,63.44,2025-07-03T20:31:37.661171
8c485633-2c6d-435a-90f8-d9a61d7f0abd,PROD_044,CAT_05,5,25.17,2025-07-03T10:28:39.706275
e724779d-8c36-4af7-a1c3-d8280f1b9009,PROD_054,CAT_01,2,75.88,2025-07-03T06:22:35.795848
4640452a-d79a-45ed-a764-80cbbd280198,PROD_064,CAT_04,5,57.6,2025-07-03T14:20:45.046599
698e88dc-864f-4e69-95ca-ff50441aa710,PROD_002,CAT_04,2,166.27,2025-07-03T13:31:39.242512
d4607423-94d1-4e0b-9b06-5d262097bf71,PROD_095,CAT_03,2,106.21,2025-07-03T12:55:30.704061
62b8b306-b8fe-4759-ab54-e7a95e2fdbd5,PROD_072,CAT_05,3,51.37,2025-07-03T03:17:50.943710
9f2317bb-1ff8-423f-9c05-b582ce17f8ed,PROD_004,CAT_04,5,160.74,2025-07-03T13:18:33.761366
78c97b9f-a237-452c-ac20-9bbd3515e4ce,PROD_068,CAT_03,5,158.41,2025-07-03T05:14:39.064068
8b45794a-26cd-416c-8ce4-baf2eafcff3e,PROD_024,CAT_04,3,192.51,2025-07-03T11:54:55.256817
5001ca44-5c69-44d5-9dbd-97500cf2d35e,PROD_054,CAT_01,2,20.7,2025-07-03T07:18:24.452305
abb56a7e-0c9b-415b-9b4b-9891b459590c,PROD_079,CAT_02,1,85.49,2025-07-03T04:13:04.174326
9e963408-7146-4886-811f-d30a5ca822d8,PROD_017,CAT_05,2,102.93,2025-07-03T04:40:48.149496
937a98b7-5063-4312-8faa-28389e1d84e3,PROD_045,CAT_01,1,162.87,2025-07-03T15:28:28.122063
5abf6f5c-4cba-4dd9-b1a5-46faa4172e10,PROD_025,CAT_05,4,33.23,2025-07-03T10:36:29.938378
e096657f-127b-43c5-9c3d-ba20022e43c6,PROD_015,CAT_04,2,41.16,2025-07-03T02:04:35.520758
6ec56313-04d4-48f4-b797-ba2990adf0cd,PROD_073,CAT_05,2,99.53,2025-07-03T22:19:21.492304
396dbe22-1b67-44bf-85b1-cabc5db3d112,PROD_078,CAT_02,3,138.8,2025-07-03T08:08:18.754348
021d9084-3057-4978-a4c5-7a2da080a966,PROD_035,CAT_03,4,97.51,2025-07-03T06:05:22.116743
4d0680c7-3845-4d95-abea-3242e8a15abe,PROD_083,CAT_02,1,184.18,2025-07-03T10:41:21.657989
f645780c-a420-4d87-9179-1d0f6a4cbbf3,PROD_009,CAT_04,2,145.02,2025-07-03T05:32:39.631470
f78c1768-5dd0-4cd3-922a-b50b22fc94f7,PROD_036,CAT_05,4,184.48,2025-07-03T16:29:30.955232
01186c20-445c-4567-811c-475c987615ae,PROD_050,CAT_02,1,70.02,2025-07-03T02:57:00.154899
d66984d2-20ec-45f5-8a3e-1b79873c75b0,PROD_035,CAT_03,2,28.96,2025-07-03T07:15:04.399276
1d4b1bfa-e84f-4f89-9ad0-4bb4fc7d5816,PROD_037,CAT_03,3,79.74,2025-07-03T18:10:14.875115
597968ee-e35f-4df5-9560-2a761997460e,PROD_062,CAT_04,5,73.53,2025-07-03T22:01:00.423850
1119d435-2c45-435b-b21d-04340c2b725d,PROD_064,CAT_04,2,142.48,2025-07-03T10:44:41.344398
f0bc4aa0-67f6-4dac-8f8c-fa753681e3aa,PROD_068,CAT_03,2,47.94,2025-07-03T23:56:26.613022
4051dd33-d289-4e5f-a371-69063ce260b6,PROD_017,CAT_05,3,62.48,2025-07-03T05:47:11.272334
7bb8abce-e4de-472d-ba4d-2e9f1c42703f,PROD_095,CAT_03,2,96.58,2025-07-03T06:23:55.817069
44c5ddb4-4636-4d28-81a3-b681d17d276a,PROD_073,CAT_05,2,49.95,2025-07-03T11:07:49.553504
3f2052dc-efd8-4a97-8707-f3588cf57549,PROD_008,CAT_01,4,182.13,2025-07-03T03:49:25.866581
8ad8042e-4ec4-44a9-b08d-4e4e10a0b556,PROD_013,CAT_04,5,52.68,2025-07-03T19:06:36.631442
cbfbd9d7-a53a-49f6-92db-d8a4b3d90e98,PROD_021,CAT_04,4,109.43,2025-07-03T14:03:25.447902
78ef4e4b-703a-4479-9f88-c81b395faff8,PROD_075,CAT_04,4,25.45,2025-07-03T02:44:09.656962
79ba8f6f-6d82-45d8-9327-13a6f6c35f3e,PROD_088,CAT_05,1,200.22,2025-07-03T21:06:21.525123
c1a022dc-a668-4b9e-a0ab-26480b9049f3,PROD_006,CAT_05,5,147.11,2025-07-03T21:11:11.977281
1524e2ae-220d-4685-b60c-bfbbae7a3da8,PROD_083,CAT_02,4,161.52,2025-07-03T14:42:28.998240
b2c327dc-a95b-41b7-adb5-ac228af471a4,PROD_017,CAT_05,1,153.05,2025-07-03T07:05:40.128459
610d8c18-e184-4d84-ba05-540cff14543b,PROD_062,CAT_04,1,169.04,2025-07-03T02:57:18.156859
60ee90ae-4b88-4d11-a201-d40f24ed456c,PROD_048,CAT_03,1,23.9,2025-07-03T22:19:13.687670
db7fbfd0-e7b9-4547-9d79-6b5da66540a4,PROD_077,CAT_04,4,40.83,2025-07-03T19:45:18.632903
eb8b8cc9-84c9-4548-ab17-70cc9eb617e4,PROD_065,CAT_03,2,58.74,2025-07-03T03:47:50.721213
aa3cfb04-8bee-4672-9cdf-eb28a515489b,PROD_023,CAT_03,4,83.49,2025-07-03T04:42:26.680100
0f1000b2-feef-495b-8ad2-caf540ab7bbc,PROD_015,CAT_04,4,84.55,2025-07-03T12:39:18.102787
110ae1ac-1e8c-4ec0-958c-706c617dca59,PROD_075,CAT_04,1,114.39,2025-07-03T00:47:52.006720
9d66c236-a305-4de5-a174-0ca76b7e4ce9,PROD_007,CAT_05,4,191.86,2025-07-03T08:45:34.866370
69d4ffb5-2883-4bd6-a863-af57e0bb4a23,PROD_025,CAT_05,1,143.47,2025-07-03T22:30:04.635831
a54fa059-60e7-45d1-9926-1f301278b0e5,PROD_022,CAT_05,5,195.63,2025-07-03T11:16:08.856645
8db7d01d-b17e-4f73-b7f9-3dacc33ca3dd,PROD_048,CAT_03,5,50.73,2025-07-03T15:17:45.480723
bad2a113-0282-40d4-9fc8-497c578ec016,PROD_084,CAT_03,2,97.8,2025-07-03T12:08:27.445126
fcd516df-a3bc-4585-aca0-27c678703163,PROD_087,CAT_03,2,97.39,2025-07-03T17:42:14.362999
22c564a9-f941-409c-bd94-3a47842324e2,PROD_017,CAT_05,5,71.13,2025-07-03T04:10:58.089625
5b24fee3-c24d-4061-9e7c-7340130bce98,PROD_087,CAT_03,4,12.83,2025-07-03T10:37:47.460910
fc4ae3f7-e320-4e7b-bb44-103fd63bc689,PROD_047,CAT_01,1,76.2,2025-07-03T20:33:17.976351
a735cf76-c88b-4116-a0a3-3eefabf1bd65,PROD_057,CAT_04,3,24.06,2025-07-03T15:29:38.528770
22681fd2-9160-45ce-8dda-4e01c03132de,PROD_098,CAT_05,3,162.27,2025-07-03T02:08:04.181118
bb0ab938-2f42-4dc4-a149-839d6175302a,PROD_074,CAT_04,4,64.06,2025-07-03T06:28:52.586204
21842be3-9c36-4d57-95e8-bb8bde2b5ff2,PROD_020,CAT_01,3,182.34,2025-07-03T23:47:56.280036
e81236d9-dde7-49f5-9c1c-82d8511ab85b,PROD_008,CAT_01,4,128.16,2025-07-03T00:40:46.960630
f7313809-c023-4335-a1c5-9946715dbc1b,PROD_018,CAT_04,4,84.17,2025-07-03T19:32:12.875246
37f6bc37-7315-4b58-bcb7-1abff5d1d04d,PROD_032,CAT_03,3,157.73,2025-07-03T12:02:24.676139
109acb8e-28cb-4c85-a225-51b55d5ffcfa,PROD_086,CAT_01,1,36.67,2025-07-03T03:32:03.025019
a82a0218-77ac-45df-a617-099c5fed2750,PROD_030,CAT_05,3,96.9,2025-07-03T17:41:31.966266
23ee755a-07ec-423c-9875-909af06c0b56,PROD_049,CAT_02,3,159.29,2025-07-03T01:59:05.257008
a602c20c-7578-4208-b214-65edd6e7efbc,PROD_068,CAT_03,4,42.8,2025-07-03T04:28:02.623577
1e2c1405-a638-49f2-b9b3-61c79a9bc342,PROD_045,CAT_01,2,97.96,2025-07-03T03:29:42.397624
fbf87a75-8c33-490c-afb3-2da9031552bc,PROD_055,CAT_02,3,38.95,2025-07-03T11:32:43.444178
b62946eb-8276-4285-bb80-f39305c54641,PROD_098,CAT_05,2,44.14,2025-07-03T23:22:50.830893
caf64436-bfd1-40f5-b45c-06b698d9005b,PROD_048,CAT_03,3,10.81,2025-07-03T12:38:29.092322
3b84e352-321a-4b7b-8e33-fd14381da7a0,PROD_020,CAT_01,3,46.9,2025-07-03T03:24:16.025117
222aa5d0-c6c5-4487-92d4-051f5f6a964d,PROD_098,CAT_05,5,58.76,2025-07-03T22:31:33.207657
0009839d-f492-4949-b3c7-dd07298fcb32,PROD_078,CAT_02,3,172.44,2025-07-03T15:47:35.114695
34085b4f-1099-4d5b-a798-1afa9f24e1cb,PROD_054,CAT_01,1,55.61,2025-07-03T16:00:52.607553
40460747-2337-4366-b32a-8ea59cf1882a,PROD_008,CAT_01,4,68.37,2025-07-03T20:58:42.810509
ccdb80bb-3eaf-4c63-b727-c651e26b0bcf,PROD_025,CAT_05,5,105.04,2025-07-03T21:58:10.014334
518a0b9a-39b1-429c-a3bf-4205d9ecdd7f,PROD_082,CAT_05,2,188.68,2025-07-03T16:43:57.507175
89f6aab3-8f86-4c1d-a3bd-463b417978ad,PROD_058,CAT_01,5,64.28,2025-07-03T17:50:51.721946
2aab1c4e-0ced-4a78-a1a4-94773e5b8b6e,PROD_047,CAT_01,1,153.37,2025-07-03T03:45:56.162455
3e4aa624-a7ed-49c0-aba0-410b8f39c1ed,PROD_039,CAT_04,2,47.94,2025-07-03T19:15:52.972221
7d3a6d3a-c1f7-4db1-90cc-9e90d31f51d2,PROD_035,CAT_03,4,60.5,2025-07-03T13:14:51.528361
772cc516-62bd-452e-a93e-0498d6bbb170,PROD_090,CAT_05,2,50.02,2025-07-03T22:08:45.232743
12f0a92a-8714-4971-a07b-0428f802e9a6,PROD_094,CAT_01,5,85.23,2025-07-03T17:43:51.956368
2d82c887-c24f-426c-8a51-8b3292a7dd28,PROD_030,CAT_05,2,63.88,2025-07-03T04:17:07.423196
850758e6-c837-4d64-a750-22e3de896249,PROD_038,CAT_03,5,33.89,2025-07-03T01:09:45.058900
fa552b8b-905d-4d36-af67-d8c5fcc82a21,PROD_064,CAT_04,5,188.56,2025-07-03T15:45:56.623415
c1c3c04e-6927-453c-9f7c-9968dbe13adb,PROD_011,CAT_02,2,89.64,2025-07-03T09:35:05.665878
6c4a0ba4-c2c6-40e7-9011-2eb7db55b125,PROD_065,CAT_03,3,77.2,2025-07-03T08:25:36.823095
43938ed3-ce31-439f-b100-e851c8e55ceb,PROD_085,CAT_02,3,113.79,2025-07-03T22:38:29.471643
1c28bd0a-c0ec-425c-b0c0-c97f07788c98,PROD_088,CAT_05,4,71.68,2025-07-03T13:07:29.987339
7e002e1c-5825-4b02-8242-34772465b501,PROD_005,CAT_03,2,185.57,2025-07-03T16:54:40.419050
ca9b7cf1-b6a5-473c-9133-4560bf24309f,PROD_084,CAT_03,2,156.56,2025-07-03T08:42:22.668170
8dec897f-1036-46db-97e8-6b1fe9db420f,PROD_088,CAT_05,3,185.66,2025-07-03T19:48:32.472986
1c363cf7-015e-4142-ba90-9439584ec59f,PROD_016,CAT_03,5,115.2,2025-07-03T03:44:10.270985
d017331d-9c1a-47d7-ad25-5be0f13b1b10,PROD_032,CAT_03,3,177.7,2025-07-03T18:17:47.453830
5741bb6e-5603-4660-a440-0fec8381384d,PROD_075,CAT_04,1,80.79,2025-07-03T02:09:52.717361
e0aff158-6d20-47f7-a956-5dc583a0fa44,PROD_023,CAT_03,3,158.94,2025-07-03T08:18:57.806486
5d7ef827-b7b5-4352-914b-960f9a50d979,PROD_073,CAT_05,5,170.42,2025-07-03T18:38:08.020387
6236942e-177a-48b8-a642-c536f559d52f,PROD_003,CAT_02,4,98.46,2025-07-03T04:58:47.614921
e5216a85-19bb-4481-8313-3363115cdc07,PROD_030,CAT_05,2,118.61,2025-07-03T11:19:06.867775
83a73de1-812b-418c-9b54-cc2ee980c18f,PROD_076,CAT_03,2,21.15,2025-07-03T10:47:12.417499
8f289018-aa7a-4c4c-87b0-f390630abf15,PROD_088,CAT_05,4,103.44,2025-07-03T05:37:08.196132
cadff737-40a9-4586-a190-44895ae71bc6,PROD_087,CAT_03,4,80.61,2025-07-03T05:16:02.275428
7b1f012f-a177-4e89-be9c-e0ddd6a5f5f4,PROD_079,CAT_02,1,36.17,2025-07-03T17:47:48.466001
40641001-194f-44cf-9e6a-03a43dd99a29,PROD_090,CAT_05,2,65.52,2025-07-03T16:08:18.215250
71e8c566-8b9b-4664-b352-51c56ca0f136,PROD_050,CAT_02,4,25.36,2025-07-03T07:44:28.312456
2a379853-3e9e-4460-ac04-4bee30778675,PROD_045,CAT_01,4,70.58,2025-07-03T16:04:15.544735
ce0e931d-33e8-4f58-862a-9f631e55ae0b,PROD_067,CAT_05,1,71.87,2025-07-03T02:04:28.502011
f6da2fb8-ef09-4e9e-a92b-821d27576d32,PROD_030,CAT_05,3,180.1,2025-07-03T08:07:46.194395
22d1c57c-717f-4d93-a76f-4bc91945659d,PROD_099,CAT_04,1,43.63,2025-07-03T15:43:05.680500
142ae1c2-f40b-41d8-888a-b98173f48acc,PROD_055,CAT_02,1,63.54,2025-07-03T19:58:28.122145
02c7b988-cd82-407a-9ea5-89e83dcf1f1f,PROD_068,CAT_03,1,29.51,2025-07-03T03:59:49.435746
a0204800-283d-4ab0-8dd6-f46cfb44a2e8,PROD_068,CAT_03,5,138.63,2025-07-03T08:02:17.690694
2198afa4-4720-4a0e-80a4-c76aa062fd67,PROD_093,CAT_01,5,161.9,2025-07-03T16:47:20.976727
ca0d6ffe-5cc8-4663-b053-d6822941c637,PROD_004,CAT_04,2,91.69,2025-07-03T02:53:23.135814
3323349b-7c18-45aa-a69c-88b5ae49161a,PROD_094,CAT_01,2,62.12,2025-07-03T11:53:32.443029
74e10036-23aa-4a05-b6ec-a3400cc0ae40,PROD_073,CAT_05,3,178.04,2025-07-03T07:12:23.533286
b9d765ee-a884-4263-b972-2c5299f5d32d,PROD_015,CAT_04,1,48.59,2025-07-03T12:57:22.135293
3fa7bb43-f58c-402b-9c4d-cb097d41ce9a,PROD_070,CAT_04,2,45.08,2025-07-03T09:38:51.768695
cbcdc996-f1b0-464e-adcd-1aad49cffb85,PROD_043,CAT_04,3,35.3,2025-07-03T10:12:41.050423
55ed594a-54c7-4c11-bf80-56fb8f1d10c5,PROD_084,CAT_03,4,149.72,2025-07-03T17:40:56.281376
1be5d544-b8a6-4868-9f13-a2da81cf4c23,PROD_088,CAT_05,3,25.57,2025-07-03T03:01:57.272862
9b23251a-8521-4d17-932f-d38343f31fba,PROD_051,CAT_04,2,21.41,2025-07-03T03:18:58.056670
0a11c781-3ecf-4fc9-84d7-8a5b28ad303c,PROD_015,CAT_04,3,183.09,2025-07-03T01:44:30.231714
234a35b4-b1e2-4b50-9045-01144a83dfe6,PROD_072,CAT_05,5,199.98,2025-07-03T06:54:44.112555
12d6d2ad-48c8-4d6d-bd18-527284712490,PROD_073,CAT_05,5,116.89,2025-07-03T03:19:01.454650
ddc0676a-3152-4c52-8b71-2c2dd4041320,PROD_027,CAT_02,4,94.15,2025-07-03T20:14:27.694790
99c2dbef-460b-450f-9960-0ee3e4a5a124,PROD_006,CAT_05,1,163.1,2025-07-03T09:53:10.263774
20e1b321-9044-4e51-b876-522282b512ac,PROD_020,CAT_01,4,114.23,2025-07-03T23:41:46.004496
d2913afb-523e-4181-a5e5-00b19af2ce5b,PROD_022,CAT_05,3,67.06,2025-07-03T14:57:30.141902
85f04aca-dbb1-4f8b-a04f-4c8361b4df5f,PROD_093,CAT_01,4,98.9,2025-07-03T11:35:55.118092
f3ec1795-47a2-4bdf-9c99-273f54f0ae3d,PROD_075,CAT_04,3,96.15,2025-07-03T02:44:08.187229
4c000254-48f2-4ccd-ba31-8384c2a24e7f,PROD_011,CAT_02,5,153.42,2025-07-03T10:47:13.065284
df3fac4d-cdaf-4f26-988d-e4ff1ef7b9e8,PROD_083,CAT_02,2,48.43,2025-07-03T01:20:50.746667
53d84f34-9580-453e-88f5-771edd5dde18,PROD_087,CAT_03,5,65.62,2025-07-03T12:46:46.761445
86e16a9f-3a3c-41bf-af1d-f91ea6355b8d,PROD_004,CAT_04,5,157.49,2025-07-03T18:35:50.733960
078af6ee-7a10-4618-9734-670c35599c0e,PROD_014,CAT_01,1,32.28,2025-07-03T03:07:02.919342
50bca686-6f20-4fc3-8eaf-ab8ab166e0a3,PROD_067,CAT_05,3,120.39,2025-07-03T02:41:09.172321
