transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9571ba3e-edfb-49c7-96e4-dae5125a9fd5,PROD_033,CAT_03,1,36.71,2023-09-25T04:08:20.381503
30f17a64-5f04-4822-a8b1-c0fa2ed30277,PROD_006,CAT_05,4,42.92,2023-09-25T12:00:35.432627
33f2ad60-0b80-4ee2-bf2f-f9cac5b90f79,PROD_040,CAT_01,4,117.98,2023-09-25T07:07:46.892435
a13fc70d-4922-4076-92c6-a05ac44c7e5c,PROD_025,CAT_05,3,99.0,2023-09-25T23:23:34.112785
c90a6617-9d7b-4c66-a086-40c61311a109,PROD_004,CAT_04,2,110.66,2023-09-25T14:02:39.851560
e549bd70-9da2-40ad-8907-ee4db8578b07,PROD_052,CAT_03,3,186.3,2023-09-25T21:00:50.908315
58fbc872-a55b-49c5-82f8-9f6787166618,PROD_031,CAT_03,2,89.47,2023-09-25T23:26:28.073366
3611fe19-ebb0-4026-b62b-bf3156deaa2a,PROD_007,CAT_05,3,172.12,2023-09-25T08:44:48.977536
53aa3c34-291b-437d-a35b-f6afe555a746,PROD_045,CAT_01,4,72.8,2023-09-25T06:28:07.035722
0e374caf-dab6-49d9-a2a7-90007dd0065f,PROD_097,CAT_03,5,139.45,2023-09-25T00:39:47.174897
dea3a205-f07a-413e-8b6a-301ec88c192c,PROD_041,CAT_01,2,132.39,2023-09-25T07:31:07.500295
6daecf65-d646-4e00-90d9-7b354d5bcf24,PROD_045,CAT_01,5,147.33,2023-09-25T00:47:47.238746
760d196e-fc61-473e-8f5d-8610d629cf2c,PROD_003,CAT_02,3,145.69,2023-09-25T15:50:00.777801
67719240-131a-42e6-b7ed-d7501533c254,PROD_021,CAT_04,5,57.36,2023-09-25T21:27:08.072667
6465229e-a717-4727-9889-8ce6b8eefb46,PROD_065,CAT_03,3,59.97,2023-09-25T22:15:48.908635
6502beb8-d7e7-4271-9a69-d695a31cf571,PROD_010,CAT_02,1,159.96,2023-09-25T21:02:15.415185
01282dad-58e7-4740-a95e-fa5cde1c800c,PROD_019,CAT_05,4,86.9,2023-09-25T09:57:57.810872
0982d350-6aba-4f7d-9658-d96e0f97827a,PROD_096,CAT_01,4,29.57,2023-09-25T08:37:16.386696
f891ade5-bc46-4870-8543-175037e7ad7d,PROD_042,CAT_03,3,150.87,2023-09-25T13:01:19.400198
9ed2fb82-d847-4f40-aa26-ea13bf1e7e8c,PROD_100,CAT_02,3,177.06,2023-09-25T10:54:19.154501
a6efca8f-48e3-4945-b891-a9136bbca882,PROD_026,CAT_01,4,164.69,2023-09-25T00:20:17.215038
d64d0296-67e5-40a4-834c-d423131007e8,PROD_021,CAT_04,5,169.48,2023-09-25T13:45:41.961149
71b3b26f-efc4-4438-84cc-908a7349887e,PROD_001,CAT_04,5,52.31,2023-09-25T05:37:23.153123
e3923687-bf33-4b46-946a-e8b03404c123,PROD_024,CAT_04,5,40.64,2023-09-25T06:29:52.889625
ac07ad02-096e-465e-956a-1cf1f102045f,PROD_042,CAT_03,5,33.51,2023-09-25T22:44:34.945800
e71a680a-0049-4993-bc0d-41eeb4ad0bbc,PROD_084,CAT_03,3,197.46,2023-09-25T12:28:04.264669
06dd3802-bc52-406b-988b-57935d4f7688,PROD_075,CAT_04,4,180.83,2023-09-25T06:43:32.921130
438a4db2-13a0-4b93-9e37-72961d1d2d78,PROD_025,CAT_05,2,156.02,2023-09-25T12:43:37.991670
7240c97e-f74e-4eba-b2ab-7c88bedbd6f5,PROD_061,CAT_02,3,10.84,2023-09-25T09:13:14.042029
24fcab7a-1c56-4b08-af76-5a2a38e0aa81,PROD_011,CAT_02,2,160.54,2023-09-25T01:11:57.036587
589d813d-fba8-4afe-afab-07325a8416f2,PROD_071,CAT_03,1,59.12,2023-09-25T16:08:42.347805
fe34fa25-9ef4-4782-968f-6a002b105b6d,PROD_088,CAT_05,1,26.0,2023-09-25T11:31:39.647716
6ba10b32-1b1e-4739-8290-677ef3cacb45,PROD_027,CAT_02,4,100.46,2023-09-25T20:15:29.680298
943de56a-a4ba-4583-b7c4-546587167de3,PROD_015,CAT_04,5,77.68,2023-09-25T18:31:21.238736
aeb3ba16-d721-498f-a00f-d9d02bc97e4a,PROD_072,CAT_05,2,116.41,2023-09-25T10:19:31.820161
8b42c6ec-75cc-4fb3-8570-a29459de7b79,PROD_090,CAT_05,5,21.2,2023-09-25T09:27:19.928937
b5a86215-74eb-4963-8a3b-8cc80f4d5a5b,PROD_031,CAT_03,2,197.43,2023-09-25T23:20:29.697255
9751c0fb-4b36-4e3c-9698-554d330c129d,PROD_041,CAT_01,4,18.63,2023-09-25T02:19:39.692424
0eb0ed98-6e33-4e77-859a-822b6e649b1e,PROD_079,CAT_02,2,134.49,2023-09-25T04:12:47.035892
748d5156-3657-49a1-877d-2ae64550465a,PROD_007,CAT_05,2,126.4,2023-09-25T16:16:45.002153
487b0a7c-616f-416b-8eae-634b7d047933,PROD_019,CAT_05,2,51.14,2023-09-25T19:51:03.976104
a1d8b42a-2bec-40ef-a14b-ad94bb3a3c08,PROD_052,CAT_03,5,92.19,2023-09-25T12:31:49.796360
3c11b2fa-d548-4142-8c95-a4405fd50d56,PROD_031,CAT_03,2,31.39,2023-09-25T14:04:38.321372
637431ba-0993-4786-ab27-5b472e31b79d,PROD_059,CAT_01,2,116.69,2023-09-25T11:35:35.895717
726174db-faaa-4735-abc0-e6244be848f7,PROD_061,CAT_02,4,141.32,2023-09-25T19:07:49.890794
a39621cb-dfa6-4936-8d17-21f73b9259dc,PROD_011,CAT_02,1,75.73,2023-09-25T13:18:36.107430
e171ce97-1f87-47ca-bf75-98dab6eabd7c,PROD_052,CAT_03,5,97.08,2023-09-25T13:01:39.982286
2c7b95a2-0689-4b5d-bfc2-8d38dcb8dce6,PROD_093,CAT_01,3,91.92,2023-09-25T02:12:59.564923
8fbb2767-badf-4c0f-9eae-0a9076906c83,PROD_087,CAT_03,5,136.63,2023-09-25T18:04:25.309042
73c04b20-0c60-4827-8908-372e82463064,PROD_027,CAT_02,5,185.31,2023-09-25T17:19:57.535914
ca9f281a-b119-48ab-a8f2-9da3a89144df,PROD_100,CAT_02,4,10.62,2023-09-25T15:48:21.512125
2122731f-6351-45d3-ad66-b469f6a532ca,PROD_017,CAT_05,3,156.67,2023-09-25T19:42:35.730916
82b73b5a-8154-49ad-8399-728c8ce1f3d7,PROD_002,CAT_04,5,33.2,2023-09-25T12:42:22.844488
f4112d20-d4ed-491b-852b-9adf8e2a1e44,PROD_022,CAT_05,4,16.79,2023-09-25T13:52:47.668464
40ce3735-1bb3-4cc8-8965-ba23691bae66,PROD_018,CAT_04,3,127.26,2023-09-25T12:37:05.443927
00803273-e864-424c-9cc9-12f30ea9884b,PROD_059,CAT_01,4,41.08,2023-09-25T03:19:14.263155
7bd5df7e-81f6-435e-b74a-01d779506fea,PROD_001,CAT_04,4,21.25,2023-09-25T07:28:37.851118
15c7bf18-74c7-4150-bf21-755846e4cdf1,PROD_065,CAT_03,1,10.79,2023-09-25T07:07:18.549186
f064aaec-5201-4f96-b93d-1ea0d7fcd730,PROD_092,CAT_03,5,163.81,2023-09-25T01:37:07.275162
a599db25-8e21-4ae2-882f-124f0b6c3b2c,PROD_056,CAT_03,2,154.99,2023-09-25T08:09:39.045617
77220cf5-b714-4293-94e4-9d832279edde,PROD_025,CAT_05,3,96.69,2023-09-25T23:44:46.535075
4d4f18b8-f564-4449-bcb3-e113f14e39f8,PROD_005,CAT_03,4,76.13,2023-09-25T07:35:13.493004
a6067ef3-edc7-4727-a9ad-558c66dff48e,PROD_030,CAT_05,4,66.07,2023-09-25T06:10:06.460471
6e862764-e10c-498f-aea2-e6a274b8e76c,PROD_098,CAT_05,2,119.67,2023-09-25T08:15:42.061300
c6ede373-9a5e-41ed-a292-d5deee668f54,PROD_091,CAT_05,5,60.66,2023-09-25T04:47:39.039603
d2c48bd9-0971-4b36-aee4-fc00f6e069be,PROD_057,CAT_04,3,114.17,2023-09-25T14:29:23.888745
e93e8759-e10a-4cc1-9a6b-640404e125d4,PROD_041,CAT_01,4,50.36,2023-09-25T15:01:27.571019
dc4aa95e-caf5-40f7-a411-17eca393fe80,PROD_076,CAT_03,2,89.95,2023-09-25T10:00:10.107083
47827db8-0bbe-4eb2-ad74-74c877c9aa9c,PROD_055,CAT_02,2,86.54,2023-09-25T09:16:26.772978
6095bb18-3757-4bea-91d2-0f902f5da5cc,PROD_058,CAT_01,3,169.72,2023-09-25T10:21:21.988893
496e072c-ac5c-425d-878f-59c73cc68df4,PROD_054,CAT_01,5,70.17,2023-09-25T07:24:11.727143
f243fa79-f4a2-4ab3-a111-01f7da75a5c7,PROD_067,CAT_05,1,86.97,2023-09-25T05:42:26.450708
fd48ee43-60eb-4c5b-b7a0-9966a7d37573,PROD_002,CAT_04,1,46.4,2023-09-25T13:43:10.152041
d9ac3824-49a9-4968-9b11-1fceee193f75,PROD_027,CAT_02,3,195.87,2023-09-25T08:57:13.682410
45496453-2269-4c4e-9f96-b2ac64be20ef,PROD_016,CAT_03,2,154.86,2023-09-25T16:35:22.311290
b03ed45d-06e4-4af9-92fc-392c8be4e541,PROD_091,CAT_05,1,154.54,2023-09-25T19:07:17.303473
d835c907-671d-4e14-b01a-21a9af314827,PROD_022,CAT_05,1,145.67,2023-09-25T00:20:18.371644
4f44becd-0840-48ad-9a9b-bacb4521c853,PROD_095,CAT_03,3,174.54,2023-09-25T17:51:13.771650
b55896a7-2195-4335-ad2f-9f1ea0fa3312,PROD_051,CAT_04,3,159.84,2023-09-25T15:22:32.661216
0277a438-787b-4f68-82bb-7d9b47fa6244,PROD_072,CAT_05,4,72.72,2023-09-25T08:12:17.008422
78d78b33-06f4-4839-b167-a74356ce2ad5,PROD_077,CAT_04,5,41.85,2023-09-25T09:05:08.070667
72ae66d4-1da0-420b-a3b2-855421a38782,PROD_067,CAT_05,3,187.07,2023-09-25T05:48:10.944263
83813517-2866-49bc-a546-b878bade51d7,PROD_036,CAT_05,1,89.31,2023-09-25T11:56:35.594824
692f93b7-455b-4c19-8cf8-49d9b3989365,PROD_076,CAT_03,4,119.3,2023-09-25T10:56:19.173010
7e62474a-42f7-4847-a35d-f2440b1f0a95,PROD_058,CAT_01,1,69.78,2023-09-25T13:01:17.317217
ebd54bd2-1ccc-4d07-a525-93289b16d7d3,PROD_075,CAT_04,5,29.63,2023-09-25T15:20:25.023685
e37909bb-9484-447f-ba5b-3d4579292bef,PROD_049,CAT_02,4,156.26,2023-09-25T16:38:47.358641
1dea2ba1-62b7-4cb5-a5ee-bbaee2b26a31,PROD_037,CAT_03,4,168.33,2023-09-25T20:46:58.154152
75982cba-c4ae-4b3f-80fe-89b67f8946f8,PROD_002,CAT_04,5,30.17,2023-09-25T00:44:41.071545
3bf4772f-9008-4db6-9f23-c9bb3dde901b,PROD_002,CAT_04,4,114.5,2023-09-25T05:19:30.263891
3866e54e-6282-44e0-b46f-8037933cf414,PROD_094,CAT_01,3,90.46,2023-09-25T14:58:50.892815
5f32b46a-2010-462c-a8a9-122686831135,PROD_005,CAT_03,5,25.86,2023-09-25T21:37:43.163343
9ccad091-5b8c-4f02-a447-b51a3b81813c,PROD_090,CAT_05,2,131.31,2023-09-25T10:26:04.602590
ab672d56-4c6e-483d-997a-583fef1d202c,PROD_092,CAT_03,3,69.45,2023-09-25T21:49:51.629186
4f7ec802-82c2-4107-b032-5153180a9f2e,PROD_053,CAT_04,5,29.67,2023-09-25T21:51:17.414443
a850ca33-5ced-41b4-891f-92361f117e5a,PROD_085,CAT_02,3,177.31,2023-09-25T21:34:17.162085
7a6001d4-a5f2-4617-a616-f4fcc4a63124,PROD_058,CAT_01,5,69.52,2023-09-25T14:25:01.028854
07c638ae-fc78-4ab5-b5bf-e35e4d3ba606,PROD_018,CAT_04,5,21.94,2023-09-25T11:31:25.426411
3976e2a2-21d3-4367-a664-d8d9834c071e,PROD_070,CAT_04,1,13.0,2023-09-25T03:29:32.636826
3643dc81-6c3d-4fb7-991b-1623a0e9fc89,PROD_052,CAT_03,1,156.83,2023-09-25T04:17:41.196719
57f94ef4-0c01-4be3-b74d-92480c820fda,PROD_054,CAT_01,1,191.09,2023-09-25T04:08:44.055751
f544f5b4-f3ad-46bc-89b9-eaf48bf9609c,PROD_001,CAT_04,2,104.41,2023-09-25T09:41:35.755527
2b14ddb2-0144-4abf-9985-8333a93ceb75,PROD_041,CAT_01,4,58.71,2023-09-25T18:56:31.265096
a7067fc2-89de-43b7-8d32-a99118835f91,PROD_045,CAT_01,5,33.42,2023-09-25T11:30:06.095979
9112604f-3a35-4159-81c2-a21cc632bd77,PROD_050,CAT_02,5,19.16,2023-09-25T08:58:30.438920
fb778b06-e6dd-46a7-8706-9ad925a0d1d7,PROD_035,CAT_03,4,49.26,2023-09-25T21:17:26.736713
c2124db7-450c-45c4-b3fd-f02f4d0f23f3,PROD_053,CAT_04,4,41.72,2023-09-25T12:33:51.939644
642d1591-8fc7-4fc0-9e54-bcf928389d99,PROD_045,CAT_01,2,126.01,2023-09-25T12:08:39.694827
b3f17800-3773-49ee-a974-ccb36ea02555,PROD_080,CAT_04,1,151.63,2023-09-25T23:07:43.570420
a8bd402c-517f-45ee-a294-8654f16361b4,PROD_096,CAT_01,2,93.61,2023-09-25T23:42:57.085974
c57fde8a-acaa-4f4f-9431-0325059cab34,PROD_043,CAT_04,4,156.25,2023-09-25T10:04:10.528074
d6d326c2-d710-43a8-afb8-cfa39e541e3d,PROD_037,CAT_03,5,116.97,2023-09-25T14:56:06.735855
c834a92c-42b7-4c37-bf5d-b7ed723d2949,PROD_025,CAT_05,3,199.45,2023-09-25T16:38:02.342860
215c982b-bad0-4f78-a4f0-b6f3221ffaef,PROD_059,CAT_01,3,85.43,2023-09-25T07:05:42.654066
b3fd4deb-16ee-47d7-a0bf-07e4533305d4,PROD_030,CAT_05,5,101.2,2023-09-25T02:40:59.957437
b1037ba5-0279-4e77-81ae-18834adbbc98,PROD_007,CAT_05,2,186.11,2023-09-25T01:42:57.562143
3b3a531f-1c9b-4f7b-8841-5ce6dcacbc04,PROD_053,CAT_04,5,15.76,2023-09-25T13:13:43.222432
88a01523-7c4e-42c8-9545-7d18c8cd2fd7,PROD_097,CAT_03,1,70.05,2023-09-25T06:05:22.090019
0b332fa4-1e92-405f-977a-8b3f9945b4fb,PROD_047,CAT_01,5,12.29,2023-09-25T18:20:47.136782
1ece378d-5a18-46bb-9b99-24328d3450e8,PROD_031,CAT_03,4,40.13,2023-09-25T07:10:35.524103
c1d5b6ee-0243-4c44-9508-fa1d659904c6,PROD_093,CAT_01,2,77.12,2023-09-25T02:30:16.116618
87ec1718-e02b-4374-ae02-0b5e49fb11d3,PROD_073,CAT_05,4,173.45,2023-09-25T15:47:39.432927
30ee6883-7769-4caa-a59e-a1220d045ad6,PROD_019,CAT_05,1,170.7,2023-09-25T02:20:38.121898
81271237-e6f2-4764-a6cb-3d1963eba266,PROD_077,CAT_04,3,164.71,2023-09-25T05:50:39.587345
f85efbeb-c5c3-427d-8683-09ce4cdc6f7a,PROD_017,CAT_05,5,78.79,2023-09-25T02:48:10.880412
a503082d-69e1-4f1f-ac65-4fbba53f0a6c,PROD_057,CAT_04,1,178.14,2023-09-25T16:31:18.603876
60688edd-6b4e-4e32-bae6-0c025b802b72,PROD_072,CAT_05,4,165.24,2023-09-25T01:52:52.259382
4e011157-b8fe-4857-b1cc-a1be1aae04fc,PROD_059,CAT_01,3,40.5,2023-09-25T19:52:05.192866
f3638a8d-1eed-4c69-8c8a-16bb1108e207,PROD_022,CAT_05,1,110.49,2023-09-25T06:35:37.243834
9b98fbf6-c4cb-49ae-8860-1bfeb8fe6624,PROD_065,CAT_03,3,150.3,2023-09-25T11:11:53.572888
0b54cedf-e5b0-46a8-a159-eca8db64bc98,PROD_064,CAT_04,2,64.56,2023-09-25T12:46:06.448844
0bbef497-fcb1-4d05-bf60-0b44e5153074,PROD_068,CAT_03,5,27.89,2023-09-25T12:37:26.268996
241b1c51-0be4-48bf-aa77-41b61f25d782,PROD_006,CAT_05,5,123.1,2023-09-25T13:59:08.570456
e626fc4d-d9c2-424b-a1d9-a9f435c74370,PROD_036,CAT_05,2,159.37,2023-09-25T04:06:52.974532
691bf832-dae3-46e2-a05b-5cb6ea9763c5,PROD_036,CAT_05,2,63.56,2023-09-25T13:19:58.042011
84cf90d9-3620-4f69-84d2-ace16a18a10d,PROD_048,CAT_03,5,133.38,2023-09-25T04:20:37.564088
6998bc19-2abe-464a-8009-d1b62accd5fe,PROD_072,CAT_05,2,24.05,2023-09-25T05:50:31.647750
c65135e2-ed30-4208-ad2b-d97ee2130dfa,PROD_033,CAT_03,4,82.79,2023-09-25T09:36:11.703052
93953b0a-8b13-4fac-8eec-4151525363fa,PROD_032,CAT_03,1,40.56,2023-09-25T12:27:40.064405
9285ded4-f163-4e60-ba54-ce18ab9c27c2,PROD_090,CAT_05,4,122.73,2023-09-25T19:54:18.113099
2d9a483c-9941-42a1-a02b-806bd53b8c11,PROD_077,CAT_04,2,103.82,2023-09-25T22:54:42.607205
fe2b333e-4c64-460e-bc00-5da4936f01ad,PROD_094,CAT_01,1,185.59,2023-09-25T09:20:57.200039
9f635600-92de-4dd4-bb1e-a391b3bb11f9,PROD_068,CAT_03,2,165.77,2023-09-25T09:14:18.536069
fe202e25-5b35-487c-b5f3-c37868a3b854,PROD_044,CAT_05,5,33.04,2023-09-25T16:15:09.002526
54abe147-0e63-49af-b967-f0f70ff68cb0,PROD_059,CAT_01,4,49.24,2023-09-25T13:43:36.521561
e2df3c7f-ce46-4801-a6c8-d8f31eb3e282,PROD_039,CAT_04,2,47.91,2023-09-25T15:39:30.922488
bae557dc-e7cf-4564-852f-d22cda448ce5,PROD_032,CAT_03,5,27.31,2023-09-25T00:35:28.431652
3ed651e2-2049-48ef-afe0-0bf822450737,PROD_039,CAT_04,4,91.31,2023-09-25T18:36:55.256964
c0613599-ad09-477e-ad2a-49681216f3f6,PROD_090,CAT_05,1,49.26,2023-09-25T21:23:33.836986
f11fadfc-5ea7-47a4-8077-4ac52f0b9a08,PROD_095,CAT_03,3,59.0,2023-09-25T05:01:12.183820
cd659066-6ce8-45c6-a932-1ce43e2e0988,PROD_043,CAT_04,3,85.3,2023-09-25T07:31:46.121329
9efc46a5-d437-4ea2-887c-9a6b6c8f743d,PROD_015,CAT_04,4,133.66,2023-09-25T11:26:22.992456
51397845-597b-4aa2-9feb-bfecec150ea3,PROD_073,CAT_05,1,104.82,2023-09-25T07:02:00.857354
d7d01490-880d-4a26-9da2-d3c9330f4602,PROD_088,CAT_05,1,163.64,2023-09-25T13:44:30.519223
4294139c-896e-4201-bb3a-cfd9122d4177,PROD_052,CAT_03,2,136.54,2023-09-25T14:59:22.246418
6ea12733-d8ee-4ed7-9de7-d213eb2d6d7c,PROD_061,CAT_02,4,158.78,2023-09-25T06:47:05.084559
7209c459-8591-4744-bfe3-7315195e049c,PROD_007,CAT_05,5,53.24,2023-09-25T05:40:20.210367
e672c135-700a-4d6d-a95e-d0cca05a6766,PROD_052,CAT_03,2,33.03,2023-09-25T20:31:04.829841
1ece45a7-0720-4ce3-9b88-277d9b19e855,PROD_057,CAT_04,4,115.44,2023-09-25T17:22:19.923006
a002f217-b3ee-49e4-ae10-95f5e8b91080,PROD_047,CAT_01,5,108.57,2023-09-25T17:55:57.834881
5b6ad961-a399-44c6-a1d5-c029871d7be0,PROD_083,CAT_02,2,67.42,2023-09-25T22:42:22.121542
4c9ebd36-c941-4983-8a4d-d7e54465993a,PROD_044,CAT_05,3,120.27,2023-09-25T11:21:04.626050
49e73847-1fb9-4c13-8623-8f586c7c9bab,PROD_056,CAT_03,5,177.62,2023-09-25T13:08:57.895986
707bb509-f007-4dbc-a0ae-194997242484,PROD_071,CAT_03,4,170.65,2023-09-25T13:45:26.982776
da8db942-9d07-4a34-b19c-a80bf5c0a029,PROD_063,CAT_03,1,24.15,2023-09-25T02:16:16.721086
3e7e2634-b8a7-408d-8a18-b147753ae2fd,PROD_077,CAT_04,1,70.78,2023-09-25T03:40:30.285250
6acf4259-f26d-450e-8cd0-6c1523909e77,PROD_046,CAT_01,5,48.02,2023-09-25T15:58:02.608266
be03c2fb-2359-4c84-af27-c624c3880cc3,PROD_002,CAT_04,4,147.15,2023-09-25T01:41:18.227146
0b10908e-75fc-453f-ac73-68e3f9c88c55,PROD_087,CAT_03,3,105.88,2023-09-25T17:14:34.007032
96c5c027-2304-4667-95a2-3ae2f7f16053,PROD_054,CAT_01,3,64.27,2023-09-25T21:05:31.469602
a6fa3bfd-b905-423e-a3b1-b6d13fa77444,PROD_086,CAT_01,2,31.85,2023-09-25T00:18:02.791293
1995b34e-0a77-493c-8fbd-2a47a4e2df34,PROD_055,CAT_02,4,136.57,2023-09-25T01:55:07.831562
29a20448-7a6b-4305-828e-82b6ffe967d7,PROD_041,CAT_01,2,17.64,2023-09-25T09:09:32.795935
1aa7ea0f-cd47-4a18-9322-52bc6dfcf2bc,PROD_014,CAT_01,4,82.43,2023-09-25T12:07:37.010298
009d1fa1-8ee8-4d11-9bd5-e8de59f3087c,PROD_022,CAT_05,5,14.49,2023-09-25T19:11:05.521061
0044c68b-43ad-4e18-b490-777e54322269,PROD_091,CAT_05,1,146.21,2023-09-25T15:10:42.220635
0b1057f2-189b-4fcb-b861-b392553b7c88,PROD_024,CAT_04,5,56.87,2023-09-25T03:30:15.274924
b346cc2a-57e2-49a1-a821-127bc5aaa84d,PROD_039,CAT_04,1,17.55,2023-09-25T23:30:45.287394
7fe3fdb7-b2c7-4d93-a2fb-e464b2fffdb4,PROD_058,CAT_01,3,72.58,2023-09-25T20:52:14.995604
53b597be-8ef5-48f4-97a7-c31525fe4a26,PROD_056,CAT_03,3,61.33,2023-09-25T21:20:40.701258
0fe7e93f-6c4b-4fe4-bff4-fa670a9c5219,PROD_049,CAT_02,5,56.6,2023-09-25T17:21:09.333479
81fb3239-d8ed-4f68-a0ed-07b681295b5b,PROD_089,CAT_02,3,40.19,2023-09-25T06:18:00.817999
9a51a3d9-ca42-4267-abb8-08bfee9c939d,PROD_088,CAT_05,5,162.04,2023-09-25T02:06:28.929427
9eb67cd2-04ac-480d-90f8-b3a21da616d6,PROD_045,CAT_01,2,102.94,2023-09-25T10:29:06.651525
3aeb63aa-ce68-423a-a9f1-bde05c49024e,PROD_070,CAT_04,4,44.57,2023-09-25T03:33:57.814927
e07f91a4-7224-4abe-a5de-a4a2525bb17d,PROD_098,CAT_05,4,60.24,2023-09-25T12:47:29.647030
6fd4f120-11ba-4673-bf32-985a0f0b8848,PROD_083,CAT_02,1,136.02,2023-09-25T21:18:13.324058
5ebafdcd-e8d1-49a3-bebf-7db4f473c3ba,PROD_069,CAT_05,3,26.47,2023-09-25T08:08:06.587665
f6ea1f2b-7d85-403d-a744-7bceefd3ad4c,PROD_093,CAT_01,3,25.79,2023-09-25T18:14:06.487937
3907d61c-4db3-4a00-bdad-f7729d25e8e1,PROD_063,CAT_03,5,54.71,2023-09-25T14:03:21.076868
2da3250f-7c34-4bdd-a931-41945a0a2b29,PROD_076,CAT_03,5,38.99,2023-09-25T02:32:56.924646
620bba84-9f90-4fc7-b10d-c57965f36438,PROD_084,CAT_03,3,86.7,2023-09-25T19:58:57.669570
4292000f-a05c-4382-85d1-85f916bb8391,PROD_066,CAT_03,3,72.96,2023-09-25T10:03:37.508768
2effaa0b-8d59-4e7e-bf24-245d803dd10e,PROD_018,CAT_04,4,74.47,2023-09-25T15:20:01.063823
a935e26d-a2a1-438d-ade5-e4005cc818a9,PROD_092,CAT_03,1,194.23,2023-09-25T09:16:26.513107
0042228c-b3dc-4862-a73a-1ef540db6e49,PROD_083,CAT_02,3,182.96,2023-09-25T15:28:51.391124
aac87e47-2d72-4598-b972-8cfc2c343eb9,PROD_048,CAT_03,3,23.02,2023-09-25T18:11:50.553919
38e7aede-6751-41a0-80a0-04d3345f0e15,PROD_093,CAT_01,1,179.37,2023-09-25T16:45:37.914575
e995fd3a-967c-4a54-9a63-c8ceefe406e6,PROD_030,CAT_05,3,139.94,2023-09-25T03:02:26.258912
b7cb5681-221d-4165-9870-a847d4f3ac64,PROD_007,CAT_05,2,150.21,2023-09-25T12:47:48.691068
e5abd1bb-b8cd-4e36-ae38-0979ab835ac7,PROD_090,CAT_05,5,62.11,2023-09-25T03:28:02.559656
891fbe8a-583c-4a3c-98d0-2be5d88f801d,PROD_004,CAT_04,4,182.74,2023-09-25T08:13:23.524983
d6128a14-bba0-44cc-abd2-d4f8600b4b00,PROD_071,CAT_03,1,38.73,2023-09-25T13:01:25.775157
dfdbbc4a-d2d0-4ac6-8053-1175db56b4d6,PROD_007,CAT_05,3,58.47,2023-09-25T14:06:25.011086
660f2e83-eaab-46f9-a582-2cc165615b05,PROD_022,CAT_05,5,40.77,2023-09-25T09:14:23.165443
05a2ee56-c1a5-4a00-a3f9-e1d468af13bf,PROD_040,CAT_01,5,82.39,2023-09-25T11:01:38.403097
2b2ef3b9-fb68-4a36-853a-a2750b5c9349,PROD_047,CAT_01,2,57.09,2023-09-25T06:10:05.334312
4d3158ac-a833-4158-9e84-eb574d2f067b,PROD_097,CAT_03,3,103.58,2023-09-25T17:32:52.869670
9bfb7c3f-9bdf-429f-8314-96dfbce81efb,PROD_095,CAT_03,5,42.13,2023-09-25T21:48:28.716781
092a9a9b-ab38-47d7-b117-d6a9f26ed14e,PROD_052,CAT_03,3,182.27,2023-09-25T09:23:30.959579
52e419bc-f2e9-4a94-a8d8-cb48e8761601,PROD_013,CAT_04,2,65.24,2023-09-25T16:24:11.071419
2ce009d0-b817-459c-9fd4-3b8c05e1c786,PROD_041,CAT_01,5,56.4,2023-09-25T03:23:39.476551
311e70a8-5d8c-4eb4-abed-6b46cd4e1c32,PROD_098,CAT_05,4,116.01,2023-09-25T00:55:44.247362
676ae344-53c7-4c17-91f7-21648f55de70,PROD_040,CAT_01,2,108.55,2023-09-25T02:22:51.430138
fec8b01a-6fd2-402e-9ce2-63152fa970c6,PROD_018,CAT_04,2,107.5,2023-09-25T19:46:04.493144
6122450f-a2fd-4603-80f5-d46a3c16bfb8,PROD_013,CAT_04,5,135.3,2023-09-25T21:37:50.925057
25cdcc08-c699-4b26-a88c-685ef7ab1e0f,PROD_076,CAT_03,4,191.11,2023-09-25T05:29:17.055150
6633de3a-902f-4685-b93d-dae7a76b3b59,PROD_058,CAT_01,3,71.65,2023-09-25T08:29:22.556280
f9cd062f-a049-413a-b35d-acaf0e7fd593,PROD_098,CAT_05,5,112.12,2023-09-25T16:28:11.757500
58018922-d690-45f1-b3a1-93ba971f685b,PROD_078,CAT_02,4,107.2,2023-09-25T22:46:51.539477
f67e5e0c-cb0d-42b0-a563-42919386faf7,PROD_099,CAT_04,5,187.9,2023-09-25T13:47:52.061116
307358d9-c6c5-49e4-bfc5-beb18c6d6da2,PROD_080,CAT_04,3,115.33,2023-09-25T01:06:12.661376
6ee87f1b-1a91-414d-82da-6c9330c0033e,PROD_085,CAT_02,5,36.18,2023-09-25T16:12:27.134486
f192573b-9841-40dc-b9e8-d3038eeafbef,PROD_070,CAT_04,3,165.54,2023-09-25T11:59:58.867422
4d8787c2-b5c3-476e-bf21-c8f4c5aab60d,PROD_099,CAT_04,4,152.34,2023-09-25T21:40:30.804421
5e84cf65-69f0-41a1-b8a2-70b7dfb6f5a9,PROD_055,CAT_02,3,167.05,2023-09-25T19:53:44.519351
546e26d2-4fa7-4104-8840-f093d86951cb,PROD_073,CAT_05,1,100.57,2023-09-25T08:57:39.040831
e0f061b3-fad4-428b-be90-7cd69ec09cdd,PROD_043,CAT_04,5,160.64,2023-09-25T17:40:24.838572
