transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4914a6d6-c3cc-4c71-96bb-280f78cb0537,PROD_046,CAT_01,5,110.35,2024-03-15T06:03:35.262642
d0af9c51-09dc-495b-9d70-99a0f38dc4d2,PROD_023,CAT_03,5,96.69,2024-03-15T01:06:54.217770
86f2c003-50db-4329-ad63-0f2db40eab5f,PROD_044,CAT_05,2,109.18,2024-03-15T07:56:11.985708
377d1076-99f1-4eb6-a5e5-3fbec5597128,PROD_057,CAT_04,5,54.63,2024-03-15T05:06:50.748232
e077815d-59d1-4484-9d2d-1966de53659c,PROD_021,CAT_04,2,150.59,2024-03-15T03:45:38.384789
84e3cc94-c4e4-4c15-a4a4-ec1fc3d54710,PROD_073,CAT_05,4,84.06,2024-03-15T11:45:07.931536
13a9c109-5a7c-4548-8e15-8bcfa1e55af5,PROD_090,CAT_05,2,30.84,2024-03-15T05:54:07.597491
4fb5ab97-060a-4c87-867a-3667d4a45df8,PROD_064,CAT_04,2,135.59,2024-03-15T17:59:02.286122
0cf5baf6-397b-47f9-b70a-3ddba1dd1459,PROD_007,CAT_05,3,36.65,2024-03-15T19:55:39.620109
108b69a4-9e85-44ce-93fb-b6024dc6c150,PROD_068,CAT_03,3,20.92,2024-03-15T01:32:29.337788
9f66d538-0821-4660-83cf-3c4992ce1766,PROD_073,CAT_05,4,137.12,2024-03-15T10:44:31.927571
4c3cb8ce-6418-4cac-84b6-3e97407c63c8,PROD_012,CAT_02,1,95.55,2024-03-15T18:00:22.114027
a880d7e8-d05c-4c7e-9ed0-a54baf5dd8e6,PROD_036,CAT_05,2,112.91,2024-03-15T22:51:09.185017
77cc34ca-6fb9-452b-b073-9200c94c49e4,PROD_018,CAT_04,2,155.5,2024-03-15T00:38:53.229211
fede8bb1-60ca-43f7-900a-c4e99b028cbd,PROD_039,CAT_04,5,119.12,2024-03-15T18:38:58.409209
9167cc9d-b62e-45d1-b18f-5359cc7140c3,PROD_017,CAT_05,2,175.76,2024-03-15T13:52:53.454660
d0b699a1-605f-4c03-9850-c9ea4f23f015,PROD_045,CAT_01,1,155.16,2024-03-15T00:47:48.036151
56a9e4a2-ee49-4046-9b11-a58bbd5462ad,PROD_041,CAT_01,4,15.32,2024-03-15T18:43:23.530976
d6b614a5-9a18-4c0c-8cff-ddc09ed27250,PROD_098,CAT_05,4,39.1,2024-03-15T16:30:15.103466
04153c50-41b6-4c04-a19e-8bb4b8b125c9,PROD_076,CAT_03,5,46.15,2024-03-15T19:07:07.013876
9afd29a8-6d46-4bb5-b6c6-36b53dd3e2ad,PROD_077,CAT_04,3,176.59,2024-03-15T23:53:25.079498
0bc53e6a-957d-4605-b2e1-f0fc214b8c8f,PROD_014,CAT_01,4,36.66,2024-03-15T20:54:38.591979
70687b46-4dfb-4f4d-bf31-89e9040d6408,PROD_086,CAT_01,2,43.24,2024-03-15T08:00:54.883641
f47bcb29-4e71-41fa-9692-58d3488f2ce8,PROD_002,CAT_04,5,30.28,2024-03-15T21:53:52.957800
fa77f1d3-2959-4c73-b212-e88a9a05543e,PROD_039,CAT_04,4,162.09,2024-03-15T02:41:47.801574
8d648073-78ea-4f53-b80a-db76a331f654,PROD_090,CAT_05,5,46.11,2024-03-15T16:58:22.194970
c48137c8-a41b-4ebb-8ca1-73ea74bbd727,PROD_019,CAT_05,2,73.46,2024-03-15T12:40:16.026291
7f69644a-3f6a-4db8-801f-1e8d570855b8,PROD_092,CAT_03,3,89.41,2024-03-15T22:28:35.020998
7978ee9c-43de-4313-a539-ea0a5be4bda6,PROD_053,CAT_04,1,138.01,2024-03-15T01:48:06.292859
53bcd8fa-1747-44ad-8735-891802293dba,PROD_027,CAT_02,1,93.09,2024-03-15T23:26:43.553495
87b17154-e83a-4bec-9910-65704dda51a6,PROD_077,CAT_04,2,147.22,2024-03-15T22:29:46.401057
50a8f93f-331e-4873-973e-891c63a1db84,PROD_020,CAT_01,5,190.94,2024-03-15T14:51:23.414913
68714fbc-2687-4695-b5a3-87cc6d7be398,PROD_034,CAT_03,2,98.89,2024-03-15T19:30:04.718135
797a8f6a-6d61-4827-97f0-d97c6b0e8fc6,PROD_043,CAT_04,3,15.39,2024-03-15T17:51:31.233408
c8037bee-6623-4531-9b09-076b6265d3d2,PROD_068,CAT_03,2,163.74,2024-03-15T07:21:18.736129
d9b74b97-093c-47c6-85b5-0bd2dd6e8986,PROD_028,CAT_03,5,184.05,2024-03-15T05:39:56.708934
3b852f58-d04a-49af-99a0-0bc44ab19fe4,PROD_089,CAT_02,5,200.4,2024-03-15T00:54:27.918485
db491331-e437-4a9c-97fa-bab14cab0cf1,PROD_091,CAT_05,1,140.57,2024-03-15T00:18:59.374909
ba9dbac7-8783-4c60-92b1-03be723d2601,PROD_038,CAT_03,1,166.2,2024-03-15T22:53:39.464889
7578f180-d67c-4960-9f8b-6b18f88e26c2,PROD_025,CAT_05,3,182.49,2024-03-15T08:42:09.065351
53b9e1e6-e174-4517-b2eb-7d52fddfdc49,PROD_064,CAT_04,2,104.37,2024-03-15T20:39:39.666718
bc1c03d4-c3c6-4816-b713-da2344cf8813,PROD_080,CAT_04,5,59.35,2024-03-15T04:56:38.684357
4cc55c96-c1bd-4822-974e-92221a84cecf,PROD_055,CAT_02,3,97.78,2024-03-15T08:58:39.284435
1c19ee75-9e51-4fee-a436-17084eb207e2,PROD_076,CAT_03,1,93.15,2024-03-15T07:08:54.510432
c6db3de6-946b-45ca-99e7-f2a61951aecd,PROD_052,CAT_03,3,35.77,2024-03-15T20:13:56.076015
2802f995-8e03-408b-94c4-833fd3be639f,PROD_030,CAT_05,1,173.96,2024-03-15T01:45:17.245499
7a5c2c0c-cab5-44d1-888e-a2648be144ac,PROD_062,CAT_04,4,129.7,2024-03-15T05:16:26.992449
9c15f019-190b-4ead-a31e-9edcc822a8a8,PROD_022,CAT_05,5,173.58,2024-03-15T15:02:04.762262
925899c8-b895-424a-befb-e52cafa846a5,PROD_018,CAT_04,4,180.5,2024-03-15T04:47:10.259332
423e9ddf-8db5-48db-9106-9b98d48c4a15,PROD_006,CAT_05,1,74.73,2024-03-15T09:09:18.537808
06d3a8b3-5818-4aa9-ab18-17635f187d29,PROD_082,CAT_05,3,36.82,2024-03-15T14:45:30.583097
9b18c512-7532-4097-8009-d4f73fef4559,PROD_095,CAT_03,1,43.82,2024-03-15T23:29:00.262429
52b3293b-b530-4b8d-8106-75953357280a,PROD_053,CAT_04,4,179.85,2024-03-15T01:23:07.584753
8724d66a-301e-4316-8ffe-2d4d0e68ee39,PROD_005,CAT_03,2,39.8,2024-03-15T15:01:39.871838
09966ad8-610b-4fca-ad05-0c7757b50dc5,PROD_068,CAT_03,5,23.54,2024-03-15T07:38:04.578040
339197d4-97bd-43c2-9af8-65f4943c1464,PROD_012,CAT_02,4,52.71,2024-03-15T19:43:57.444223
6b277cbe-a518-4f32-8909-4711394d6a8a,PROD_015,CAT_04,5,56.74,2024-03-15T11:28:19.732717
56d81b75-4912-4e7d-a904-759f94ae87b1,PROD_004,CAT_04,3,189.38,2024-03-15T10:16:06.174314
2652513d-33c9-4724-921d-801cad5a3626,PROD_066,CAT_03,3,125.98,2024-03-15T20:03:07.813308
ce9f99f0-86e0-4126-b42b-7e8aa7ab161a,PROD_045,CAT_01,4,13.59,2024-03-15T16:53:53.659902
9e8102b4-d028-4d98-9737-b9bc0632e4be,PROD_089,CAT_02,5,174.22,2024-03-15T21:14:16.399237
ca9d1c50-428e-4b92-8777-f9d2c3191295,PROD_061,CAT_02,3,96.97,2024-03-15T02:40:40.660214
da792019-dca5-46a8-930b-38eb7459ce07,PROD_043,CAT_04,1,94.18,2024-03-15T08:09:09.831455
836118da-f8b6-4f5b-a1a9-f4d327616e77,PROD_065,CAT_03,1,80.76,2024-03-15T12:37:46.307393
7f429265-8a31-4d10-9b84-80b25ea677f2,PROD_033,CAT_03,2,137.45,2024-03-15T00:14:46.328519
8728fc24-d098-41e6-9843-b3c63c3698c9,PROD_024,CAT_04,1,168.03,2024-03-15T01:56:24.997706
e568d19a-de38-4994-a2fb-379f4d224e8c,PROD_085,CAT_02,5,53.73,2024-03-15T01:44:13.091118
4afdde39-5e0a-48a5-bd62-02fef2d2148e,PROD_041,CAT_01,1,39.48,2024-03-15T23:06:48.591225
0eeb7d2c-fb12-4460-91a3-643ff15ae98c,PROD_099,CAT_04,2,18.11,2024-03-15T16:04:05.472979
3d2ce7d6-a07b-4f09-9430-544948bf0da9,PROD_062,CAT_04,3,73.99,2024-03-15T14:09:20.886423
5236746c-f7d1-45b1-a3bb-6fcd22354738,PROD_048,CAT_03,2,74.35,2024-03-15T06:01:46.809985
198ed8b5-a3f5-46b6-9f11-c6877d782125,PROD_065,CAT_03,1,105.17,2024-03-15T23:58:29.718786
3803d3ee-d6ab-46c2-95cd-cb893e4e70db,PROD_050,CAT_02,5,126.42,2024-03-15T17:02:48.039180
e4399054-af57-4c08-96df-6f3b1711e4d3,PROD_004,CAT_04,2,63.77,2024-03-15T00:59:19.980737
045f26c2-4959-4aed-9716-787109817677,PROD_021,CAT_04,3,19.15,2024-03-15T02:56:02.658882
1dcdaba2-3288-4515-b1eb-c10f6486211b,PROD_070,CAT_04,4,126.86,2024-03-15T07:38:44.429043
24816284-f80e-4a90-9be2-3e4a8b8305c4,PROD_015,CAT_04,3,135.54,2024-03-15T23:58:55.030086
e136b4c9-818f-4366-bb9b-1803167a7400,PROD_095,CAT_03,1,97.79,2024-03-15T01:03:08.377298
6aea4efa-80ab-44e3-a668-6818b12e7901,PROD_067,CAT_05,2,115.73,2024-03-15T13:23:27.110569
08dc5998-d02f-46db-81d9-bc9c989ad2cc,PROD_082,CAT_05,5,68.21,2024-03-15T00:54:48.928637
8975fc28-5e46-4eb7-bb27-20380c542273,PROD_087,CAT_03,1,109.42,2024-03-15T17:02:55.772584
4eb9580d-b4eb-4525-b8b8-df3773c4e7e9,PROD_021,CAT_04,3,95.15,2024-03-15T04:35:13.303303
7a3a3228-77a1-4c24-b0f7-b317c51818fb,PROD_075,CAT_04,1,56.65,2024-03-15T17:48:59.031948
804221d5-14b9-488c-92db-619494cc15b7,PROD_077,CAT_04,4,184.04,2024-03-15T07:17:16.892113
8350d291-48d1-437d-9246-5af22587a753,PROD_033,CAT_03,5,172.62,2024-03-15T08:15:19.155721
df846ccd-0816-4ea4-a697-be45b2df95d9,PROD_074,CAT_04,1,154.17,2024-03-15T08:59:19.021454
b1fef98b-64fd-44c5-a4ac-bda022650a99,PROD_073,CAT_05,3,137.44,2024-03-15T19:19:26.213245
f1ca71df-73ba-426f-af08-f453baa799d1,PROD_095,CAT_03,1,166.19,2024-03-15T04:37:57.172643
b0005917-fbc1-454d-87d4-9cbd8280ac35,PROD_022,CAT_05,5,192.06,2024-03-15T12:34:05.276766
9b14cc97-4126-4bbc-966a-8c2f52b2f664,PROD_047,CAT_01,5,59.19,2024-03-15T01:15:08.044090
02153bf9-1195-4e01-8c74-844f43a1857a,PROD_015,CAT_04,1,119.27,2024-03-15T19:17:37.989132
f4a21538-9aab-4ea8-ac02-76667b8ce111,PROD_052,CAT_03,4,152.22,2024-03-15T11:41:53.316242
4abb3fbd-9d3e-4df0-a525-9a9d9579a0da,PROD_092,CAT_03,1,131.53,2024-03-15T04:36:32.744050
0dcb0626-8150-443c-8592-caf52cc1617f,PROD_004,CAT_04,1,91.27,2024-03-15T05:06:42.086216
83db429f-732f-44d7-b041-401f1984479e,PROD_076,CAT_03,1,53.53,2024-03-15T18:26:47.233424
f6ed0840-cfdf-413f-b66f-c0a903913160,PROD_050,CAT_02,3,38.7,2024-03-15T02:43:41.894584
90ad6e48-3caa-489d-88f1-6e429c34f0b2,PROD_081,CAT_04,2,197.44,2024-03-15T01:51:23.461681
cc2fd270-442a-4daa-9493-09ce53d94504,PROD_055,CAT_02,1,72.99,2024-03-15T20:00:16.474424
c9797f5a-7c62-4759-a80a-2db96caf1561,PROD_058,CAT_01,1,78.15,2024-03-15T17:47:25.089108
62b7d79b-b329-4a5e-bf83-dc311cc1f8f3,PROD_035,CAT_03,2,147.64,2024-03-15T07:02:20.561565
b1fa7e2e-dd11-4262-899b-f33e5dbca98e,PROD_060,CAT_05,1,161.27,2024-03-15T22:19:54.342384
8c974e25-2132-49b9-a572-4dcec03bac27,PROD_069,CAT_05,3,161.95,2024-03-15T09:32:09.511477
531b60a3-74c8-40ca-8a1d-28022de70c3d,PROD_006,CAT_05,5,185.71,2024-03-15T23:06:53.302645
2df183ea-5af8-490b-9523-628c65e50967,PROD_100,CAT_02,1,23.05,2024-03-15T23:53:33.808695
0939f572-48e4-48a4-8d63-045a71cb9418,PROD_083,CAT_02,3,131.54,2024-03-15T16:38:13.467030
31941e9d-7d6f-4219-bbac-bdb88b1d37fe,PROD_055,CAT_02,2,116.37,2024-03-15T13:42:57.134587
d18fbe7e-5ff3-49cf-9a47-9ebc8b9d0a64,PROD_031,CAT_03,4,131.35,2024-03-15T02:03:40.836450
e764d837-1536-4248-9b7b-fd7c13b22c7a,PROD_067,CAT_05,1,29.14,2024-03-15T16:29:43.055771
8e39c2c7-758e-4677-a533-cfd1eed25bd2,PROD_051,CAT_04,1,58.83,2024-03-15T13:21:20.019399
9b96fdd4-b739-40a7-82d1-1ac61a947698,PROD_062,CAT_04,2,92.21,2024-03-15T11:50:28.154259
d39fb208-6fa3-45d3-8bbc-d901a0b4e365,PROD_035,CAT_03,5,69.03,2024-03-15T08:59:59.433687
c7817cac-2614-4409-ba44-810b343f0e2b,PROD_091,CAT_05,1,32.52,2024-03-15T03:41:52.722986
73c7c1be-d865-4cf7-b7fc-5f6a7b761a43,PROD_072,CAT_05,2,187.95,2024-03-15T19:44:26.436662
61bacf95-22ca-48aa-86ed-a7edfe5153a2,PROD_038,CAT_03,5,120.77,2024-03-15T01:05:36.341644
59abded6-5478-4a4f-b473-51d8d757ed4a,PROD_066,CAT_03,5,161.24,2024-03-15T20:36:19.303288
8ed72271-bbd0-4e95-be4e-1bbfeb8db8dd,PROD_013,CAT_04,1,191.81,2024-03-15T23:02:28.681497
05f9bfe3-a2f7-4bfa-8be6-b3ae5b6a8ed9,PROD_033,CAT_03,4,56.45,2024-03-15T18:59:09.699520
ff8e1a33-a11d-4730-b95e-de78e5d5acaf,PROD_064,CAT_04,2,115.44,2024-03-15T06:34:43.921123
09b7d487-737f-4c6c-a820-3fcee83d3afd,PROD_083,CAT_02,5,115.61,2024-03-15T01:17:20.848826
dfa47576-ca0d-4065-bc3f-d409b921f293,PROD_038,CAT_03,1,75.04,2024-03-15T10:54:32.161109
68fcbb5e-4f2f-49e8-959e-e506c1464f04,PROD_006,CAT_05,4,195.52,2024-03-15T13:32:44.947169
eda1ac0f-9e37-4578-b603-d0bf4e1f4ee7,PROD_008,CAT_01,1,40.55,2024-03-15T12:29:31.896516
439b6078-0e89-46ec-9a88-75cc33f4db43,PROD_092,CAT_03,1,107.12,2024-03-15T07:20:21.302240
e6131b26-caad-46e8-a8cc-63926c781d6e,PROD_019,CAT_05,1,112.13,2024-03-15T14:00:42.230718
d4b2119a-e9cf-41fe-bdab-9eb5eb36cd98,PROD_008,CAT_01,3,25.13,2024-03-15T21:40:57.446581
deaf0330-d337-4849-a4ea-85efbfa8df7a,PROD_077,CAT_04,3,114.28,2024-03-15T07:13:16.804842
46a4e230-17a4-4b42-b772-041a365e60fa,PROD_094,CAT_01,2,179.6,2024-03-15T09:13:27.184726
61843f38-452b-469a-ba30-f8c13482653d,PROD_041,CAT_01,4,143.11,2024-03-15T00:33:23.630708
b56646fd-15e2-433d-93b1-6f23d1f72fbf,PROD_018,CAT_04,3,81.75,2024-03-15T12:56:55.101372
