transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c2556018-9ff1-40d3-b179-746373c092f3,PROD_016,CAT_03,4,83.13,2024-07-10T20:45:03.657466
d380e196-6d5f-41f4-bf8d-1b3b3936fef7,PROD_055,CAT_02,3,61.88,2024-07-10T23:11:00.417349
5b8f3814-e9e8-4c22-8262-a6c78e11790f,PROD_076,CAT_03,1,72.27,2024-07-10T17:34:16.198612
cdf8bda6-5167-4dbd-ab04-dc28f8b482e7,PROD_077,CAT_04,1,66.52,2024-07-10T09:30:49.305666
499b5aaf-f683-4977-8ed9-7fc07c34e32d,PROD_093,CAT_01,5,61.8,2024-07-10T03:35:58.157016
687dfc40-dbdc-4392-861a-dbf7400a879a,PROD_052,CAT_03,5,151.09,2024-07-10T22:20:03.058042
76282a88-670c-45f2-a794-bedefd07ebe5,PROD_040,CAT_01,5,139.47,2024-07-10T09:09:34.825791
ff82f64d-1cbc-4cdf-9527-6340e62b7924,PROD_006,CAT_05,4,29.49,2024-07-10T19:03:21.827744
94c50541-c471-4fdc-bda3-4ff853c8a53e,PROD_052,CAT_03,2,188.66,2024-07-10T18:23:22.615069
ba0979df-1dc5-43e7-ab59-34504dc2a98c,PROD_016,CAT_03,4,75.45,2024-07-10T08:58:18.918038
1a3d971a-0c52-4e50-bbd1-f2654ea235f0,PROD_029,CAT_04,1,47.13,2024-07-10T21:57:00.717222
866c3ca1-de2d-4440-9cd4-67c76ab63c41,PROD_066,CAT_03,3,35.74,2024-07-10T16:04:25.388763
e85b6079-0616-41a6-81b0-6e0cc27f0701,PROD_060,CAT_05,5,90.6,2024-07-10T20:32:49.944902
fff36dec-b57b-49a9-9deb-375f5b56c4cb,PROD_045,CAT_01,2,157.11,2024-07-10T15:00:58.790892
bb66428f-4623-4c2a-801a-17224e7b035d,PROD_022,CAT_05,3,31.99,2024-07-10T13:40:46.863687
ff9a5ba8-45f4-4284-919c-cadbd7b681d7,PROD_061,CAT_02,2,46.7,2024-07-10T08:55:41.330590
5a4b901a-1eed-4f22-a84b-0a08ce72923c,PROD_057,CAT_04,4,50.36,2024-07-10T20:03:19.392062
99d0208e-29e8-4741-806f-34b50363bf53,PROD_093,CAT_01,1,96.33,2024-07-10T07:01:38.743975
bb0f57d6-f81e-45b2-8c45-3098fb209ccc,PROD_063,CAT_03,4,159.13,2024-07-10T18:27:30.893427
92ac96fe-1152-45fb-8bd2-b5b137fcf809,PROD_096,CAT_01,5,147.7,2024-07-10T17:32:28.886214
b84a7be1-a88d-4177-9dde-b8de2d7bfa8e,PROD_071,CAT_03,1,17.39,2024-07-10T07:02:17.420341
b7a4ce52-a066-4b2d-9067-56cbd826aa02,PROD_019,CAT_05,4,61.81,2024-07-10T13:00:29.105150
ae1463fd-6538-4aa4-a857-92dfc7952643,PROD_082,CAT_05,4,72.23,2024-07-10T05:09:32.237939
8cb0e7ba-d924-4599-9353-2b164ad01d31,PROD_015,CAT_04,2,161.5,2024-07-10T15:05:53.106823
94111f90-c2f9-47f1-bc9a-6f4a5be4e6a5,PROD_018,CAT_04,3,48.28,2024-07-10T19:14:44.843480
3038204e-2103-4920-9946-8f366f77a05e,PROD_040,CAT_01,1,192.66,2024-07-10T15:10:19.024653
81f46a26-01d4-4533-aec2-1561b2972fcd,PROD_068,CAT_03,3,120.13,2024-07-10T22:43:33.316327
eefa99bb-1201-4294-8824-fffa82a0f1d8,PROD_088,CAT_05,4,188.9,2024-07-10T18:50:55.272434
f38f6115-5c35-4c82-97ac-5d085f834814,PROD_075,CAT_04,1,99.12,2024-07-10T17:00:36.864849
6dc5b51c-ba4d-417b-a4ea-f21a7d441d31,PROD_077,CAT_04,5,58.57,2024-07-10T02:07:25.363110
56360b5f-f508-441a-9891-0168db30f616,PROD_069,CAT_05,1,108.02,2024-07-10T05:51:42.509876
c2854201-291d-4e45-a9e2-e40fb818d599,PROD_024,CAT_04,1,43.25,2024-07-10T19:06:16.836920
96317b57-6ae7-45cc-a791-4a00dbfac35a,PROD_007,CAT_05,1,164.48,2024-07-10T05:24:24.092147
34598c9c-4373-475d-a2b0-01e072a4aeda,PROD_033,CAT_03,5,87.82,2024-07-10T11:20:10.429416
c5c1da2e-f054-432c-a94e-152b45075907,PROD_065,CAT_03,3,67.99,2024-07-10T23:21:34.914441
343374a7-6556-4f9b-a19e-3b2b68181f90,PROD_035,CAT_03,1,194.29,2024-07-10T23:45:29.004733
75ceda26-4842-40d3-8b68-4bec0efdfe27,PROD_081,CAT_04,1,139.35,2024-07-10T00:26:35.897029
7d3415cb-033e-4924-a0b9-4a2c27eefaf0,PROD_082,CAT_05,4,185.33,2024-07-10T01:52:56.985706
0fee2411-9d22-484c-957e-be161b906c63,PROD_084,CAT_03,3,110.99,2024-07-10T12:31:07.381160
7f7c0d40-4308-4f7f-8a84-a09286466bae,PROD_065,CAT_03,2,69.11,2024-07-10T19:12:40.574754
447e0828-50cd-40b8-86bf-2739c2cbdb2d,PROD_039,CAT_04,2,28.31,2024-07-10T02:49:57.195223
04f3ccb8-dbb4-4b88-9e02-ba5cc0c3327e,PROD_070,CAT_04,4,138.86,2024-07-10T17:05:25.298260
798c92f0-562c-4f2b-a4ac-d0def5f02ecb,PROD_041,CAT_01,5,148.91,2024-07-10T01:51:05.569179
978f8aa2-2c45-4913-aeb7-d2aa1055efbf,PROD_039,CAT_04,5,168.2,2024-07-10T09:02:00.435576
b71cb0d1-65db-415c-a837-09dcb7d684b1,PROD_016,CAT_03,2,17.42,2024-07-10T10:25:15.757685
3a95f52c-3876-4d6d-9db0-e54ec570ead8,PROD_021,CAT_04,3,42.75,2024-07-10T04:38:40.919548
17c10fda-ab5d-49aa-9a4e-964a2d1e4f54,PROD_038,CAT_03,3,30.22,2024-07-10T05:41:55.916241
bb4eeb27-de44-4556-9a2f-00c6977e2626,PROD_007,CAT_05,5,177.63,2024-07-10T16:19:28.614887
16a288f1-5a7c-4807-9dca-cd5cae770ac4,PROD_088,CAT_05,5,64.83,2024-07-10T05:25:38.354924
0ebb865c-416d-4a65-b199-c83719facba9,PROD_096,CAT_01,4,188.31,2024-07-10T10:53:20.119738
f19a5251-e54c-4bff-9275-96c0cb55e63d,PROD_080,CAT_04,3,65.89,2024-07-10T10:16:01.560142
43ef536f-6a14-4cc9-899b-ce1fea3aa54e,PROD_093,CAT_01,2,122.42,2024-07-10T05:20:47.785808
e23d25e5-7c99-4747-bd2f-f101b4eec984,PROD_008,CAT_01,5,133.14,2024-07-10T00:01:24.922356
eeaba6df-3878-4321-ae38-7314f6bb6511,PROD_028,CAT_03,1,30.97,2024-07-10T03:16:38.163655
ca858625-884f-4873-ae3e-92eb16e96022,PROD_021,CAT_04,1,78.61,2024-07-10T21:32:47.626940
7701af0a-cf7d-4ad0-8f97-412cc9ccc4de,PROD_051,CAT_04,1,56.11,2024-07-10T05:47:52.698201
1c12ec03-c939-4859-9f07-d9af43cf7c09,PROD_031,CAT_03,5,87.07,2024-07-10T19:56:10.027144
c5e5f2a1-e2e5-476c-b1f3-c82b0fb611b6,PROD_086,CAT_01,2,137.08,2024-07-10T23:18:50.081090
7c2491e2-b7cd-493e-9ee8-8aa8fa2ce0a5,PROD_034,CAT_03,1,200.03,2024-07-10T15:26:30.191271
f8500fed-98dc-418b-98ae-69c781afa689,PROD_049,CAT_02,5,141.49,2024-07-10T03:33:49.164008
3eea7e3a-db34-4cb0-ba51-39978ed4a92f,PROD_052,CAT_03,5,119.91,2024-07-10T22:07:20.240369
d06fc6ca-5d75-4a30-b9ee-86e3ba938d22,PROD_001,CAT_04,5,12.91,2024-07-10T12:19:01.519108
30101dd7-a576-4218-9aee-1b731db03467,PROD_058,CAT_01,3,37.19,2024-07-10T20:06:18.307550
3469f0fc-ea54-4fe4-a356-00b64532e640,PROD_066,CAT_03,4,109.9,2024-07-10T15:06:18.060095
7b12946e-fbfe-4263-979a-ce0cd541fc6c,PROD_006,CAT_05,5,57.24,2024-07-10T23:06:02.810671
7bfa1d6a-7ac5-423d-af6f-03073fddb372,PROD_023,CAT_03,4,137.32,2024-07-10T23:06:45.645037
b7c75a3e-287f-4436-a3a2-556071645cfa,PROD_025,CAT_05,1,195.08,2024-07-10T13:47:34.413248
c377649f-b223-4370-8411-8415e310469b,PROD_023,CAT_03,1,93.53,2024-07-10T12:55:11.247304
f2f59a75-c9cc-4835-8765-4a3793714477,PROD_009,CAT_04,1,139.9,2024-07-10T23:29:05.240848
ae3bd971-d703-48a0-bf63-f9d392f7a94a,PROD_070,CAT_04,1,91.57,2024-07-10T17:57:59.250025
77fdeb2e-c513-4bc3-8c14-8e1b99f9d78e,PROD_061,CAT_02,4,96.8,2024-07-10T04:55:38.271879
70a383d9-2955-46ea-b96b-6847fc9550f8,PROD_082,CAT_05,1,173.59,2024-07-10T17:08:08.384226
4ab2b87f-fb9f-4867-8c1c-3cbc870cf47f,PROD_052,CAT_03,2,55.95,2024-07-10T13:55:54.643823
6b58f2c6-3b63-4d7e-a311-bf5c4f93afbe,PROD_058,CAT_01,2,33.47,2024-07-10T01:43:56.132870
bec36173-5b9b-4b69-a1a6-820b41c6a690,PROD_008,CAT_01,1,181.33,2024-07-10T06:11:29.910495
50f5aec3-9346-43e6-9f51-3cdd0c772a30,PROD_057,CAT_04,4,167.92,2024-07-10T14:20:15.320790
6f7abe37-2167-4f3e-9318-a0809c5a2474,PROD_071,CAT_03,3,54.09,2024-07-10T11:40:13.953586
cd26259d-38c0-4574-93d7-fd97b98b7185,PROD_017,CAT_05,3,92.96,2024-07-10T16:24:26.496506
0243ac9b-9e52-4ccd-84f5-d1c9f651ea84,PROD_047,CAT_01,2,148.62,2024-07-10T17:49:43.432695
e1370c97-03ca-4c46-89dc-b13c839583d8,PROD_079,CAT_02,4,19.93,2024-07-10T11:18:22.378185
4b7528ce-fd49-4f8d-ae64-9fd8bd6cd767,PROD_061,CAT_02,1,33.39,2024-07-10T22:45:22.411253
0df78387-cff7-454f-842f-18b417b49856,PROD_090,CAT_05,1,145.27,2024-07-10T18:29:25.116203
6da5c978-1d29-4d70-a683-00e8408ba00b,PROD_018,CAT_04,2,17.44,2024-07-10T11:29:08.589090
d383c39c-02f7-462b-96d4-18e4d168cba2,PROD_002,CAT_04,3,56.41,2024-07-10T07:47:18.724592
8dfcaaa0-4770-4d29-8bfd-ab7e15b29a37,PROD_020,CAT_01,5,118.01,2024-07-10T05:57:35.256088
587b06e3-b481-4539-8f05-faaa5c4b0497,PROD_033,CAT_03,4,90.01,2024-07-10T07:17:38.504058
e223b25b-7000-4f47-9900-c233bc46c3f9,PROD_058,CAT_01,1,160.87,2024-07-10T18:49:30.325547
1167887e-cb5e-4fd5-8b0a-c898430d8b8a,PROD_080,CAT_04,1,175.24,2024-07-10T16:32:55.483092
8d276bbc-6b1f-4806-8000-ce78b28bc26d,PROD_057,CAT_04,4,41.67,2024-07-10T21:19:01.296467
51b56c6b-5d40-4dd8-bbc1-0ca08eb05dcd,PROD_070,CAT_04,1,124.2,2024-07-10T05:13:42.738557
92186bd0-b1ea-49e8-b24e-c0cd95f3cd7a,PROD_093,CAT_01,4,15.88,2024-07-10T10:17:59.451783
01e23fb7-0006-4c98-9fd6-e0da5886a790,PROD_047,CAT_01,5,105.09,2024-07-10T06:47:37.915017
6a9171cc-49e7-40f6-9dba-5a150ac2a830,PROD_061,CAT_02,4,84.83,2024-07-10T16:43:45.331653
99331a5d-13e3-44b7-a612-3683560a32f9,PROD_070,CAT_04,3,126.66,2024-07-10T21:22:30.984157
c5d26fdf-66f8-451f-926b-0b8ac164b4a8,PROD_075,CAT_04,5,17.61,2024-07-10T21:09:46.188651
2d2a7fcc-083d-44aa-95f0-e6cd123da914,PROD_011,CAT_02,2,18.28,2024-07-10T00:25:15.673959
7aaab96b-d6d1-49a2-82cf-e56c5aa03eea,PROD_030,CAT_05,2,26.71,2024-07-10T02:12:29.531986
7b1a5af2-dd2e-4d58-84fc-fe31205b5697,PROD_079,CAT_02,3,72.95,2024-07-10T11:40:21.362606
8177f047-68a1-4ea2-b184-226e78620547,PROD_039,CAT_04,5,171.96,2024-07-10T18:41:38.761842
52e2e090-14e4-4e99-aed0-64ca3c0c2528,PROD_063,CAT_03,3,77.26,2024-07-10T20:31:51.108767
6a34439a-5c19-4277-ab60-d23ee1eb05e6,PROD_070,CAT_04,2,20.98,2024-07-10T19:09:51.806527
d0d1c21d-1585-46e8-a48c-1443b7cfd83d,PROD_002,CAT_04,5,78.71,2024-07-10T02:02:30.295147
1166e9cf-6c6f-4d4c-a20c-cf0bb711dbed,PROD_041,CAT_01,4,67.74,2024-07-10T14:09:06.090856
66607d98-e3e2-4d36-b92e-454fba5343b9,PROD_057,CAT_04,4,105.25,2024-07-10T00:11:52.156500
c7baa032-92ad-426e-8907-2e2382eb8b34,PROD_038,CAT_03,1,120.39,2024-07-10T16:13:47.753564
9d290cc1-54aa-486a-b2e2-55a49e3d1e44,PROD_071,CAT_03,5,82.54,2024-07-10T10:55:55.206545
b1088669-d3d9-4182-8ee7-cbbcffd947e4,PROD_007,CAT_05,3,108.3,2024-07-10T07:00:04.758095
76f43861-cced-4a25-9e59-6064aef97a65,PROD_026,CAT_01,2,189.84,2024-07-10T03:14:06.066825
fa0542f9-6d79-468b-955c-00b7d5a958f6,PROD_093,CAT_01,1,111.17,2024-07-10T13:50:33.006286
0fb28e73-59d2-4e6e-9ea5-cf8fa7317f70,PROD_028,CAT_03,3,43.12,2024-07-10T00:37:58.126829
6d66a6ba-51b0-49f2-8419-d074b2a65937,PROD_008,CAT_01,5,71.95,2024-07-10T18:45:45.444865
145f8c7a-94bf-4311-927c-7430ba0155f8,PROD_004,CAT_04,5,171.19,2024-07-10T07:30:25.179282
d73cc6c0-a971-43a4-9a20-2ad57c59bab5,PROD_022,CAT_05,3,145.26,2024-07-10T01:36:38.481745
bee4a5a4-d235-412a-9704-d61b263cb6c9,PROD_038,CAT_03,5,43.26,2024-07-10T11:04:54.537241
38f2d326-9e3c-4781-b39c-26d5c2f3a429,PROD_022,CAT_05,5,165.89,2024-07-10T00:47:50.155659
17075135-f959-48e5-bbcb-908f3f57558b,PROD_054,CAT_01,3,143.44,2024-07-10T12:29:23.968269
2104bef4-3ce6-4f58-83df-0b75be7f0962,PROD_023,CAT_03,4,149.31,2024-07-10T04:53:01.499151
5fa66a1f-fee7-41ba-858b-f97c9ad8e175,PROD_003,CAT_02,4,153.07,2024-07-10T10:45:36.099226
3e2a1ea2-0576-416a-8b82-4f86ce64b4c8,PROD_090,CAT_05,2,89.99,2024-07-10T19:40:16.897340
e3dde6e3-977d-4449-b24a-2d0127c29730,PROD_064,CAT_04,4,64.25,2024-07-10T00:51:30.785278
3bb1e11e-5721-4c03-8f12-b172c736e004,PROD_005,CAT_03,4,128.41,2024-07-10T05:34:26.642036
c3ee6506-ad4c-43fe-b4cc-60f58bb6e8f4,PROD_018,CAT_04,2,31.69,2024-07-10T09:19:33.006091
f5702d5e-c19f-4adb-93c5-6954155c27a6,PROD_066,CAT_03,5,177.66,2024-07-10T05:31:11.750833
b8d7e521-1a8f-45fe-8817-33f7db1b4eff,PROD_004,CAT_04,4,38.81,2024-07-10T23:34:19.842513
5ba507f7-425a-4b85-b07e-0d7652cedf60,PROD_055,CAT_02,2,196.93,2024-07-10T16:52:17.385872
261add0d-5f3d-4d12-b340-4a47515d8275,PROD_033,CAT_03,3,128.73,2024-07-10T17:29:54.291801
7862436c-73da-4c60-bded-102a3105d328,PROD_084,CAT_03,5,169.48,2024-07-10T03:29:54.064363
a66c5c51-cb9d-480b-a6c5-bbe39b27fc2b,PROD_033,CAT_03,4,195.86,2024-07-10T01:34:40.209824
e532a375-e78a-4267-9954-155f379a4755,PROD_018,CAT_04,3,149.46,2024-07-10T05:51:46.947069
4bf0827f-a5f2-43cf-b36b-c94cdbc062c1,PROD_048,CAT_03,2,140.01,2024-07-10T05:27:54.460923
b5ab0fde-ce0e-4167-9458-d3dd437646fb,PROD_067,CAT_05,5,54.95,2024-07-10T00:19:16.446174
c22f7807-6188-4ac9-b82b-ccc62ec8ada5,PROD_042,CAT_03,4,167.64,2024-07-10T13:10:16.694220
0b10c773-0254-4b15-9f86-75248f299013,PROD_043,CAT_04,2,114.14,2024-07-10T09:55:42.797338
8a675a74-9f29-4819-98db-d147b2466c62,PROD_065,CAT_03,1,171.38,2024-07-10T22:28:19.366160
e37c2b15-55fe-4c9c-8e15-8a5678972ec7,PROD_020,CAT_01,4,79.99,2024-07-10T23:11:05.531504
8b33a2bf-9c91-46b8-84d3-2486da1904ee,PROD_085,CAT_02,4,169.7,2024-07-10T19:25:03.032259
ec305180-24c8-4fd8-b362-f0b9eeeb812f,PROD_068,CAT_03,2,22.53,2024-07-10T07:26:59.956530
eb14aa48-093b-4b6b-9c5f-fa827b991c55,PROD_057,CAT_04,3,79.45,2024-07-10T20:49:35.840852
d2d83d8d-89ad-4c08-87f4-5efb25458612,PROD_055,CAT_02,2,110.73,2024-07-10T07:35:37.141724
4ab3f477-18db-43f5-a531-5991117c0360,PROD_026,CAT_01,4,51.05,2024-07-10T19:05:53.211774
9e6e1594-90b9-4c50-a22f-460346aff626,PROD_086,CAT_01,4,32.89,2024-07-10T21:32:07.719654
b8f258c6-e088-486d-8fa1-fa654fcfa2d3,PROD_046,CAT_01,5,56.11,2024-07-10T08:36:49.327404
6b909369-a6d2-49bd-84eb-064b72ffdb0e,PROD_086,CAT_01,2,46.36,2024-07-10T16:33:59.652882
e88735ea-ea3f-4224-8472-ed23bdff119c,PROD_035,CAT_03,3,146.32,2024-07-10T18:26:01.801755
f8a566c8-d792-495c-b265-a8f835af6439,PROD_059,CAT_01,5,70.73,2024-07-10T13:50:07.886513
b2cd976f-44d8-4762-a12a-5576b1f8d012,PROD_076,CAT_03,3,70.67,2024-07-10T05:06:22.083747
276e1397-651f-4fee-b3de-b8ad2b762dd9,PROD_099,CAT_04,1,131.6,2024-07-10T09:51:50.459852
5a221311-c6e4-4ad1-9fa5-9d77c5bd8140,PROD_064,CAT_04,4,56.85,2024-07-10T22:38:35.842177
5dca3434-e3d6-4eed-abb2-7739f59fb144,PROD_072,CAT_05,4,68.37,2024-07-10T11:18:59.593647
27ce66a0-b3f2-46b2-a3b7-940e246fb985,PROD_078,CAT_02,5,62.8,2024-07-10T15:04:07.149922
d86390c4-5e57-47a1-aaf7-c57027d11ea1,PROD_008,CAT_01,5,162.37,2024-07-10T03:58:24.147296
eb85b1b6-50a0-4473-8a8c-a76eb8f5ce44,PROD_063,CAT_03,1,117.21,2024-07-10T12:15:21.264608
41b82872-745d-425c-955b-2f31c0ff2397,PROD_044,CAT_05,3,168.46,2024-07-10T02:00:24.294123
6a41b836-7962-436d-a439-6c25747eb1f8,PROD_089,CAT_02,5,174.28,2024-07-10T08:42:53.407580
c3ff9661-90b5-426a-8724-a3c977b5db1a,PROD_062,CAT_04,1,162.88,2024-07-10T15:30:59.682750
ae01b323-7b3d-47cd-bbe8-cab46a4759dd,PROD_042,CAT_03,5,23.3,2024-07-10T10:32:59.341814
c9238e40-9f6e-4fbc-bc5d-cee022fc2bd6,PROD_011,CAT_02,4,11.05,2024-07-10T17:44:10.626013
cc22be0a-f989-404e-a65c-6177900597c2,PROD_081,CAT_04,2,13.4,2024-07-10T18:38:01.809739
58118ec8-156e-4c80-82ea-7156d840759f,PROD_010,CAT_02,1,146.51,2024-07-10T21:10:54.913757
a2ece6cf-4513-4af7-8ac8-245e5196b8d9,PROD_025,CAT_05,2,61.24,2024-07-10T10:38:49.487755
2be55bf2-7280-49cd-9e76-05f8371dc578,PROD_035,CAT_03,1,130.99,2024-07-10T05:29:14.689199
dba8193a-f3e9-4bc9-9c62-422f75ac7871,PROD_002,CAT_04,2,88.51,2024-07-10T08:03:22.281644
b3b20860-ce75-4317-ab32-b5d45bcb85fa,PROD_070,CAT_04,4,176.59,2024-07-10T03:47:57.489829
a60451bc-92c5-4645-a599-edea406ba612,PROD_066,CAT_03,3,177.66,2024-07-10T22:47:10.510087
0b40da7b-9305-486c-8940-9967dab3385f,PROD_023,CAT_03,3,168.42,2024-07-10T12:07:04.765088
03ec516b-a69b-4e79-a6c6-3bafd51c632d,PROD_092,CAT_03,2,55.03,2024-07-10T13:18:15.199615
6bdb9057-71a9-4c7f-ac70-7ca4f853243a,PROD_017,CAT_05,1,113.7,2024-07-10T07:27:12.395289
b1c3a947-1b16-493b-84e6-9d825717d84e,PROD_042,CAT_03,5,173.44,2024-07-10T09:39:09.554987
6b980683-d026-4cda-b0c3-2f965d21859e,PROD_008,CAT_01,1,65.86,2024-07-10T03:19:24.265403
f37ece71-16c6-4eff-9786-06eb0a4c8f9c,PROD_066,CAT_03,1,86.41,2024-07-10T21:23:28.461407
63ccdafb-a188-41d4-92ee-0f4df580bc28,PROD_023,CAT_03,3,14.54,2024-07-10T16:22:15.430159
36f66f33-14e6-4b84-a47d-b9e4d2556cf9,PROD_013,CAT_04,4,172.29,2024-07-10T02:01:45.184610
110cbdbb-b9b2-49dc-b301-3a7f40bdcf96,PROD_047,CAT_01,2,32.72,2024-07-10T03:30:07.436096
eb69ad1b-e098-416e-a8db-95432b198a93,PROD_077,CAT_04,4,62.95,2024-07-10T22:57:39.325399
24df891d-bca6-4b15-82d0-e3645716d116,PROD_031,CAT_03,4,166.33,2024-07-10T23:44:31.810688
83f332d4-8ad6-4abe-9e81-03c992d27b30,PROD_050,CAT_02,3,26.92,2024-07-10T04:34:56.330159
e8d78539-3d9b-4202-8db3-8719df2f31cc,PROD_069,CAT_05,5,107.7,2024-07-10T16:31:57.017403
e39ac5e5-8837-40e2-9010-841c78cd196c,PROD_069,CAT_05,3,14.25,2024-07-10T05:27:24.379932
d51f5134-b36d-4453-8227-9c185daa4300,PROD_092,CAT_03,4,157.96,2024-07-10T11:05:32.317206
0843c24e-4bf2-407c-beb6-7db067015e4d,PROD_013,CAT_04,1,50.94,2024-07-10T23:12:12.185954
0fbf553d-6be0-49a6-9aba-2f9461c318b4,PROD_057,CAT_04,1,109.85,2024-07-10T06:41:49.016872
26964633-7a2c-4cfc-bc5b-ccb5b8b1d77f,PROD_006,CAT_05,2,86.69,2024-07-10T20:08:33.010519
ce61d849-d739-45e1-8c19-7fb1218765de,PROD_055,CAT_02,5,172.51,2024-07-10T16:16:17.404969
df493fca-91ae-495d-a2e7-4625a93ef26e,PROD_044,CAT_05,3,194.04,2024-07-10T15:05:43.294719
aca7ade3-b34c-4a62-aa73-413e5df654d7,PROD_062,CAT_04,2,171.89,2024-07-10T04:58:52.678168
838bf577-3e74-4e9b-a121-49708a9b1c3c,PROD_030,CAT_05,1,121.59,2024-07-10T01:59:41.986044
0fbab88e-f81d-456d-87e7-06af522a03ba,PROD_094,CAT_01,5,64.02,2024-07-10T18:17:09.505177
79b4aba8-a35e-4e7a-83f8-889b3fd9468f,PROD_073,CAT_05,1,172.94,2024-07-10T21:37:31.471122
8f90208d-7bde-489f-80e3-e5205555f222,PROD_071,CAT_03,5,85.07,2024-07-10T07:48:43.083733
72893cbb-7664-486b-bdda-523f544ac738,PROD_044,CAT_05,5,151.72,2024-07-10T18:05:48.242487
c279b27e-4ef0-4b7e-b292-b5e2b5f289b1,PROD_037,CAT_03,2,146.44,2024-07-10T18:09:41.930659
5cf66ad0-eb08-4854-b3b4-f7e9145bcc63,PROD_053,CAT_04,1,114.38,2024-07-10T14:00:52.039105
d1fc97af-1871-4085-8acf-17c78c3847a7,PROD_075,CAT_04,3,120.31,2024-07-10T05:16:30.617936
c1bdd316-46d1-4ffb-b21a-d3105b664339,PROD_011,CAT_02,4,41.22,2024-07-10T06:21:31.949500
193e549a-081b-49fe-8aae-5045fbcd03cb,PROD_022,CAT_05,4,99.3,2024-07-10T03:54:10.779954
88c69501-5194-4498-b681-8414b955f9c3,PROD_092,CAT_03,1,68.94,2024-07-10T20:32:41.257695
c5909307-e6c4-4b78-925a-0e99670c029c,PROD_046,CAT_01,1,141.91,2024-07-10T00:57:54.359031
69cd3a01-d303-4444-9758-225abbb97388,PROD_043,CAT_04,1,109.36,2024-07-10T19:52:45.109257
bf00a06d-aae5-4b83-87b4-acf2e97f0f21,PROD_090,CAT_05,1,39.41,2024-07-10T11:07:53.533852
52b72fec-86e5-4fd4-9b2f-820a475bb3e4,PROD_088,CAT_05,5,138.02,2024-07-10T22:15:18.790393
1e8bb77b-eff9-4a77-9a08-fabcc1c511e6,PROD_016,CAT_03,5,28.29,2024-07-10T04:02:22.816963
48243de5-f062-4c34-968a-e9eb6ec5c641,PROD_081,CAT_04,5,87.54,2024-07-10T12:10:47.217415
b4f282cd-2f6f-4d92-b57b-3ff41c16e35c,PROD_046,CAT_01,1,194.63,2024-07-10T18:25:36.780563
a4127dc7-4144-45e7-a9f3-593f28cff146,PROD_070,CAT_04,5,154.6,2024-07-10T12:41:40.754876
00b5bf25-bbc5-4984-884b-8f7f33bbe2e7,PROD_069,CAT_05,4,175.28,2024-07-10T05:40:19.544103
59cd7499-5ad4-4ec3-9407-cb8651c56a85,PROD_009,CAT_04,3,31.51,2024-07-10T14:34:55.561138
eb5e1262-84c4-44b9-935d-9ecfd0b86ca3,PROD_052,CAT_03,2,103.57,2024-07-10T19:19:56.214741
