transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0d7be2af-9151-434a-8b76-3a215ecca2a7,PROD_040,CAT_01,4,51.76,2023-07-12T13:58:40.714848
d759909f-defe-477d-83ff-e3268d297bbd,PROD_030,CAT_05,4,124.49,2023-07-12T15:25:58.925662
47483252-4ba6-438b-80a8-dd3c8e225277,PROD_078,CAT_02,4,101.67,2023-07-12T18:21:00.337145
738a03d2-b012-4c19-8379-77d9892b1246,PROD_004,CAT_04,5,163.65,2023-07-12T17:07:18.155691
8d93ee8a-e93c-4de4-aa7e-8e4e085c8ce9,PROD_004,CAT_04,5,60.44,2023-07-12T22:32:56.405921
a991af74-d2d6-4fbd-99dc-1c9f72714760,PROD_084,CAT_03,5,124.38,2023-07-12T07:40:14.954042
41732036-5dc4-4d85-9c6a-1db10782837d,PROD_099,CAT_04,1,151.88,2023-07-12T01:56:27.702372
c176d289-43db-45fb-99b4-8dae9df6bd39,PROD_015,CAT_04,2,195.17,2023-07-12T22:27:23.765690
c2cd0ecd-c158-4fce-9d64-b1db603b582d,PROD_001,CAT_04,3,32.95,2023-07-12T08:23:02.495630
f736b511-24d9-4423-b890-1b6fe127d0b0,PROD_030,CAT_05,2,100.9,2023-07-12T07:08:45.991666
89b5cbd7-53ca-4d72-b3da-667ed67838da,PROD_064,CAT_04,1,22.23,2023-07-12T10:15:13.604144
1b98de3a-92f0-46cd-be12-041e2ad512b7,PROD_015,CAT_04,3,175.45,2023-07-12T21:08:13.531590
c928cbd2-0189-4ec1-ae2d-01af8d8ffb89,PROD_056,CAT_03,1,25.58,2023-07-12T10:33:44.624478
b74a25ce-cdc2-4143-813b-6f041d6a11af,PROD_056,CAT_03,1,120.73,2023-07-12T00:00:44.020286
4db19c13-af5f-4e74-9676-e0ae596668e8,PROD_087,CAT_03,5,180.97,2023-07-12T19:21:43.561104
88d30abc-9ed7-43de-84b9-c571acf70c79,PROD_021,CAT_04,3,26.98,2023-07-12T08:58:50.373782
a52b560f-5730-421f-bda9-10e81e368ba8,PROD_012,CAT_02,4,200.1,2023-07-12T05:01:30.523990
5181fa66-f994-43b4-91ed-7b5d3adb607a,PROD_057,CAT_04,1,118.69,2023-07-12T20:57:36.450867
51b22e66-81b6-4bd0-8106-f3bb988a9729,PROD_088,CAT_05,2,160.8,2023-07-12T00:51:16.090552
9add9609-8444-4a32-8a51-cab47897d34e,PROD_080,CAT_04,3,188.1,2023-07-12T19:19:44.939534
9b67cb52-5ace-46d6-98ae-c90651422911,PROD_088,CAT_05,5,182.17,2023-07-12T17:17:59.029693
1e7d04ca-ff6c-4326-84bf-e3ea0e093119,PROD_073,CAT_05,2,89.43,2023-07-12T10:58:38.618967
d2f7eab2-68cd-4bd3-88c2-a1c94818a4f2,PROD_013,CAT_04,4,121.22,2023-07-12T18:10:34.688424
082e7cd4-464f-4344-b4da-eafced38b531,PROD_042,CAT_03,4,95.28,2023-07-12T15:33:30.547565
6a358a2b-f453-4e8d-b5b2-0b6d78d78fb1,PROD_088,CAT_05,2,123.3,2023-07-12T13:05:41.083022
e8d8454d-7f19-41b2-a1b2-1e37a8c3a90c,PROD_031,CAT_03,2,118.52,2023-07-12T09:11:29.092005
6ea18058-0c6f-425c-b8e1-c318bd5c6fe4,PROD_070,CAT_04,3,41.65,2023-07-12T08:18:59.477422
01dd0f8f-e688-4fd0-b38c-679d647ed4ae,PROD_005,CAT_03,4,12.57,2023-07-12T09:30:55.748716
679d81fd-0028-4f9a-aead-d8810d1217dd,PROD_049,CAT_02,1,88.07,2023-07-12T09:06:54.536122
63a8d301-34e4-435d-9dea-7ad4d4799f4f,PROD_060,CAT_05,5,103.92,2023-07-12T02:23:59.848878
f57d147e-3b66-411b-aa2d-8179901be6d9,PROD_086,CAT_01,5,24.24,2023-07-12T10:28:39.866094
9f2d2dc3-8ab3-432e-9266-6978abcc9206,PROD_066,CAT_03,2,100.43,2023-07-12T18:38:09.101615
a9d6a8d0-d015-440f-b096-886a62cdd52e,PROD_027,CAT_02,1,88.79,2023-07-12T13:15:06.520833
d1ea9a6d-8b19-4258-9088-2438726d0a86,PROD_004,CAT_04,1,90.84,2023-07-12T01:42:23.832288
baf3b649-73d9-47f7-9076-0a7668b7abfb,PROD_014,CAT_01,3,17.19,2023-07-12T00:10:01.953742
0a5aed7e-10bc-460c-a5fb-73659a684b29,PROD_087,CAT_03,1,119.22,2023-07-12T18:30:51.771972
0a75f579-932b-4862-84ac-f1f7de0881bc,PROD_011,CAT_02,1,160.23,2023-07-12T21:28:01.009040
1caed429-4f6b-45d5-8aef-7c38f8040447,PROD_019,CAT_05,2,88.09,2023-07-12T11:34:12.539922
105763eb-7c63-4179-b2e1-67671a193932,PROD_019,CAT_05,5,17.02,2023-07-12T19:46:40.500704
88a78981-ffc7-4178-b31c-8ff7969d5791,PROD_069,CAT_05,5,137.04,2023-07-12T00:22:50.587437
24849bf4-ea11-4234-b6ff-0953bb1cd27d,PROD_009,CAT_04,3,188.31,2023-07-12T00:41:41.548111
412e2741-3dd4-4b4d-977d-937b780b0a33,PROD_067,CAT_05,3,135.11,2023-07-12T10:40:18.592791
05811442-2a68-4d31-9550-0489ff6bf612,PROD_001,CAT_04,5,58.92,2023-07-12T14:11:54.587649
e9d0aff8-77a3-405d-b32d-3d6eb02be2a1,PROD_035,CAT_03,1,96.62,2023-07-12T23:26:29.067894
858d9850-458b-4f8d-be28-e7b03295049a,PROD_005,CAT_03,1,96.54,2023-07-12T14:41:51.189425
f3acd999-eb0d-4203-9d2b-db29b217057d,PROD_002,CAT_04,5,87.81,2023-07-12T23:31:30.428473
3ad7cfb4-75f0-46bf-a490-d5a02f73dc1c,PROD_022,CAT_05,5,22.3,2023-07-12T01:31:41.601434
040a0519-2d9a-42d5-bdf2-0e3dd228da7c,PROD_015,CAT_04,4,131.45,2023-07-12T11:59:30.764966
7598b616-aa01-4e2d-9d43-dfbeb82f671c,PROD_076,CAT_03,1,178.2,2023-07-12T20:21:00.889876
3afb45f5-de6c-4f6e-bdc7-e94367fbdd93,PROD_007,CAT_05,3,86.74,2023-07-12T20:16:12.777906
e8085dd3-c02e-4b03-9714-5e9aae62687e,PROD_049,CAT_02,2,153.02,2023-07-12T04:10:52.062483
c448a3dc-f1b1-476d-84a0-239ac9c1d0e0,PROD_036,CAT_05,4,175.65,2023-07-12T02:06:52.137408
3d2ab651-3e73-40fc-807d-b63ce4cb1a77,PROD_057,CAT_04,2,78.01,2023-07-12T02:00:12.369350
8975ff89-af3d-4672-a30d-e73b7bcc8b73,PROD_086,CAT_01,3,173.68,2023-07-12T15:41:26.136795
b2ba0019-17d6-41e9-9bf2-a90cec9bc2ee,PROD_064,CAT_04,4,85.63,2023-07-12T13:14:50.095727
0787f4a8-6cc4-49a9-9f82-f3eb5e2eb8a2,PROD_031,CAT_03,3,116.17,2023-07-12T12:35:47.759350
0661d658-5665-4427-97f2-f07a04d9bd50,PROD_012,CAT_02,1,161.59,2023-07-12T19:12:53.242585
eedc849b-70d5-4431-aa1d-532d66fc9010,PROD_096,CAT_01,5,75.62,2023-07-12T07:27:32.664726
46fb0745-6b20-41cb-9860-2fa859a08bb3,PROD_019,CAT_05,3,165.79,2023-07-12T11:12:45.223030
d3328b80-3b4d-44bf-aa36-d697678564b8,PROD_061,CAT_02,1,90.62,2023-07-12T21:44:03.185736
3ea9cd83-a9ab-4e30-a086-e02c9587e44c,PROD_094,CAT_01,2,115.16,2023-07-12T05:14:35.590817
2736c2b7-703a-4003-a57a-6bae816f5f96,PROD_070,CAT_04,5,195.99,2023-07-12T16:47:53.168909
f0525c45-78af-4a94-88c8-17696f1f9c14,PROD_074,CAT_04,2,142.7,2023-07-12T23:06:09.804320
c71fae1f-1c89-4bd2-8f51-d9f4b7ab0dde,PROD_054,CAT_01,5,154.37,2023-07-12T05:40:49.350521
15ec390b-d1a6-45fe-8971-853cc5d603ed,PROD_078,CAT_02,3,31.73,2023-07-12T03:46:34.787125
5ba2c0c0-8cff-4bcd-9598-59278388a9ef,PROD_024,CAT_04,1,68.33,2023-07-12T02:49:39.083488
f27a7c6a-8487-4edf-b7b1-02f2d01da7d6,PROD_096,CAT_01,2,198.12,2023-07-12T03:41:37.281753
ef26eac3-c30f-4249-af8b-35f93c251143,PROD_084,CAT_03,1,147.74,2023-07-12T07:41:35.105636
25e83a2f-8f19-416d-9614-37bc35a972ed,PROD_034,CAT_03,3,47.17,2023-07-12T13:36:00.874337
564876c7-d69e-45dd-ac67-4e8268972df2,PROD_021,CAT_04,3,169.23,2023-07-12T01:51:02.514392
fe6e8c2e-05a7-4ada-be08-b9c06ce65f22,PROD_017,CAT_05,3,86.53,2023-07-12T08:46:14.092462
900102b6-207c-49d6-bb6f-27eb8de35b8e,PROD_061,CAT_02,1,24.26,2023-07-12T13:10:15.042529
7e49ef72-8508-4ec7-8a4d-608efc164bb4,PROD_091,CAT_05,3,38.9,2023-07-12T19:13:13.789277
c218f6bc-7382-4a04-a542-95ef3d80fda8,PROD_009,CAT_04,4,194.23,2023-07-12T03:19:03.784606
38a7a7c7-42da-4289-ac47-1ddf1b2598b3,PROD_030,CAT_05,4,73.99,2023-07-12T01:57:05.934050
58c6ca84-1631-4bfe-80aa-f3e8a2dc4d26,PROD_046,CAT_01,1,28.09,2023-07-12T10:07:45.266713
a51c0650-c70d-474c-be78-769c944dd607,PROD_031,CAT_03,4,74.76,2023-07-12T14:32:04.714857
b3d4626a-817b-4b09-9aea-c9b2b099e28a,PROD_041,CAT_01,2,29.93,2023-07-12T22:04:08.346907
a0d565b5-5b05-4d55-849b-f70b13159004,PROD_025,CAT_05,5,145.36,2023-07-12T09:23:38.030836
211b787a-a87b-4117-b09c-bdd292dd125b,PROD_027,CAT_02,2,115.12,2023-07-12T15:55:21.340637
1a9e3fd1-f320-4430-affa-a0b5233f75c3,PROD_079,CAT_02,2,32.28,2023-07-12T17:57:44.940992
65e47120-7dc6-4e15-b57b-0a2e50d5d5d9,PROD_084,CAT_03,1,12.8,2023-07-12T16:25:38.348451
face7d0d-1267-49a7-adb7-eae01b623ded,PROD_018,CAT_04,3,117.59,2023-07-12T10:00:56.962935
257576ee-3503-4fbb-8f7e-765732c149e5,PROD_052,CAT_03,4,59.47,2023-07-12T02:08:42.939946
ff6a52f6-9917-472b-8939-6eee51aaa013,PROD_081,CAT_04,4,110.57,2023-07-12T00:29:34.796232
50be14a7-98b6-484a-9e14-3c060708eef0,PROD_009,CAT_04,4,76.51,2023-07-12T00:13:31.403249
bbfe68cd-fd89-4cd7-acb8-268b7b37be99,PROD_004,CAT_04,4,145.39,2023-07-12T11:31:02.013257
f927b067-b755-440f-b36e-51763e47dfda,PROD_057,CAT_04,1,193.48,2023-07-12T09:48:31.592167
0d767881-2da7-42c9-9ac8-074918470e5f,PROD_070,CAT_04,1,26.46,2023-07-12T22:20:03.674732
cf4cbd8c-fdc4-4e80-b369-2cf76bba0a3b,PROD_025,CAT_05,5,198.18,2023-07-12T10:05:52.424314
802ed0ad-ec22-4065-8e9c-08ec81edbca0,PROD_070,CAT_04,3,83.24,2023-07-12T03:29:38.933750
569c906f-6d6a-4279-8bad-f5ed112212c5,PROD_023,CAT_03,1,167.43,2023-07-12T08:56:22.705393
63d17a0f-bd08-43db-a6b2-a8436aa1061a,PROD_052,CAT_03,2,41.79,2023-07-12T06:19:54.991575
ca17e220-f8a0-4c3a-b44c-f7863b688be6,PROD_039,CAT_04,5,136.76,2023-07-12T19:43:25.756481
5934d27a-9024-4de4-a75f-1337a38036ca,PROD_076,CAT_03,4,40.97,2023-07-12T21:22:03.926423
28607013-44d9-421b-8d09-358f193eb0bf,PROD_008,CAT_01,3,51.89,2023-07-12T00:42:54.003847
dac65052-ef3f-42d1-b89a-838a884debde,PROD_053,CAT_04,2,72.54,2023-07-12T21:31:43.845499
94e4b5b4-4f7d-457e-a35c-a850ed3e52ef,PROD_005,CAT_03,2,83.92,2023-07-12T17:01:20.744953
ba6b179d-b4da-46d5-a625-f17c012a6bc4,PROD_100,CAT_02,2,188.98,2023-07-12T01:30:43.568836
7a926503-6a3e-4f29-ac07-d52802bacb4f,PROD_068,CAT_03,4,97.32,2023-07-12T03:51:36.085203
6e1f1675-29fc-4f9f-8b59-6acafe61eefb,PROD_037,CAT_03,1,131.04,2023-07-12T14:47:54.022355
87351c61-1168-4ec1-a028-5c0a7f546468,PROD_085,CAT_02,3,19.53,2023-07-12T20:30:33.365217
c86955f6-6f6b-4fbe-98d0-bcd398872f2b,PROD_045,CAT_01,2,142.67,2023-07-12T08:53:10.230886
25478da5-9dde-42ff-9e1f-b7de7d0e7938,PROD_078,CAT_02,1,170.38,2023-07-12T10:15:10.325162
c1ee2169-b941-4476-9f6c-108b45cc8c75,PROD_040,CAT_01,4,136.19,2023-07-12T14:52:53.997639
4289c407-9e08-4b84-b1d2-f31f7eadfaae,PROD_084,CAT_03,2,147.76,2023-07-12T06:51:36.995507
e73e1fd3-c983-4084-9df7-fb7b66eaa1d3,PROD_009,CAT_04,5,128.09,2023-07-12T22:32:27.720180
0c6f9715-15d6-4df7-a538-5fdca4f1dbc0,PROD_027,CAT_02,1,103.33,2023-07-12T12:20:30.345156
1d6b2f1c-1633-4757-a0c0-d084ec709377,PROD_030,CAT_05,2,80.44,2023-07-12T06:36:32.265797
de138e07-916a-4480-bdcc-f3e52a39c3eb,PROD_007,CAT_05,3,29.48,2023-07-12T15:19:52.861757
0e9cecbf-55cd-4c62-a447-87281f430d7d,PROD_072,CAT_05,5,48.7,2023-07-12T23:34:40.215256
72c8b82d-80fc-4a6d-bac7-5fe98ec4407e,PROD_015,CAT_04,5,163.58,2023-07-12T08:00:31.430075
2e50d865-c796-40b7-a9ec-8db4606f7a0b,PROD_022,CAT_05,3,105.04,2023-07-12T05:09:39.329826
3cf737b1-3a0e-4f40-80fe-7b895fe444d4,PROD_020,CAT_01,2,171.51,2023-07-12T15:01:06.709857
c67417d8-e04c-4a9d-869d-58327f51bfcc,PROD_013,CAT_04,1,93.81,2023-07-12T20:53:21.025263
b40cc540-a76f-4706-a1fc-da70b14e4f65,PROD_039,CAT_04,4,20.38,2023-07-12T07:51:42.445085
d7554791-bb33-434b-87ba-e0f086de2a77,PROD_013,CAT_04,1,90.94,2023-07-12T17:21:51.606072
654f08b7-196c-44ee-9eb6-eaeaf7204248,PROD_037,CAT_03,1,137.86,2023-07-12T15:05:53.515197
9022da94-17ff-4b65-a39c-570b7400c95c,PROD_069,CAT_05,3,65.65,2023-07-12T06:34:34.399446
b6db1f9e-a9cb-48d2-abd7-822307db7fcd,PROD_013,CAT_04,4,82.22,2023-07-12T14:09:54.695203
0e5287df-69c2-4735-8b79-5d5a221559c0,PROD_062,CAT_04,2,71.95,2023-07-12T05:25:48.231692
18057622-8e7b-487b-b553-b5815699b652,PROD_040,CAT_01,2,89.49,2023-07-12T19:25:31.579925
0c839c95-d5a2-402c-a614-0946379a479c,PROD_091,CAT_05,5,84.98,2023-07-12T14:00:43.329955
81292541-9ede-4de8-bf72-8e30697d71f1,PROD_082,CAT_05,1,21.43,2023-07-12T19:14:15.550804
00c2befc-cc3e-4804-a8e6-7cde10e8b3b3,PROD_056,CAT_03,5,125.85,2023-07-12T22:18:30.150684
a8228904-0f14-4277-82d6-c057f06b1d36,PROD_004,CAT_04,2,49.69,2023-07-12T17:25:14.590302
8bbbff1a-0167-4304-bfe0-c3b0bd097a5c,PROD_050,CAT_02,5,147.84,2023-07-12T23:29:40.336440
aea43e80-8d61-4e8c-8969-ac04e883e101,PROD_098,CAT_05,1,172.03,2023-07-12T11:32:12.666140
cb1146ad-a6c4-49b7-9a19-ac2881659529,PROD_049,CAT_02,5,46.92,2023-07-12T23:43:50.785350
89950857-3319-4ca8-9bcc-b5a5f9ea374c,PROD_083,CAT_02,4,184.93,2023-07-12T06:34:40.160116
a44fee5d-f052-4b03-8b5c-5b153cfe2df9,PROD_081,CAT_04,3,102.99,2023-07-12T03:58:32.153004
8b5c56f5-a652-4247-b3f3-10d8b7c8ed77,PROD_033,CAT_03,3,196.24,2023-07-12T02:15:52.664475
fa240ae9-146e-48f7-bf97-af14aed3c574,PROD_043,CAT_04,1,100.95,2023-07-12T07:54:16.624952
c074ff96-a3b2-485e-bed4-93f08b90c062,PROD_017,CAT_05,3,157.91,2023-07-12T22:15:57.566477
f9be2847-99f2-4ca7-b0ad-815874fef001,PROD_081,CAT_04,4,138.66,2023-07-12T12:33:48.282514
fcd9458d-d894-4ccc-ad26-21c48d41abb9,PROD_085,CAT_02,3,65.83,2023-07-12T02:39:11.986444
beb7d572-2c74-4c18-9927-ae88c9783953,PROD_005,CAT_03,4,191.08,2023-07-12T04:37:28.930314
bff523e6-212a-4dff-9ad2-90a29b5a982e,PROD_016,CAT_03,5,87.89,2023-07-12T11:11:05.517730
276a6c34-9592-4925-959a-a56b17eda6a1,PROD_073,CAT_05,4,143.91,2023-07-12T22:04:34.373538
00dc3928-51f4-4a87-af88-ad9c68f3829b,PROD_064,CAT_04,1,144.41,2023-07-12T22:09:33.571235
972dc679-9071-4455-bbb1-72aab4ea5ca3,PROD_005,CAT_03,1,124.56,2023-07-12T23:04:35.182179
e278aee9-2a78-400b-a92d-e67618f74dcc,PROD_013,CAT_04,4,172.64,2023-07-12T13:50:48.547673
db8a3152-230d-4052-ae8d-8c365fbd1485,PROD_095,CAT_03,3,118.35,2023-07-12T00:20:15.985693
ad50426f-5145-4403-95e5-e15177bf8c75,PROD_015,CAT_04,5,21.78,2023-07-12T10:00:09.451425
d204601f-1bb3-4820-b8c9-cd1fbe59b1f6,PROD_004,CAT_04,3,99.06,2023-07-12T04:30:10.024959
596ef919-ff09-431b-9e52-62464235a243,PROD_082,CAT_05,3,36.57,2023-07-12T23:29:52.072937
0abc3c2c-569e-408f-a489-b899ac06981d,PROD_039,CAT_04,3,46.59,2023-07-12T06:10:12.181324
b6be2295-dc6d-4716-b7b1-867077352dc0,PROD_034,CAT_03,3,59.58,2023-07-12T17:26:43.482699
fd01cf0d-0ed6-40bc-ac89-a30482eb4659,PROD_036,CAT_05,4,94.88,2023-07-12T12:28:29.256010
b6b7a2b1-a49a-4386-a30e-ac90afdf7295,PROD_015,CAT_04,5,120.87,2023-07-12T20:16:16.607619
aea619b6-39c1-4557-867b-7ed0bfc501b7,PROD_046,CAT_01,5,47.48,2023-07-12T11:00:36.047906
050e65ea-0e46-4b8c-9a8b-81c8ad70b9c1,PROD_065,CAT_03,3,115.99,2023-07-12T19:24:18.320455
6ba61900-d7c6-4ba2-bd51-5ed8982a44d6,PROD_078,CAT_02,1,198.19,2023-07-12T19:05:01.718524
c364661a-07c7-440f-a00b-fed14f3c09d5,PROD_048,CAT_03,1,31.91,2023-07-12T03:07:26.132256
13b243ab-51be-4ec7-b830-3fb68576e7b8,PROD_094,CAT_01,3,77.34,2023-07-12T06:29:49.183876
28660b3b-1951-448c-a58d-3f481724e144,PROD_043,CAT_04,3,157.93,2023-07-12T08:39:00.454784
8f1d9656-3424-4f5f-b154-02b57e943dbb,PROD_019,CAT_05,1,158.44,2023-07-12T10:07:51.997058
9fb8396c-3283-43b6-855b-f45766ad3952,PROD_073,CAT_05,1,175.15,2023-07-12T10:36:45.947966
d193a468-0ea9-4fc6-995b-0cfc619c9225,PROD_093,CAT_01,1,26.79,2023-07-12T13:38:37.215905
cce8faf7-eabd-4b92-8460-8d7b352d4def,PROD_077,CAT_04,5,183.68,2023-07-12T22:23:51.410464
bc44b7a0-8d4d-48d0-8310-4659343b3e36,PROD_042,CAT_03,3,116.94,2023-07-12T21:37:35.141630
aae18bb3-7702-4a5a-af88-6c40042fde66,PROD_051,CAT_04,5,98.55,2023-07-12T21:49:22.888282
32b2e8e7-096f-4302-907a-bd2bf505c7bf,PROD_093,CAT_01,5,177.59,2023-07-12T13:17:17.171568
fab391c8-d000-4676-87ef-30d99ff00b92,PROD_036,CAT_05,5,175.59,2023-07-12T07:19:34.235216
e7eaace4-bc4e-49a2-b3e3-72ffacd21667,PROD_091,CAT_05,4,35.22,2023-07-12T04:26:01.560933
ba06b046-bd67-4671-85df-ad2f474f7e4b,PROD_066,CAT_03,2,42.1,2023-07-12T20:36:53.068253
986ba036-b38f-4d3d-a7aa-f0b9ea141e1e,PROD_085,CAT_02,5,131.66,2023-07-12T06:33:28.096512
47c1a6ca-0957-4423-96b9-09c723b0ef98,PROD_010,CAT_02,4,148.36,2023-07-12T00:21:26.987948
1ce8a659-385a-4245-b5dd-25fddf4d3fd0,PROD_043,CAT_04,2,160.29,2023-07-12T14:34:29.357749
69e17a4d-a572-4ba3-b18b-b0e9e93c8fec,PROD_025,CAT_05,4,173.07,2023-07-12T12:57:17.651775
623caf7c-7658-4f65-baf6-4026e6295c65,PROD_024,CAT_04,3,119.59,2023-07-12T14:55:07.145955
fcee335f-b430-4a44-a3e7-8882493b717d,PROD_039,CAT_04,2,31.48,2023-07-12T06:11:43.681756
378f550c-5712-4365-b8b3-8fd868520f5a,PROD_050,CAT_02,5,121.8,2023-07-12T08:34:10.544560
ac0ab98e-5879-4790-8f68-e9bccf171cc8,PROD_069,CAT_05,2,94.99,2023-07-12T11:18:16.963027
73a156c1-79cb-475a-8097-f74760662d6a,PROD_019,CAT_05,4,110.73,2023-07-12T14:16:23.439123
a67fec0d-d519-4e05-9b30-384ee58e8a9f,PROD_035,CAT_03,1,114.42,2023-07-12T19:44:17.963008
fe7df357-42b2-4481-890d-b991da2bb08a,PROD_033,CAT_03,1,99.52,2023-07-12T19:06:51.039097
dc1727c2-3879-4ebf-816b-f62186bfbe09,PROD_008,CAT_01,5,41.42,2023-07-12T13:01:41.777738
4b79225b-cc0a-48af-9b0d-15d6c8297a2a,PROD_054,CAT_01,3,112.79,2023-07-12T14:38:21.676322
7687dfcd-71f4-4c2e-89df-e6d12db100ca,PROD_040,CAT_01,5,154.96,2023-07-12T18:45:43.556251
8bb3ccb2-1ff5-466c-afdc-196ddbac510e,PROD_051,CAT_04,3,160.9,2023-07-12T10:10:32.452214
0726d935-6e77-4365-862a-15f26d7cbf1c,PROD_004,CAT_04,2,15.37,2023-07-12T08:30:09.925230
bda850ec-246c-4bef-b4fa-15efd39c4295,PROD_094,CAT_01,5,56.36,2023-07-12T15:26:00.192577
bba6fbc4-9efc-44fe-b64f-f977a3ee49c5,PROD_066,CAT_03,3,196.06,2023-07-12T04:09:07.341413
00f8816f-e493-41c9-aa7b-5c82ca4f35d8,PROD_068,CAT_03,2,59.74,2023-07-12T04:33:42.229666
bc3ad297-a800-4615-a4bd-7f1bd4902d94,PROD_027,CAT_02,3,18.29,2023-07-12T06:47:43.580775
6d1778b9-71a6-4fc2-a4df-ab715684278e,PROD_005,CAT_03,1,37.09,2023-07-12T21:02:31.571071
77b97ee5-d244-4392-ab7c-98c096d50ac7,PROD_027,CAT_02,2,30.7,2023-07-12T12:58:37.591692
05f041f2-62a9-41d3-9600-2ed6ffdead7d,PROD_068,CAT_03,2,197.07,2023-07-12T15:49:18.087096
70818684-b1b1-4f8e-a210-35ee9497b959,PROD_065,CAT_03,5,149.14,2023-07-12T16:30:02.264445
42bc8788-5682-4b11-87cb-a1c9dfa24111,PROD_024,CAT_04,5,195.38,2023-07-12T09:43:26.799557
2b20d4be-f286-4034-a243-1ed3fc01c6f7,PROD_055,CAT_02,3,84.86,2023-07-12T00:10:33.116449
c9a6e08e-08e2-4a71-8bb3-0e51d3eab650,PROD_061,CAT_02,5,157.96,2023-07-12T16:36:52.268804
6f6157fa-4518-4298-8028-f5c844aa366a,PROD_051,CAT_04,4,22.04,2023-07-12T20:12:50.149717
41fe07be-073b-43aa-ac0e-3c8f13dd7ace,PROD_022,CAT_05,4,15.58,2023-07-12T05:34:15.550701
7833d476-98ab-4e10-bbe3-e5bda7309459,PROD_043,CAT_04,3,86.65,2023-07-12T18:59:26.791544
32ec0e33-8b9b-47d3-adfa-eddc1e4e029b,PROD_041,CAT_01,5,25.29,2023-07-12T13:40:56.709158
e75f338b-df72-4f6b-a608-6a9e3b1eb0d3,PROD_021,CAT_04,3,74.09,2023-07-12T13:24:41.243612
fded06cd-40f0-445a-b88b-0aebb6377157,PROD_062,CAT_04,4,104.48,2023-07-12T04:30:12.609982
6faa23af-c87b-4e68-87f4-b7bf0c3a4509,PROD_018,CAT_04,2,118.94,2023-07-12T05:13:26.859363
92ec5227-83e8-4998-97fc-4653ea18537a,PROD_068,CAT_03,1,49.35,2023-07-12T10:50:54.219867
af0c02ed-98a6-4c8e-a01f-f2ab65be0cb3,PROD_045,CAT_01,1,164.03,2023-07-12T10:24:35.348099
0655f872-25a5-46eb-a8bb-53d6e91128d4,PROD_052,CAT_03,5,200.33,2023-07-12T08:07:21.857885
5fede6bd-f3f2-41fb-8f0a-53bae8e8e361,PROD_038,CAT_03,4,57.8,2023-07-12T12:48:20.684003
fcb782b8-11c3-47bb-924c-0f883944ad73,PROD_066,CAT_03,4,152.0,2023-07-12T04:31:41.070483
42071190-7021-4c69-b5df-8f448101a2b6,PROD_026,CAT_01,4,178.93,2023-07-12T00:44:10.754831
c129cb44-6687-4115-8b88-b08f95cbf94e,PROD_007,CAT_05,3,64.39,2023-07-12T04:13:58.810884
ad8c591c-01db-4a8e-a623-bf6fa2c8af6c,PROD_065,CAT_03,5,64.26,2023-07-12T07:19:11.444750
80d46829-f56d-41bf-b4e5-6294cdc547ca,PROD_017,CAT_05,5,160.8,2023-07-12T22:31:29.264455
9df3b182-e98c-4729-99f8-d6fa25d9cb06,PROD_057,CAT_04,2,52.85,2023-07-12T23:41:30.235292
43d3e9c5-7b41-46c1-b02e-5bb254fb055c,PROD_040,CAT_01,5,108.47,2023-07-12T19:02:39.902648
062b22b4-5c4e-4ff9-b7d8-5a121e8eb995,PROD_015,CAT_04,2,54.65,2023-07-12T19:44:01.717437
6ca13421-5156-4e97-802e-478cb2b529c5,PROD_076,CAT_03,3,49.61,2023-07-12T13:42:40.418980
4cacfcb6-0350-43d3-9865-e14d4338ea7b,PROD_093,CAT_01,3,58.87,2023-07-12T03:26:02.810765
67585978-8bbe-4e99-ac69-b94d9eca7f22,PROD_090,CAT_05,3,26.94,2023-07-12T19:57:10.150000
f7d821cd-203e-43ec-9a34-b6d76729aca4,PROD_017,CAT_05,4,139.48,2023-07-12T01:42:39.902623
c537ecd3-f80b-4bd2-adb4-74fdeb80cbc5,PROD_081,CAT_04,1,19.92,2023-07-12T10:00:04.635824
8e6c6bdf-68b6-4ee8-b5c3-39b5ad0978a7,PROD_043,CAT_04,2,38.72,2023-07-12T16:38:26.265443
24556ef1-544c-4070-8788-51e71cb82ee1,PROD_023,CAT_03,5,177.54,2023-07-12T04:25:47.255871
71af0d49-aaab-450d-9215-07a430e0781d,PROD_090,CAT_05,4,62.94,2023-07-12T18:29:31.336452
cf252b5c-6043-454c-9f2e-20b6e5e87ea1,PROD_035,CAT_03,3,198.5,2023-07-12T00:59:08.045740
5445e721-1f8b-41e8-9268-3f9bc22d58ec,PROD_073,CAT_05,1,144.31,2023-07-12T11:37:50.863516
85db4f01-5d9e-44da-90e3-cf6fa8dfb929,PROD_031,CAT_03,2,138.1,2023-07-12T08:59:09.548110
ea80f69e-dd08-496b-b867-534b98b17cb2,PROD_092,CAT_03,5,187.2,2023-07-12T05:44:36.136922
5ee3d190-e320-4318-9f93-5807e930f630,PROD_048,CAT_03,1,134.87,2023-07-12T08:37:07.265517
d983850e-17c1-4079-85c9-919c0d8d30ad,PROD_050,CAT_02,4,78.6,2023-07-12T01:53:07.793614
4da82237-05cc-4095-b7c8-db5d62e7ff93,PROD_078,CAT_02,5,94.51,2023-07-12T12:32:39.548355
788c4b08-c8d6-4e54-a4c9-162c7bcf90f0,PROD_014,CAT_01,3,27.86,2023-07-12T16:31:17.441960
