transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
50027410-3ba3-42b5-8495-0d822a5c3fc6,PROD_083,CAT_02,4,103.51,2025-01-05T13:20:56.181438
f745a3e6-93a9-4d1f-a268-3a2a380220ea,PROD_067,CAT_05,5,175.5,2025-01-05T23:04:03.442129
fb77f5ca-d680-4772-b842-dc1c09a4da17,PROD_051,CAT_04,1,164.29,2025-01-05T17:06:41.013368
71ca75dc-2986-4e0e-ae72-b041d0b596a5,PROD_016,CAT_03,2,14.92,2025-01-05T15:22:42.241756
d49927b5-d743-469e-baa4-81f03b47744d,PROD_026,CAT_01,4,83.53,2025-01-05T05:01:13.042247
62b6ed56-9c02-4494-9bf8-7ac21efe29ab,PROD_054,CAT_01,1,136.24,2025-01-05T04:05:10.553962
c6776a69-1af9-4378-988b-7a05cfe3e3c7,PROD_026,CAT_01,3,33.02,2025-01-05T05:39:45.092602
744efd07-526c-4972-9829-d2620f793d81,PROD_082,CAT_05,5,40.62,2025-01-05T18:10:40.021190
c925ce8e-8ed1-4b40-a373-941eb77a5a1b,PROD_034,CAT_03,1,174.81,2025-01-05T00:47:31.395458
e767948c-e265-4213-8a68-4f4c6960d6d5,PROD_041,CAT_01,5,136.95,2025-01-05T13:05:53.132991
9cebcf42-60cf-4c98-bea2-811a317f8a3e,PROD_030,CAT_05,1,143.34,2025-01-05T01:06:33.114508
b3b259c0-cf1f-486c-b414-d0267290a09e,PROD_017,CAT_05,2,36.98,2025-01-05T07:03:37.678877
4fc057e3-d61b-4ca1-8c33-0cf16e6d935a,PROD_015,CAT_04,1,159.05,2025-01-05T09:57:54.659956
c3a447e2-27ca-49f9-b564-2fa7a6de57d2,PROD_004,CAT_04,4,80.86,2025-01-05T02:34:30.894929
24a2ae4c-563c-4cc5-9c72-e212a6c06560,PROD_058,CAT_01,5,41.93,2025-01-05T15:43:24.456310
998831cb-bacb-4300-9394-339d83afd4b8,PROD_020,CAT_01,2,148.27,2025-01-05T20:52:51.675793
720f095e-c7e4-4a87-81b8-c5974a3974d3,PROD_030,CAT_05,2,185.59,2025-01-05T04:58:22.330112
e29e3699-ce20-4ff8-824a-3fca9bb467ad,PROD_088,CAT_05,4,15.16,2025-01-05T03:00:45.403204
e5597f07-75d6-43bd-bca0-7e66264528ea,PROD_049,CAT_02,5,111.07,2025-01-05T17:28:02.728256
9ca2c6d0-d0f3-402b-9dd8-aa44747316ce,PROD_005,CAT_03,3,51.97,2025-01-05T17:22:46.025835
0cdaa19d-f855-4da4-9b20-ca6860b6dc57,PROD_054,CAT_01,3,63.53,2025-01-05T06:53:34.344791
7c227d31-1322-47c0-8b86-fc25be3fc1f8,PROD_039,CAT_04,3,60.63,2025-01-05T00:41:37.633508
0473d276-aff2-4f0a-8418-d955f2e47b45,PROD_068,CAT_03,3,36.0,2025-01-05T12:02:00.632981
4e639469-877b-4827-b7ba-4e5daa841628,PROD_005,CAT_03,5,22.41,2025-01-05T19:08:05.642383
36e2dcee-6b83-4a8a-ad3c-c6d5679633e7,PROD_062,CAT_04,3,44.14,2025-01-05T09:04:34.992272
ee93a3fb-494c-447e-90c6-24646d585e13,PROD_068,CAT_03,1,76.26,2025-01-05T21:00:53.247665
34ef9686-ce19-4cbf-8d11-ecdb0a00e4b9,PROD_029,CAT_04,2,35.06,2025-01-05T14:16:20.490133
98e87072-4488-485b-b855-83518552d693,PROD_062,CAT_04,3,18.87,2025-01-05T21:23:34.370499
5d78da2a-a32e-4330-b726-fc4b296323b7,PROD_069,CAT_05,1,68.08,2025-01-05T18:17:15.211003
ced8f32e-8956-45db-aae1-c515d3e91076,PROD_073,CAT_05,5,105.39,2025-01-05T06:57:18.013113
8d664d83-329f-41e8-afe0-ad9806d4cb33,PROD_091,CAT_05,2,30.42,2025-01-05T04:05:50.611419
daab3d45-0a77-488d-ae53-dd3057464972,PROD_080,CAT_04,5,34.46,2025-01-05T13:14:59.058594
a36f9b56-9ceb-45ff-8bbe-84969854086c,PROD_054,CAT_01,4,66.9,2025-01-05T12:52:47.716864
786b12ea-f7ad-4704-9767-f8bc9becc101,PROD_024,CAT_04,3,102.21,2025-01-05T08:51:01.081096
8c98e434-30a5-48d6-aa20-5dad8a187296,PROD_026,CAT_01,5,144.26,2025-01-05T10:41:39.026139
e54bae6b-9306-42ac-8f18-d28adcf111ae,PROD_005,CAT_03,5,170.62,2025-01-05T08:12:12.872767
9a6507cd-b373-422e-a104-8b6966aaba67,PROD_030,CAT_05,4,76.86,2025-01-05T05:38:43.851960
44bb0583-52a8-49d9-a3ef-dc6827cbab89,PROD_085,CAT_02,3,24.16,2025-01-05T14:46:32.182145
8243ade4-dfb4-4354-ae2e-27ce2153c3eb,PROD_067,CAT_05,1,122.59,2025-01-05T20:09:13.987852
a8ea9da7-dfcd-40f7-a820-66dce8e0c2a5,PROD_046,CAT_01,5,184.78,2025-01-05T23:51:41.854698
606b266b-1c47-4a76-9a95-ced81132eb8f,PROD_006,CAT_05,1,98.75,2025-01-05T17:32:25.653663
bbd28b72-fbeb-475e-a165-3c03c48faf98,PROD_021,CAT_04,1,22.17,2025-01-05T02:55:23.167514
b2e04021-bf98-4eb7-8a9b-6351a6bfb770,PROD_007,CAT_05,4,38.55,2025-01-05T17:57:27.777232
73f47efb-a295-442f-96a7-8ae6237e0d4a,PROD_098,CAT_05,1,29.34,2025-01-05T10:05:40.654588
09de3c07-b485-48fa-ba9b-0e17f7ba2c2d,PROD_069,CAT_05,2,125.18,2025-01-05T11:23:24.572639
435e4057-e657-4c4e-8302-52f5cc0257fa,PROD_038,CAT_03,1,170.29,2025-01-05T09:14:47.728589
80c7d22d-9cd6-47bc-8600-8e7abf78200e,PROD_090,CAT_05,2,58.27,2025-01-05T11:07:10.532188
d1428edf-dcf7-49ec-ac8f-a49fe066615f,PROD_077,CAT_04,4,122.93,2025-01-05T03:12:48.453108
4b62cd90-e4bb-4208-bf15-187e973a374d,PROD_040,CAT_01,1,141.7,2025-01-05T23:36:01.293088
b612b6c2-4c94-4134-8371-c554c007b395,PROD_026,CAT_01,5,176.5,2025-01-05T13:31:50.141770
7f6d2389-3a18-4d00-a3cc-5b514ec4ca75,PROD_063,CAT_03,3,59.43,2025-01-05T20:06:06.641892
7f163deb-6a58-4273-83cc-a3c55a8cbdf6,PROD_039,CAT_04,4,139.07,2025-01-05T10:25:33.715603
77f3a723-4b72-4bca-8503-f0ca7a4c881c,PROD_065,CAT_03,5,135.89,2025-01-05T22:05:23.763294
43adaefd-0930-4ea4-ab2d-b8177d1d711d,PROD_058,CAT_01,5,184.11,2025-01-05T21:49:46.855501
fce85eff-ff06-49a9-ac2e-2a374047bdc5,PROD_093,CAT_01,5,176.95,2025-01-05T17:52:58.177209
a34d6799-9ed1-490d-bdf4-bfd58467eb33,PROD_042,CAT_03,2,34.04,2025-01-05T01:14:24.031822
2e29c9b3-c7a4-481c-bd83-00fb9607f1bb,PROD_080,CAT_04,3,108.0,2025-01-05T17:01:25.318553
c2e3b657-be85-4e60-a54b-023a283c22f6,PROD_044,CAT_05,4,199.73,2025-01-05T08:29:38.919896
6108a993-b199-4ad5-b112-a2c2a80b53e9,PROD_061,CAT_02,2,115.81,2025-01-05T19:26:57.485341
b8bc1bea-90d0-48dd-820b-6d41aac20ca9,PROD_007,CAT_05,5,44.57,2025-01-05T14:21:06.564665
dbf2aedc-2845-4f67-ad57-555d00494bc1,PROD_020,CAT_01,3,189.55,2025-01-05T12:41:37.116446
8b7f480a-baa3-4e85-86cc-2d33bee0eae5,PROD_051,CAT_04,3,12.7,2025-01-05T04:38:54.436957
b6b34fea-3076-464e-b9ac-98c8df4af5d0,PROD_072,CAT_05,4,48.04,2025-01-05T07:56:15.632402
6f8711e9-24a1-4fe8-82b1-365d1ed6513f,PROD_082,CAT_05,1,192.08,2025-01-05T18:17:23.175897
1b98b4eb-a4f5-498b-8a05-a5b57eb4ad3c,PROD_013,CAT_04,3,182.4,2025-01-05T01:37:49.151870
7b8a1ec5-a0a3-436e-bf63-e15e50afba03,PROD_050,CAT_02,1,197.89,2025-01-05T19:27:34.113835
174e8b7c-cfbd-440f-aa4e-23febc29c4c3,PROD_003,CAT_02,3,77.53,2025-01-05T21:17:05.011741
d6a80c5a-8ed1-46fd-a739-ed98041955a4,PROD_058,CAT_01,4,129.26,2025-01-05T04:34:23.443335
661ef366-8fbe-4e0c-b024-7ac8b4b02e6a,PROD_023,CAT_03,3,128.24,2025-01-05T03:41:02.005825
37e1bd61-f785-4f87-818a-5c297b91a9bb,PROD_063,CAT_03,5,96.68,2025-01-05T14:40:19.557400
e4929796-0851-4b2f-80ec-3f51e6f649fa,PROD_100,CAT_02,1,51.82,2025-01-05T14:27:04.237478
12123bfc-6618-4e2a-9e57-6c6de6f3a706,PROD_042,CAT_03,1,146.79,2025-01-05T16:58:59.690741
fd29550b-6cc3-4071-8cbf-5ba0037ceb9f,PROD_037,CAT_03,1,35.21,2025-01-05T07:08:16.131596
2ef705be-b259-4ad5-b0af-dd38db91dee3,PROD_070,CAT_04,1,27.02,2025-01-05T04:40:38.854855
04ae4a49-010f-401e-ba70-ea91e523e6fd,PROD_040,CAT_01,4,156.82,2025-01-05T19:52:54.548942
8c85297d-532c-464d-9ed4-967bf39656bf,PROD_012,CAT_02,2,173.54,2025-01-05T02:20:23.717460
31393ae1-47d8-4d8c-9b2b-1a88e9a133cb,PROD_066,CAT_03,1,152.91,2025-01-05T02:28:43.917483
ad30987f-e9f0-4df1-9f24-707a6b9d48be,PROD_035,CAT_03,1,98.98,2025-01-05T21:45:17.033745
4f2ac23c-27f5-49b0-8546-04c217db2825,PROD_091,CAT_05,3,145.37,2025-01-05T20:20:05.270232
df17bc3c-7bce-4168-a6e8-e2def1a5698f,PROD_049,CAT_02,1,198.88,2025-01-05T00:46:52.292254
4891f303-0aa9-4218-898b-47ca4974cc89,PROD_019,CAT_05,2,19.9,2025-01-05T14:45:49.307475
228ac09a-286f-42bb-bcd2-241a2f31bd94,PROD_042,CAT_03,5,154.09,2025-01-05T00:36:54.002864
9ea4564e-60e6-4a79-8b5d-6dfd2aa761df,PROD_095,CAT_03,2,113.7,2025-01-05T23:20:32.170510
467e7a7c-d836-43c0-850d-124fe8c13b0c,PROD_017,CAT_05,1,196.19,2025-01-05T01:19:19.238073
bcec436a-b09b-41c2-922c-39de2a8d0add,PROD_027,CAT_02,4,45.09,2025-01-05T22:35:46.440174
42f9f10e-f04a-49a0-adfa-eec9d649a215,PROD_092,CAT_03,3,31.57,2025-01-05T23:38:53.288522
8d315057-cd09-41bc-bffd-d6d0bc363bf5,PROD_001,CAT_04,3,197.97,2025-01-05T14:08:59.655880
4d32bf18-b64e-442a-8eef-5feb0f26cc98,PROD_026,CAT_01,5,148.45,2025-01-05T09:23:19.649466
8cca92c7-2799-43ea-a116-ff5409d3ac57,PROD_017,CAT_05,1,54.73,2025-01-05T04:20:40.280854
c85adc86-4ba1-4f24-83fb-827153f89297,PROD_093,CAT_01,1,139.92,2025-01-05T04:09:08.052334
ff03722b-5aa5-41ff-a929-2ed1bdc65468,PROD_044,CAT_05,3,41.27,2025-01-05T22:39:43.607442
db838352-3033-4059-bd55-54e702ed39d1,PROD_014,CAT_01,4,155.55,2025-01-05T12:59:26.693460
5ab2a334-ab3d-4d25-bfea-630259344819,PROD_079,CAT_02,2,156.68,2025-01-05T11:24:57.680156
105b03b8-f344-43a5-a418-73801ee79165,PROD_085,CAT_02,4,32.87,2025-01-05T21:43:02.881884
4eaab848-9ded-4f15-9bb9-d9d63f248b41,PROD_085,CAT_02,5,38.27,2025-01-05T23:50:58.801350
aefbc6fd-9ffe-4cae-a7d3-6905bfb28788,PROD_031,CAT_03,3,12.55,2025-01-05T07:43:10.679837
1bc857b8-9630-40fa-9107-afd207e8d712,PROD_009,CAT_04,4,113.15,2025-01-05T20:12:48.757355
e6e9ae2b-9b83-403f-b972-145e3e58c8f5,PROD_049,CAT_02,4,149.95,2025-01-05T13:03:17.453158
5c0a964c-2dac-48b1-aadc-9c434bad83b2,PROD_005,CAT_03,2,93.49,2025-01-05T18:18:16.695143
03809a2a-7c9b-491c-8e27-18797fdbc64e,PROD_011,CAT_02,2,77.35,2025-01-05T02:20:14.858941
fab3d65d-4af4-489e-9d77-8ca9e0494918,PROD_088,CAT_05,1,28.98,2025-01-05T22:55:04.246568
685304a9-85c7-4831-800a-9b819626d215,PROD_022,CAT_05,3,54.75,2025-01-05T14:32:50.330167
8d6f18b7-0542-4e56-a08e-e7bd82e5a4dc,PROD_084,CAT_03,5,167.26,2025-01-05T04:40:11.531151
afa77332-3f40-46e7-834b-faea50ae1eb8,PROD_084,CAT_03,5,175.54,2025-01-05T02:56:06.188407
337ed367-2e4b-468f-a3ad-19fd4df992e6,PROD_077,CAT_04,2,195.29,2025-01-05T04:27:24.610912
84b04150-6ecd-47ae-bb96-e9f2b4bee48f,PROD_045,CAT_01,3,98.18,2025-01-05T02:42:18.599799
ac914690-7635-4f34-b90d-ef14dd02a920,PROD_075,CAT_04,3,165.34,2025-01-05T19:13:26.169380
b0a0dba2-e84a-4f7d-aad5-9fe04656e93e,PROD_037,CAT_03,3,118.91,2025-01-05T01:16:59.263293
e1291f43-316f-4351-83e5-7dd6d1a3a0fa,PROD_035,CAT_03,4,126.18,2025-01-05T07:51:29.425832
339938f7-15f0-443b-a827-214078e58d13,PROD_013,CAT_04,5,168.18,2025-01-05T12:25:34.921082
2cbb9454-971d-43ec-9169-0377822e6871,PROD_055,CAT_02,4,117.54,2025-01-05T04:03:00.080715
3257e6ab-e6cd-4dc3-aabe-f65adc832cf2,PROD_084,CAT_03,5,77.5,2025-01-05T00:47:42.490728
df9c3b9d-e8e1-47b2-996e-7d3ab5646c93,PROD_029,CAT_04,3,168.93,2025-01-05T14:01:35.185223
053c3228-448b-4572-b904-2fce46ce8f3e,PROD_010,CAT_02,5,39.3,2025-01-05T02:56:06.019624
6d6c9688-f6c9-459b-bf9d-8f50bf70a8ee,PROD_095,CAT_03,1,135.47,2025-01-05T04:23:35.388003
53535a6e-f69a-40a3-8f07-117a7c10f7fb,PROD_082,CAT_05,1,95.89,2025-01-05T11:55:58.228796
b26fc4c6-481f-4c0a-a36c-6453cff9afaa,PROD_043,CAT_04,5,75.14,2025-01-05T20:31:43.474868
d4605e92-1d34-4dd2-91f2-d9aa67918ea4,PROD_085,CAT_02,3,66.53,2025-01-05T15:01:22.992977
21fa5e0b-0829-43fc-8361-1efd42751100,PROD_037,CAT_03,4,179.68,2025-01-05T03:46:22.410563
0ce33151-b8bc-4423-953f-b3f8032dbdfd,PROD_076,CAT_03,2,156.47,2025-01-05T14:19:52.259984
3652881a-6a0e-465c-a818-cb109e519b62,PROD_021,CAT_04,3,86.75,2025-01-05T15:53:23.348840
899e4a0b-9661-4269-82b3-c80852aa7dd6,PROD_022,CAT_05,3,94.64,2025-01-05T14:34:32.055322
92f476c2-88c2-4491-a3bf-eaec8aecbc4d,PROD_010,CAT_02,4,160.01,2025-01-05T08:08:05.460111
72db466b-c163-4c2a-997b-94f6595eb868,PROD_028,CAT_03,4,190.56,2025-01-05T18:52:19.050231
b864fd59-41e4-495a-8d8c-7c826c8c2601,PROD_040,CAT_01,3,106.15,2025-01-05T12:39:01.563500
6b1b8ed4-fb56-43c7-80ec-15359eb5312b,PROD_019,CAT_05,5,84.19,2025-01-05T12:15:22.446303
8f400ee3-dfea-4f10-94e8-c205d2eb0ea3,PROD_078,CAT_02,2,169.13,2025-01-05T17:58:14.250672
be333bae-8789-4ae5-b79e-def4838e19a8,PROD_045,CAT_01,3,185.67,2025-01-05T18:48:09.614150
5db47c66-b607-48aa-88fd-4c2d82ba1c5e,PROD_096,CAT_01,4,128.34,2025-01-05T13:00:50.864732
4f1cae47-3fd1-4bb6-92f1-e3611fe83978,PROD_042,CAT_03,3,81.97,2025-01-05T01:06:51.039016
3bdfde29-f5fd-4ea4-8f34-44182dcfd5f1,PROD_093,CAT_01,4,70.46,2025-01-05T05:28:50.081348
305cefac-1485-4a70-b137-deb037ec891b,PROD_041,CAT_01,3,18.76,2025-01-05T22:22:44.726298
2cb444d6-97cb-42fc-bba8-59d71c99d203,PROD_082,CAT_05,5,139.16,2025-01-05T03:30:24.030710
e41fb3c8-404e-4574-a954-f3c7fff60dad,PROD_011,CAT_02,1,195.15,2025-01-05T23:55:53.481182
f923bd2a-18eb-440b-8ecd-f3a13de3959a,PROD_041,CAT_01,4,57.28,2025-01-05T20:05:43.324523
4412d397-5e00-43b2-b8d6-cb5563c51dea,PROD_054,CAT_01,5,113.11,2025-01-05T20:27:29.514583
19e2b501-7c9c-470a-b288-52af48715a19,PROD_094,CAT_01,3,28.71,2025-01-05T00:20:06.714946
198b0c89-b4d2-4085-9ee7-707f279eeffc,PROD_018,CAT_04,5,180.76,2025-01-05T04:55:05.353986
8880b8bd-d2d6-4472-8124-0faa081b9794,PROD_098,CAT_05,1,198.03,2025-01-05T15:18:38.664433
95b20171-a212-406e-b50c-b85ac6f47a15,PROD_034,CAT_03,4,95.74,2025-01-05T13:38:18.444397
69ba4cbf-87b5-4372-b423-8a2469f0cef1,PROD_011,CAT_02,2,188.47,2025-01-05T09:59:51.737107
03b6b6bb-65be-40fb-92a2-57a6f040ba8c,PROD_097,CAT_03,2,106.63,2025-01-05T09:29:42.071866
8252a7fa-9194-427f-bc79-f9d31f4e3279,PROD_096,CAT_01,2,38.55,2025-01-05T09:13:58.946892
fe4359ab-168a-4d5b-bac6-cb748db67192,PROD_098,CAT_05,3,57.71,2025-01-05T05:19:25.698991
0221be10-7fbc-4b20-b1b3-68fb9a3ae2f2,PROD_058,CAT_01,3,146.26,2025-01-05T08:01:49.875460
430c61f8-b56b-426f-8116-6177dfac9147,PROD_032,CAT_03,1,71.75,2025-01-05T16:57:27.743111
fe5b0b1a-4ebf-45d5-bdd7-ca7fee28e1c4,PROD_020,CAT_01,1,97.26,2025-01-05T11:21:04.148537
ed9a8f5f-ea7b-417c-9218-fec597dd5a5b,PROD_058,CAT_01,5,106.28,2025-01-05T00:18:35.727142
0aeddff8-66e0-46d7-8205-362b33b378eb,PROD_083,CAT_02,4,152.47,2025-01-05T00:38:29.859502
43ce379c-3cf1-4be8-a209-2c54016f8321,PROD_032,CAT_03,1,172.48,2025-01-05T01:19:34.946193
b8b54c32-694c-4fd2-900b-767ab5b87a98,PROD_051,CAT_04,4,72.76,2025-01-05T14:55:28.996125
