transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
07003532-9f5d-43a8-ade4-f8e5d92197c9,PROD_032,CAT_03,5,178.12,2024-04-06T16:58:49.246368
73cc1d66-0bc3-4dbf-b328-bfbad9ea226f,PROD_046,CAT_01,4,138.97,2024-04-06T08:00:37.133402
e3834375-dc3d-4997-ad97-2e948731fdb0,PROD_046,CAT_01,1,182.77,2024-04-06T19:45:33.003778
dc4862ff-1df5-424c-9495-ef4d6c9708cd,PROD_079,CAT_02,5,32.49,2024-04-06T03:04:48.854168
6a604f4b-16d2-4bb5-ae48-f37eca6d225e,PROD_017,CAT_05,1,38.05,2024-04-06T12:01:58.161974
2a1f9f83-5a4b-4fc3-9812-15401e097e87,PROD_087,CAT_03,5,108.2,2024-04-06T17:46:46.406288
db4c3f9c-199c-4e9a-a267-60fff6e175ca,PROD_059,CAT_01,1,52.08,2024-04-06T02:52:14.812223
5749ea1b-09cd-4b9d-b2b7-014d134e408d,PROD_060,CAT_05,4,101.84,2024-04-06T04:57:47.952073
46d24525-bbf2-41bb-8cb3-ec9e239abeab,PROD_043,CAT_04,2,14.73,2024-04-06T11:43:35.917277
a31ca5ca-1440-458a-b683-2c23aa295de2,PROD_052,CAT_03,2,179.04,2024-04-06T12:44:00.575599
1bf91465-0f61-49a4-a1d0-b028d90fb75f,PROD_098,CAT_05,4,42.84,2024-04-06T21:09:44.725034
6045067a-fd6b-4023-aefe-34739f1e05e7,PROD_035,CAT_03,3,164.98,2024-04-06T12:41:39.426495
95bc3853-4263-4432-baf5-1d31999f9c89,PROD_041,CAT_01,5,104.01,2024-04-06T02:12:25.179264
2be0f809-5773-458d-bbe2-394a05546092,PROD_088,CAT_05,3,32.44,2024-04-06T11:55:04.861485
51081380-f356-4141-9d76-47a22cb3fe3f,PROD_018,CAT_04,4,76.01,2024-04-06T18:11:01.794340
e4f4290a-8c7b-40d9-9740-847d999317f4,PROD_032,CAT_03,5,152.48,2024-04-06T08:19:43.140849
4c7dff7a-f59f-4b88-b657-312b211148aa,PROD_054,CAT_01,4,182.62,2024-04-06T02:30:19.333223
40d5d56d-9765-46f1-9c56-abc25c1b650d,PROD_020,CAT_01,3,151.32,2024-04-06T18:44:10.971016
cdc827c7-9d23-49e8-9cc1-0ff1fe27e2fc,PROD_090,CAT_05,2,137.72,2024-04-06T09:28:30.607998
6ed87876-3629-4fd7-8cf3-b95db8d4545c,PROD_041,CAT_01,1,138.68,2024-04-06T10:42:06.647013
616948a2-f60b-4394-b188-70fe77282d59,PROD_032,CAT_03,2,49.08,2024-04-06T02:56:20.809016
6346ec78-ebfb-4624-b135-21fad1d3f3be,PROD_077,CAT_04,5,199.26,2024-04-06T00:31:49.381149
c8027fa6-92fc-4bca-bb3a-06b81ac78466,PROD_067,CAT_05,3,195.7,2024-04-06T14:33:30.197194
345884dc-9728-45fc-a696-926cbaca3355,PROD_002,CAT_04,2,46.23,2024-04-06T15:16:59.322823
87ad6e00-401c-464a-add2-81f5b94d1dbb,PROD_093,CAT_01,4,135.77,2024-04-06T07:05:18.669246
c01c90f6-4722-491f-861e-b10c12ea70b5,PROD_058,CAT_01,1,190.05,2024-04-06T15:28:08.842099
cc1a2933-104e-4697-9c37-482eb45f3cb3,PROD_007,CAT_05,2,124.55,2024-04-06T14:12:37.623127
b38453e6-ef51-400a-8693-36aa36dbbab2,PROD_005,CAT_03,5,32.32,2024-04-06T06:07:55.293771
5e83d813-a661-4f35-8f11-6833ce3c79f8,PROD_087,CAT_03,4,174.84,2024-04-06T15:49:55.262944
879e60ba-bad7-42ba-b0cd-97b3c7c10122,PROD_003,CAT_02,3,29.33,2024-04-06T06:46:40.703224
50c3b02e-343e-480d-89ad-891d111f698d,PROD_056,CAT_03,3,61.72,2024-04-06T20:11:37.831969
9b468a69-6e63-43bf-b97c-71e0a23e81a7,PROD_051,CAT_04,2,80.98,2024-04-06T20:26:04.608451
4b662b4e-074b-44fe-871a-c234d14e33d3,PROD_013,CAT_04,4,130.5,2024-04-06T23:37:11.531326
8e64e609-adb3-4e62-910c-9ba4e2d088c1,PROD_064,CAT_04,3,191.98,2024-04-06T23:13:06.921013
a4cdb72e-e097-44bd-bd21-991cf424c510,PROD_015,CAT_04,5,54.09,2024-04-06T09:17:51.747456
2b9d28f8-97e2-4e5c-91e6-acff5479a957,PROD_005,CAT_03,1,179.56,2024-04-06T23:34:30.394631
15d872db-6d49-4416-bbf9-77f6f128df14,PROD_007,CAT_05,3,194.94,2024-04-06T00:20:38.258084
6d8d7af2-8b7e-4fb6-8a3e-086c993c3075,PROD_007,CAT_05,5,138.86,2024-04-06T08:47:12.586047
1c2ee74b-7ed4-4ad4-9e25-c1bc749de380,PROD_013,CAT_04,5,77.72,2024-04-06T20:24:12.536967
a8b71f3a-4031-4902-9be0-492cb150e2df,PROD_072,CAT_05,2,53.51,2024-04-06T20:12:23.901869
e876c40f-8a88-44f0-afe5-9f3d100ed8d4,PROD_043,CAT_04,4,117.05,2024-04-06T01:50:48.289875
3db72564-dc39-4c10-af94-653d199bf7c7,PROD_043,CAT_04,3,97.53,2024-04-06T11:16:08.306058
16239d1d-a706-4a31-b243-8db39c6d0b65,PROD_067,CAT_05,1,187.01,2024-04-06T16:54:50.031652
1ea64e4d-4a7e-4339-933c-8cc50ef4e1e3,PROD_017,CAT_05,5,29.31,2024-04-06T17:30:56.660158
b70886f6-fbe0-4780-952a-87fe2991b6e5,PROD_005,CAT_03,5,38.17,2024-04-06T04:03:45.590442
c492d036-e8bd-4aeb-b91e-7e47cfa0c3cd,PROD_036,CAT_05,2,158.16,2024-04-06T12:05:15.383858
7b15e5da-2c3a-425e-914f-129a7575cf01,PROD_067,CAT_05,5,62.38,2024-04-06T20:12:46.113563
f4d52601-e606-421c-9118-8bce387f2b1c,PROD_014,CAT_01,3,102.26,2024-04-06T14:07:19.219952
e9adc787-2910-4634-b2f8-4079485c710c,PROD_086,CAT_01,2,135.75,2024-04-06T02:38:14.571637
dd58ee2a-8d20-4fd4-bafa-fd71d856981d,PROD_024,CAT_04,4,114.4,2024-04-06T21:18:58.364042
2218199e-25d7-4fd4-8015-88018df03731,PROD_079,CAT_02,1,59.28,2024-04-06T17:21:58.919393
9e84e436-d2ba-4496-a5c7-f47ed7d3b959,PROD_048,CAT_03,4,48.98,2024-04-06T13:13:01.075397
f9b7cee5-97b6-4fa6-b99c-4853a98c7c1e,PROD_095,CAT_03,4,135.47,2024-04-06T07:06:08.114108
a5a5d889-5e72-492f-bb14-89eaa7abbf2a,PROD_043,CAT_04,2,152.27,2024-04-06T08:45:27.783261
275d20de-0eb9-4f40-82b4-53a5b26a04d6,PROD_024,CAT_04,1,86.37,2024-04-06T17:49:53.088333
8111b156-db77-4811-af50-8b588aa2577b,PROD_052,CAT_03,5,134.79,2024-04-06T10:01:22.515269
2c1271ae-d07e-4911-9d97-4e534cf5c86f,PROD_058,CAT_01,1,130.6,2024-04-06T08:43:43.954254
e5ea3e1b-38ab-4d00-bc8e-f6ea4039808a,PROD_046,CAT_01,1,23.32,2024-04-06T03:09:49.723638
a392df50-469e-4876-9bc7-6a0ca4989631,PROD_071,CAT_03,1,167.32,2024-04-06T23:33:48.116872
1b033009-d942-4d1e-80c6-bcf17fa86c20,PROD_004,CAT_04,5,128.65,2024-04-06T22:21:50.930937
73fc50c3-b955-417a-bd65-36c6cb09ced3,PROD_010,CAT_02,5,37.46,2024-04-06T02:04:12.913888
78cee94d-da21-4b4b-8df7-b57666c97e2c,PROD_033,CAT_03,2,166.69,2024-04-06T21:29:25.130862
4aa225d1-e3ff-413d-ba7c-92649a24f587,PROD_037,CAT_03,3,63.61,2024-04-06T18:46:10.308976
455f3966-162f-4489-a064-63c7a680611c,PROD_095,CAT_03,5,30.93,2024-04-06T21:58:22.672744
3d700493-4efe-450a-8b63-f5eaf22dac66,PROD_086,CAT_01,2,58.04,2024-04-06T12:52:02.815828
f6191d18-babb-4ebe-a5c3-bc1cef83084f,PROD_088,CAT_05,1,108.26,2024-04-06T21:22:10.813002
253ddc13-c832-45aa-8549-68dc3bdd5716,PROD_017,CAT_05,2,141.07,2024-04-06T05:06:04.833984
9fda4cc7-3eec-4c06-9873-bf61a90305b6,PROD_074,CAT_04,5,104.54,2024-04-06T04:10:32.273743
b4b10684-d5a0-4343-86a8-2c465cab16bf,PROD_036,CAT_05,3,87.85,2024-04-06T10:31:07.454438
4eed6255-a9a1-4138-b694-4b1f950f204e,PROD_090,CAT_05,5,72.83,2024-04-06T23:43:33.413718
3f597a99-c6b1-4a14-86e3-508893c9f6e8,PROD_037,CAT_03,1,187.78,2024-04-06T04:43:46.940542
3ff3e912-9c39-45ca-9a21-d5ae552dacc0,PROD_085,CAT_02,4,136.8,2024-04-06T16:15:29.308319
a1ace1ba-c73f-41d5-abd9-6c87f8c1d368,PROD_099,CAT_04,1,57.0,2024-04-06T16:40:16.762354
08a8f193-94ba-4381-8194-ab92336a6adf,PROD_040,CAT_01,2,180.64,2024-04-06T12:59:02.447668
afc65c57-d881-4040-bb08-c0bb1aa0516a,PROD_074,CAT_04,2,74.68,2024-04-06T20:27:34.360303
00e33b77-02d9-4615-8991-c98aa914d252,PROD_061,CAT_02,5,118.65,2024-04-06T11:40:00.699187
68ea6134-9760-4cc2-b715-13cf3831ebac,PROD_090,CAT_05,2,179.53,2024-04-06T00:21:55.420180
0e223b8d-060d-430a-bcf8-fbe6daf9a928,PROD_068,CAT_03,2,102.68,2024-04-06T11:40:58.023544
9ce9b2fb-4d93-4c52-9f77-305f15cc0218,PROD_044,CAT_05,2,97.44,2024-04-06T22:00:42.185968
567c9de6-dc5e-4bc1-99ae-a722fd93c115,PROD_098,CAT_05,3,168.28,2024-04-06T12:21:12.614346
9c29ba6a-ee18-4341-9400-5a9c74fbaf31,PROD_020,CAT_01,4,123.39,2024-04-06T08:47:58.378622
e8628656-3d66-4976-8c7e-44134813e86c,PROD_031,CAT_03,3,174.26,2024-04-06T02:51:01.625892
c5918c7e-0814-4074-9aed-9e9cac0a1c3d,PROD_035,CAT_03,3,182.45,2024-04-06T06:11:36.863497
2061c8d4-2833-41bb-a9d8-90c31aded14e,PROD_073,CAT_05,1,196.35,2024-04-06T03:19:54.346102
d27658d7-8524-47d9-a080-142435257280,PROD_078,CAT_02,3,93.79,2024-04-06T20:42:07.101697
d70fe165-0e70-43e2-a864-2f4318dc5785,PROD_015,CAT_04,3,80.6,2024-04-06T07:15:17.683878
77bf5201-a9f4-410e-93c3-4630f05a307b,PROD_065,CAT_03,3,66.02,2024-04-06T01:26:46.975142
a7477512-b78e-4af5-bb21-543a87ef82b0,PROD_026,CAT_01,2,96.09,2024-04-06T18:27:12.270136
d048eef6-d0c1-42f9-b4ae-fdb12a7b1812,PROD_009,CAT_04,2,138.79,2024-04-06T09:37:16.723322
c12b651e-ea49-4626-94ce-2562e92b2a72,PROD_008,CAT_01,4,90.46,2024-04-06T08:41:11.669341
4b482294-1b97-4def-b5ba-72b1cd4a2486,PROD_084,CAT_03,5,124.82,2024-04-06T00:12:38.636049
bc503966-fcf7-433c-af35-953f22b7a8e9,PROD_100,CAT_02,2,122.44,2024-04-06T00:16:14.896712
50291951-3e75-4050-bbc0-6b4618d78330,PROD_046,CAT_01,2,44.95,2024-04-06T13:43:12.314597
c1256695-b20d-4e17-baab-c928648b49e6,PROD_086,CAT_01,2,160.19,2024-04-06T05:16:21.901898
18a94730-7d77-4cba-84a0-6269a77f9444,PROD_061,CAT_02,5,154.68,2024-04-06T15:39:34.609755
f97fe017-aec4-48bb-9fed-e2de55245198,PROD_052,CAT_03,1,119.74,2024-04-06T10:47:58.057581
0e2dd42a-c7ad-438e-9dae-74b0eda31fc7,PROD_100,CAT_02,3,63.15,2024-04-06T00:06:08.065995
bd9c2eac-229b-4431-8d47-e0e6c7f5f628,PROD_017,CAT_05,5,60.57,2024-04-06T04:27:03.912162
2b9a140f-6b3e-4508-8280-2f669059d74f,PROD_100,CAT_02,5,10.79,2024-04-06T06:57:28.572662
5d54fec6-d3e0-4572-9107-beae8ef84515,PROD_005,CAT_03,3,186.04,2024-04-06T12:20:36.938233
c7efb62b-1c73-4de4-9fcc-010719c73cb1,PROD_075,CAT_04,3,137.68,2024-04-06T13:23:11.750195
bcad6fb6-f788-448a-b7a5-21552dbafcd9,PROD_020,CAT_01,5,58.6,2024-04-06T09:18:03.581442
379df196-a49c-4c94-84ff-0d4a1542202b,PROD_098,CAT_05,2,170.6,2024-04-06T12:29:37.237839
7df8d6c9-61b7-48a8-99be-21ad430d0ed9,PROD_047,CAT_01,1,161.05,2024-04-06T20:44:33.944599
0fa4fa80-9af8-48fc-b179-f90a9e80d088,PROD_050,CAT_02,4,165.3,2024-04-06T04:52:33.802031
48248aff-79be-4b75-bf9d-d9ba88cc616c,PROD_039,CAT_04,4,164.26,2024-04-06T19:25:34.421964
878c2505-c789-4e2c-971e-9b77e6650884,PROD_082,CAT_05,3,58.62,2024-04-06T21:21:30.902360
25f3703a-9b68-45de-acb7-c6f87204bc3b,PROD_049,CAT_02,4,135.21,2024-04-06T08:42:28.049313
ff79759e-7063-4186-8efc-4255956ed58c,PROD_032,CAT_03,5,167.22,2024-04-06T21:35:33.857082
8e95875c-ee97-424f-acda-bd2a326476a1,PROD_088,CAT_05,3,147.03,2024-04-06T03:53:50.177771
0b2b3d9b-a0c7-4aa2-9239-3cd1b8b3bb01,PROD_045,CAT_01,2,120.45,2024-04-06T12:32:27.811119
1a525925-8b37-452b-97e3-8521aa6eb308,PROD_095,CAT_03,2,76.65,2024-04-06T08:50:56.286852
825a352b-e886-4026-a919-f9d7b8afd745,PROD_073,CAT_05,3,113.78,2024-04-06T11:44:44.570884
1fd58d8f-e1e0-4fda-a20a-20f9e8fbb04a,PROD_097,CAT_03,2,196.98,2024-04-06T07:57:09.484268
bb7f683a-8b09-4d0f-9bf3-99361772b2ed,PROD_020,CAT_01,1,67.44,2024-04-06T12:21:37.633875
bf7b84b3-871d-4253-bc9f-425f76907e31,PROD_043,CAT_04,5,63.36,2024-04-06T20:02:36.159734
9e04fe59-b172-40a4-9b77-1851449ecbd3,PROD_054,CAT_01,3,104.88,2024-04-06T15:03:29.307505
93993423-d00a-424c-877a-f543b1815f1d,PROD_044,CAT_05,4,18.75,2024-04-06T10:42:16.464074
fb018fb6-8bf7-45d4-aaf3-a4aa1068f1ba,PROD_070,CAT_04,3,41.65,2024-04-06T15:25:44.199331
63fd2c1d-6752-45c5-a922-9520d27fa6f4,PROD_080,CAT_04,3,187.98,2024-04-06T05:04:35.123432
abeac9de-f6c8-4ce0-b55e-fa00e23e949c,PROD_013,CAT_04,5,155.57,2024-04-06T08:42:15.855141
e74663cc-5854-4558-aef0-fe7f94dcce4c,PROD_090,CAT_05,4,169.15,2024-04-06T19:01:45.013726
1d4f2410-0f43-446d-a472-551cd99e23c2,PROD_026,CAT_01,4,161.02,2024-04-06T18:47:00.356777
6f3a4094-8bc3-4d2d-824e-793148a1f88d,PROD_084,CAT_03,5,67.47,2024-04-06T20:14:18.412720
e135db01-d103-4b5d-8420-27005b8aa053,PROD_079,CAT_02,1,149.84,2024-04-06T09:46:37.130007
1968137f-afaa-4d55-b7d3-58769f125a93,PROD_032,CAT_03,3,21.17,2024-04-06T19:32:58.007484
d78be8c9-baf1-4d31-80dc-708fda8b6c64,PROD_011,CAT_02,2,186.95,2024-04-06T04:13:43.242531
eaab2ef7-6836-4302-8115-f028de913cb8,PROD_078,CAT_02,5,66.36,2024-04-06T14:34:39.998577
7678d695-6dca-49bc-acea-107b3bc4d27f,PROD_041,CAT_01,1,102.02,2024-04-06T16:38:25.361368
f0abbcc7-46ff-44b8-9ea1-44d6d0e50c26,PROD_032,CAT_03,2,27.09,2024-04-06T16:36:12.629703
5c8151eb-55c6-4fbe-a210-e127012b8d20,PROD_053,CAT_04,4,140.85,2024-04-06T02:40:48.387329
4cf4af9b-537b-4e1d-81e3-0e72da57b17d,PROD_033,CAT_03,3,38.78,2024-04-06T12:42:25.887533
8646f64d-85c4-4644-82cd-f35d3ccf31bc,PROD_006,CAT_05,4,82.0,2024-04-06T03:06:23.807987
7bde0a43-5385-4e40-a70d-b8900cae6065,PROD_047,CAT_01,2,72.32,2024-04-06T08:59:45.313490
6e316ef2-49c8-472f-990d-1a7553fd87e5,PROD_093,CAT_01,3,50.01,2024-04-06T02:11:05.140666
34c37630-10c5-4d78-89d3-58f67167ac0d,PROD_061,CAT_02,5,145.15,2024-04-06T20:16:02.833065
555f1c92-5665-4178-acf4-00bf78f70947,PROD_078,CAT_02,3,107.38,2024-04-06T08:20:01.946649
f663d66e-f31d-4cb2-b449-ad5329c97904,PROD_092,CAT_03,4,21.03,2024-04-06T04:30:59.580497
e370a14a-662f-4d0c-b726-7376c15786c9,PROD_032,CAT_03,2,178.19,2024-04-06T06:04:43.715796
97510093-d3d4-4252-9cf5-377170edfedd,PROD_012,CAT_02,4,175.92,2024-04-06T11:33:53.189119
de657764-ff59-4751-b022-89bf3bbc2af3,PROD_055,CAT_02,1,199.35,2024-04-06T19:23:18.973777
712c3e77-a28c-4a89-b744-1f22646a6804,PROD_014,CAT_01,3,174.69,2024-04-06T07:22:47.101658
6b2bb787-8a3f-45d1-8e7d-201b3bbe59a0,PROD_056,CAT_03,4,156.21,2024-04-06T00:10:24.246173
2822bb75-4ce8-4136-8b44-d9ba82167c88,PROD_008,CAT_01,1,42.31,2024-04-06T01:43:26.108487
d8a73b69-da8c-4509-81f3-b12466b69990,PROD_084,CAT_03,5,99.4,2024-04-06T03:41:35.937431
81e9412b-1e30-4038-afb1-d323c8cabc0b,PROD_088,CAT_05,1,10.64,2024-04-06T21:25:18.320259
d1e5402b-21b4-492f-b860-2dab17d64540,PROD_038,CAT_03,5,182.52,2024-04-06T19:17:01.075084
7cf39a35-0968-49ba-9049-03aa46753187,PROD_053,CAT_04,2,17.84,2024-04-06T16:29:23.584623
72bc495d-bd6b-493a-810b-9116b1619da2,PROD_006,CAT_05,1,172.21,2024-04-06T17:43:41.599244
47139e7e-6e23-4da8-861a-621df04bcbb8,PROD_048,CAT_03,1,157.99,2024-04-06T11:24:28.958793
b4aa5884-4a1f-4274-9f98-165d0cd1a59c,PROD_065,CAT_03,1,78.98,2024-04-06T06:42:51.911206
36f6bb05-8061-4259-8bbf-08ff6d1b9a36,PROD_094,CAT_01,5,45.49,2024-04-06T17:03:37.900854
63e7d955-9921-46db-9389-60255f3b0427,PROD_096,CAT_01,2,164.27,2024-04-06T23:53:06.216028
cfea5c30-7907-4eaf-8821-af6fc1ea1a42,PROD_041,CAT_01,4,141.12,2024-04-06T20:04:38.957142
a91f9151-7283-4f17-9383-0161dbadb128,PROD_011,CAT_02,4,135.53,2024-04-06T10:19:36.598280
de68c1b1-727d-4863-b7a7-27b0d93c2279,PROD_018,CAT_04,2,28.32,2024-04-06T10:14:05.904105
e3af2d61-b237-46ae-9e0b-e9f79df8995f,PROD_022,CAT_05,3,129.1,2024-04-06T18:18:46.239051
0e82d260-65b3-4e7f-81e6-51af22742bd1,PROD_050,CAT_02,4,126.4,2024-04-06T00:00:05.100726
2526088f-de4c-4acd-9890-6c00b2caf6b6,PROD_024,CAT_04,3,79.98,2024-04-06T02:21:14.688507
d5856710-d81f-4c89-9152-673f2f101fcc,PROD_018,CAT_04,4,92.4,2024-04-06T17:33:57.615969
e88f10c9-8e2b-415d-85fb-53b208068dfc,PROD_020,CAT_01,1,44.45,2024-04-06T23:56:10.154599
3ae2f55e-7f02-4d2b-acec-e0d813f9a908,PROD_094,CAT_01,3,116.3,2024-04-06T04:20:07.220310
5980c59b-a44e-41cb-8af0-83d1ac7d40f1,PROD_025,CAT_05,4,91.73,2024-04-06T16:28:10.717324
d8ef29ae-9c32-4c4e-908b-43d2b8ff5e7f,PROD_014,CAT_01,4,121.94,2024-04-06T12:54:04.792509
b7623ebb-28b9-4829-8bfd-2ad183284646,PROD_025,CAT_05,5,68.96,2024-04-06T22:56:23.003371
3e46f027-49cc-4ff5-b517-8416e55d88bc,PROD_076,CAT_03,3,121.64,2024-04-06T02:37:42.903814
febcb392-ba92-4299-b920-0f9c4615d6b7,PROD_009,CAT_04,1,19.49,2024-04-06T08:30:18.302379
f17a413a-5cc4-4adc-8243-4cb6f062a7e8,PROD_094,CAT_01,3,172.57,2024-04-06T03:31:23.318034
b1e3617c-cf14-4aa3-b7ce-98c002a060b7,PROD_078,CAT_02,2,44.04,2024-04-06T22:06:46.495744
78d9df42-bb29-4b06-9183-aa0f9e1ca34f,PROD_091,CAT_05,1,165.0,2024-04-06T07:02:35.152990
1d9099d4-73b6-40bf-886b-133b28dbf2bb,PROD_064,CAT_04,1,136.6,2024-04-06T02:08:46.240363
53e63bd2-5a58-45a8-8f5a-11716bc571e4,PROD_015,CAT_04,4,87.83,2024-04-06T22:35:26.185687
49c48409-23f9-49a8-b90b-976178dc0dd9,PROD_081,CAT_04,4,81.9,2024-04-06T05:42:58.084027
b43dcd88-aec5-418c-a44f-21369f9b7ac1,PROD_023,CAT_03,5,37.33,2024-04-06T12:37:02.319409
b3970978-0fcf-4165-9d31-ae52083062b1,PROD_007,CAT_05,5,27.38,2024-04-06T16:19:57.126624
33878203-3e45-4f07-b571-d35261af9e44,PROD_020,CAT_01,1,145.83,2024-04-06T10:50:20.276459
b71f12b1-4a65-4207-ad07-e892ffc19bd6,PROD_020,CAT_01,2,141.71,2024-04-06T02:07:48.718107
acedc1a2-f846-4a68-b754-0323a33cd1ca,PROD_037,CAT_03,3,18.91,2024-04-06T05:35:03.161912
ab186850-24a4-4c67-839a-04186435283c,PROD_048,CAT_03,5,163.49,2024-04-06T04:03:04.588043
323f07de-97ae-4784-889a-00009824aae4,PROD_051,CAT_04,5,186.84,2024-04-06T01:50:35.364018
5b36bbbb-ff09-4ee4-837b-882c332d1869,PROD_008,CAT_01,3,15.32,2024-04-06T10:21:51.803527
a684b524-9637-4af9-99c2-058f97ef6b76,PROD_017,CAT_05,2,17.8,2024-04-06T05:09:31.472962
47d804fb-7efa-4ac1-b60c-e37ea9028893,PROD_086,CAT_01,4,200.37,2024-04-06T10:00:48.273986
e3c02b17-300a-4f6a-8181-06cb465ca328,PROD_024,CAT_04,5,14.76,2024-04-06T04:23:57.995382
98585671-daa3-4ca5-9e80-f1f0f77de8c0,PROD_026,CAT_01,5,153.89,2024-04-06T22:59:54.095756
bf88d198-33a5-4745-99cd-4e3322014b48,PROD_094,CAT_01,3,179.16,2024-04-06T08:15:50.486711
87016577-bdb0-4d47-bf20-88cea08f0e2f,PROD_052,CAT_03,2,191.65,2024-04-06T01:08:27.390542
9548c17a-622b-4154-8fbb-c1bb0bd9894a,PROD_057,CAT_04,5,33.65,2024-04-06T22:31:57.958610
5f924c11-c5a0-44c5-93c0-d0ec5a35e0b7,PROD_091,CAT_05,4,177.0,2024-04-06T14:52:28.533227
6f9220e6-f270-4d88-befc-4b8d82971031,PROD_035,CAT_03,2,165.54,2024-04-06T07:10:38.107471
5364bcee-8010-4bb7-b470-95f1d7b06295,PROD_074,CAT_04,4,113.1,2024-04-06T18:48:47.557279
f88eaa58-893d-46b7-971d-f90149b286d0,PROD_039,CAT_04,2,198.15,2024-04-06T10:56:40.542884
b02d3cec-fb89-423d-9d42-d8bbbc35990b,PROD_047,CAT_01,1,173.98,2024-04-06T23:28:26.760576
a743797c-4ead-4ee6-94f7-1a612d96e01f,PROD_046,CAT_01,5,96.1,2024-04-06T16:34:22.803309
09add372-6fc4-4027-a377-12583ee9bce8,PROD_095,CAT_03,5,75.94,2024-04-06T06:51:54.324898
0caa4f2e-e061-4b8c-86d3-ad7ddd66f645,PROD_074,CAT_04,3,51.7,2024-04-06T17:33:54.959440
99e9b2f6-af9c-4529-8ce4-6a372a1ee9a9,PROD_068,CAT_03,2,65.2,2024-04-06T00:35:22.703806
391bf4e7-0924-47f0-97ad-282a82ce9e68,PROD_081,CAT_04,1,164.09,2024-04-06T12:12:02.505284
8426c7a0-5125-4a36-ba24-04121c9dbd85,PROD_056,CAT_03,5,14.9,2024-04-06T21:04:24.095113
b3437b94-cadb-4209-80f9-c633321ebecf,PROD_044,CAT_05,1,62.24,2024-04-06T09:32:52.531937
a7d02dd2-e21e-4429-9906-1cf1e5d34b0c,PROD_065,CAT_03,4,76.02,2024-04-06T13:52:34.114998
c4d2966a-041a-484f-9764-925862ecb9e3,PROD_057,CAT_04,1,93.99,2024-04-06T07:24:19.779367
7031aef8-8104-495f-9714-0790dd21a1ea,PROD_038,CAT_03,1,178.99,2024-04-06T14:43:57.608442
4e1f66d0-1d88-43aa-9387-b064cefe37c8,PROD_058,CAT_01,5,98.75,2024-04-06T19:47:14.232694
80e8c6c4-6b26-4836-b669-690bd246048a,PROD_065,CAT_03,1,84.85,2024-04-06T09:20:51.501846
ada2e7a4-b027-4845-afe4-36d79f387bf4,PROD_075,CAT_04,1,107.13,2024-04-06T04:58:20.130915
