transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dafa79f6-2db2-40a9-a068-b87d7dcf06d6,PROD_077,CAT_04,2,57.7,2024-01-24T22:17:37.136523
3ce91b34-59ca-4aae-bb4e-8c26fa745222,PROD_049,CAT_02,4,111.6,2024-01-24T15:49:43.749263
816ced5e-266f-44e2-b2c6-b04467b91808,PROD_031,CAT_03,2,110.68,2024-01-24T12:33:56.760929
b008c494-a1bb-454f-a8ee-a566e3108630,PROD_013,CAT_04,3,137.42,2024-01-24T16:50:22.410476
cfe4cc97-a6f3-438c-8474-15588553f070,PROD_090,CAT_05,4,165.53,2024-01-24T17:37:19.401333
c6a839df-009b-4f35-8faf-a36a77aba269,PROD_083,CAT_02,3,35.98,2024-01-24T18:35:47.671203
3aa65066-9a57-4c1c-a83f-7810e1773df4,PROD_042,CAT_03,3,140.26,2024-01-24T01:53:36.309778
91e463b7-3070-4ba6-96e3-f6331b2b8253,PROD_003,CAT_02,4,101.9,2024-01-24T19:12:53.629678
b2cbf74e-bcbf-46a5-a783-65d5685c3da3,PROD_097,CAT_03,4,171.68,2024-01-24T01:24:15.913105
cdb90dc2-4b4e-4cd8-b6aa-17e868a78f31,PROD_027,CAT_02,4,25.19,2024-01-24T13:18:51.889515
4ac3ab91-1b2c-4fef-ac81-7d7d8b6ce0a5,PROD_036,CAT_05,4,52.18,2024-01-24T06:08:27.874115
84c311e3-703e-4a00-8221-400accf4561c,PROD_082,CAT_05,3,118.01,2024-01-24T16:55:29.085208
b861798e-6e17-4cd4-8eba-4dfa36abfd50,PROD_044,CAT_05,5,119.6,2024-01-24T01:50:17.292844
d116e6c4-f9c2-40a6-bad7-2e1776b346fe,PROD_075,CAT_04,5,37.89,2024-01-24T07:14:13.205158
5864f90a-8e8d-4aa8-90e2-dc1645ec974a,PROD_096,CAT_01,4,63.27,2024-01-24T00:34:58.475640
12da38cc-a8ec-4ad9-8fd3-426e379c81e9,PROD_076,CAT_03,3,132.92,2024-01-24T15:12:59.578510
63ab463a-9f8f-4fd3-b03e-04a7822394af,PROD_093,CAT_01,4,178.59,2024-01-24T06:47:48.365784
08db58e7-8f4c-483b-a863-412495f1d588,PROD_027,CAT_02,5,176.4,2024-01-24T16:01:35.522954
23501aaa-aca2-46fb-8897-1d91314d3e5d,PROD_081,CAT_04,4,24.94,2024-01-24T04:24:13.908041
12a43f53-03c9-4015-abf8-1afcdfd61583,PROD_078,CAT_02,3,147.94,2024-01-24T22:23:42.857160
0b8c9667-2d7e-4170-b428-bb7b54192885,PROD_045,CAT_01,5,118.05,2024-01-24T00:03:16.583040
79932522-a3d4-43ae-9589-e27a66bf5111,PROD_042,CAT_03,5,91.53,2024-01-24T20:13:00.530232
7a6a9757-f42f-4107-8eba-3af5ae6e3b84,PROD_041,CAT_01,5,175.87,2024-01-24T17:09:06.203709
334f136d-cced-465b-983d-b0ce594a493a,PROD_014,CAT_01,2,16.53,2024-01-24T06:14:58.945583
0721504c-8ff4-4031-a7bb-d0032ecb268f,PROD_048,CAT_03,3,95.91,2024-01-24T06:13:36.218993
151ab5f8-7413-4dcf-a052-3b771231f5de,PROD_063,CAT_03,5,119.52,2024-01-24T00:25:38.046559
217ccdf9-9df5-49bb-b7f6-f1445eecf804,PROD_074,CAT_04,4,90.11,2024-01-24T01:01:38.521520
1c3fafad-04e9-417f-be3e-89ee4aa71752,PROD_081,CAT_04,1,192.46,2024-01-24T16:04:26.613170
2711e049-c8a0-4ad8-b342-03ca1ffe3826,PROD_007,CAT_05,2,40.85,2024-01-24T05:21:49.290337
140b0469-5360-45fd-b241-3c3c14a31d35,PROD_051,CAT_04,3,176.37,2024-01-24T18:07:26.415384
e53841fe-c718-414a-94dd-11a64fef132f,PROD_022,CAT_05,1,190.09,2024-01-24T23:17:37.005505
3a3bc974-ec5c-4bff-87de-5f24dafdc3b6,PROD_075,CAT_04,3,195.24,2024-01-24T15:26:12.385886
dea06e72-1d8b-468c-ae36-0de42fc5d341,PROD_005,CAT_03,2,18.53,2024-01-24T02:43:10.915815
9dfa54b2-84ea-4d3d-b64a-666127e4a370,PROD_094,CAT_01,4,137.74,2024-01-24T22:22:57.670204
43e9862d-2753-4dea-8ccd-b42895ce86a9,PROD_074,CAT_04,2,180.54,2024-01-24T14:59:53.901017
a058c055-1402-46be-a69f-99943a3c063d,PROD_004,CAT_04,2,35.8,2024-01-24T19:25:21.784136
478a68cc-9dce-4359-836c-55f5b27e41e9,PROD_052,CAT_03,2,194.67,2024-01-24T22:18:24.106631
d10f417e-f160-4c4c-9a95-f22e0881f2c4,PROD_087,CAT_03,1,127.64,2024-01-24T12:23:19.566603
e665855a-00ee-4453-9613-cf7592bfedb5,PROD_025,CAT_05,3,14.27,2024-01-24T13:10:27.290215
0d36a751-41ef-455d-adda-21a7d3140d72,PROD_038,CAT_03,3,167.94,2024-01-24T16:27:59.611323
c522ca14-c21f-4fd9-a298-f1b71cb3c4b7,PROD_044,CAT_05,1,62.75,2024-01-24T20:10:41.637607
04c131fe-5eae-4055-903d-10efcbd64206,PROD_023,CAT_03,5,68.16,2024-01-24T05:56:56.731386
3a531efe-2734-47f2-92ce-695c5caa8df9,PROD_033,CAT_03,2,147.71,2024-01-24T16:40:21.987732
db7f380f-b04d-4a27-b793-a7f75a7d6583,PROD_026,CAT_01,3,26.83,2024-01-24T09:40:04.227206
3e03a5f4-938a-454a-8e0a-8b4f06b868aa,PROD_058,CAT_01,5,104.86,2024-01-24T19:42:04.233009
6a9993d5-c64d-4760-932f-342d9fc728ee,PROD_093,CAT_01,4,31.25,2024-01-24T07:06:47.666414
6a38f872-03da-40c2-8552-ca7749d266a7,PROD_034,CAT_03,3,103.89,2024-01-24T15:01:37.340943
70380e50-f8b8-4e33-a276-6ec3670d43a4,PROD_078,CAT_02,4,111.99,2024-01-24T20:21:17.628791
5178130d-8c8d-4770-bf1e-6914740d2739,PROD_044,CAT_05,1,182.5,2024-01-24T00:48:55.686455
c4c7b498-f0d6-46c2-86f0-cb10fe3f8980,PROD_031,CAT_03,2,120.56,2024-01-24T22:43:05.282736
1d46e9fc-bde2-4505-b39f-ccf1daf0ef92,PROD_090,CAT_05,2,38.47,2024-01-24T17:08:23.637921
3ce796c9-0f43-4141-ba59-02d15dd9b1ec,PROD_040,CAT_01,3,56.23,2024-01-24T07:48:26.276759
2a12e25d-e352-47e8-ad26-1027bf144b17,PROD_030,CAT_05,2,147.77,2024-01-24T05:50:44.563366
465cae22-8e50-497c-b474-907e5e041e74,PROD_092,CAT_03,5,151.99,2024-01-24T18:06:21.612597
69c05a19-9046-4438-9572-59a47937e368,PROD_003,CAT_02,3,73.34,2024-01-24T05:09:01.194529
9a429fb2-b681-4d71-a6a9-029f720413c0,PROD_100,CAT_02,3,83.05,2024-01-24T19:58:58.757816
453a4ffc-5ce9-4d06-89da-946c1e87671b,PROD_061,CAT_02,1,191.82,2024-01-24T15:59:59.841395
1aa9ec55-e0f7-4175-8890-c5a54f06742f,PROD_099,CAT_04,1,195.46,2024-01-24T13:22:15.174327
36af9b62-5e76-467f-b662-442485044817,PROD_043,CAT_04,4,52.04,2024-01-24T23:32:11.552854
3f80c2ad-f134-4ee8-815d-b561b3006e55,PROD_016,CAT_03,5,97.49,2024-01-24T06:37:46.962982
271631e7-bfdf-4b1d-915b-15a4e7cb51b0,PROD_084,CAT_03,2,121.88,2024-01-24T16:42:07.090199
e8be5653-2df1-4cbf-a561-7aeeaac5b99e,PROD_082,CAT_05,1,27.59,2024-01-24T13:45:15.809261
2751fa3c-dfa0-479a-9b67-e4013a8e1e47,PROD_015,CAT_04,2,69.67,2024-01-24T09:22:44.560603
e759f690-9788-412a-b826-1ae4e638ccc7,PROD_034,CAT_03,3,133.68,2024-01-24T02:19:02.945945
8f013ca2-8e18-46d3-b17b-2fe2a882873f,PROD_013,CAT_04,2,157.68,2024-01-24T10:20:53.131126
6e709fe3-1073-46f1-a923-0f85ac0482cc,PROD_070,CAT_04,2,153.64,2024-01-24T21:32:12.853411
6f5925ad-fdc6-49b9-9bcb-53a821385fdd,PROD_061,CAT_02,2,149.47,2024-01-24T01:50:01.994449
94e90c67-2149-4d20-94a6-1825b2a7028c,PROD_055,CAT_02,4,98.66,2024-01-24T01:20:25.085320
6c8778fc-83e6-4818-9708-98f4cdb471ef,PROD_041,CAT_01,5,18.73,2024-01-24T21:27:10.236629
53d15bf8-6856-41f4-ae39-1018a7154e24,PROD_027,CAT_02,5,195.84,2024-01-24T17:46:19.373409
714b84c2-3fa3-467d-b08a-89ed884b8c41,PROD_100,CAT_02,5,142.11,2024-01-24T11:48:46.220836
617e0187-22bd-40ae-9f3d-1fb18c1b5728,PROD_034,CAT_03,3,144.13,2024-01-24T07:08:51.800162
1e9a360a-91b8-448d-867e-b712f8a80539,PROD_049,CAT_02,1,62.59,2024-01-24T05:10:32.203369
28afee3d-0198-4a8e-bc96-d05eccbf8a58,PROD_060,CAT_05,1,121.75,2024-01-24T22:34:05.770295
e5fe6b1b-2353-4465-9823-f951dd623b11,PROD_045,CAT_01,1,200.49,2024-01-24T11:12:54.764990
934becd5-7526-4d13-ba0b-896081ccb6da,PROD_077,CAT_04,2,101.21,2024-01-24T05:11:16.140973
4b47ab92-6f71-4412-835b-77034413beef,PROD_002,CAT_04,5,22.91,2024-01-24T20:15:09.542835
1d4852e5-f81c-435f-b4d1-0ffb4aa0cae3,PROD_058,CAT_01,2,168.56,2024-01-24T10:00:42.401675
0ad49bc8-fc0d-4f70-af67-530faf717b16,PROD_041,CAT_01,2,66.54,2024-01-24T00:40:36.499812
b0f7152f-314f-40a1-a5a8-13d8c850d12b,PROD_045,CAT_01,4,111.93,2024-01-24T21:39:10.867067
a9b84f4c-40c5-4b9d-ab8a-cf0313bd4c79,PROD_024,CAT_04,4,122.56,2024-01-24T10:18:23.864215
8077621d-b9c6-4785-8137-117819ef21bb,PROD_003,CAT_02,4,169.02,2024-01-24T13:43:01.586207
77bbae8e-6146-4254-98f3-d10dbd7f8257,PROD_051,CAT_04,1,73.98,2024-01-24T10:29:26.118298
f35f6183-fc63-4ac4-859c-2d21ee78eef6,PROD_011,CAT_02,2,81.32,2024-01-24T12:14:55.725399
87675193-ea83-4f5c-9cf5-5c6fab3c9de1,PROD_081,CAT_04,3,127.6,2024-01-24T02:12:04.196716
821b6731-f588-4416-8104-baff3a4d4ad3,PROD_032,CAT_03,5,43.93,2024-01-24T03:16:00.064142
13a9942d-e227-496e-bbe7-4fdf7e0371e7,PROD_077,CAT_04,5,182.68,2024-01-24T03:57:10.736689
dc545180-5514-411a-bf47-21d66c1914c0,PROD_084,CAT_03,5,112.46,2024-01-24T13:35:35.356602
14759f30-4653-4f84-abef-f2be0e6a014f,PROD_013,CAT_04,4,78.98,2024-01-24T12:47:39.327799
77c46d9e-6c6c-45ec-9557-be2cfbe8d75f,PROD_004,CAT_04,3,14.5,2024-01-24T01:54:20.835857
ed788d03-359e-4dd3-9e85-46e7185c8908,PROD_044,CAT_05,4,13.94,2024-01-24T01:07:26.593566
0929e224-4687-4b36-b2d0-8005500e809a,PROD_092,CAT_03,2,115.07,2024-01-24T13:12:54.574086
473e926b-42bd-4bc7-8ce5-6548354b12a1,PROD_047,CAT_01,1,21.59,2024-01-24T02:30:39.172284
ca916f68-34d8-46ee-9615-601623fd4547,PROD_044,CAT_05,2,55.96,2024-01-24T09:49:14.612342
3f032bb1-d37e-404d-b042-d6bb0fa50af6,PROD_081,CAT_04,3,76.94,2024-01-24T23:41:55.216943
02fc880e-4403-4467-b65d-fc884b76fe7e,PROD_078,CAT_02,3,114.61,2024-01-24T00:24:22.118945
9c4abf12-28fc-4286-b57e-d5231a0582be,PROD_079,CAT_02,4,128.49,2024-01-24T07:20:32.273123
b55df899-9da1-484b-8447-67ced40c932d,PROD_027,CAT_02,2,200.23,2024-01-24T02:09:44.297134
92a75805-99d8-4663-9592-9fae46dc6f07,PROD_089,CAT_02,4,110.34,2024-01-24T03:52:23.336341
5fd39129-9c4f-49be-b3e4-dd3a460dc7e0,PROD_097,CAT_03,5,42.74,2024-01-24T01:51:14.240205
fc7322a7-6f25-4453-9de8-055bae59a2b6,PROD_089,CAT_02,1,46.49,2024-01-24T17:45:42.499182
bf23b753-43ae-411e-93f4-5c1e1f81d7b9,PROD_038,CAT_03,1,77.46,2024-01-24T11:29:37.431776
28bf76ed-087e-4380-a662-562875e8bd4f,PROD_052,CAT_03,3,54.72,2024-01-24T14:32:51.893465
a9f521ce-f611-47c3-b096-760ec2b4b0e8,PROD_075,CAT_04,2,97.67,2024-01-24T18:31:47.828827
e522a119-1e6b-430c-8549-76602daf5234,PROD_068,CAT_03,4,89.78,2024-01-24T04:52:28.303466
d7726247-f085-4d08-9eb6-4c1a6e5810e7,PROD_077,CAT_04,2,87.33,2024-01-24T01:21:46.450324
60d2357b-512e-487c-a87c-8a563ce3b155,PROD_025,CAT_05,5,101.05,2024-01-24T08:08:03.702057
77d75152-f5e1-4568-a2be-8a150a1cdd86,PROD_066,CAT_03,5,85.73,2024-01-24T07:23:03.413323
ea84c383-7658-49cb-865e-3ac24ec335a6,PROD_001,CAT_04,2,77.02,2024-01-24T00:22:43.686713
6bdcaa4f-a160-4109-9818-4b4fb6870ddc,PROD_059,CAT_01,1,60.31,2024-01-24T16:44:31.633985
dad8234d-f0f8-4253-ae19-eab04de36834,PROD_018,CAT_04,1,173.69,2024-01-24T15:23:22.155800
c2ce80d6-6d8c-4dab-8ac6-e2d707d3ba3b,PROD_065,CAT_03,5,145.33,2024-01-24T11:03:49.374420
e2972bc8-f18e-43f8-b677-172625051fa3,PROD_005,CAT_03,1,35.0,2024-01-24T02:02:22.577356
ae603ce0-c7ce-4d4a-a285-5b2b61481313,PROD_087,CAT_03,5,108.05,2024-01-24T04:47:00.724096
debf180d-e104-40e7-8a9d-0b284c833686,PROD_041,CAT_01,3,92.27,2024-01-24T05:55:38.477760
bd914d47-6251-4af8-b16b-19219b4cd0a2,PROD_072,CAT_05,5,184.7,2024-01-24T11:05:59.722429
6ac3a91c-6d7a-4116-a8c3-675351b6bc4a,PROD_040,CAT_01,5,146.59,2024-01-24T21:41:16.393035
5e8cd5e3-dec0-48b0-96d0-ff87b5f121f7,PROD_093,CAT_01,3,113.97,2024-01-24T03:27:43.456540
fc973c3b-62b4-4f7f-9a42-4f44db6167f9,PROD_087,CAT_03,3,191.21,2024-01-24T04:26:08.872318
46b40fc7-39e7-4823-9c2e-e9a02abeda3f,PROD_072,CAT_05,2,74.31,2024-01-24T22:34:04.233529
f805822b-cb4c-4ee6-8747-c42ee0e2e925,PROD_036,CAT_05,2,13.36,2024-01-24T22:17:53.506431
bb2405e8-8d39-4335-88aa-e18c90f95b8b,PROD_051,CAT_04,5,78.88,2024-01-24T09:38:47.360989
52a0b436-1977-4776-892f-a83c4fbc7ffa,PROD_025,CAT_05,5,146.89,2024-01-24T02:06:41.006170
a052325d-7415-4421-9e16-dc58e987f596,PROD_043,CAT_04,1,22.35,2024-01-24T02:49:06.405574
c670bda5-d383-4b3f-a127-dee541e00453,PROD_016,CAT_03,1,83.41,2024-01-24T00:03:23.176476
0ab638cb-16f9-4b71-a73a-7cac5d311282,PROD_066,CAT_03,4,77.57,2024-01-24T11:15:39.564200
ee0d30b4-90b2-4ef7-b23e-23849ef01558,PROD_092,CAT_03,4,146.56,2024-01-24T13:16:46.393211
5385fdbd-6376-4639-8bbe-9114b1fa2abe,PROD_030,CAT_05,1,105.87,2024-01-24T05:43:06.052601
bd29fc54-9154-4911-b298-f15012950053,PROD_032,CAT_03,2,172.1,2024-01-24T03:20:07.660453
1fafa618-66bb-4bcd-99a7-6d919d6c29c8,PROD_061,CAT_02,1,85.7,2024-01-24T14:45:37.970219
150e4f03-1ef4-48f1-a985-fbd301947a91,PROD_036,CAT_05,1,70.59,2024-01-24T21:28:21.871846
ba862744-b7f5-452c-82f6-ce1c823f537f,PROD_035,CAT_03,2,60.48,2024-01-24T00:07:29.879725
841712bb-f904-4b98-a674-db7bc9a19f61,PROD_091,CAT_05,5,79.79,2024-01-24T16:29:46.135836
582496c6-c5f8-4971-a1d3-643422a884d9,PROD_056,CAT_03,4,164.55,2024-01-24T04:43:30.413575
b6ae99cf-e945-4003-a264-40bc210d7ea6,PROD_061,CAT_02,4,90.57,2024-01-24T20:38:18.711274
ba7df90e-1544-4c63-9603-5e541dc2d215,PROD_043,CAT_04,5,67.06,2024-01-24T02:45:28.519351
bfde732d-52a5-4bed-bbaa-a676fecf0f57,PROD_005,CAT_03,4,14.38,2024-01-24T20:35:45.143415
d7a021c1-8ff5-4e3d-8027-7e8119bb4459,PROD_080,CAT_04,3,80.45,2024-01-24T05:36:20.117715
c10252a3-eef9-4b27-8a59-b5f70133ea15,PROD_087,CAT_03,3,75.97,2024-01-24T13:06:45.148789
f5042579-0af9-4908-8ea3-6ed0cfe902f1,PROD_015,CAT_04,1,188.49,2024-01-24T17:21:36.714886
567e38bd-f9d3-48ea-9de5-b9135d5e4622,PROD_024,CAT_04,4,134.93,2024-01-24T10:32:16.988322
96e8d3a7-082d-4400-b3ae-c25e87cf7b87,PROD_046,CAT_01,5,190.43,2024-01-24T03:33:09.840419
e7daf8b7-e173-4390-91cb-2dba15642204,PROD_091,CAT_05,3,91.03,2024-01-24T01:45:43.505680
8f86e867-f2d5-4bc0-8e4c-abcdc31be95b,PROD_052,CAT_03,1,160.16,2024-01-24T20:38:34.930002
34919c49-97cc-4e0d-b4ab-93ab6efef484,PROD_053,CAT_04,1,163.73,2024-01-24T20:50:49.657389
a97083ef-8749-4c6f-8638-25f10557fe3e,PROD_027,CAT_02,4,41.42,2024-01-24T07:15:55.525146
4ac34c07-14e7-4480-af63-9152b29ab00a,PROD_099,CAT_04,2,84.96,2024-01-24T04:54:51.925765
7d32d022-3a8a-40c5-a4fd-ca03a6547067,PROD_078,CAT_02,3,100.08,2024-01-24T14:27:53.530249
7b08edee-7e7b-4246-b22c-d8c4cf1fba08,PROD_047,CAT_01,1,187.81,2024-01-24T22:22:41.468085
38cb4da2-21c6-4e54-a856-83c91d434f70,PROD_034,CAT_03,5,144.46,2024-01-24T20:00:11.361303
3637ee0e-c1ae-4524-bf25-d48a0b9f295d,PROD_052,CAT_03,1,184.97,2024-01-24T10:07:59.635176
7f599d23-050c-4aa5-861a-94acda2c1aa7,PROD_041,CAT_01,2,138.95,2024-01-24T22:25:20.361257
b610d2b4-5e74-48ad-ab7d-e8a3e3f16723,PROD_023,CAT_03,2,134.19,2024-01-24T06:57:42.928542
984368a5-dd30-4e57-9944-30a7ec784e78,PROD_001,CAT_04,3,155.4,2024-01-24T12:52:20.545389
6c30673d-30a1-40f7-99ab-5c46cfe91fbf,PROD_048,CAT_03,5,67.25,2024-01-24T16:18:36.906299
1e491463-1297-43ff-9149-2b17e8759d85,PROD_093,CAT_01,3,198.83,2024-01-24T00:08:53.712918
4a14a03a-dc34-4674-9d92-e8225fa18fd8,PROD_011,CAT_02,3,189.5,2024-01-24T23:03:06.906358
aab3d6cf-09d9-4103-a7d0-28497d5d8405,PROD_005,CAT_03,4,154.15,2024-01-24T18:32:40.038274
9777e792-6729-43da-85a0-8f2884101add,PROD_062,CAT_04,1,44.04,2024-01-24T05:20:10.769450
5e33e312-b9f4-4374-bd31-70031735a5da,PROD_047,CAT_01,3,83.06,2024-01-24T07:01:45.717126
1127175e-2b7c-475b-a4d6-8a6aa9bd5b26,PROD_057,CAT_04,3,130.74,2024-01-24T22:42:38.981748
c6d42519-8d69-4271-b9d8-f1a9f31ea3f5,PROD_026,CAT_01,1,59.1,2024-01-24T22:26:47.460069
a0f2505d-3b4d-42a6-a834-ee20c0f33a0d,PROD_041,CAT_01,1,198.39,2024-01-24T10:34:37.051637
110fa598-1449-4a3a-a66a-f2f0e642d595,PROD_060,CAT_05,4,100.81,2024-01-24T19:17:44.031397
5e3cbf15-2ca2-4238-8a7c-76ca82f0115c,PROD_094,CAT_01,4,55.99,2024-01-24T10:17:44.148446
07db887d-d263-4bec-ba92-6875aa5ec92a,PROD_024,CAT_04,1,72.32,2024-01-24T04:17:26.674209
c09911ba-cd90-4245-b862-3792e5ca3f1c,PROD_013,CAT_04,3,32.93,2024-01-24T16:41:43.646966
e3d5928e-a6c2-45ab-aab1-7b4f7ffeb341,PROD_015,CAT_04,5,197.73,2024-01-24T00:19:12.128300
9d151dc7-ea93-448a-9f94-838c0c933c21,PROD_004,CAT_04,2,86.69,2024-01-24T18:01:20.734561
d48a513b-0d84-490c-be27-ffb020ecaa51,PROD_050,CAT_02,5,153.52,2024-01-24T07:11:32.910207
6eb1acc4-d2a3-45d0-a7f2-910062072e9c,PROD_003,CAT_02,1,101.33,2024-01-24T04:11:48.063632
6c3bcbe5-031c-4dd8-aa32-b2dbfa98d364,PROD_048,CAT_03,4,148.32,2024-01-24T08:04:53.264423
8d434e0d-47e2-48b3-8f9f-44da96ce049c,PROD_071,CAT_03,2,20.41,2024-01-24T12:26:12.060306
cf8172a5-f518-47c2-b759-7723586593e4,PROD_040,CAT_01,3,139.45,2024-01-24T22:31:37.492309
dfd0bf27-aafe-4909-93f0-e49c4a2c3262,PROD_042,CAT_03,1,12.33,2024-01-24T14:21:32.166317
474fca0b-02bb-42cd-9da6-8c416d698f46,PROD_063,CAT_03,1,183.04,2024-01-24T14:45:23.224279
10525cd6-2cf4-4b5c-982c-b9cffc9153be,PROD_085,CAT_02,5,16.05,2024-01-24T20:46:28.516555
551b473c-1990-4324-857f-e14e74bf5f5c,PROD_056,CAT_03,3,28.14,2024-01-24T09:25:20.108272
498309c1-2c92-45a3-942a-af3e0f299001,PROD_071,CAT_03,2,47.5,2024-01-24T18:17:57.637902
3eeaeeda-d46f-4293-a286-4e737e3156db,PROD_070,CAT_04,3,71.98,2024-01-24T11:21:19.979699
f8848623-3b7c-481d-83c6-c933bbc7add3,PROD_010,CAT_02,4,81.24,2024-01-24T18:21:27.558259
89101d95-2bbf-4640-bc6a-d060efde942a,PROD_078,CAT_02,5,126.33,2024-01-24T07:44:27.959723
4747fd08-6b41-4be5-bcd7-9a500d5f3c29,PROD_093,CAT_01,3,61.17,2024-01-24T02:14:20.630540
19a34b04-3cc8-48d4-96e7-1600f0068533,PROD_019,CAT_05,4,90.6,2024-01-24T10:16:19.807003
1853abac-9681-4c33-8c08-3d9eced9fb40,PROD_070,CAT_04,1,196.25,2024-01-24T14:54:45.246366
732ea732-a46b-4738-88dd-bea18c895782,PROD_100,CAT_02,3,30.63,2024-01-24T18:00:26.629400
44c2f100-6415-48ae-be89-f1ce847229a5,PROD_021,CAT_04,3,52.83,2024-01-24T10:51:02.519196
f94458b0-5940-4624-bcf2-38047494e73e,PROD_012,CAT_02,4,28.43,2024-01-24T21:27:33.962989
1751fdd9-39b8-4fe6-a26e-8c74e5ea39e6,PROD_057,CAT_04,4,193.04,2024-01-24T19:48:41.828396
cc9b9a38-fb43-4588-901d-6b5468afb9f4,PROD_098,CAT_05,2,43.87,2024-01-24T04:15:30.482830
