transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5b91979e-f3a8-4255-94fa-f9442d843c81,PROD_064,CAT_04,4,98.17,2024-04-02T19:23:43.582575
236e0c07-bdd7-4d18-a454-f351e675f864,PROD_045,CAT_01,3,77.76,2024-04-02T22:38:38.846301
72db4368-75b4-488f-b5ee-262cc4a3ec3e,PROD_081,CAT_04,1,14.01,2024-04-02T18:11:07.161181
3f80c707-be2c-4d40-984f-5d2cacb67a8b,PROD_027,CAT_02,3,140.16,2024-04-02T21:30:15.658983
5a247049-ada9-4104-935a-d22d4ff993b8,PROD_033,CAT_03,3,193.71,2024-04-02T10:53:39.002752
ecbb61b8-e02d-4fc2-a38a-a5a87fec25aa,PROD_029,CAT_04,1,64.27,2024-04-02T07:13:37.097320
b0975b04-c810-45ca-9a57-8ab565d534db,PROD_083,CAT_02,1,145.84,2024-04-02T14:14:03.514157
05b16a2e-f8bb-4ed9-b4b1-d28406c528e3,PROD_065,CAT_03,2,45.19,2024-04-02T01:52:04.207712
69f1c8e2-b5aa-4188-bcef-66f46f36aa46,PROD_024,CAT_04,2,11.2,2024-04-02T20:32:15.543090
b6ab1989-5319-4426-8278-7ef95e300e05,PROD_001,CAT_04,2,157.41,2024-04-02T21:07:25.356492
46b9718c-6139-4891-87cf-45451dae5343,PROD_033,CAT_03,4,56.75,2024-04-02T09:43:27.518417
2b904f71-c320-43b5-9df5-c7e1ccb0b90e,PROD_009,CAT_04,1,128.66,2024-04-02T11:12:42.336822
44172dbc-ae49-4be2-9265-b8d1555a8dcb,PROD_082,CAT_05,2,189.51,2024-04-02T07:40:03.936061
80551623-76c7-4a2a-acbf-8e254b210f4a,PROD_015,CAT_04,4,127.87,2024-04-02T14:23:15.074306
00126f24-d138-476a-98fe-a62ebc5e08e4,PROD_054,CAT_01,3,159.38,2024-04-02T14:20:08.151926
2996fdd8-2675-4886-aed9-df6deebf06eb,PROD_046,CAT_01,3,142.18,2024-04-02T08:47:02.838721
8b57d495-45dd-48f3-bc90-81fae38e9c76,PROD_060,CAT_05,5,79.92,2024-04-02T15:55:21.095865
dd08892e-67fc-4788-8988-2c281662cd4c,PROD_032,CAT_03,5,140.08,2024-04-02T07:23:34.438680
6987866d-679d-4ae1-88ca-df0172387717,PROD_001,CAT_04,2,198.03,2024-04-02T12:03:52.534464
2d63f45c-3357-4200-bd16-0329c2362ada,PROD_058,CAT_01,2,118.08,2024-04-02T15:55:50.357374
2dc34c12-fe19-457a-9697-48647bd4f830,PROD_040,CAT_01,1,87.53,2024-04-02T17:43:11.268493
847433f2-123e-41c8-ad83-7d62d6fa1afc,PROD_079,CAT_02,1,192.72,2024-04-02T19:35:25.609445
584d97a5-bbc1-4989-91b8-5f48286bf3e2,PROD_014,CAT_01,1,177.61,2024-04-02T18:37:34.352829
c8e2ce13-894c-49a6-9764-1d7ce2acf66b,PROD_074,CAT_04,5,95.06,2024-04-02T23:31:22.940998
8d98c9b9-0492-4654-b119-a117b03e679a,PROD_057,CAT_04,2,98.21,2024-04-02T11:45:27.181975
6036ec52-de9c-4b48-b4b1-08ca36924569,PROD_007,CAT_05,3,17.3,2024-04-02T03:27:40.920566
e5220009-b5c4-4948-8daf-86307988d32d,PROD_034,CAT_03,1,96.62,2024-04-02T08:32:57.584797
1a501afe-c310-487c-900d-896255ed6769,PROD_047,CAT_01,2,58.36,2024-04-02T22:09:43.056608
7f1ecb43-4d7a-4696-a9f6-fed4b749cc7e,PROD_041,CAT_01,5,20.03,2024-04-02T22:40:53.872986
c1646b2b-ce12-4072-8a79-1175d199b7d4,PROD_036,CAT_05,4,62.56,2024-04-02T09:35:19.855318
c65ec158-0288-4a16-91d7-14ffa00b1966,PROD_097,CAT_03,1,97.74,2024-04-02T15:12:05.283623
ab04d72a-7d18-43d2-a84a-d65e2d6b9103,PROD_082,CAT_05,4,110.58,2024-04-02T09:17:05.319262
3fccf625-359e-4fc7-a363-cc78396ed4d3,PROD_085,CAT_02,3,12.24,2024-04-02T10:27:48.556799
5216e5ee-3db7-4e8c-bb7d-594c6942c5cd,PROD_016,CAT_03,1,66.76,2024-04-02T18:56:42.152367
67e73c4f-cbf5-407d-9241-911e6c6533cd,PROD_007,CAT_05,4,102.34,2024-04-02T05:28:15.237822
a43cc4dd-b652-4217-9728-6526e18ac01b,PROD_082,CAT_05,5,73.91,2024-04-02T00:14:43.026776
fc0807c1-8948-4d55-8060-2958044d449a,PROD_091,CAT_05,5,110.1,2024-04-02T02:24:06.511211
6615199a-42f1-4db0-a0dc-5b63a68cf737,PROD_098,CAT_05,5,35.88,2024-04-02T16:31:10.308265
2f30e1b3-dd32-44da-b068-8f5e7569ab82,PROD_078,CAT_02,4,77.67,2024-04-02T16:24:52.895938
8f295770-e418-40b2-9407-058795591c1f,PROD_032,CAT_03,3,161.1,2024-04-02T08:19:37.022834
ffdf5e18-fa44-4528-b5a7-36eda8047fc1,PROD_042,CAT_03,3,179.82,2024-04-02T16:00:32.634920
a2416e8c-0be3-4504-9a49-87d4d69c9f6f,PROD_040,CAT_01,2,49.76,2024-04-02T15:16:43.343337
d5b23901-2f5f-4212-aa2c-94278e0ccbee,PROD_016,CAT_03,5,117.78,2024-04-02T10:22:30.284773
9f1b3902-67f5-4286-8521-249f66066071,PROD_075,CAT_04,1,76.14,2024-04-02T20:47:24.112337
ec90a11a-63ac-4992-9c2c-277cb2e120f6,PROD_044,CAT_05,2,116.49,2024-04-02T01:49:24.559877
7bb11c32-f568-4edb-ac9e-734cb7d5b935,PROD_093,CAT_01,3,12.43,2024-04-02T07:46:12.817752
389fb3cc-cbea-4410-956e-398f4c27c5cc,PROD_021,CAT_04,1,152.83,2024-04-02T18:22:08.726512
563e463f-3810-49cd-81e0-4d579439291d,PROD_012,CAT_02,3,40.57,2024-04-02T21:20:10.595706
1ff6f74c-3523-4921-9fdb-ea4d56a508e7,PROD_079,CAT_02,2,144.67,2024-04-02T13:58:59.522799
d8571824-0c4c-4b89-a358-54544efbf455,PROD_044,CAT_05,5,72.48,2024-04-02T14:20:58.137502
3b6bda4b-6f35-4ad5-9a8b-85e8123d23fa,PROD_083,CAT_02,4,100.12,2024-04-02T17:51:45.361751
1adaf818-a5ef-410c-9900-86f7bf7ad05e,PROD_088,CAT_05,1,164.75,2024-04-02T21:52:48.599032
915aefe5-bd68-4976-a4c1-219ee60caae2,PROD_086,CAT_01,2,37.57,2024-04-02T11:43:48.394914
630fede0-5be4-4e74-9b3c-90bae55a6517,PROD_080,CAT_04,4,48.49,2024-04-02T05:44:59.716397
93938032-a9f3-4ae9-bdaf-fd55011dfae0,PROD_012,CAT_02,3,79.91,2024-04-02T18:32:56.910703
bd18d646-2114-4ee5-abbb-7df11d002907,PROD_092,CAT_03,5,145.47,2024-04-02T10:09:00.368450
4f4d0a76-2377-47d1-80ce-3f854fba3bc3,PROD_075,CAT_04,4,136.33,2024-04-02T03:08:26.301436
e6e1f4f4-24aa-45b2-b1be-0f2be8ba0273,PROD_097,CAT_03,4,115.55,2024-04-02T12:04:24.166237
416f8472-5927-4047-8b0b-c49bdb021a42,PROD_056,CAT_03,1,125.73,2024-04-02T01:13:07.651591
59fbfaa3-c8ff-4afc-842f-5093818a772b,PROD_035,CAT_03,2,200.36,2024-04-02T13:54:28.291963
46a0273c-088e-4210-a264-7e5b2072ce1a,PROD_045,CAT_01,1,158.02,2024-04-02T03:34:32.791939
b7f8fb53-95e6-410e-8304-051cec511759,PROD_065,CAT_03,2,114.32,2024-04-02T20:19:44.663008
1f0b1911-6c4d-4943-aa48-dc46e6569011,PROD_040,CAT_01,2,124.53,2024-04-02T06:47:31.903162
8cbe1f94-4bdf-4e82-90b9-a5f2deb0c628,PROD_048,CAT_03,1,128.61,2024-04-02T09:52:07.953554
cac53665-7b00-4578-a669-2710435dec74,PROD_063,CAT_03,4,111.87,2024-04-02T01:22:27.601375
c540f74f-8e01-4dae-a3bf-cd4ea1717ac9,PROD_018,CAT_04,3,57.98,2024-04-02T09:54:39.158663
ed487e06-2860-4ac1-ba63-9b2d9df672a3,PROD_001,CAT_04,4,108.57,2024-04-02T19:37:32.690263
80a1feef-afd9-4ea5-956c-14264e094f8a,PROD_018,CAT_04,2,118.75,2024-04-02T22:34:52.290569
76693e99-4dfd-4be3-bf0a-7d0182b87c3b,PROD_056,CAT_03,4,15.93,2024-04-02T01:30:57.018454
16822a97-8a0a-40eb-ab97-a9ae77a9e4d5,PROD_068,CAT_03,3,81.14,2024-04-02T05:57:27.978959
dd32e136-45d0-4381-ba11-bf1d6f1b025b,PROD_042,CAT_03,2,120.86,2024-04-02T11:03:41.995086
f1856f63-c517-4b47-a4e0-928e95544c20,PROD_076,CAT_03,5,37.05,2024-04-02T07:12:01.369217
4aef69c2-4be5-4742-84a6-9d0a31cbcb43,PROD_086,CAT_01,4,147.32,2024-04-02T19:47:18.421898
dc083452-c7d0-4598-b56f-17d360fb75f9,PROD_024,CAT_04,5,50.79,2024-04-02T00:21:30.535016
7475297f-dcba-4119-a193-fbe564ad8727,PROD_048,CAT_03,3,199.31,2024-04-02T18:43:22.497194
883f97cf-8a71-49b9-9e0d-5480199057eb,PROD_011,CAT_02,3,53.95,2024-04-02T19:48:51.889572
50bdde07-fcdb-4906-8b9b-c4ba8fd60cf0,PROD_077,CAT_04,4,39.17,2024-04-02T01:15:37.007546
d2e9d6e5-e133-4ac6-825d-b564679335a7,PROD_053,CAT_04,5,36.48,2024-04-02T07:44:23.986829
6f116887-9fe0-468c-9f6d-cf8bbb53e55e,PROD_019,CAT_05,2,20.22,2024-04-02T22:39:52.364770
1f22f37d-913f-4fd8-9a7f-ca1e04a592fa,PROD_100,CAT_02,1,67.07,2024-04-02T06:02:10.557010
9b7e51d4-1b86-43a2-9b1d-4d298a540772,PROD_058,CAT_01,2,53.97,2024-04-02T03:10:05.889930
bb546b42-6ce7-4a5a-bcaf-7d38707f844a,PROD_083,CAT_02,2,36.15,2024-04-02T20:44:36.881186
0293ba5a-cda0-4a6c-9f75-50eb352ee0ac,PROD_005,CAT_03,1,90.32,2024-04-02T04:15:34.051257
c20f0472-4457-4b17-9a33-61cb2a9d515a,PROD_076,CAT_03,5,16.07,2024-04-02T23:43:35.504845
68c25f1b-3b0f-4c77-b025-9234ebbb32cd,PROD_070,CAT_04,1,187.87,2024-04-02T13:28:24.993059
9e4bdd7f-cfa2-4cbc-bd92-daeccd48c175,PROD_032,CAT_03,1,133.45,2024-04-02T07:10:51.583136
f2bb1123-4210-4c90-8f41-48941a63b8cf,PROD_010,CAT_02,2,178.87,2024-04-02T19:23:01.467941
ba1f4021-3ffd-46b0-b4d1-ef0f123e97b9,PROD_034,CAT_03,3,155.97,2024-04-02T13:01:41.085068
0cf4619a-6d2c-4574-ab05-eec4992c408c,PROD_047,CAT_01,2,143.86,2024-04-02T13:10:47.579603
e3fb9df8-3329-48e0-a4cf-ea4d4a7b393c,PROD_086,CAT_01,4,133.41,2024-04-02T20:02:52.189648
c9b371b8-da28-43ec-b226-6f64ad63357b,PROD_047,CAT_01,2,114.82,2024-04-02T05:51:37.936615
5d117486-b5db-429a-b424-c443997197b1,PROD_011,CAT_02,5,130.33,2024-04-02T13:17:50.657167
7af8b85b-54e2-48fe-9466-6ef1483b0658,PROD_060,CAT_05,2,126.4,2024-04-02T09:25:11.605567
7a8864da-d1a4-4a70-b4c8-a25b67590a39,PROD_021,CAT_04,5,21.63,2024-04-02T17:22:08.928960
74f05295-f699-4a18-be87-f56b82ec4723,PROD_002,CAT_04,5,136.91,2024-04-02T02:27:39.088436
14776297-108f-434c-97ea-5f55a91e174a,PROD_041,CAT_01,4,70.54,2024-04-02T04:15:18.830276
0ba7dd5b-886c-4dc5-a425-a55948e2595b,PROD_025,CAT_05,2,135.64,2024-04-02T21:04:33.275788
c5539cc5-1b4f-43a2-8362-81c33a2842dd,PROD_016,CAT_03,4,116.72,2024-04-02T13:24:08.370148
e36c4f73-6ae0-4eb0-afa5-16104a6c1b6b,PROD_071,CAT_03,4,56.95,2024-04-02T00:19:49.135548
d5148588-3a75-4292-b333-b78729912a27,PROD_016,CAT_03,5,70.28,2024-04-02T17:33:30.255986
3ebd5f4d-4c33-41fc-9283-41279e2d84cb,PROD_003,CAT_02,2,37.52,2024-04-02T18:11:28.689282
79c604ef-9c49-43b1-9570-2136b338a640,PROD_054,CAT_01,5,197.09,2024-04-02T21:33:34.982162
849264ff-8dd9-4432-b6da-13d455c5e9ae,PROD_089,CAT_02,4,32.2,2024-04-02T09:05:51.694231
5c20164d-3e2a-4d98-bde3-6c4f9a60cfbc,PROD_010,CAT_02,5,145.56,2024-04-02T08:33:23.829580
c8c095fb-8916-467f-a440-f0a7afd37f3c,PROD_032,CAT_03,4,93.93,2024-04-02T02:52:22.298304
69d1f1e5-08da-4955-93a2-9378887fda70,PROD_048,CAT_03,1,173.96,2024-04-02T13:10:27.013998
30750ddc-1fd7-44b7-aa19-2ba5c7033642,PROD_083,CAT_02,1,137.09,2024-04-02T22:21:22.129078
4ec07754-1751-472a-90ef-fce6f12aa7db,PROD_068,CAT_03,2,135.37,2024-04-02T20:14:05.824164
34f3e54e-90d3-42b1-a09e-5afad039f95d,PROD_065,CAT_03,4,17.98,2024-04-02T12:54:20.502499
f6b89f45-af04-427f-967a-31b72727b555,PROD_063,CAT_03,4,25.41,2024-04-02T00:09:41.457356
b7356add-03a7-4c58-9924-f413e6d35881,PROD_051,CAT_04,2,55.09,2024-04-02T05:31:32.510971
552ff57f-d097-4591-af76-3f5cb2eccf49,PROD_042,CAT_03,2,79.04,2024-04-02T12:55:54.180388
a15d4f31-f679-4c02-86e6-71407143a9ad,PROD_099,CAT_04,4,47.22,2024-04-02T01:09:57.271610
015f8d21-420b-49b0-8a60-76bc4276dfec,PROD_018,CAT_04,1,125.63,2024-04-02T22:55:28.545793
dbf6cf36-7aa5-421e-b852-da34b8210c8b,PROD_089,CAT_02,1,64.03,2024-04-02T00:25:12.618912
06b06176-676c-4beb-aad7-fe3213fda153,PROD_016,CAT_03,1,197.12,2024-04-02T04:44:53.172808
db9ba67d-1320-4ce1-954a-2a47f340851c,PROD_089,CAT_02,4,37.1,2024-04-02T10:34:47.272347
d6c6a4ea-7a8e-4072-8f26-3184391f870a,PROD_032,CAT_03,3,65.08,2024-04-02T23:38:22.042847
a4b1abef-c889-4421-a892-7f889a27004c,PROD_048,CAT_03,5,51.84,2024-04-02T16:41:50.005727
a1da7617-9b27-4073-9fff-c995b7cd44df,PROD_075,CAT_04,3,173.65,2024-04-02T12:06:29.491464
c1288165-0b3e-4588-848d-f645f3952710,PROD_008,CAT_01,5,133.15,2024-04-02T23:07:14.625982
5c7d9625-0110-45b5-8e50-c1d049743557,PROD_057,CAT_04,2,102.94,2024-04-02T02:39:29.329399
df5329c5-8737-4cf3-b67e-64e1589e840b,PROD_092,CAT_03,4,126.67,2024-04-02T16:49:11.109997
a9fb8211-0305-4c4f-a181-59c47a83d500,PROD_051,CAT_04,5,17.69,2024-04-02T19:54:00.031600
602a472f-b649-4dca-ac84-a6f9c987440b,PROD_041,CAT_01,2,125.25,2024-04-02T08:07:07.251059
368a67dd-7cea-4436-ad5e-c0cd4342e721,PROD_081,CAT_04,1,34.71,2024-04-02T02:18:14.837543
12aa7e99-5045-4c63-ae0c-71bf81c6b685,PROD_099,CAT_04,5,111.48,2024-04-02T14:01:03.010064
e1378a5b-cb98-4505-b249-30fd7c47b1b0,PROD_081,CAT_04,2,74.72,2024-04-02T09:24:06.464246
51e23742-ce1c-4bd8-aab6-f4790360880a,PROD_047,CAT_01,2,188.52,2024-04-02T02:03:45.262176
c4dd9643-e5cf-49c1-8bd7-f6eb545cf7b8,PROD_009,CAT_04,3,87.67,2024-04-02T07:27:07.287054
f929b648-bba0-4ac0-9847-cf619934f4fd,PROD_062,CAT_04,3,135.58,2024-04-02T05:38:40.429050
dbc34b6d-3cbd-4c51-bc2c-f9257216c56e,PROD_038,CAT_03,4,14.93,2024-04-02T14:34:46.893267
bd096d23-9ee0-4e4a-99f1-85ff6824a4f4,PROD_018,CAT_04,2,66.41,2024-04-02T04:53:21.944373
012a3600-2c1d-4f5a-a293-b056f700caea,PROD_035,CAT_03,3,113.68,2024-04-02T08:49:39.497734
7a569794-903d-41b5-b962-82cfb66d65fc,PROD_032,CAT_03,2,179.94,2024-04-02T14:48:45.283942
be946d93-680f-43ae-9799-a5daf074bacb,PROD_017,CAT_05,4,147.44,2024-04-02T23:36:19.503016
c9f9c052-2c7b-4410-9853-18c2452ff1ee,PROD_002,CAT_04,5,89.66,2024-04-02T22:29:23.619106
0a4e4fe5-5adf-4d35-a3d1-18f84906cb47,PROD_091,CAT_05,4,133.69,2024-04-02T09:43:14.008555
11e611a8-d48e-4746-b6c7-7c7347531077,PROD_037,CAT_03,4,184.24,2024-04-02T10:33:11.870416
98d8ed5f-7fc8-4507-84c0-cbdae5464ab2,PROD_077,CAT_04,1,18.58,2024-04-02T22:59:37.262478
589b6e3f-2412-4ff9-9c36-ecae582675bc,PROD_031,CAT_03,4,126.47,2024-04-02T01:00:08.445993
875955f2-69d5-42bf-b63c-a8c96c927823,PROD_078,CAT_02,3,72.97,2024-04-02T22:46:10.379018
bc80da50-c1c9-44ac-b18b-7f3ec280760b,PROD_028,CAT_03,2,87.26,2024-04-02T06:07:08.230362
28b8d671-dd47-493e-b666-52fd48a4ee73,PROD_007,CAT_05,1,124.55,2024-04-02T06:28:41.570803
a0f2d5d6-c73b-4000-a49f-ccdeb8e49d75,PROD_050,CAT_02,2,28.28,2024-04-02T04:54:41.880792
4b3fac9f-548f-48b9-92f0-212222c2f6ca,PROD_070,CAT_04,3,78.61,2024-04-02T04:51:01.942526
72438d3b-6f88-4c63-bb51-331a31b87abf,PROD_003,CAT_02,3,85.79,2024-04-02T14:12:11.720431
a31bbb1e-fa21-4a6f-bdec-9871c7aa3f47,PROD_047,CAT_01,1,18.98,2024-04-02T13:31:50.427112
fe9d1599-599f-4dee-894d-572ba1352a8f,PROD_007,CAT_05,3,130.25,2024-04-02T12:45:06.102322
076f9e2d-d251-4113-9e80-06906e49a046,PROD_001,CAT_04,4,98.53,2024-04-02T07:21:35.650076
3b0d09c9-b460-46a2-bda6-c9e577b945a3,PROD_083,CAT_02,1,94.16,2024-04-02T11:16:59.226246
ede9db5a-815c-476d-89c4-c32be87ac17a,PROD_042,CAT_03,1,119.82,2024-04-02T21:08:31.195776
bfed441b-267f-476f-b5cc-f517981d155c,PROD_070,CAT_04,2,148.86,2024-04-02T05:08:53.113708
021a2486-3aba-450d-9f01-1f58967e8d72,PROD_057,CAT_04,2,54.48,2024-04-02T16:17:07.951255
79eb32c7-1092-4839-9e00-2d55ee985901,PROD_097,CAT_03,2,109.31,2024-04-02T06:35:49.796432
74fc8bc5-dc73-4938-9b5f-67aad84f2bbc,PROD_100,CAT_02,4,125.7,2024-04-02T10:15:26.337892
af94e150-15b8-499e-b961-d58117b8c418,PROD_035,CAT_03,1,149.94,2024-04-02T07:46:56.457368
da01c24c-23b7-4f61-9671-571a42920901,PROD_018,CAT_04,3,156.65,2024-04-02T16:54:05.690276
9ce04ffd-80d3-458c-a974-c9c601cfa13b,PROD_034,CAT_03,5,30.94,2024-04-02T05:52:18.197442
1d62ea96-6a96-4784-9097-82c407a5329d,PROD_072,CAT_05,5,109.73,2024-04-02T13:43:34.187680
b8a486c0-ce8d-44cf-861a-3a6a5b0dd700,PROD_025,CAT_05,4,130.78,2024-04-02T22:31:08.313185
6b79c8af-fd7a-405e-8f00-345ee9f830a5,PROD_068,CAT_03,4,76.07,2024-04-02T17:24:19.595652
3227cb22-b68d-40ab-a934-6e00e2236908,PROD_042,CAT_03,1,159.7,2024-04-02T02:34:36.844928
b871ad88-b968-4ff3-b547-f3a8104b82e5,PROD_052,CAT_03,3,168.71,2024-04-02T06:38:08.867140
b394787b-ef75-43f6-947e-d910356b10a0,PROD_036,CAT_05,2,10.77,2024-04-02T22:55:21.523434
7b688052-1be1-4912-85e8-22c6f67e84f8,PROD_059,CAT_01,3,191.12,2024-04-02T22:44:06.949543
7d76e6b0-49bc-4815-80d5-d424a078abec,PROD_030,CAT_05,4,73.2,2024-04-02T00:17:35.673912
9ece8d4f-00c8-40a8-a385-e5e74dd31460,PROD_081,CAT_04,2,71.88,2024-04-02T06:07:54.776830
27a15254-d61d-42e6-a520-498df96ee4fe,PROD_062,CAT_04,5,81.14,2024-04-02T13:01:20.562302
812a754b-44a5-459d-8159-838efe59fd6a,PROD_086,CAT_01,1,130.78,2024-04-02T18:24:46.595426
11623c30-c05b-47b9-869e-4007f1a32404,PROD_001,CAT_04,2,141.59,2024-04-02T04:36:01.388996
3bb7fc4b-25a8-463f-85fb-a18460f5cff9,PROD_022,CAT_05,4,18.19,2024-04-02T09:09:57.905718
d9690bb5-7e34-413e-813e-a2f4c0c89e5a,PROD_070,CAT_04,5,176.2,2024-04-02T11:18:52.138482
52a23920-49ab-418e-9e2e-b810ed53e6ad,PROD_061,CAT_02,3,60.29,2024-04-02T11:37:08.070005
33eb12d4-df31-4cd8-a229-7658be32d2d1,PROD_090,CAT_05,5,27.18,2024-04-02T06:41:46.419975
a5a9f72d-19bb-4a2f-85b5-9d44cf05bc12,PROD_026,CAT_01,5,177.05,2024-04-02T18:12:54.266516
6f2a471e-277c-49c6-b034-eac96499fca5,PROD_069,CAT_05,1,194.54,2024-04-02T22:28:30.080472
1350766b-b5ec-49aa-9567-3c340c9c4fc0,PROD_010,CAT_02,2,89.72,2024-04-02T03:00:13.863926
63caddbe-970e-49a2-b1d4-56786540724e,PROD_024,CAT_04,3,60.3,2024-04-02T05:10:49.998620
bcbc514c-095f-4fda-b186-b9e5d7ef7197,PROD_060,CAT_05,2,193.29,2024-04-02T08:43:23.808284
a4eabf3f-d1ff-49f6-b3f8-67c89433d640,PROD_058,CAT_01,3,56.16,2024-04-02T17:59:10.397754
