transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
224afbca-c762-446d-8ca9-fcc676686680,PROD_043,CAT_04,4,151.47,2022-12-15T17:50:44.844960
564a7736-9de2-4318-b92d-b8b6d05acfcd,PROD_061,CAT_02,2,39.23,2022-12-15T01:18:15.121410
5294d3e3-ce87-4157-81d5-92a87e801366,PROD_041,CAT_01,2,128.12,2022-12-15T08:10:57.496861
c1d3722e-00f1-41de-a867-d79573b67dc6,PROD_034,CAT_03,1,72.22,2022-12-15T01:28:33.081768
fa192bb5-533b-40a8-b077-f231f98ed1ca,PROD_071,CAT_03,5,100.58,2022-12-15T11:47:24.974105
149b747f-40cf-4427-8b03-f6a7512fe554,PROD_022,CAT_05,4,172.53,2022-12-15T09:59:01.791264
100550c6-2ef4-462a-8677-923025ace112,PROD_048,CAT_03,5,117.06,2022-12-15T10:03:09.216569
fecc4ea0-36b3-4d17-8439-8963d789ff74,PROD_078,CAT_02,5,31.23,2022-12-15T17:42:22.092083
a0f3abaf-1dcd-43e2-b29d-4228df97e17f,PROD_092,CAT_03,1,124.37,2022-12-15T00:48:36.839596
95c2bb0d-17e0-4ec3-906f-99dae631d0a0,PROD_071,CAT_03,1,42.93,2022-12-15T02:45:12.137817
943ee70d-7eab-4be4-a9d7-dfd20cf88e62,PROD_042,CAT_03,5,50.63,2022-12-15T19:55:30.982718
d0b1b208-c991-4f6c-9b2f-3b05e5720570,PROD_016,CAT_03,2,101.75,2022-12-15T15:14:05.084042
eb9ff545-38b9-44ea-8cd1-a55faca528a1,PROD_035,CAT_03,2,146.32,2022-12-15T09:05:56.724246
a2858eb4-3bf5-4d07-90f7-fff6d1de2dcf,PROD_044,CAT_05,1,111.84,2022-12-15T17:58:43.371544
04b0eb8a-de3a-477d-b7c3-08a2c5eef2e6,PROD_092,CAT_03,1,115.82,2022-12-15T07:07:58.990651
1915d1e9-1644-4188-8244-84fa79c4a79a,PROD_095,CAT_03,1,104.31,2022-12-15T16:31:08.339478
b9e0cbdb-f425-4361-9212-f54061c47ebe,PROD_001,CAT_04,4,70.88,2022-12-15T00:48:43.605579
72ee39a4-3ba1-41ab-95b1-fde86fbd999f,PROD_074,CAT_04,2,146.0,2022-12-15T15:13:01.326328
d3f9398d-114e-4460-8458-b9ac8d1c06ed,PROD_049,CAT_02,5,182.09,2022-12-15T22:42:32.821550
187eef7f-23d3-4dbe-9f51-220cfca41315,PROD_051,CAT_04,5,73.33,2022-12-15T17:28:41.170296
a7939ca4-3588-42f1-a08f-fbe26d75a7f1,PROD_021,CAT_04,3,140.81,2022-12-15T06:48:25.385247
28f54a15-6140-4e65-abd6-0ba7a9a41c85,PROD_050,CAT_02,3,136.03,2022-12-15T07:55:40.500193
8c9c4b57-14ef-4c5e-8a01-a648e6c32c9f,PROD_042,CAT_03,4,37.21,2022-12-15T18:34:44.681121
1fd8038a-4227-4c2d-b0d3-b98dcc932573,PROD_011,CAT_02,5,184.99,2022-12-15T04:22:39.669493
ff911c5b-6b05-4dcf-9297-dd3054042d61,PROD_028,CAT_03,1,106.29,2022-12-15T02:21:24.880887
a22690fe-509e-4e03-a52f-c84b991c3b38,PROD_071,CAT_03,4,130.0,2022-12-15T15:03:58.611632
feb2c838-27ff-4db3-922e-661edadf1fa4,PROD_037,CAT_03,5,118.53,2022-12-15T06:32:13.121436
f8bc6f79-f172-4170-ba7e-4ccc7c30ed48,PROD_001,CAT_04,4,177.86,2022-12-15T07:20:34.002485
eacfc597-f1f7-47de-828a-00ac8f2b469d,PROD_096,CAT_01,3,57.14,2022-12-15T15:23:38.396208
54f5f2c6-98b5-4ed2-9e11-21be2a097d1e,PROD_033,CAT_03,5,34.41,2022-12-15T07:20:39.472931
41078eb8-89be-41bf-955a-900c42f93a60,PROD_085,CAT_02,3,82.67,2022-12-15T08:59:46.763787
92f06d20-1208-4b97-81e7-1fa344696cd7,PROD_043,CAT_04,4,179.18,2022-12-15T22:54:13.837721
a85dea42-54ba-4f2f-a06b-abc4878dc73f,PROD_020,CAT_01,1,162.01,2022-12-15T16:16:51.714634
4c73134d-de5b-4fa7-8230-b5c42afd8e88,PROD_029,CAT_04,1,167.91,2022-12-15T19:28:35.991188
ff2edd4d-ab32-44df-8fc6-537932546189,PROD_070,CAT_04,2,134.76,2022-12-15T10:38:25.838511
43368a73-50cb-42c2-86f0-829e3b72b073,PROD_021,CAT_04,3,13.1,2022-12-15T11:52:21.624160
974e97a9-17b7-4f77-97ba-d47a71e9cbaf,PROD_025,CAT_05,1,100.56,2022-12-15T05:11:35.191114
8c109ec6-c221-4168-8f3e-61b2474f85dd,PROD_028,CAT_03,4,146.64,2022-12-15T23:11:39.594763
f014f194-fce8-4305-964d-e68f8c2ebf8a,PROD_093,CAT_01,1,190.86,2022-12-15T16:47:14.373551
56058b4a-bae5-44f9-aa1b-e557e4c1f7a3,PROD_073,CAT_05,3,97.55,2022-12-15T21:59:18.118669
e743bea1-2d3c-4a02-a637-d3218dc7512f,PROD_033,CAT_03,3,104.9,2022-12-15T16:15:46.923961
2b4d6154-7e80-4c28-82aa-86a81bf8ac49,PROD_091,CAT_05,5,181.89,2022-12-15T22:07:08.636854
2fc59170-9e56-4dba-ba43-7649ccb30b60,PROD_008,CAT_01,5,49.76,2022-12-15T06:17:16.602714
e31bef7a-7d31-405f-9954-4ddd3944b886,PROD_014,CAT_01,5,173.79,2022-12-15T08:49:10.125028
6539001b-8fc6-41f8-a30f-39a23175984c,PROD_036,CAT_05,4,119.85,2022-12-15T11:52:48.508344
5f0d0c6a-b736-4d1a-8c93-d2a289a224ea,PROD_063,CAT_03,3,37.17,2022-12-15T13:11:35.743436
d199fcee-0581-44f9-aac0-ba9e9d1e3530,PROD_053,CAT_04,2,169.06,2022-12-15T10:44:13.952229
ccd1d704-a883-4bf2-bd1a-951dcbfdb490,PROD_058,CAT_01,5,164.52,2022-12-15T05:21:19.545659
3c05a4c1-1bbf-4755-94b1-a7f54ef4d491,PROD_011,CAT_02,5,145.08,2022-12-15T15:46:22.783953
227ceac2-16f0-4c91-a42d-02492b719538,PROD_045,CAT_01,4,178.37,2022-12-15T04:08:31.321274
f9e5c8e3-e03f-4158-a0f4-4f23421a9339,PROD_019,CAT_05,3,40.26,2022-12-15T19:53:10.168694
1969c3ef-1ec4-4ea1-977a-64da529213ed,PROD_007,CAT_05,4,38.11,2022-12-15T05:43:07.311217
5e239070-9286-489c-ad71-2278c605b04b,PROD_009,CAT_04,1,14.16,2022-12-15T00:26:31.730855
90f11145-d9ff-4788-9bf7-3f97f27ed29e,PROD_073,CAT_05,2,29.6,2022-12-15T08:42:23.433222
3ecc689a-2596-4b6c-b70a-6ba0036543a9,PROD_017,CAT_05,1,87.11,2022-12-15T12:31:22.479138
c34594f9-ea1e-4f49-880b-fb0f98201980,PROD_017,CAT_05,2,26.7,2022-12-15T13:16:38.151608
4a2683ae-0745-476b-aea9-b6bf3dc5710d,PROD_035,CAT_03,2,141.48,2022-12-15T10:02:38.763198
99f1e049-aa2f-4a59-bb34-f4b9db7bd1d5,PROD_081,CAT_04,1,25.95,2022-12-15T15:04:26.275076
850baa22-37dc-4970-aa7e-c2d6779746ab,PROD_064,CAT_04,3,141.71,2022-12-15T19:41:59.928565
494cb579-b09e-4f60-bfdd-9e54dec47740,PROD_054,CAT_01,1,151.59,2022-12-15T22:47:03.113027
15829cc0-4761-4ecf-b612-c08bc2d950ab,PROD_005,CAT_03,4,148.24,2022-12-15T20:53:43.370601
c9e48fa8-5433-4cbc-9c1e-46f34ed05dbf,PROD_018,CAT_04,2,146.73,2022-12-15T07:21:14.130333
310d74b2-4d24-44bc-8ab0-cc3bc61a8f24,PROD_080,CAT_04,5,59.41,2022-12-15T07:57:51.695632
d6ebb6f5-3b8f-40e3-9b5a-508e7aa9528c,PROD_100,CAT_02,4,30.87,2022-12-15T10:43:12.845566
bc5aaa8c-6366-4098-b428-d57c1f4bb496,PROD_064,CAT_04,5,133.21,2022-12-15T15:12:53.835399
3b136a3b-54ef-4bf8-a6b3-a7c1d2855008,PROD_091,CAT_05,2,147.46,2022-12-15T13:37:37.527501
516a9bd8-79a7-47c6-83b7-c3e969d0d50d,PROD_040,CAT_01,1,157.72,2022-12-15T03:39:55.516784
5b7dad8e-4d85-40a8-a8e1-676e683a349b,PROD_015,CAT_04,4,47.85,2022-12-15T08:21:23.752632
4a150189-f5a8-493d-9005-142d668750f1,PROD_083,CAT_02,1,83.26,2022-12-15T09:57:50.446634
2bdcfa28-d663-4d24-8117-bdf9552c6fd5,PROD_091,CAT_05,3,127.83,2022-12-15T11:54:48.547748
64da48f4-bc12-45ce-a531-3a116b8e0c47,PROD_035,CAT_03,2,48.31,2022-12-15T17:12:53.286877
1c8af6f8-a196-45a7-b63a-50fe9945eba3,PROD_062,CAT_04,1,179.11,2022-12-15T00:30:39.601860
719cdbf2-c647-4e72-82a5-6e0bcf09a512,PROD_088,CAT_05,3,197.21,2022-12-15T00:14:30.836308
11b2a01c-c9d3-4149-9408-40d0f0e35df4,PROD_054,CAT_01,3,84.68,2022-12-15T13:05:39.133996
d5b08a27-6f38-4e6f-852c-57ba9e544dd4,PROD_044,CAT_05,5,160.73,2022-12-15T10:36:01.890895
a17f165d-b3fe-4eef-b310-43566510bf3c,PROD_013,CAT_04,2,174.23,2022-12-15T08:37:22.607352
c2e7d5cc-7770-4881-bcb8-43f9bcb4e18e,PROD_061,CAT_02,3,91.45,2022-12-15T09:07:11.181229
2c2bc6a1-76e5-403a-b008-c7e4b4e5a1b0,PROD_007,CAT_05,2,39.92,2022-12-15T20:21:58.976787
634272ec-ca0d-4db5-812f-7e03f3f5aa8b,PROD_047,CAT_01,3,122.35,2022-12-15T00:28:57.019891
2ec6c2c4-bd86-4b43-ab4c-c7bcede5a7af,PROD_075,CAT_04,2,108.15,2022-12-15T03:53:24.722111
e40e9a49-4fd3-4dbe-8efe-81e5f613c865,PROD_089,CAT_02,2,109.6,2022-12-15T07:08:11.077379
5a09a2dd-2f8b-4aa5-84c9-69f07542e05e,PROD_055,CAT_02,5,31.13,2022-12-15T09:08:54.768326
a02a158b-3117-45ab-aba7-999cd0349e33,PROD_031,CAT_03,4,44.31,2022-12-15T16:02:42.581703
d4818571-9431-4776-81bf-40b73f6f2cf0,PROD_069,CAT_05,1,101.39,2022-12-15T09:03:20.535486
235228a3-7cc7-4b85-bc6e-a9b1daa7243e,PROD_039,CAT_04,4,90.38,2022-12-15T10:16:00.111507
9385d578-adbc-4cac-9eae-7c70a2f7304f,PROD_009,CAT_04,2,173.33,2022-12-15T11:09:47.697411
a6220989-70ed-4d93-b8d1-bf5e0fc43561,PROD_092,CAT_03,5,110.31,2022-12-15T15:26:41.270679
f0acc81c-8286-421d-8908-09fa78088d73,PROD_011,CAT_02,5,71.07,2022-12-15T18:31:34.640228
fe7230cb-4b5f-41cd-aedb-28dbd092a9a2,PROD_052,CAT_03,3,179.92,2022-12-15T14:06:59.576056
13b8bb12-db15-4447-8318-6886e6f87770,PROD_076,CAT_03,2,172.04,2022-12-15T08:00:48.902621
6f0a0df1-25b6-4b45-81a6-affbee8779a8,PROD_093,CAT_01,3,116.04,2022-12-15T10:47:14.787939
804877f6-718b-4c71-9be6-5c9da1466200,PROD_027,CAT_02,2,53.26,2022-12-15T09:19:13.721432
c613f92e-564c-4c55-be45-8b593bede3d4,PROD_062,CAT_04,2,13.63,2022-12-15T01:43:45.570840
0e9d3bf1-ee77-442a-bf65-5c4651022c86,PROD_096,CAT_01,1,124.04,2022-12-15T05:39:22.259621
3051b9f1-7187-499a-bc26-de93f4e551d9,PROD_088,CAT_05,3,95.65,2022-12-15T10:37:44.927916
2fdcf145-c674-4c2b-94d4-353834e2b258,PROD_084,CAT_03,4,81.33,2022-12-15T14:17:43.193479
ba3c5dd2-f68c-453b-9bdd-8eef2bdfbe9b,PROD_032,CAT_03,5,98.18,2022-12-15T14:07:05.351057
537b6b29-248d-4fc8-ba71-cacebdc42a67,PROD_065,CAT_03,1,14.82,2022-12-15T12:35:43.512251
8fc5ea06-f35f-47b4-ab2d-a492c609659d,PROD_007,CAT_05,5,158.57,2022-12-15T06:33:48.616877
76b3e97d-6fb2-41c5-a856-d7fd86bf3f55,PROD_011,CAT_02,1,39.82,2022-12-15T17:12:57.912306
c97d6d8e-095d-470e-8f6a-4607e0002082,PROD_068,CAT_03,5,194.69,2022-12-15T20:07:41.937948
45c505bd-4e9d-46bd-b7f0-91f86951e8ee,PROD_035,CAT_03,3,188.81,2022-12-15T21:44:56.460197
fda6bc01-d69b-4979-a230-0e77af4f7343,PROD_041,CAT_01,5,35.66,2022-12-15T15:34:16.162490
15f01406-e580-4b0d-8144-924307675919,PROD_080,CAT_04,1,70.43,2022-12-15T03:28:37.602533
6ed06e7d-0289-4763-bdab-49c65b1a5f15,PROD_027,CAT_02,3,28.22,2022-12-15T00:54:57.840602
46afc3f2-b9dd-49ce-a3b6-6fda159aa006,PROD_056,CAT_03,4,173.84,2022-12-15T00:07:52.842310
f7a39a77-4c0c-45ed-86b9-e83163fe94c6,PROD_059,CAT_01,2,120.31,2022-12-15T00:08:53.890164
5fa34a77-6dd3-49d4-9d92-7aebb995a5bb,PROD_014,CAT_01,1,90.25,2022-12-15T23:57:35.955832
477307b3-ae01-469b-b979-4807b0ef2a59,PROD_006,CAT_05,4,16.6,2022-12-15T01:38:29.829221
320dd56a-236a-4bfe-b588-337ff22737e0,PROD_073,CAT_05,2,102.55,2022-12-15T06:56:01.989360
fffb54d1-e122-429e-9524-b509ce1c2a99,PROD_017,CAT_05,1,123.84,2022-12-15T03:01:33.782040
499c8e24-9b7c-47f2-968e-aab4e05fe624,PROD_019,CAT_05,4,96.1,2022-12-15T09:25:40.473905
b0adc54c-2408-4c4f-9efc-464e22f64aac,PROD_068,CAT_03,1,174.01,2022-12-15T08:49:09.803249
fcac57f1-a388-47f7-b3f9-f4db10bea7ff,PROD_023,CAT_03,1,62.35,2022-12-15T09:02:09.315552
1f7273b4-3776-42f0-aef0-a44850f6b4d3,PROD_024,CAT_04,1,130.84,2022-12-15T12:06:35.717762
41398a7a-a30a-4d8f-bc3a-87d78e167a54,PROD_023,CAT_03,4,135.97,2022-12-15T11:58:02.369249
72e12b5c-a7ca-4ab3-9ff1-5ecccf733085,PROD_099,CAT_04,3,47.89,2022-12-15T17:09:00.523698
3e0263dc-0515-466c-b6c6-e02b59eb1b24,PROD_071,CAT_03,2,52.37,2022-12-15T06:20:11.379997
2bca28d5-f252-48b6-976a-271e2b64ea79,PROD_046,CAT_01,3,62.24,2022-12-15T11:29:50.442490
7786fa5c-2bd6-436b-8336-f973486eebba,PROD_015,CAT_04,1,30.31,2022-12-15T02:54:54.104423
7717c89f-fa97-4891-b63f-b1eecd3f21f7,PROD_070,CAT_04,4,29.72,2022-12-15T10:49:17.351605
4aeb91c4-00f9-47f2-8a37-60eb5714ceb6,PROD_091,CAT_05,2,142.13,2022-12-15T21:09:28.711560
86efebd9-a249-4079-b899-6d56fa8bd9eb,PROD_067,CAT_05,5,116.61,2022-12-15T14:31:53.890958
f69c720d-b735-4dcc-91e6-58ba5166f576,PROD_080,CAT_04,1,98.6,2022-12-15T05:20:10.784896
120312a8-4cf8-4534-b333-fa083c7d7dcf,PROD_064,CAT_04,5,154.81,2022-12-15T20:39:39.998576
05705dc2-d1ee-4d68-9cbf-c1c338e8ecfb,PROD_041,CAT_01,2,117.9,2022-12-15T06:08:41.704478
e9efe708-f178-43b4-b3fa-ab2cdf19f8f3,PROD_001,CAT_04,4,107.76,2022-12-15T14:10:28.901965
81022435-e5be-4e00-a6bd-354bd169e2a5,PROD_027,CAT_02,1,167.44,2022-12-15T09:46:15.646354
84469062-14c7-43dc-87f0-3e1bd82739fa,PROD_031,CAT_03,1,44.64,2022-12-15T10:46:58.990065
9612cf48-14ec-4e0d-bd4a-0ea5bfd3e49d,PROD_070,CAT_04,1,26.32,2022-12-15T11:57:45.577691
b7925df6-2710-4536-92d9-9fcf99df3b00,PROD_066,CAT_03,3,160.03,2022-12-15T01:16:53.514751
a622dee5-b1cb-4294-ba9f-8e7afa557950,PROD_096,CAT_01,2,138.3,2022-12-15T02:14:57.275129
bd3fdc2c-2c62-435e-9064-413b10a05c23,PROD_040,CAT_01,1,138.45,2022-12-15T02:02:09.617837
d5e9e2ff-4c45-4fe7-84b6-41d801c26ab5,PROD_005,CAT_03,2,77.17,2022-12-15T21:30:17.612416
c1ec0c15-1d69-4249-b070-851974826bc5,PROD_022,CAT_05,1,57.7,2022-12-15T02:38:10.706933
683db744-5932-4409-b337-2050c593cf87,PROD_041,CAT_01,4,83.24,2022-12-15T17:29:16.863678
a4ff40f6-2fbd-4959-86cd-bb779fc5d2ee,PROD_084,CAT_03,1,85.29,2022-12-15T06:52:53.571339
90a5978b-3cc5-45d6-b60a-35d41954467c,PROD_064,CAT_04,5,189.87,2022-12-15T05:44:20.486590
df3594ae-c8e3-401a-8094-45b41d5f9c85,PROD_075,CAT_04,5,31.94,2022-12-15T20:08:42.777520
b40aea1a-6c43-4d1e-a57f-bed5d598698d,PROD_028,CAT_03,5,159.71,2022-12-15T07:22:03.479244
1dcc1724-cbfe-4d34-b81d-51366fb0ed78,PROD_075,CAT_04,3,53.51,2022-12-15T04:46:13.505036
3d89d9d0-e1fa-4bb5-b063-cff6567137ea,PROD_016,CAT_03,3,66.11,2022-12-15T06:18:30.354308
461968d3-7188-48fd-bf90-ff9973e328f4,PROD_034,CAT_03,5,40.71,2022-12-15T22:02:30.976015
866db9fb-8837-4b13-a868-973b08e1994a,PROD_062,CAT_04,5,23.36,2022-12-15T03:04:42.729201
38bd9904-ce0e-4da3-beaf-5bb9969f523d,PROD_066,CAT_03,3,148.1,2022-12-15T18:38:40.629286
1773a32a-6197-4c58-83e9-46f865c97773,PROD_060,CAT_05,5,21.86,2022-12-15T20:16:56.575507
2edbe1d1-42e6-43b0-a62e-c6c66dd130a0,PROD_086,CAT_01,1,62.1,2022-12-15T02:05:16.587361
b28346db-a176-4d85-8722-2121cc57c7f3,PROD_078,CAT_02,1,167.71,2022-12-15T02:06:38.738232
9ef080ca-8124-4d5e-9042-185e48ea83e6,PROD_058,CAT_01,1,32.28,2022-12-15T20:47:10.769473
7da5cfa1-a8a3-4bd8-b03b-0b96335d66e5,PROD_089,CAT_02,2,125.79,2022-12-15T08:59:23.952421
5b8e674f-706b-4a55-a0ab-b9501a94ce7e,PROD_077,CAT_04,2,142.04,2022-12-15T19:37:15.120187
e24dbabe-43f8-4e63-9263-1848b7857eea,PROD_054,CAT_01,1,198.17,2022-12-15T02:44:24.464248
42a4d01a-03fe-417d-bc15-db6d69dc1b56,PROD_022,CAT_05,5,139.98,2022-12-15T13:55:41.402367
997946ac-b7df-4671-a9a1-41f1d7c14a35,PROD_057,CAT_04,5,21.69,2022-12-15T03:06:34.402025
fd94b75a-a3c4-499b-82a2-9f919ee8304f,PROD_016,CAT_03,3,62.74,2022-12-15T17:46:28.464421
13dd6300-fb3c-4018-be3a-1e277d6d63a2,PROD_041,CAT_01,4,69.67,2022-12-15T03:09:46.008939
7efb2e11-babd-429b-9431-adf666094a9c,PROD_011,CAT_02,2,116.1,2022-12-15T13:08:12.451571
8f62e681-3ef1-483f-ad93-29442df9909d,PROD_013,CAT_04,3,160.35,2022-12-15T13:22:33.450620
56cbc03e-91f6-4292-869c-8d0f85808403,PROD_069,CAT_05,4,156.24,2022-12-15T09:20:08.036507
aca59934-a80c-498f-b09b-b8885d1f5333,PROD_046,CAT_01,4,15.21,2022-12-15T07:54:19.004673
f7f73c28-b23f-4ee5-8af4-6363d4c45135,PROD_015,CAT_04,2,198.56,2022-12-15T07:30:37.539833
146ae806-2d8e-470f-9bc4-db7352547483,PROD_099,CAT_04,4,63.68,2022-12-15T14:50:31.651344
0d754faf-41d4-498f-80e0-d48a3e932d4c,PROD_005,CAT_03,3,14.13,2022-12-15T19:54:15.661244
e80dab59-6781-4236-9ca1-b55b629e244e,PROD_082,CAT_05,1,82.83,2022-12-15T05:56:51.660654
07536f69-5389-493d-9ea6-ee489738038f,PROD_097,CAT_03,1,110.9,2022-12-15T03:23:43.511560
8c7c3bd8-29ba-4b36-b908-974d11c4cc88,PROD_034,CAT_03,3,105.19,2022-12-15T16:31:04.406676
24260701-ebe2-4290-89ee-8af88c2d534c,PROD_060,CAT_05,5,132.47,2022-12-15T17:05:16.126011
7ca2f596-d58a-445f-8f67-dac2a9484575,PROD_045,CAT_01,4,92.96,2022-12-15T15:50:03.060947
1138f3ca-d891-4536-8e03-2ecf6d967787,PROD_040,CAT_01,4,198.6,2022-12-15T14:39:06.806531
f8436c07-d04d-4e77-8bb6-92ddcb5dd603,PROD_006,CAT_05,4,11.28,2022-12-15T18:47:49.768924
4d56b78e-71bf-4866-9479-aeb2ec4be057,PROD_099,CAT_04,4,175.16,2022-12-15T16:07:51.998558
