transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9ddd4ba0-6e4b-44c6-b7a1-ebfd06765d8e,PROD_031,CAT_03,4,144.05,2024-02-14T00:14:07.668249
bcb687d1-931d-4820-bd6b-240085db27a7,PROD_030,CAT_05,2,182.76,2024-02-14T23:10:57.488917
a158691e-2fcc-417c-98ec-a8c2c5668b27,PROD_056,CAT_03,3,40.46,2024-02-14T00:10:51.409196
eef33b28-ae68-49bf-8907-818f17c90b64,PROD_018,CAT_04,2,58.45,2024-02-14T08:18:43.932349
77185153-180e-4a4e-a29e-7ce6b853ce8a,PROD_097,CAT_03,1,41.74,2024-02-14T00:42:33.039853
a94df9cf-e681-4fe2-9941-3e1b8187a402,PROD_031,CAT_03,5,189.24,2024-02-14T23:57:36.599490
48236ef0-aacf-4491-a8db-d2ad285bb0a1,PROD_036,CAT_05,5,161.24,2024-02-14T09:22:56.777821
e72c142b-7a5f-4c50-8f6b-e794b67da6a1,PROD_096,CAT_01,2,72.23,2024-02-14T15:57:16.382118
ae4fd714-f87c-41bc-8f57-48c2d61f2fbe,PROD_014,CAT_01,2,194.37,2024-02-14T02:09:59.312316
7a78082f-118d-44ea-9818-42bd5a97fa9d,PROD_071,CAT_03,4,66.01,2024-02-14T15:32:25.300410
d2ff17b9-cc37-44d9-a495-62f942a0e38e,PROD_036,CAT_05,1,160.19,2024-02-14T09:39:47.904460
a7cb8149-1eb0-4606-a66c-c74ba3b1249c,PROD_046,CAT_01,2,186.75,2024-02-14T17:25:21.187334
c9c8ee07-7a8a-4867-8675-42e3708a382e,PROD_074,CAT_04,2,54.83,2024-02-14T04:03:48.724996
58ff9a04-1bfc-40e4-80e8-e6cb21bbb2f0,PROD_054,CAT_01,5,40.62,2024-02-14T06:14:27.784733
4c8eca32-c388-484e-a73f-1e60093146c1,PROD_016,CAT_03,2,154.03,2024-02-14T23:20:38.382691
fcaf8b85-7f34-4ed8-a349-9c1cd9a014b0,PROD_027,CAT_02,5,170.18,2024-02-14T05:13:45.039604
523cfa4a-346a-45ca-90ce-dec7f49e2814,PROD_069,CAT_05,5,166.92,2024-02-14T01:58:14.856638
813754c1-d951-4905-bbfa-74cbc25938bd,PROD_003,CAT_02,3,120.45,2024-02-14T12:13:40.125839
47c16407-198f-45e8-9325-1fa29ccbc0d6,PROD_005,CAT_03,5,167.88,2024-02-14T11:20:26.264934
56bc2ba8-82db-4716-bc89-09b1775ce70e,PROD_034,CAT_03,3,125.37,2024-02-14T02:37:25.353417
022aa2d1-d45d-4261-886e-ac32f4494c96,PROD_069,CAT_05,4,200.07,2024-02-14T20:00:15.698057
e3369e87-cd4a-4a95-a609-d37320360dcd,PROD_093,CAT_01,2,158.7,2024-02-14T12:51:44.064218
a87ff8ec-5177-4e4a-81c1-e632dd0fd152,PROD_058,CAT_01,5,119.67,2024-02-14T03:14:50.630382
7577d060-63be-4623-aee9-0750a3723569,PROD_051,CAT_04,5,146.68,2024-02-14T18:12:54.524883
908577d5-d506-47c9-9eb9-1a5ee8b45576,PROD_008,CAT_01,5,28.55,2024-02-14T21:12:43.277224
6db0fed0-782a-445b-8c33-87d7d6d9e34f,PROD_045,CAT_01,1,45.99,2024-02-14T14:44:42.417139
5c38ee5a-751d-4222-9872-3264e2bcd17d,PROD_060,CAT_05,2,191.09,2024-02-14T04:50:07.991719
063d1140-9076-4984-a702-86677ae06aee,PROD_066,CAT_03,4,21.01,2024-02-14T20:15:14.792661
a8a5fc24-806e-49eb-9124-93756a8872ca,PROD_016,CAT_03,2,100.06,2024-02-14T11:14:09.387533
0f73061d-1729-42a6-a0a0-7098aeeecab0,PROD_044,CAT_05,4,174.95,2024-02-14T07:09:11.682191
0c6f5e87-eb95-450e-a23b-a0333c6ba13a,PROD_023,CAT_03,1,79.44,2024-02-14T22:38:14.640427
ef836f8a-70c7-4e3c-a751-2859335ecd03,PROD_069,CAT_05,2,42.51,2024-02-14T18:16:15.256721
95c80c31-91ec-4c32-baac-826bffa14401,PROD_056,CAT_03,5,56.85,2024-02-14T02:24:21.516180
02b4e3ae-adee-46db-a796-20dc3104c61f,PROD_022,CAT_05,3,163.45,2024-02-14T22:51:53.346149
7b6bdaa9-0ce1-4a2d-b793-4dab0cf95a5e,PROD_054,CAT_01,3,196.34,2024-02-14T18:59:48.983970
1224da79-2f05-4971-9ece-e5a2870384de,PROD_082,CAT_05,5,99.98,2024-02-14T10:21:48.719647
dafe3c06-ec97-4b3b-a881-2cd8eb257a1c,PROD_062,CAT_04,2,59.04,2024-02-14T14:32:48.257930
856b6fb2-6b23-41ff-8861-c801207af381,PROD_098,CAT_05,4,118.02,2024-02-14T12:51:16.671683
f1bf7141-a90f-4362-8aff-b9095bbe82ce,PROD_060,CAT_05,5,29.49,2024-02-14T20:13:51.649425
ed250517-dc4d-447c-b08d-c020a7edb25b,PROD_032,CAT_03,1,41.08,2024-02-14T13:05:28.276741
2a61073c-a408-48e3-860f-6d2059b66720,PROD_085,CAT_02,5,197.45,2024-02-14T23:22:16.784849
1415fd70-e5d3-4a79-80ac-c1c0b4683a5a,PROD_031,CAT_03,4,121.68,2024-02-14T23:28:03.620331
af7d4e94-7167-42ee-a778-2d8a1746e34d,PROD_100,CAT_02,3,123.81,2024-02-14T08:07:01.522671
d6d1119c-ca5d-427c-afbb-c5b01f600850,PROD_014,CAT_01,1,116.69,2024-02-14T07:28:59.384406
da7caedc-22c3-46dd-9887-048d4fa5e136,PROD_058,CAT_01,5,171.62,2024-02-14T22:04:22.053431
6d30f2d9-663a-409e-91a7-3f9b4af581dd,PROD_012,CAT_02,5,86.08,2024-02-14T22:39:27.634930
2b209c90-a44d-42dd-809b-166f4332f095,PROD_089,CAT_02,5,30.42,2024-02-14T01:02:51.559303
8c8c5db9-7be6-4a6a-923a-0239f8103e7d,PROD_068,CAT_03,1,28.77,2024-02-14T12:35:59.312342
60af73d8-7592-4a90-b29f-4b338d975b9b,PROD_076,CAT_03,1,17.96,2024-02-14T20:23:54.892249
e987acfa-fba2-4de8-af32-39447f4bf7d6,PROD_009,CAT_04,1,168.14,2024-02-14T01:21:09.858655
6aac312a-605c-44a8-8f64-4fdfbdee4ced,PROD_055,CAT_02,3,56.35,2024-02-14T09:09:14.122366
b767d81f-d7bb-41f1-8e4c-3f28cedf6c1e,PROD_025,CAT_05,2,120.3,2024-02-14T00:03:57.914039
999d00b5-f984-4786-8f01-95c00b537b09,PROD_081,CAT_04,4,131.88,2024-02-14T12:01:49.978106
659fc708-457f-4100-a3af-fe1d250a08bb,PROD_044,CAT_05,5,139.13,2024-02-14T10:23:21.892959
e58bedae-5ea5-4463-87f6-7a6913be5f45,PROD_073,CAT_05,5,23.09,2024-02-14T20:06:06.196366
48ddb724-5704-4e6d-b3e5-d1408442cb7f,PROD_099,CAT_04,3,78.9,2024-02-14T09:51:55.323624
c4b73313-fc33-4e35-ba28-27b4a5ea410d,PROD_038,CAT_03,1,34.83,2024-02-14T07:54:46.557751
c761ff5c-9b6a-49c7-99bd-fd06e6bfd329,PROD_045,CAT_01,1,58.82,2024-02-14T14:09:53.608566
3b582c67-e458-4270-8b98-081b7a89cb4a,PROD_077,CAT_04,2,170.56,2024-02-14T00:44:47.289029
357e0fa6-778c-40b5-b76e-db1c9b976b07,PROD_029,CAT_04,1,181.52,2024-02-14T12:12:36.376063
a29f3e85-3461-4a37-afed-1a6da7ead259,PROD_100,CAT_02,3,21.42,2024-02-14T02:40:46.475782
f5179002-20f6-4d76-a470-d84ce9600ed1,PROD_050,CAT_02,4,65.45,2024-02-14T17:43:18.858578
d9843fd3-afe2-4a06-9392-57886c2f6eb4,PROD_027,CAT_02,4,165.72,2024-02-14T07:29:13.770973
79eea7d9-2885-450f-b8be-789e437a7077,PROD_012,CAT_02,5,78.54,2024-02-14T05:16:44.939500
c91ea125-88a6-4828-92fe-934af449aa39,PROD_023,CAT_03,2,161.56,2024-02-14T00:00:25.835278
b60a2292-f1a1-4df3-804b-f66205e89197,PROD_036,CAT_05,5,137.75,2024-02-14T17:23:59.524496
ba24d246-170b-487b-9949-675cfe86642a,PROD_001,CAT_04,1,183.89,2024-02-14T16:44:22.010122
e1b7d8af-8bf7-4964-96bd-80c4f7013686,PROD_002,CAT_04,1,65.6,2024-02-14T02:23:53.790107
2117cf3f-b2cb-4473-84a7-ae06291ad262,PROD_055,CAT_02,5,154.31,2024-02-14T12:56:23.878071
9a745cf2-5c40-4617-b34d-ae774d6a8a0e,PROD_032,CAT_03,5,131.88,2024-02-14T00:40:48.472135
705e9ff4-7020-4b7d-bb2c-d53f22038e08,PROD_093,CAT_01,2,69.97,2024-02-14T17:53:13.443923
38dc05bb-7e5f-4cc9-85ef-c92401451126,PROD_098,CAT_05,3,62.59,2024-02-14T19:36:02.773022
40cb5519-28d2-4341-b603-5503ba127085,PROD_075,CAT_04,1,61.71,2024-02-14T14:37:37.141336
4490d5ff-3ad8-4a36-a53d-4e3141c9ef30,PROD_029,CAT_04,1,39.6,2024-02-14T09:04:36.280991
56165572-89ad-4191-b0fb-c0d7651d0acf,PROD_085,CAT_02,3,127.38,2024-02-14T18:31:06.278134
b3b1656d-e5b4-47b9-a27c-c1f9a8b5f8b3,PROD_085,CAT_02,3,69.47,2024-02-14T03:27:05.438062
146d6065-6247-4cdb-b14c-e5fedb32d5a4,PROD_064,CAT_04,1,32.21,2024-02-14T01:44:05.124940
e8c59337-eaca-46cf-bd6b-94f834002a50,PROD_047,CAT_01,5,53.05,2024-02-14T16:51:33.503626
18c3831d-cdbf-4797-9078-5bee46c61e60,PROD_063,CAT_03,5,43.23,2024-02-14T21:58:34.336000
3d45968c-80cf-4e4e-9bbf-c6786b5a02a5,PROD_005,CAT_03,1,32.65,2024-02-14T04:50:33.756667
e79e8a86-69ea-4e1d-84da-5c182c4047da,PROD_039,CAT_04,2,129.53,2024-02-14T07:15:37.461443
b236dade-e3e1-4146-89d0-4596cc2e20fe,PROD_086,CAT_01,1,28.39,2024-02-14T07:44:08.714703
e034bcfb-256c-4575-90a3-86a7d8b87e61,PROD_072,CAT_05,2,122.29,2024-02-14T12:43:32.937023
e81cfd75-bdb8-445c-86ba-05d3cd4eede9,PROD_082,CAT_05,4,184.46,2024-02-14T06:46:37.625970
46c120e4-faae-4113-9fcf-a4254d5b95b4,PROD_076,CAT_03,3,114.92,2024-02-14T03:10:48.890340
f3cc1158-ac83-4bad-ba42-75cf807549ae,PROD_096,CAT_01,5,111.28,2024-02-14T23:21:57.421534
45d96544-e604-442a-beed-7ca38dcdb39a,PROD_013,CAT_04,5,47.62,2024-02-14T10:45:53.763223
a35c04b1-296e-46d0-a23a-310c5e9f10c1,PROD_068,CAT_03,4,46.14,2024-02-14T17:17:10.013540
9d15b2b9-8354-4a65-ba82-ba35f9a811ff,PROD_061,CAT_02,4,87.21,2024-02-14T12:51:00.930554
a563eb83-7c22-4773-ae77-8358f67baaa6,PROD_033,CAT_03,3,17.58,2024-02-14T19:19:08.307127
2850e9da-5ad9-4554-a1f7-67ff730915e4,PROD_018,CAT_04,1,90.74,2024-02-14T21:03:22.882977
33aa6a41-2a7f-4a60-942a-3c91d846e00d,PROD_074,CAT_04,3,93.19,2024-02-14T12:28:02.307071
516c843b-1eed-41b5-8cb4-8c5b7180a5dc,PROD_029,CAT_04,5,167.41,2024-02-14T17:46:20.471038
5a0a9f97-bf02-4ee8-8641-5dddf650ade1,PROD_087,CAT_03,4,16.4,2024-02-14T06:13:05.559864
aa4b0b85-34b6-454e-aeeb-5a387bdfc054,PROD_056,CAT_03,5,33.28,2024-02-14T03:44:38.233360
57838e01-e2e8-42cd-a2f1-2b1a9e58b245,PROD_004,CAT_04,3,61.75,2024-02-14T21:35:29.285627
ba3160a0-0a71-4fc9-bca1-d0b1471c52d1,PROD_042,CAT_03,5,21.67,2024-02-14T09:42:28.324301
b9fbc1b0-933f-46f0-af38-4c0ba4cd5638,PROD_064,CAT_04,5,12.84,2024-02-14T08:47:36.400788
5ca49133-cc83-462b-91ea-0a3b3653bc06,PROD_069,CAT_05,4,105.03,2024-02-14T03:09:16.935829
ccc68a98-a6e6-4e1f-adef-d27abeb82888,PROD_063,CAT_03,4,168.51,2024-02-14T19:08:37.027099
cb3fd28e-81a8-4a5f-a61a-5ca16afc3ddf,PROD_003,CAT_02,2,173.01,2024-02-14T01:47:49.246455
2f94314b-f506-42b7-9bc7-074f53515548,PROD_042,CAT_03,4,141.11,2024-02-14T14:24:02.005704
13642d0d-b6cc-4c57-a479-e891076ad4f8,PROD_017,CAT_05,5,188.76,2024-02-14T06:36:59.125632
80c195e1-db84-4c41-a518-f4f7a1ac258d,PROD_017,CAT_05,5,69.96,2024-02-14T19:47:24.254691
2277c10c-0348-4d0e-8f61-3b7315400def,PROD_098,CAT_05,4,158.28,2024-02-14T05:22:40.177011
d92eb435-5a2a-4322-a9fa-eda4c4f5d5fe,PROD_037,CAT_03,1,196.16,2024-02-14T21:04:37.858773
f0337a22-1ca3-4d0f-9294-8c3639b8f7c9,PROD_064,CAT_04,4,126.72,2024-02-14T01:06:30.448681
75610098-77ea-46f8-9448-83a07f2631c0,PROD_021,CAT_04,5,27.09,2024-02-14T06:34:41.693616
a07ac55e-e9c2-4e6d-aeb6-9956c5f390f6,PROD_011,CAT_02,5,86.96,2024-02-14T03:21:50.381702
1127046a-b26f-4fdd-ab28-69e880bceacb,PROD_075,CAT_04,5,170.0,2024-02-14T23:52:59.656639
81b5ea93-ea59-42a3-b893-b6908550889e,PROD_041,CAT_01,3,69.22,2024-02-14T15:12:33.067391
bef17681-13bc-4989-8c07-3d98c752238c,PROD_069,CAT_05,3,133.64,2024-02-14T20:08:24.842882
df7ee38f-dbf6-44c0-b1b1-efa1e3e2e7e4,PROD_035,CAT_03,2,145.42,2024-02-14T13:08:59.665421
5fc839ee-2f7b-48c3-9617-3e6afaf68d95,PROD_037,CAT_03,5,90.88,2024-02-14T20:24:01.175882
b79d214e-db5f-46f8-a214-9698e82778fa,PROD_058,CAT_01,3,24.93,2024-02-14T00:26:24.518990
8f6d5d40-a6fa-4220-82a0-2a6af3fb7f7a,PROD_064,CAT_04,2,73.65,2024-02-14T13:02:08.847225
8108e33b-5ca6-459a-bd74-1a30a7f7ec89,PROD_071,CAT_03,2,95.07,2024-02-14T20:45:07.875376
b60c51dd-d9f2-4edf-bac5-573e8dde9e60,PROD_002,CAT_04,1,136.59,2024-02-14T11:26:58.364282
a7943106-f49f-4aa3-8ca0-0d7157b55b2d,PROD_011,CAT_02,1,144.21,2024-02-14T02:36:24.616815
cdc7f878-7cb1-4594-bfb3-7c44d783c746,PROD_069,CAT_05,2,57.98,2024-02-14T18:47:22.561505
14b93fb8-4b6d-4257-af68-82e0e29b127a,PROD_097,CAT_03,3,104.06,2024-02-14T14:23:01.723682
c6d1f503-e1d9-4469-b4e9-e256c8db105b,PROD_076,CAT_03,3,145.5,2024-02-14T18:09:19.966879
0541ba35-1e01-43a9-9a38-c4619de92ea9,PROD_013,CAT_04,3,24.08,2024-02-14T17:23:29.718266
e997d469-d4cc-41cc-bfbe-279ab4889b7c,PROD_055,CAT_02,4,64.87,2024-02-14T16:37:37.303279
4f137d76-9aa0-4a2c-a7d8-4b8fca8dc2c7,PROD_033,CAT_03,3,30.91,2024-02-14T20:08:25.084143
6db5093c-9afb-47a7-a866-16b0dfbb62d3,PROD_100,CAT_02,1,94.57,2024-02-14T17:20:05.109418
f837d796-c310-4040-9491-d526593aabea,PROD_091,CAT_05,1,141.55,2024-02-14T13:14:01.126128
5d224bed-d888-438c-bfa9-1e91bd1b0e07,PROD_005,CAT_03,4,166.41,2024-02-14T06:25:56.983147
488552ba-21ae-4229-b136-b31c90fcf68f,PROD_098,CAT_05,4,116.56,2024-02-14T18:14:05.007137
34fb1891-fdfd-493d-ae42-3216908a5ab3,PROD_092,CAT_03,1,114.3,2024-02-14T05:12:58.814431
527176c4-53b0-4007-8152-9d7affaae1de,PROD_072,CAT_05,1,178.26,2024-02-14T16:49:48.938172
5f5226e7-8b57-4e36-8b5a-2baf9b757bbe,PROD_091,CAT_05,5,12.82,2024-02-14T11:25:39.809249
5893f3cd-ee46-4c7a-9f78-d609d25e1360,PROD_038,CAT_03,3,29.78,2024-02-14T15:11:34.770343
a9d2ab5b-de55-4031-8318-9490929c40be,PROD_026,CAT_01,4,145.38,2024-02-14T17:02:23.023756
730ec9b6-7886-4cb1-a3b1-bbdbc0fb1f6a,PROD_030,CAT_05,4,106.21,2024-02-14T14:43:44.968408
151d8388-6e22-4419-84c4-dcf11a16c463,PROD_044,CAT_05,3,187.0,2024-02-14T06:25:04.032906
d3ae6b22-abf4-45ae-a3d6-f6d1a828d845,PROD_007,CAT_05,4,117.4,2024-02-14T19:10:29.196335
dc3fdad1-9d4f-44c5-aafc-88e07bcda1de,PROD_046,CAT_01,4,63.09,2024-02-14T00:18:45.528085
2f9d9a67-df4b-4f25-9cd0-ab775cdc0363,PROD_078,CAT_02,5,164.95,2024-02-14T12:11:42.125545
2511b8d6-4011-4f4f-91a4-93a7373bfc98,PROD_022,CAT_05,1,175.69,2024-02-14T11:32:28.260603
817be254-88eb-425b-b3a2-937e868c7346,PROD_013,CAT_04,3,155.93,2024-02-14T06:13:29.926157
d1611fb1-3886-4f28-b86f-338464f093a8,PROD_080,CAT_04,2,70.08,2024-02-14T15:58:40.705157
c7c173ee-85f6-498f-9e3a-f6dca73f0659,PROD_091,CAT_05,3,44.15,2024-02-14T09:01:24.944052
669f9380-7c01-4332-85a9-026635461f45,PROD_025,CAT_05,5,142.58,2024-02-14T12:01:34.473120
d802edac-277f-4db5-b06c-9086f9c06cb5,PROD_028,CAT_03,5,146.9,2024-02-14T07:35:23.025498
2e007df4-d72e-4ab4-bb9c-9ba71df5dc28,PROD_092,CAT_03,2,34.4,2024-02-14T01:38:13.665618
a116818b-a221-46fb-9344-21eb8a42ea87,PROD_066,CAT_03,5,22.51,2024-02-14T10:10:47.310798
25a633ab-805f-4cfb-9c04-ac9cbbd0416d,PROD_062,CAT_04,5,42.62,2024-02-14T19:21:59.662506
4d4922a9-c1cd-4597-ac60-267c09f71b88,PROD_058,CAT_01,3,135.19,2024-02-14T20:06:36.320838
e8dc0616-2cb9-4131-9412-5e9a76f97df6,PROD_006,CAT_05,1,199.71,2024-02-14T00:20:33.854239
335c4e41-4477-4544-8209-a0b713d2e008,PROD_067,CAT_05,5,83.32,2024-02-14T17:20:48.552601
fec4f074-561f-405a-a6c2-43950aa6f9ad,PROD_090,CAT_05,4,60.5,2024-02-14T14:18:12.880939
76420378-ea32-44ed-b20c-863af14dca0c,PROD_019,CAT_05,1,68.16,2024-02-14T12:28:49.076064
68717433-ca5c-4da9-b34d-3d3954faad0c,PROD_012,CAT_02,1,23.65,2024-02-14T17:12:47.182074
3d5a33a4-b577-4062-87ae-1145b2d211a2,PROD_017,CAT_05,4,99.77,2024-02-14T20:07:46.100744
83d2f852-ab9f-4efa-acbb-4c1854856d01,PROD_004,CAT_04,4,47.03,2024-02-14T10:10:01.899325
da2a538b-9257-4e97-a06c-0d17348dcf21,PROD_004,CAT_04,5,39.39,2024-02-14T08:14:05.220375
260d08a0-c4f3-4803-a8d2-32fbae69b790,PROD_037,CAT_03,4,117.84,2024-02-14T15:38:04.025558
336eae7b-aeb7-44ee-a183-731110bf7ead,PROD_026,CAT_01,4,14.33,2024-02-14T18:00:09.985787
e648e1bb-a2a0-4436-a9f9-83c82eb4bf0c,PROD_002,CAT_04,5,96.2,2024-02-14T11:01:48.950949
a4e40e3e-c4ed-42a9-8628-d44c53402648,PROD_037,CAT_03,1,77.24,2024-02-14T16:26:35.485121
d91f021f-84d4-446a-a270-1ee1010c7944,PROD_040,CAT_01,2,47.03,2024-02-14T19:51:12.368856
55e164c0-bb91-4ee6-81b7-b2544d413407,PROD_078,CAT_02,5,86.09,2024-02-14T06:48:18.676691
11bf8b3a-f79f-4539-8cc2-0cfd8a4f94ee,PROD_099,CAT_04,3,110.64,2024-02-14T21:11:39.005018
cb91bc3b-3a9d-4ce4-abbe-5efca9bb91de,PROD_066,CAT_03,1,161.95,2024-02-14T13:36:12.941681
d99dcc90-63fd-47ee-b324-98d0a5ce9515,PROD_012,CAT_02,5,200.31,2024-02-14T19:59:29.279194
6719ff7d-7d06-4a28-995e-76b21e45945d,PROD_100,CAT_02,4,162.07,2024-02-14T23:24:07.046645
749e1c79-dc9e-4544-a0c6-2d186f341d58,PROD_035,CAT_03,4,113.12,2024-02-14T05:04:04.826627
e9e01dab-29a5-4567-a868-855e77f72212,PROD_099,CAT_04,1,96.96,2024-02-14T15:10:40.347559
bb573efb-5a60-4d5c-8054-6de5994e5fef,PROD_078,CAT_02,3,192.94,2024-02-14T16:01:11.401863
695ca881-8b29-441e-9aac-68e09169f5a2,PROD_074,CAT_04,2,71.54,2024-02-14T06:01:32.741846
12f7f429-a984-4056-af7f-637358e14bc2,PROD_013,CAT_04,4,86.73,2024-02-14T12:29:17.641838
ac1e97ef-9ef7-4a4d-8bee-6c440edf9446,PROD_062,CAT_04,1,184.32,2024-02-14T09:40:30.800904
37323a29-b1a5-411f-af97-07f79391c49a,PROD_009,CAT_04,2,17.72,2024-02-14T18:19:42.290066
bb0d092f-990e-486f-b5c5-acd71205987b,PROD_087,CAT_03,5,166.51,2024-02-14T23:19:52.013844
11862f05-0491-4704-9142-f8042080b9f0,PROD_033,CAT_03,2,65.44,2024-02-14T08:27:44.755903
