transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
703584d2-62ef-4160-9bf4-c90a0b056158,PROD_093,CAT_01,5,55.71,2025-06-01T10:25:07.890807
493a2439-de7d-4e65-934d-1d9e0f1c1f82,PROD_097,CAT_03,3,186.87,2025-06-01T09:21:03.141693
c3ee71c3-87b7-49de-bfe1-e4a3579066a8,PROD_080,CAT_04,3,148.15,2025-06-01T20:42:41.835112
0f5dbe69-b26a-484f-86e1-89e282c11427,PROD_004,CAT_04,3,99.68,2025-06-01T10:20:27.923564
bb969546-34ce-4003-a208-702c6edadde3,PROD_073,CAT_05,4,34.52,2025-06-01T21:41:38.473558
c201562e-d075-4d7a-987d-c2792c237aaf,PROD_097,CAT_03,4,79.98,2025-06-01T03:49:35.606972
45f4db47-6604-431a-a9be-bdb294363533,PROD_025,CAT_05,2,160.44,2025-06-01T05:43:51.216638
6cd83eba-a1bc-4522-9f27-2ed312ecfacc,PROD_062,CAT_04,4,155.71,2025-06-01T07:24:29.906183
2913c202-02b7-487a-a594-eca100ac4bf1,PROD_083,CAT_02,4,42.51,2025-06-01T14:47:00.504821
be5fc364-1de6-4e84-8988-8b74b9b0fea5,PROD_010,CAT_02,1,188.06,2025-06-01T01:01:20.771846
ffd3de13-f2c1-4149-a581-462c9a8a7dc2,PROD_083,CAT_02,3,84.01,2025-06-01T04:43:59.919925
e9826055-5e1a-4c88-8b16-0a395a7eaf04,PROD_071,CAT_03,5,135.08,2025-06-01T04:26:51.589765
0c653bbb-8158-495c-8c70-b84c39545f07,PROD_034,CAT_03,1,148.19,2025-06-01T09:19:27.999324
3c8c1ad9-411d-44e0-912e-6892fb7670b9,PROD_011,CAT_02,5,193.92,2025-06-01T11:37:18.027548
5aec510d-bb80-4cc9-9bbe-6fe677c52f29,PROD_047,CAT_01,4,80.53,2025-06-01T00:09:27.649728
c9baaa70-4c41-41d5-b30e-4fa269014b32,PROD_022,CAT_05,5,99.57,2025-06-01T17:50:36.939355
45a778b6-4745-4952-872b-6013e33bbc90,PROD_086,CAT_01,5,105.27,2025-06-01T03:30:58.593608
02c280b3-ef72-4463-ae25-20a01fa7feae,PROD_033,CAT_03,3,197.77,2025-06-01T08:35:54.301223
72681829-605f-4694-b977-b43d25cd98d4,PROD_048,CAT_03,1,134.76,2025-06-01T12:47:40.383637
9ec984bf-0b72-446a-9a35-2885fa21459d,PROD_068,CAT_03,3,74.95,2025-06-01T05:46:57.440109
28f25c07-4f65-4b33-ae53-cd17d0be822b,PROD_028,CAT_03,4,75.43,2025-06-01T23:41:18.998592
ed774bdc-95d2-4eff-a77e-0e9fd43e424c,PROD_051,CAT_04,3,160.21,2025-06-01T23:52:12.887075
acc5488e-7e72-4796-b434-47df2e13b44f,PROD_048,CAT_03,2,131.63,2025-06-01T12:06:19.173609
848522c2-ab1f-4aad-a8e4-54120e33b690,PROD_029,CAT_04,1,146.45,2025-06-01T18:09:38.417165
c7ffeb96-fc1b-41b0-a886-8f55783cb56c,PROD_079,CAT_02,2,163.23,2025-06-01T05:25:32.681745
e3fff9fc-2dd6-4dfe-ab6e-7bae14865bc3,PROD_043,CAT_04,4,27.94,2025-06-01T23:34:10.415517
01646932-f09c-4c93-9682-cc3091434ac0,PROD_023,CAT_03,2,34.88,2025-06-01T16:33:59.112559
f2063963-8503-41b5-9b16-02b9e87879cd,PROD_036,CAT_05,1,125.54,2025-06-01T04:06:10.720418
11ecb2c4-89f3-4bcd-94f2-eefcfeec0d8c,PROD_080,CAT_04,3,17.8,2025-06-01T18:06:58.595755
4f813e67-a6b4-4e2b-b602-248d3e301540,PROD_068,CAT_03,5,186.29,2025-06-01T15:32:13.006873
c87d620c-b20d-4abb-89c6-db9da8a641ec,PROD_069,CAT_05,3,78.38,2025-06-01T12:44:44.234740
7fa7427a-61e1-4c26-bb89-d7d309ecece1,PROD_096,CAT_01,4,67.09,2025-06-01T09:11:09.002439
8cd9b94c-a76c-4361-9059-f52067c698b0,PROD_069,CAT_05,1,24.22,2025-06-01T07:30:13.644482
3a857b1f-5557-436a-bcc5-93928a414fd1,PROD_099,CAT_04,3,91.22,2025-06-01T09:49:35.873970
358df3c7-471d-43a8-894a-fab9a0a43da7,PROD_010,CAT_02,3,192.6,2025-06-01T10:21:05.161026
9f43bb31-918f-40d0-928f-9a8889174754,PROD_037,CAT_03,2,27.25,2025-06-01T11:19:56.429326
f60ddee4-5755-4e86-97ed-02f30bc5f701,PROD_092,CAT_03,1,15.49,2025-06-01T10:27:29.746134
01ecec21-b4be-4d58-98d3-de8805269773,PROD_041,CAT_01,5,74.8,2025-06-01T03:00:42.390502
2f001791-cea6-4329-adfd-82b4de4691dd,PROD_077,CAT_04,5,53.39,2025-06-01T16:55:04.639262
2448002d-94a5-41e3-b4af-dd7772bdb9b5,PROD_075,CAT_04,1,177.06,2025-06-01T23:33:37.617640
a00dbf85-a200-43c3-b0b7-f52c0990bf6c,PROD_073,CAT_05,3,40.41,2025-06-01T21:00:49.768857
f4e60ec4-66f8-4312-9738-f8fcecd12926,PROD_057,CAT_04,3,22.41,2025-06-01T21:39:42.551666
93951612-186d-4d22-af73-9dc16dc30849,PROD_007,CAT_05,4,139.23,2025-06-01T20:52:29.865219
710f8b0c-387a-4f88-aff1-5c16eaaebc5e,PROD_040,CAT_01,1,107.97,2025-06-01T00:56:30.988984
1cca9d9f-566c-4d56-9042-8f6885c482be,PROD_100,CAT_02,3,152.49,2025-06-01T12:08:43.808193
579d321f-09d0-4c8e-a22f-ee44032e1e19,PROD_046,CAT_01,4,40.65,2025-06-01T22:11:24.427580
a755c91e-35a2-4b9c-b9bc-efe72bddf1a9,PROD_001,CAT_04,3,41.42,2025-06-01T04:32:46.766482
f964e8a1-b73d-4f4b-9945-44b13a65aa76,PROD_034,CAT_03,2,186.56,2025-06-01T18:41:38.911524
8e531a1c-5cdb-4160-86d9-cf43972d529b,PROD_095,CAT_03,3,161.21,2025-06-01T11:02:27.468578
b9ac2573-f97f-41af-9a8a-78b0e3d8ed83,PROD_067,CAT_05,3,36.65,2025-06-01T06:34:38.760387
bd15f4f7-200c-44bc-b91b-1a0b2cae0e50,PROD_096,CAT_01,1,47.14,2025-06-01T14:38:13.624447
328ab164-c127-4b71-b127-efe1d52db266,PROD_037,CAT_03,1,89.08,2025-06-01T21:24:38.258535
d30f1137-d127-4d83-84fd-94b183040c38,PROD_054,CAT_01,1,82.46,2025-06-01T14:49:26.500359
e9e8fffa-5474-4d5e-8571-1211fb582ba9,PROD_082,CAT_05,3,21.18,2025-06-01T14:41:52.802038
4c05ab53-215c-4d64-8cc2-1017cea1c02b,PROD_047,CAT_01,5,151.22,2025-06-01T03:33:49.476090
09f1c64d-0bb7-415c-9171-6bae97d8874c,PROD_062,CAT_04,5,31.35,2025-06-01T20:52:34.594647
3668a124-b33c-4d87-87a4-15a94332ff01,PROD_061,CAT_02,2,172.81,2025-06-01T00:27:42.481604
310c758a-6cb6-4e4f-a6ef-8416e9a2877b,PROD_017,CAT_05,1,166.49,2025-06-01T22:55:08.347368
c105de51-fe27-430c-9f28-16608bef8bb0,PROD_007,CAT_05,5,182.39,2025-06-01T19:14:26.235258
c461ed57-8e13-4b8a-b0dc-ed103e4a76a8,PROD_030,CAT_05,5,16.22,2025-06-01T00:12:59.433910
ff282755-dd1f-4b9f-b1ef-fa2e31fc7802,PROD_099,CAT_04,3,122.13,2025-06-01T23:18:04.216231
2dd8bd0b-de5c-4be7-989a-cb5b71f6ce65,PROD_092,CAT_03,5,185.62,2025-06-01T15:10:32.452393
ebcd45c2-d484-4233-8775-c066e3bc738b,PROD_082,CAT_05,4,65.42,2025-06-01T09:16:07.651249
d314e1c3-8cd7-4d02-bb36-c189daa77319,PROD_051,CAT_04,2,182.63,2025-06-01T00:57:37.062289
de3bad3e-f429-4034-9be0-449a43af1630,PROD_081,CAT_04,4,76.34,2025-06-01T22:30:09.582690
fc9288a6-0312-4788-9f30-89246a103111,PROD_016,CAT_03,5,23.64,2025-06-01T08:24:42.236674
1fcee167-fe85-4a1c-bad7-0541e24da914,PROD_090,CAT_05,2,103.31,2025-06-01T14:33:27.672821
c476dfcc-a098-465d-ad01-363d1b387ee8,PROD_074,CAT_04,1,159.82,2025-06-01T02:27:14.848575
9e1335ea-b7c9-41ad-ac74-0c072f5bbc1c,PROD_006,CAT_05,3,158.95,2025-06-01T14:03:27.432853
c5cf9274-1bb2-4238-a32b-e88116951592,PROD_019,CAT_05,1,183.56,2025-06-01T19:45:45.115432
2ea53c98-06ff-4414-89cc-44d69f1b25b1,PROD_049,CAT_02,4,188.85,2025-06-01T05:16:31.831152
48fa3227-224b-4357-b6a2-3effaad0e8aa,PROD_100,CAT_02,2,26.42,2025-06-01T00:34:44.709238
086628f2-a3ea-4fcd-9ca9-5504ca821a19,PROD_063,CAT_03,2,193.26,2025-06-01T10:11:31.418541
c33db5b8-8068-4ee4-8832-616679235b40,PROD_029,CAT_04,5,195.18,2025-06-01T03:00:14.404424
fccef04e-5317-4390-bf52-d8fd1d5aeff1,PROD_095,CAT_03,4,128.16,2025-06-01T07:43:49.561873
244f60bb-3a02-4515-a280-aca165274bd4,PROD_025,CAT_05,5,62.03,2025-06-01T13:58:22.339621
ae0c31cc-5fba-4e11-87e5-e119c4ac9987,PROD_039,CAT_04,3,66.02,2025-06-01T12:45:26.851364
ad2781ae-e4d1-4b2e-ade5-f32531c8f9a8,PROD_024,CAT_04,3,195.9,2025-06-01T10:07:42.248933
bc8e0c98-cdb5-4502-aa3f-be5234d057ca,PROD_032,CAT_03,1,16.95,2025-06-01T18:35:32.638083
fab34c80-36de-4182-b6c1-07274ad1ba09,PROD_087,CAT_03,3,169.12,2025-06-01T03:22:36.710632
2c09c7a5-079e-449d-920a-50660beb3ab4,PROD_095,CAT_03,5,16.01,2025-06-01T06:42:08.889562
bb2b4b6f-7259-4ce7-975e-5de033007477,PROD_057,CAT_04,3,120.51,2025-06-01T14:02:13.494786
ac372d44-f84b-49a6-9b9f-8a6870aa9cdf,PROD_063,CAT_03,5,110.46,2025-06-01T06:36:54.299282
7faf62e7-0cb2-4c21-9bf4-b63d047d1a02,PROD_055,CAT_02,3,25.06,2025-06-01T17:33:13.467265
18633efa-2cc6-4e67-9659-638fe64df52a,PROD_077,CAT_04,2,88.35,2025-06-01T21:49:36.554669
e771d624-57b6-44c8-bda3-e36a06dd1f31,PROD_042,CAT_03,1,131.98,2025-06-01T17:27:25.164082
95f427a3-b81f-4eb2-ac21-72b11a05b1c2,PROD_094,CAT_01,3,106.21,2025-06-01T21:41:35.799778
85a0d56a-6583-40cb-b42f-1e90f598518b,PROD_066,CAT_03,4,155.25,2025-06-01T13:25:11.054332
669069a7-ad90-41a8-a51e-76e45e8ea7d8,PROD_094,CAT_01,3,144.78,2025-06-01T14:51:40.780730
febb6645-12c6-484c-badf-0b8e55c159aa,PROD_091,CAT_05,3,72.05,2025-06-01T00:14:31.775514
5996f6d2-0328-4a54-8464-888ea6c6a2ef,PROD_009,CAT_04,1,101.53,2025-06-01T22:00:20.101518
4de0e08d-f906-4c4c-a7d1-684b556fa63d,PROD_044,CAT_05,4,120.88,2025-06-01T16:51:00.864109
bbb3fa3b-bfdc-4ced-86d0-f2099d0df15e,PROD_052,CAT_03,5,150.46,2025-06-01T17:23:42.961173
8eaa7fce-9b2e-4952-89d5-49f5cbe3911f,PROD_092,CAT_03,5,131.18,2025-06-01T15:46:42.145375
893f969d-e491-4a23-92e2-5ca1751586f7,PROD_017,CAT_05,2,26.43,2025-06-01T01:06:15.796930
854720b9-f39c-4a27-92af-c58f03102094,PROD_085,CAT_02,5,24.53,2025-06-01T09:22:38.513678
6fe6f405-2443-4d06-bfe5-2661a4900242,PROD_087,CAT_03,5,116.6,2025-06-01T22:30:58.943053
7977c266-0645-4e22-9345-b89c18a6ff05,PROD_042,CAT_03,3,149.18,2025-06-01T14:49:03.135712
12683df2-08af-481e-ac59-b171268edee3,PROD_066,CAT_03,2,12.89,2025-06-01T05:44:28.021031
c17e6f2d-5a79-4616-9796-b11a275a3360,PROD_083,CAT_02,1,146.62,2025-06-01T10:42:42.517040
735614f7-8020-47cd-bcc1-ff0996e12565,PROD_089,CAT_02,2,151.42,2025-06-01T23:42:56.370481
ea4cfab2-2a4e-4ef1-b232-69f509521816,PROD_085,CAT_02,4,98.86,2025-06-01T16:10:24.127321
7c841847-b5ed-45cf-9145-6e177f65e51b,PROD_002,CAT_04,1,188.78,2025-06-01T07:16:40.156898
f6984cd9-3c5f-4a67-850a-cd92f14823ae,PROD_063,CAT_03,1,137.31,2025-06-01T14:56:07.284910
4b0e98a5-db32-4393-b265-4ae99b21841c,PROD_083,CAT_02,3,61.12,2025-06-01T15:34:16.926048
325bca49-0840-466d-a184-2fe8f18d0221,PROD_033,CAT_03,3,56.59,2025-06-01T04:01:40.551673
92eca45f-f61d-453d-86ad-d678e55b38f8,PROD_096,CAT_01,2,139.81,2025-06-01T14:13:38.626366
427c5d64-b710-48dc-af91-ba02bb029c4e,PROD_053,CAT_04,2,115.4,2025-06-01T22:23:41.466425
8c5fecdc-f883-4a4a-89b5-d643f2e065aa,PROD_021,CAT_04,3,191.9,2025-06-01T00:09:05.672399
3347fe3c-41fe-406e-91fc-b77d8ae52c43,PROD_017,CAT_05,1,105.43,2025-06-01T22:11:54.906349
df2442c7-1b27-4dd9-b3b5-b143d07ea1af,PROD_023,CAT_03,2,69.86,2025-06-01T17:12:42.863681
950ae48f-50a9-49a2-9001-261cbeb79731,PROD_071,CAT_03,5,37.54,2025-06-01T06:07:00.593715
7cf74f00-3e8e-4b92-a087-11cba402c9ef,PROD_017,CAT_05,3,111.38,2025-06-01T04:47:29.782529
21477549-29c6-483e-8500-446960591c10,PROD_014,CAT_01,2,133.45,2025-06-01T23:03:19.019934
0a0b4b34-4a86-44d1-a952-240db2752572,PROD_031,CAT_03,3,54.21,2025-06-01T16:22:36.716048
8e5a3298-9c30-427c-8160-0354fb71a7dd,PROD_052,CAT_03,5,57.96,2025-06-01T15:08:32.993034
5f127a67-40ea-4b57-a775-8fa86d85d6fd,PROD_044,CAT_05,3,148.34,2025-06-01T15:47:56.253481
a49682f7-cfed-4902-9f2c-a526bfe4271f,PROD_050,CAT_02,1,198.92,2025-06-01T11:30:08.247813
32021b40-3546-49db-a563-5799dfee512d,PROD_088,CAT_05,2,112.36,2025-06-01T01:00:26.715066
ee91a4dc-3f49-403f-878c-8c23a6d0cdf1,PROD_048,CAT_03,4,79.09,2025-06-01T09:43:43.961876
c552dcb6-1137-4163-b4a5-9d33480c3367,PROD_086,CAT_01,1,14.72,2025-06-01T14:22:24.821881
b48f57bc-5b28-4c48-9820-9eab4dcd65dc,PROD_088,CAT_05,3,69.03,2025-06-01T03:13:15.519225
9bf1853d-0a55-44db-9368-bce833b8e03b,PROD_005,CAT_03,5,51.56,2025-06-01T20:41:26.622495
2d720240-dfbe-4cc0-adb7-769de3bf5655,PROD_085,CAT_02,2,90.23,2025-06-01T12:12:09.012058
8f1c10e7-bda0-4911-8ab4-100ae327b927,PROD_042,CAT_03,1,72.94,2025-06-01T00:43:39.061055
cd4c432d-1274-4e80-a91b-6584062b84a1,PROD_064,CAT_04,5,28.88,2025-06-01T01:21:23.880718
afa6844e-6d72-4781-8d57-7a2dbbd943af,PROD_085,CAT_02,4,63.07,2025-06-01T03:35:34.751660
564c80eb-4dad-46c6-93d4-241ed9127217,PROD_075,CAT_04,3,92.32,2025-06-01T06:27:29.040181
b163dd39-b9c5-4847-9316-408d6a8338d8,PROD_054,CAT_01,1,192.8,2025-06-01T02:39:40.568362
0e67271f-e770-4dbb-bbdf-d92b005fbc93,PROD_021,CAT_04,5,150.04,2025-06-01T21:49:30.617166
5d560af1-04c8-4ec8-942b-e5abf846c5b5,PROD_013,CAT_04,5,158.79,2025-06-01T14:56:14.159935
03c9ac0d-7088-46fc-b70a-553f0c68a29d,PROD_041,CAT_01,3,98.82,2025-06-01T11:45:05.258250
6d61101f-4667-4c0f-8e55-0724dd6142bc,PROD_019,CAT_05,2,119.21,2025-06-01T08:04:09.646907
bf5bbde9-d4a6-473d-b10e-c40d3b08dd23,PROD_065,CAT_03,1,81.62,2025-06-01T22:28:12.073532
f62af71f-a81e-40ef-ab50-847577977ac0,PROD_045,CAT_01,4,67.94,2025-06-01T04:43:38.611974
af8a9dfa-3530-45f0-a474-f7d28dab8d75,PROD_009,CAT_04,1,64.77,2025-06-01T18:32:35.533468
579420b6-5443-4d0c-8fbc-15352c5961b7,PROD_100,CAT_02,4,76.86,2025-06-01T01:53:12.453251
243be6b8-809e-4615-9375-87ee42035045,PROD_092,CAT_03,3,159.05,2025-06-01T02:20:23.452994
a2321da3-ea71-4833-9b3d-4994dbeb6650,PROD_048,CAT_03,4,188.95,2025-06-01T14:34:52.029309
f84f88c6-e674-425f-8851-6d5bc3e2a239,PROD_058,CAT_01,3,89.18,2025-06-01T01:24:51.327157
db4c9ec4-f905-4aa1-aee1-b079b4f14fc9,PROD_046,CAT_01,1,102.12,2025-06-01T11:31:50.517836
9c97feda-5657-4b53-9e90-22f5219f06ad,PROD_078,CAT_02,2,196.42,2025-06-01T14:29:33.703401
aed3f437-08fa-42aa-90f0-3b0f6d5861ed,PROD_093,CAT_01,3,82.35,2025-06-01T19:50:22.470566
78e9ffee-5862-40cf-95f7-74f17a0d99e9,PROD_034,CAT_03,1,155.49,2025-06-01T18:11:24.635914
e142b3c2-0759-4623-8cb4-27dfa5f1f71f,PROD_010,CAT_02,3,195.14,2025-06-01T11:41:03.913346
a62fce5a-eb40-479d-ada1-bb5b25335790,PROD_015,CAT_04,3,171.21,2025-06-01T20:24:06.230026
6cc5828c-914e-4691-9c32-c8e8a4c75fe2,PROD_074,CAT_04,3,164.0,2025-06-01T05:26:34.642395
f39b8181-1fb1-450c-9aca-13c79c45f84a,PROD_084,CAT_03,2,93.97,2025-06-01T05:58:19.636589
a38f1ad3-5d8a-4347-beef-1630d171db9e,PROD_072,CAT_05,4,116.94,2025-06-01T01:40:20.918931
be2f2d3b-3df9-4f14-b105-71897df1351d,PROD_061,CAT_02,4,185.81,2025-06-01T16:15:21.372259
ff7b5f17-9f14-4a2d-8dfc-60cb4a3d5b1f,PROD_046,CAT_01,2,95.41,2025-06-01T19:06:55.802241
d1c5562c-0139-49bd-b817-e2bda68b6031,PROD_061,CAT_02,4,130.72,2025-06-01T17:45:25.716716
af611d11-aaf5-4501-9ff9-5d41febc9664,PROD_027,CAT_02,2,162.89,2025-06-01T18:08:03.041272
7a960193-e9e8-419d-a081-7fc6713ef608,PROD_075,CAT_04,5,80.29,2025-06-01T14:27:24.369735
e1582cd2-f87e-424e-9534-2168e924db97,PROD_082,CAT_05,5,99.57,2025-06-01T23:14:50.637118
88e4ed03-3085-4941-998e-bed399659b74,PROD_033,CAT_03,5,86.08,2025-06-01T23:02:21.632250
197c39e0-deb4-4439-80c8-0897aa3ba44a,PROD_055,CAT_02,3,89.41,2025-06-01T15:49:36.449411
158b7786-2d81-40f0-a8e7-18c8b6ebf52c,PROD_026,CAT_01,4,83.08,2025-06-01T17:11:21.944638
08ffb23f-17b0-4c18-a143-b4eb313b2d13,PROD_086,CAT_01,2,111.95,2025-06-01T04:58:12.261572
8e806a36-28e2-4b48-98ea-44edaa53987f,PROD_016,CAT_03,4,78.45,2025-06-01T16:47:52.150042
e5c16ab7-6d06-4a66-8a86-05495a65cf9e,PROD_086,CAT_01,3,53.1,2025-06-01T16:43:46.607609
f95b058b-1ff8-4206-b7e4-f09cebb55a67,PROD_009,CAT_04,4,25.31,2025-06-01T09:17:21.187913
96d5b3a9-51df-4b35-8a83-1219a1de1950,PROD_077,CAT_04,2,137.03,2025-06-01T07:44:47.208405
d232d76f-cfb9-40cc-93e0-d3a4946fe78c,PROD_086,CAT_01,4,194.69,2025-06-01T05:45:54.275358
e528187c-b599-4077-8c2b-1af0a6cd4efe,PROD_087,CAT_03,5,15.37,2025-06-01T22:46:44.439634
06a5afaa-05ae-4419-8fcf-5e27b081144c,PROD_024,CAT_04,2,196.23,2025-06-01T12:43:43.455694
968fa81e-00e8-4ead-9c90-ad8901b0a081,PROD_002,CAT_04,5,150.27,2025-06-01T22:22:54.903196
35de1c8b-bc62-4a4c-a65e-abc9e789ad32,PROD_007,CAT_05,1,141.38,2025-06-01T22:23:38.889010
d72aeb17-25dd-4922-a64f-701e051732f1,PROD_023,CAT_03,5,104.24,2025-06-01T00:58:26.828076
9f8f8e89-645a-4a1f-8941-c5f29f31d943,PROD_052,CAT_03,4,146.12,2025-06-01T08:11:29.605776
f8a1c3fe-ff5c-4c94-99b9-e83cd55d0cba,PROD_001,CAT_04,4,148.77,2025-06-01T01:57:16.030653
87016f6e-96ae-40db-9e38-449519ca8c92,PROD_100,CAT_02,2,85.84,2025-06-01T07:33:41.634176
90bd64d0-31e1-4910-a1e0-51896349ef72,PROD_038,CAT_03,4,68.89,2025-06-01T17:15:17.999483
f4d46189-0e83-4ec2-8da4-5a1b7d7d4cfe,PROD_080,CAT_04,3,82.1,2025-06-01T04:48:48.144648
9bf198e0-2159-4854-a130-453453354310,PROD_098,CAT_05,3,106.85,2025-06-01T14:27:07.415656
0726bf8e-465f-4691-b42a-575bdfe43b75,PROD_047,CAT_01,2,71.11,2025-06-01T09:51:27.199578
a944951d-fd2c-47ee-bd06-29107aeab5b2,PROD_074,CAT_04,4,198.69,2025-06-01T21:17:58.897227
52913867-d6c6-451a-bf14-8fee800d1ef0,PROD_080,CAT_04,1,68.1,2025-06-01T21:16:41.484846
5904651a-e40f-4aca-b8f3-603b845c885d,PROD_087,CAT_03,3,95.48,2025-06-01T07:08:40.577418
bbdb6d3d-e2db-4246-8f2a-3d31bccf659d,PROD_029,CAT_04,5,66.19,2025-06-01T02:25:11.834607
a18ebe7c-ffb8-46cf-b24c-9d67b25956dc,PROD_007,CAT_05,2,62.11,2025-06-01T14:21:04.897701
afbbe8c4-990b-4523-8d04-03f47e8678fc,PROD_063,CAT_03,1,120.92,2025-06-01T08:06:09.407237
0d0ece7a-102b-4d48-99a0-bc666fdc6cfd,PROD_038,CAT_03,4,189.66,2025-06-01T07:07:05.562312
ff314f44-93ca-446d-a96e-63bc88516452,PROD_073,CAT_05,4,194.71,2025-06-01T21:37:34.168724
2ba014f6-a868-4cb4-acd2-760130b8f46c,PROD_072,CAT_05,4,88.31,2025-06-01T00:40:32.675108
8e282ee5-d15f-477c-ad71-1a604e8c0a2d,PROD_099,CAT_04,2,87.72,2025-06-01T18:58:56.408190
9b695bfa-2d15-430a-b25a-5fedf820296b,PROD_071,CAT_03,4,89.95,2025-06-01T18:17:09.331639
423381eb-3ce4-4ddd-9dea-2a667cc95f4b,PROD_024,CAT_04,5,31.18,2025-06-01T10:11:52.815908
03d466b8-19c3-4b32-98ff-a87583cc205c,PROD_035,CAT_03,1,180.15,2025-06-01T18:11:28.117975
e7bc5400-24d1-4065-a409-1a4bbe7de5bf,PROD_057,CAT_04,2,94.55,2025-06-01T09:15:19.497863
f6075925-eb96-4e88-89ce-fdd98d7197a7,PROD_071,CAT_03,3,88.49,2025-06-01T00:29:01.223724
ff451736-3409-41a7-b73d-b9be6ded420f,PROD_027,CAT_02,3,38.16,2025-06-01T22:51:50.332729
2c262635-5b7a-4dfc-9e53-db08eb1dd2c5,PROD_100,CAT_02,2,104.36,2025-06-01T21:05:33.554382
c716e66f-961c-4279-bb76-6e73e7c52b3c,PROD_017,CAT_05,1,75.89,2025-06-01T05:20:14.687189
cad9f411-3ea5-4a77-9cd2-440f22c91fa4,PROD_080,CAT_04,1,171.0,2025-06-01T14:33:40.647256
