transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
be3c3377-69d4-48a3-890f-2709099c9d91,PROD_012,CAT_02,3,80.18,2024-11-28T23:17:08.104137
d6587359-11ea-455e-844d-224eef7f76c9,PROD_040,CAT_01,4,34.45,2024-11-28T22:01:47.953784
380c0edb-672f-42a3-9dbe-8ebe5e3f23dc,PROD_008,CAT_01,4,124.21,2024-11-28T20:18:32.057119
4e17aa73-9ac3-461b-b4db-f5c6f6ce71c4,PROD_073,CAT_05,2,163.63,2024-11-28T02:15:15.288341
26c8414f-fe90-4323-bf07-aef4ee980dc0,PROD_063,CAT_03,2,191.89,2024-11-28T09:56:59.362347
40ad1288-2f73-422b-a284-1d723240a449,PROD_065,CAT_03,1,45.04,2024-11-28T08:04:01.967654
bd6b52af-d34c-40cd-8230-a534e53c0ecc,PROD_017,CAT_05,4,119.98,2024-11-28T06:33:29.755284
f0f1f128-6014-405f-addd-030b05a20c48,PROD_027,CAT_02,4,120.22,2024-11-28T03:41:31.681529
528db2a0-d001-45fd-976a-29e54a5e2af1,PROD_027,CAT_02,5,114.54,2024-11-28T19:28:39.434585
33df5ca3-992e-4637-b48d-f9d622df3248,PROD_074,CAT_04,4,30.98,2024-11-28T21:18:18.298186
4a293e3c-e551-4dec-b64f-d0bf0123afe5,PROD_041,CAT_01,2,25.48,2024-11-28T22:07:23.988076
ee369119-a864-4c77-8435-7244545e1cbf,PROD_019,CAT_05,4,116.7,2024-11-28T14:32:40.365078
12165da8-2969-4606-baa4-29295310f543,PROD_084,CAT_03,4,82.7,2024-11-28T05:22:38.480279
a4b1669f-37a6-4f29-a907-9c5fd5d4bf2e,PROD_012,CAT_02,4,109.58,2024-11-28T09:51:55.967659
5ce2838b-4fb8-4146-a560-928747db0789,PROD_013,CAT_04,1,142.25,2024-11-28T14:47:37.045098
318cbae4-bc4e-47a9-bdc6-f599dfbbfc71,PROD_024,CAT_04,3,118.19,2024-11-28T17:12:06.136928
e6701c27-3854-4a6e-a907-7ab5e68ccb8b,PROD_091,CAT_05,3,152.06,2024-11-28T06:55:00.047769
877dbb7c-377c-4b34-a2b6-5b8de53be4a4,PROD_036,CAT_05,4,57.96,2024-11-28T11:52:44.526493
1fdd4aa7-07ef-4489-a27f-a9e02f76eb97,PROD_040,CAT_01,3,95.72,2024-11-28T10:18:03.332262
1b402e5b-aefa-4a52-9a58-7b7d3d2de31c,PROD_076,CAT_03,1,85.38,2024-11-28T00:57:56.279933
5c555ac2-2f63-4201-a624-0ace70c320db,PROD_046,CAT_01,2,191.21,2024-11-28T16:08:49.050547
fc20b7c4-e7f0-4ace-9af7-50cdba27a334,PROD_042,CAT_03,4,171.87,2024-11-28T17:48:01.652159
682c9fcb-3a75-4fad-816b-447ba2224528,PROD_051,CAT_04,2,127.25,2024-11-28T07:51:10.067137
b2383efc-b388-414a-a2c2-b085bd288c74,PROD_043,CAT_04,2,181.13,2024-11-28T03:50:47.982119
10cd60df-eb45-41f6-8ac7-e75bf6a5a791,PROD_031,CAT_03,3,134.05,2024-11-28T08:01:51.335456
d582ef22-a882-4df0-94ed-68cb07885deb,PROD_079,CAT_02,1,153.82,2024-11-28T09:17:13.370012
332be9ed-bd35-4880-ab17-c0b0b6916348,PROD_001,CAT_04,4,171.11,2024-11-28T18:18:17.644321
e6981967-16a9-4074-a62b-637ec74a4fbb,PROD_083,CAT_02,4,132.3,2024-11-28T23:08:41.107614
15ea435b-cab5-48a4-aed4-6623bc9e81c9,PROD_022,CAT_05,5,157.09,2024-11-28T19:27:10.567295
4825a395-e8b9-4ed3-9b62-74356f3d898e,PROD_053,CAT_04,5,84.1,2024-11-28T05:43:52.627093
e5231477-b58a-43a6-9365-f6dbbc0d7d50,PROD_036,CAT_05,1,23.73,2024-11-28T04:58:13.837772
e4ff2c8b-6d45-4c37-ae9e-41f2a006536f,PROD_090,CAT_05,1,19.13,2024-11-28T22:02:10.509279
d7f98ac2-cae8-4354-b76d-d85ee1b4300e,PROD_038,CAT_03,2,144.97,2024-11-28T04:51:12.687665
ffdca3b9-a4d9-48c2-b683-71fd744cb7d8,PROD_016,CAT_03,1,136.23,2024-11-28T13:44:11.479839
56598eba-a7b7-4b8e-b0cb-a60fad0ea8c9,PROD_053,CAT_04,3,50.04,2024-11-28T16:28:33.005759
dd0bca41-049e-438e-bb74-ecab98eab240,PROD_085,CAT_02,4,55.05,2024-11-28T01:52:24.268639
89b52803-d469-4bab-a1f2-fcc260fd5540,PROD_046,CAT_01,3,85.82,2024-11-28T11:11:53.669935
90cc9f34-f1a9-401a-a29c-3bc3cc1bcc89,PROD_007,CAT_05,3,28.51,2024-11-28T09:24:16.192156
0932067d-80e6-4fd8-9f7c-9e686d64b8ed,PROD_068,CAT_03,4,82.04,2024-11-28T19:50:06.079332
1c2d5f8f-9f26-4bd5-a8ff-bc2668a71e91,PROD_083,CAT_02,5,62.75,2024-11-28T05:33:21.747571
603d7de3-5ded-4ea7-b8e1-1dc4fc21d03d,PROD_082,CAT_05,1,137.34,2024-11-28T17:59:04.656254
554c70af-b1a9-40df-b39a-d92d1ac4ad62,PROD_026,CAT_01,1,92.51,2024-11-28T11:46:19.712379
0d112ee6-2091-458f-afea-5ed707f95e1b,PROD_002,CAT_04,5,54.87,2024-11-28T22:49:31.618370
042555cb-5804-4fc4-a2b7-5a1a969f7b72,PROD_068,CAT_03,5,193.76,2024-11-28T22:14:52.683782
59238e8d-4d8a-4622-aab7-2bd366dbe455,PROD_100,CAT_02,5,36.49,2024-11-28T21:25:42.987087
40ba83bb-2155-4e45-968d-8988d3d3a41a,PROD_085,CAT_02,4,198.42,2024-11-28T18:00:42.593660
10f3a457-b22b-433e-b2c8-03761a512525,PROD_036,CAT_05,3,154.24,2024-11-28T03:32:52.571321
bdae1275-de26-4922-ac5d-8474417b756b,PROD_026,CAT_01,1,66.33,2024-11-28T03:48:08.488033
80ca63ce-7a44-4e95-a3cf-790819fd3273,PROD_016,CAT_03,1,107.06,2024-11-28T22:25:41.376623
65e513b9-2be9-4ba0-9b91-990ad6db1573,PROD_072,CAT_05,1,66.82,2024-11-28T13:54:37.643941
331f99e7-7db9-47ab-9e19-4e0347c39e0c,PROD_020,CAT_01,5,173.53,2024-11-28T00:41:08.304937
8714d59e-98cc-49d4-8ec1-7f4778dbd51c,PROD_034,CAT_03,3,184.05,2024-11-28T11:24:18.807191
1339244b-c1c1-4bd3-b96d-ffcec6073010,PROD_066,CAT_03,3,128.34,2024-11-28T15:02:28.139670
eabf50ca-e071-463d-b74f-208dae6cc888,PROD_040,CAT_01,4,122.71,2024-11-28T09:50:02.395064
9e4ef892-04aa-4c5f-8a10-576fb2f7b409,PROD_083,CAT_02,3,173.96,2024-11-28T03:21:12.667674
f42fc0b0-ea64-4058-95cd-a20565c9a703,PROD_078,CAT_02,1,43.92,2024-11-28T14:45:50.161125
1c321f32-1861-48fc-b9be-e4b9c36ee60f,PROD_037,CAT_03,1,115.21,2024-11-28T02:34:41.817155
e95d76da-7d79-4aa5-b814-094d48b2b374,PROD_040,CAT_01,3,97.74,2024-11-28T17:20:00.501966
3662c0b0-161c-43b9-aa76-67c0ae7c8d82,PROD_035,CAT_03,5,191.34,2024-11-28T20:22:20.901460
c41d584b-5548-4885-9c52-dd2a46b65c0d,PROD_010,CAT_02,1,129.75,2024-11-28T06:17:46.782305
e2e035ab-5040-42bc-b12b-179c22e2bb63,PROD_057,CAT_04,4,29.69,2024-11-28T09:54:46.695132
87b5c9c9-63a9-48a4-91e4-806b30e6ddc9,PROD_038,CAT_03,5,13.38,2024-11-28T20:32:50.340919
c687404e-bfb7-4066-9a88-6e10eae901f1,PROD_036,CAT_05,4,63.88,2024-11-28T08:22:51.913341
f64e435e-83d4-49fc-89c0-3aada06e42c7,PROD_065,CAT_03,1,175.75,2024-11-28T03:09:49.864786
61edda02-fa9c-410e-affa-63e82aa85070,PROD_063,CAT_03,5,62.65,2024-11-28T12:41:26.167742
216c0814-8322-44ba-990a-e6fcc92b9942,PROD_016,CAT_03,2,159.73,2024-11-28T12:42:49.740690
8ac8d089-19f6-438f-a8ac-6c5825b75fb1,PROD_048,CAT_03,2,84.8,2024-11-28T16:03:35.446592
086c9211-9e65-4c68-b580-58120b0d14e6,PROD_072,CAT_05,2,84.5,2024-11-28T04:40:35.945859
d85e6903-c30f-425c-935b-013a3ae683a8,PROD_075,CAT_04,5,77.26,2024-11-28T19:10:54.605032
7f9e2b01-eafc-4a47-aefa-64fa92f00475,PROD_019,CAT_05,4,178.09,2024-11-28T03:36:16.747944
5b690020-d573-4201-84bf-fa8cb375669e,PROD_052,CAT_03,2,108.87,2024-11-28T11:06:46.283782
8eb44350-d3a8-4c03-8487-25efd19fd320,PROD_003,CAT_02,2,75.25,2024-11-28T18:43:06.652741
e2bbb9bb-032a-4bc1-9e7c-b1480896e076,PROD_048,CAT_03,5,109.3,2024-11-28T19:53:31.714754
b80cfb69-daf4-4fff-a3fa-a8d04078a835,PROD_026,CAT_01,4,64.93,2024-11-28T05:20:33.895068
70237ceb-3ad9-450a-aa21-dc9521216364,PROD_001,CAT_04,3,137.06,2024-11-28T15:35:12.405768
1e982ada-fb0c-474c-bc53-6de7ad62790d,PROD_031,CAT_03,5,53.04,2024-11-28T17:08:47.301299
b407c1c8-cfd4-4361-90d1-2a7d7c9bc83a,PROD_049,CAT_02,1,61.68,2024-11-28T15:27:33.139834
f3d23bdc-d02d-4289-8480-7e8144aecfea,PROD_069,CAT_05,3,168.14,2024-11-28T18:00:46.262359
352b68af-138c-485d-be2c-141ccc8e0c33,PROD_038,CAT_03,4,35.02,2024-11-28T19:57:08.804600
b9b542b4-ac6d-4717-9b29-cbbf9f78a665,PROD_093,CAT_01,1,12.97,2024-11-28T10:10:40.990009
b19317ba-98af-4240-995c-2dc1a05af0ac,PROD_004,CAT_04,3,43.08,2024-11-28T07:03:34.075386
1d3e1114-0a22-4fae-ba6d-36376b2fc7ca,PROD_018,CAT_04,5,139.42,2024-11-28T16:59:06.433962
4475daa8-7103-402a-95cf-c3e50061f974,PROD_022,CAT_05,2,81.38,2024-11-28T00:49:10.972201
9050108f-cc04-45f4-829b-ceff2b2bf371,PROD_027,CAT_02,2,123.28,2024-11-28T08:37:05.919191
1c09ade2-674a-4f02-8506-066dbf224609,PROD_055,CAT_02,3,168.2,2024-11-28T02:39:41.271308
74cf5126-1dc7-4983-81ed-6a0842fbf879,PROD_035,CAT_03,5,137.54,2024-11-28T06:48:48.626081
b73d40f0-fe84-42ef-bb58-1ea54d1d10bb,PROD_068,CAT_03,3,53.16,2024-11-28T20:23:41.945291
304ae7c6-8530-44bf-a06b-8269f628e633,PROD_083,CAT_02,5,15.57,2024-11-28T10:23:18.807801
db388c2f-f3ec-462f-80b6-e521c33ff231,PROD_079,CAT_02,4,73.37,2024-11-28T20:43:58.632947
e7a14d9d-de14-4bf1-a024-5dccf6d59292,PROD_013,CAT_04,3,27.23,2024-11-28T16:16:30.934129
70d08f61-b849-4be6-8857-704bbdca454e,PROD_014,CAT_01,5,26.57,2024-11-28T08:49:59.225864
8cbc7c0a-4216-4f86-a362-d8dbe289f831,PROD_039,CAT_04,2,143.56,2024-11-28T03:03:24.211288
be7fe800-f87d-421a-b94e-9facdfb98403,PROD_026,CAT_01,4,36.93,2024-11-28T17:48:15.658452
9e1016e5-d318-4daa-8401-508b68fd0e1f,PROD_089,CAT_02,1,50.47,2024-11-28T11:53:29.737461
787bf8d9-17b3-424b-a6d4-ea70ebf50155,PROD_045,CAT_01,5,63.65,2024-11-28T04:15:50.544197
d286fec9-0256-4739-9426-ead9066fc2b0,PROD_094,CAT_01,2,24.65,2024-11-28T18:23:46.508682
d909fad9-35c1-4031-a5e0-9d20f4a05fa0,PROD_081,CAT_04,5,159.58,2024-11-28T02:32:53.645263
ce823154-0770-4f0e-982b-3075a1aa43f6,PROD_020,CAT_01,3,144.64,2024-11-28T03:27:17.598384
f28fa480-ab05-4294-b91d-6506fbb8cde4,PROD_091,CAT_05,3,58.72,2024-11-28T17:39:33.141746
45a88e65-eae5-4cb7-bd78-463ad5086e3f,PROD_051,CAT_04,2,190.5,2024-11-28T22:01:00.094037
5bdcbb13-e5cc-4a53-b206-61c173744687,PROD_007,CAT_05,5,27.82,2024-11-28T05:35:39.799269
2129bd41-79a0-4309-9e73-c1135668433e,PROD_025,CAT_05,4,31.49,2024-11-28T00:26:39.659614
02d2b942-c1bb-4630-995d-513d623c3061,PROD_005,CAT_03,5,184.09,2024-11-28T04:48:14.493740
076c9af9-75e4-44c5-a9c4-ce597d8858fc,PROD_003,CAT_02,1,63.64,2024-11-28T20:51:09.233218
cdd8a327-925a-4c64-b8dd-73c5740b13a3,PROD_042,CAT_03,4,61.7,2024-11-28T20:28:23.287367
4680bac3-816b-4b53-abf5-e61d847c928f,PROD_035,CAT_03,3,182.25,2024-11-28T17:03:15.414025
7e15d32d-b804-4f5f-a8b8-7cc5599c4988,PROD_029,CAT_04,1,173.33,2024-11-28T17:35:05.466006
4cd5875f-73df-4c27-a043-a1f03a29ff79,PROD_020,CAT_01,5,124.86,2024-11-28T19:27:13.208772
646a9e81-c4bd-4f5e-9842-8b410689fda7,PROD_098,CAT_05,3,73.27,2024-11-28T04:17:01.946348
21c3a5df-f997-4835-9822-1c57e3ff0da0,PROD_096,CAT_01,5,38.25,2024-11-28T11:35:34.798096
8a5d9182-6927-4111-986e-84879eb5ee3b,PROD_072,CAT_05,1,27.54,2024-11-28T21:54:12.268700
7ede1301-d7d3-4a9f-858a-8f401cf24c16,PROD_023,CAT_03,1,143.4,2024-11-28T03:51:29.823466
9229c545-f44c-483b-be2c-34b3454f4b2b,PROD_075,CAT_04,1,64.17,2024-11-28T07:07:35.041219
66612068-aa8f-463e-a115-a27f0ec99893,PROD_097,CAT_03,1,154.11,2024-11-28T22:42:43.647131
f7fde9f6-04d1-4294-a093-2648fdfc365a,PROD_074,CAT_04,2,100.23,2024-11-28T13:25:35.021644
763535c5-6a9b-4004-8717-80ae775b307e,PROD_032,CAT_03,1,183.06,2024-11-28T00:35:47.348260
3218f6f1-a8de-4e84-999c-e00e6ff75759,PROD_019,CAT_05,2,196.39,2024-11-28T07:55:23.401315
7d9cfa8d-a89b-4855-96db-8628b652e805,PROD_064,CAT_04,3,127.3,2024-11-28T08:56:10.775849
06419b22-fc20-429e-8939-481a03925542,PROD_091,CAT_05,4,36.83,2024-11-28T03:00:12.336400
988d771d-4143-4d5c-9b8e-3478f08d7352,PROD_057,CAT_04,1,144.31,2024-11-28T03:09:56.637005
c1a16e1a-6c4e-4e07-b5d4-14d51119e632,PROD_077,CAT_04,2,86.58,2024-11-28T21:48:34.747591
ceae5819-fca4-4fc0-bdd5-9752c5d58549,PROD_090,CAT_05,3,156.61,2024-11-28T17:56:51.381534
830d4377-0901-45d8-8000-c67c314e5411,PROD_049,CAT_02,3,126.4,2024-11-28T15:10:25.094979
ea1a4e09-ce2d-4dce-8bc2-3a7deb8adf00,PROD_041,CAT_01,3,29.72,2024-11-28T07:58:10.494353
bbe536cb-1926-4937-af87-9806e7b60f82,PROD_044,CAT_05,5,93.7,2024-11-28T07:33:09.733880
8bedd021-143e-4d15-a6b5-8846b748f1e8,PROD_032,CAT_03,4,121.03,2024-11-28T08:56:53.515921
139e6c1f-eaf3-4bbe-a8ff-08459f6eaf9a,PROD_070,CAT_04,5,144.54,2024-11-28T23:32:55.330232
3f8437ce-b25d-4b10-b3f9-e83d9e367f05,PROD_071,CAT_03,5,196.88,2024-11-28T03:01:55.943039
3a3467ec-3817-4332-9900-a3afe4ed3234,PROD_033,CAT_03,1,143.23,2024-11-28T13:09:30.957516
4bf52102-0477-4463-b918-cfe2d068b7cb,PROD_025,CAT_05,4,153.41,2024-11-28T17:21:00.106218
0786aad3-3b2f-4d25-a7e3-4e542a0168e6,PROD_093,CAT_01,4,58.99,2024-11-28T11:33:50.203184
325d2b77-6186-471b-9bff-2deffed0faf3,PROD_018,CAT_04,4,24.67,2024-11-28T08:05:29.630234
0309c1b9-39c7-488b-af27-2c8f91fcbdac,PROD_006,CAT_05,3,43.09,2024-11-28T22:40:33.805854
a8b4c055-79f4-4053-b945-fb6d2b71deda,PROD_007,CAT_05,5,80.32,2024-11-28T19:14:42.200173
b7013fcf-9194-47ee-b262-c0e36bcbc140,PROD_032,CAT_03,1,63.85,2024-11-28T01:58:14.381740
28da8dcd-e243-42b1-9eab-7c9034bdfea6,PROD_008,CAT_01,3,75.47,2024-11-28T16:56:52.398684
dbf8ae98-4318-41eb-8da3-27f27d878ca3,PROD_072,CAT_05,5,185.25,2024-11-28T10:34:41.972713
43bb8975-d287-4692-9229-a8158d5de2d2,PROD_030,CAT_05,5,82.39,2024-11-28T07:27:29.596818
fc625211-225d-4fa9-a357-1ead8381a4ed,PROD_038,CAT_03,2,77.02,2024-11-28T14:31:40.166989
d76eda1e-06de-4abd-9726-fb3a87083ae0,PROD_028,CAT_03,4,169.86,2024-11-28T18:24:18.310521
8fed32d2-0e11-4483-b9a8-03865ccf09b7,PROD_039,CAT_04,5,134.79,2024-11-28T02:43:43.463045
158019b7-3598-44eb-bb84-3ee7582ee682,PROD_054,CAT_01,5,51.13,2024-11-28T09:43:43.092745
fe41d771-a3ac-4dc7-a509-44af03e2be94,PROD_099,CAT_04,2,57.26,2024-11-28T09:46:05.978484
4a8d8ca3-b622-446e-9a00-1a61c0b84d8d,PROD_022,CAT_05,5,21.25,2024-11-28T00:03:23.969678
c5c45862-5104-48bb-b596-dfac480a09f8,PROD_047,CAT_01,4,81.14,2024-11-28T22:27:52.912428
2c03f7be-700e-48c0-a964-f3d3911dc0d4,PROD_050,CAT_02,3,170.46,2024-11-28T15:10:09.097769
f2b2c447-6243-43fa-afff-4af9e808bbd9,PROD_062,CAT_04,3,192.09,2024-11-28T21:19:13.886153
2e8d56d5-8cb5-4ca4-9d02-8ac04f19f95c,PROD_047,CAT_01,2,18.2,2024-11-28T03:02:34.740724
e21ce4bc-c27d-4af0-b654-a8c08cee8bd4,PROD_049,CAT_02,4,141.15,2024-11-28T01:59:53.162173
a5689d54-6b36-4421-8668-36a1b81348a4,PROD_044,CAT_05,2,127.68,2024-11-28T09:50:12.518001
a689139e-38ce-48c5-954d-ad1c1cff789c,PROD_098,CAT_05,4,161.75,2024-11-28T05:27:29.523352
918fec1b-7991-40fb-b015-c7115659f662,PROD_022,CAT_05,1,40.13,2024-11-28T10:28:19.907809
a19b0635-df91-41d0-8ce2-d86b024e9ff5,PROD_055,CAT_02,2,164.09,2024-11-28T11:29:47.199621
b6d3cd92-83be-43fc-86ad-c1372c357d5a,PROD_094,CAT_01,3,196.84,2024-11-28T05:31:43.014648
ff0636c5-9f1c-4a36-9035-da28378903bd,PROD_026,CAT_01,1,53.71,2024-11-28T19:16:00.189914
ad914262-391f-4ff3-806e-6751f3e749a2,PROD_004,CAT_04,4,150.13,2024-11-28T09:24:10.711983
641ca056-0780-4c93-997a-b4bb97379e8c,PROD_060,CAT_05,4,138.24,2024-11-28T11:41:03.030002
00342d09-5516-4f4f-af07-943a223da921,PROD_009,CAT_04,4,160.74,2024-11-28T05:08:59.212359
ad03cd1c-db8c-42cd-8912-37d816bd16c1,PROD_072,CAT_05,4,55.39,2024-11-28T13:32:54.064525
