transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f7404dab-1326-4ea3-b447-2f16da20955e,PROD_078,CAT_02,5,40.15,2025-01-26T04:05:06.908088
39b7301c-70e3-43ba-82f6-a206518d00c0,PROD_092,CAT_03,1,73.53,2025-01-26T13:27:06.869918
4eda8012-c09c-4cc1-8e64-5bf758f04985,PROD_084,CAT_03,1,27.39,2025-01-26T15:24:36.780840
a75f37f0-7437-40b0-86ce-bc30385f2ed0,PROD_093,CAT_01,1,108.52,2025-01-26T16:10:36.474979
2c0db4a5-8e92-4512-8895-96bd74ff0060,PROD_061,CAT_02,3,140.61,2025-01-26T06:02:11.778811
110ff470-5ece-4315-868c-afc896d741f3,PROD_056,CAT_03,1,163.82,2025-01-26T09:55:43.637100
e300d546-e0b0-4a54-b2b1-ab807f3f6b45,PROD_046,CAT_01,3,174.37,2025-01-26T12:06:16.354617
4f409756-3687-49e9-a6c7-f0d48a5d9b91,PROD_006,CAT_05,5,168.15,2025-01-26T17:31:54.474020
5fa6d8f0-1902-4524-95ff-634451898c3c,PROD_003,CAT_02,1,112.69,2025-01-26T22:43:06.701781
395c84f5-59ef-4156-ae16-93a6d1fb2c83,PROD_073,CAT_05,1,21.25,2025-01-26T10:02:04.468868
d98f127e-cb6c-47a0-ac96-683ae139be4f,PROD_072,CAT_05,1,125.87,2025-01-26T00:45:06.238350
0d6a7854-6a2e-4ee4-8e17-1bea26a9f3f3,PROD_058,CAT_01,2,98.89,2025-01-26T22:24:26.348702
b0e134dd-9edc-4ff5-b01b-b7f1283bc076,PROD_038,CAT_03,1,92.71,2025-01-26T02:54:18.556510
11992cd7-a1a2-4b5c-b5f8-c783f8d1bf7a,PROD_056,CAT_03,5,71.65,2025-01-26T23:59:46.225805
1d6ba39e-877e-4f64-8083-2947209ce5eb,PROD_012,CAT_02,5,132.28,2025-01-26T08:50:31.086310
12422535-5195-4664-bb54-703178b97d4d,PROD_084,CAT_03,5,149.41,2025-01-26T04:03:32.674834
ed1675e8-d1a7-4fe9-916b-548335cba09b,PROD_034,CAT_03,3,194.53,2025-01-26T11:07:19.787025
48c469bc-fcf5-4a45-871c-8d9800e79f48,PROD_100,CAT_02,2,18.91,2025-01-26T21:23:47.189121
67ed408d-f78f-4d9f-9da0-fb4cbad2fbe5,PROD_080,CAT_04,5,142.92,2025-01-26T12:49:27.105142
bae534fe-0794-4e56-bddf-b86b75e84b64,PROD_028,CAT_03,4,80.08,2025-01-26T00:58:01.310846
0c6820d3-4ea0-4f20-81c6-1cb368579d05,PROD_040,CAT_01,1,152.38,2025-01-26T11:53:20.517815
e6881f90-a7c8-4cf9-92b5-04d04af51090,PROD_094,CAT_01,1,38.2,2025-01-26T14:16:01.630611
51634ebf-df1f-4a76-9ae5-b531f6cf389a,PROD_100,CAT_02,3,153.33,2025-01-26T20:29:37.327921
0f0ee17f-1b37-4e8f-bf98-8b5638bc5d5a,PROD_058,CAT_01,2,160.72,2025-01-26T12:17:50.113315
88871277-3667-4159-bd6a-a0ce2142923a,PROD_027,CAT_02,4,48.37,2025-01-26T18:55:53.495982
a5198ecf-add3-4765-b1ab-bcf82583a1f6,PROD_059,CAT_01,2,110.55,2025-01-26T09:12:26.967887
d963a059-fd4f-47bd-8c19-39eba2a978a0,PROD_056,CAT_03,2,45.46,2025-01-26T05:44:39.286567
ea2f423c-84aa-43fc-9d06-0c039ed9ab69,PROD_069,CAT_05,1,55.92,2025-01-26T02:31:27.476985
c64dbe04-8a73-43be-a02c-fc1eb088d8e4,PROD_005,CAT_03,5,98.99,2025-01-26T23:40:46.971704
07f0054b-e230-4222-98bd-b58f66703fd0,PROD_033,CAT_03,4,143.7,2025-01-26T14:56:59.184714
026dee26-257e-4a5b-b931-564b7acacd47,PROD_011,CAT_02,5,155.17,2025-01-26T04:06:39.249413
f5c9e5ba-4ade-49ff-9fc2-13512c708faa,PROD_047,CAT_01,3,74.63,2025-01-26T04:26:25.447532
43f47ef3-86b3-40e2-ba1a-e65017c3cd83,PROD_023,CAT_03,5,108.22,2025-01-26T17:18:28.844636
90787c8d-4244-4da1-b0c3-c88de3b9e94f,PROD_005,CAT_03,1,57.28,2025-01-26T06:17:41.385403
e13fa65d-ca00-496b-b872-d8243feccc35,PROD_038,CAT_03,4,80.04,2025-01-26T20:52:45.400881
05e4800b-ee02-45e1-8d0d-ce002fa59939,PROD_025,CAT_05,1,91.51,2025-01-26T09:46:07.558130
9df991a4-1740-4444-9ae4-cc000a2404a4,PROD_011,CAT_02,3,133.23,2025-01-26T00:51:54.999355
12ba933d-66fb-4ca3-9985-e5b717e2b997,PROD_046,CAT_01,4,184.8,2025-01-26T14:18:43.572126
63a93d9c-87ad-4a53-89ce-1dc34b37a17c,PROD_081,CAT_04,4,89.78,2025-01-26T06:45:20.303548
42549d68-db06-4fd1-b3a0-2918376dd00c,PROD_093,CAT_01,1,77.35,2025-01-26T13:29:48.280957
c39a531b-6c62-4ad1-b327-4426e40bda29,PROD_023,CAT_03,1,146.75,2025-01-26T05:55:47.319436
f4b71024-0b56-41d9-9de4-4aa65903fc17,PROD_085,CAT_02,2,115.38,2025-01-26T21:12:06.701061
97f4ef12-a7a7-47e4-a10f-59e0424b146e,PROD_094,CAT_01,4,123.52,2025-01-26T09:49:08.519601
e0fb0ed9-906e-4804-9e9b-3acd0b10d3f5,PROD_022,CAT_05,3,168.34,2025-01-26T07:26:27.543148
4d3f6f11-c615-42c7-903e-c520b36a7b50,PROD_070,CAT_04,5,69.93,2025-01-26T22:35:28.622012
c52d47df-7dbb-4204-a498-c2ba592f6c89,PROD_030,CAT_05,3,89.94,2025-01-26T00:54:02.848557
9d8386e1-d69f-42a2-a22b-aec0b252abe6,PROD_073,CAT_05,5,136.85,2025-01-26T23:04:37.782417
124b21d6-107f-4a18-9fcb-26eb3c890f0d,PROD_019,CAT_05,3,122.45,2025-01-26T01:38:50.032735
c77b1c29-d468-4272-a0ac-49ec18d45880,PROD_078,CAT_02,5,153.7,2025-01-26T20:57:35.643841
ed8d2099-be24-4a0d-9d43-08cce337914c,PROD_032,CAT_03,2,85.03,2025-01-26T23:02:21.721731
633779d1-82ca-45bb-bec6-7689fb2e392e,PROD_098,CAT_05,3,47.83,2025-01-26T17:36:17.639112
53971024-afe1-478e-9d2a-f1ad1bcf19e8,PROD_045,CAT_01,2,38.6,2025-01-26T17:50:07.860756
3b562945-bac0-4fa1-a060-45cf38cc5a8f,PROD_097,CAT_03,2,135.83,2025-01-26T12:28:37.289343
70cfa44b-d000-421e-aca7-7abb3956fad1,PROD_002,CAT_04,2,15.61,2025-01-26T01:00:43.652879
f0e1e8cd-5f42-4a6f-830d-696ea1322641,PROD_085,CAT_02,3,194.84,2025-01-26T21:09:28.662285
8286cee7-a41e-41d9-bfe9-faca417fbb7a,PROD_007,CAT_05,5,108.71,2025-01-26T14:50:00.628662
ce3047f1-5f50-4001-b45c-fae39a7c6a06,PROD_049,CAT_02,2,191.74,2025-01-26T00:34:34.672663
7bc401c8-77b5-4072-8287-7756ad00fc96,PROD_001,CAT_04,4,173.75,2025-01-26T19:00:53.282279
defdade6-c32b-4a98-ba30-c4ee96b84f32,PROD_097,CAT_03,2,196.63,2025-01-26T22:05:27.639167
fe242194-70f1-4fd3-a015-4dc278d5ffe1,PROD_047,CAT_01,5,125.78,2025-01-26T01:36:37.228298
b78583eb-64fc-4545-8b96-2b178b750406,PROD_089,CAT_02,1,163.92,2025-01-26T16:05:25.858312
d553e586-6308-4682-b65f-a69546ebba63,PROD_006,CAT_05,2,10.52,2025-01-26T23:03:54.106370
c136a3a1-2f41-4991-bea9-8d587e7eb518,PROD_016,CAT_03,2,185.17,2025-01-26T22:47:30.534408
a77b4b30-0b89-4606-8211-176b7d8f0487,PROD_044,CAT_05,3,90.46,2025-01-26T20:34:03.696339
55c4e507-d5ec-4b4c-a233-cc79aad060be,PROD_036,CAT_05,5,94.94,2025-01-26T08:57:44.749706
4a17f57c-e5a9-4487-a028-96335bb87ea4,PROD_098,CAT_05,4,103.34,2025-01-26T06:00:02.883785
6572cb0c-e48b-4872-9d26-5b4369d3552e,PROD_074,CAT_04,4,102.63,2025-01-26T23:57:14.991187
f67d43a0-acc5-477e-bd55-1c81999c9f6a,PROD_078,CAT_02,2,163.46,2025-01-26T19:36:30.172988
319b4a52-cde7-4481-a49f-e6a6ecdfd594,PROD_008,CAT_01,5,133.39,2025-01-26T02:05:21.996229
c801e347-3f0f-4471-9deb-3f4a53cc59a9,PROD_015,CAT_04,3,45.96,2025-01-26T21:14:46.562940
18737c75-86a5-41c7-821a-0ea5fe39cdce,PROD_094,CAT_01,4,168.19,2025-01-26T09:02:42.212613
469affe7-e834-41e7-99a0-5f5aaaef7a36,PROD_003,CAT_02,3,120.37,2025-01-26T08:11:48.952551
0dea6725-7829-4545-b3b6-ee1934bf3d0d,PROD_012,CAT_02,1,135.86,2025-01-26T23:46:48.653322
707dcce4-ecee-466c-bec2-92910c33d02f,PROD_086,CAT_01,2,82.3,2025-01-26T21:57:50.017358
fe18866c-4ba4-4461-8332-1c21c927db72,PROD_013,CAT_04,2,169.57,2025-01-26T22:48:31.102147
3a396e37-f373-4fb9-8d36-0b15e63355a8,PROD_090,CAT_05,1,84.18,2025-01-26T22:49:46.458040
c30f435a-8ff1-4dab-b18d-b63388eb7ce3,PROD_002,CAT_04,5,50.68,2025-01-26T11:54:24.046243
97759f4f-931b-44ae-a4af-3fdbbdbcd96a,PROD_049,CAT_02,4,33.03,2025-01-26T03:20:06.256197
e1bf5135-83fa-4976-bf66-cd66d6e35dbc,PROD_007,CAT_05,5,29.56,2025-01-26T08:42:13.260508
343ac57c-cbae-46f6-8583-9d0de8e2b85c,PROD_039,CAT_04,2,111.77,2025-01-26T16:11:18.487485
644d5645-df3b-4f76-b539-3c2cf76ebbd5,PROD_032,CAT_03,4,112.19,2025-01-26T05:35:53.547390
38d600d8-eefd-46e9-ba8a-91ac3491429b,PROD_063,CAT_03,1,128.28,2025-01-26T20:04:15.693110
6b46926b-e04e-41bc-b937-cd5afddab313,PROD_046,CAT_01,3,125.02,2025-01-26T23:36:54.760592
0ced1e7b-594e-4c64-834e-484d9223f1cf,PROD_010,CAT_02,4,121.23,2025-01-26T12:37:00.425360
032ce323-15b4-4aae-9718-f2afb4649b4e,PROD_074,CAT_04,4,183.39,2025-01-26T21:29:17.734935
962e25ed-3ab0-43a3-b711-4895204844c8,PROD_064,CAT_04,5,175.36,2025-01-26T17:58:56.742613
77fb13df-1d13-4f9c-bc3c-eb5da6a98d51,PROD_073,CAT_05,3,154.53,2025-01-26T03:45:32.484839
c9f7b970-900a-478d-b62a-070fe5e371b4,PROD_068,CAT_03,1,166.04,2025-01-26T05:22:22.700954
8a5758a2-7377-4e8e-bb9c-2eefc9c5b775,PROD_078,CAT_02,5,115.89,2025-01-26T05:19:34.861622
b48bfd2c-eefc-471b-b50d-1ac0e757b9f5,PROD_056,CAT_03,1,165.42,2025-01-26T12:37:06.092265
8fb25565-8ff0-44a4-9b3a-00e5c60c3a7c,PROD_035,CAT_03,3,120.51,2025-01-26T23:02:47.697631
f73d6dc6-7b91-417c-88e0-e8ca5c93f2aa,PROD_012,CAT_02,1,171.5,2025-01-26T01:04:50.110942
d989f276-3448-476a-877b-cbbca69007bf,PROD_013,CAT_04,1,70.6,2025-01-26T20:07:41.667683
7d29d397-1c0f-4401-9e0d-97784c36ab0a,PROD_078,CAT_02,4,64.52,2025-01-26T23:05:43.209641
266c956e-5d78-4eff-bb2c-3d98677d9e5c,PROD_054,CAT_01,4,155.18,2025-01-26T18:54:54.201137
9adc919e-db63-4d28-b7dc-45f820d63117,PROD_023,CAT_03,2,119.05,2025-01-26T00:06:43.038669
4950f678-8dbf-4605-bab6-e31fa77d26bd,PROD_063,CAT_03,5,12.38,2025-01-26T13:24:21.220372
9827b644-7e24-4ff1-b6c1-c2fb1c408974,PROD_022,CAT_05,3,130.32,2025-01-26T14:12:11.129550
6d862983-e73b-4924-85dc-efb3bc1e70d0,PROD_004,CAT_04,2,23.78,2025-01-26T10:53:53.913912
cfae51ee-db45-4025-98c6-5af6232fcbf6,PROD_096,CAT_01,1,92.66,2025-01-26T17:26:11.116735
252bd494-cd38-40d6-82ed-425562efa051,PROD_070,CAT_04,1,144.26,2025-01-26T02:01:32.421400
e00ff13b-c5af-4fba-a758-27975b622cc5,PROD_035,CAT_03,2,196.29,2025-01-26T12:26:36.618675
f8765aaf-fc66-4f4c-b738-d88aa7787712,PROD_086,CAT_01,2,28.45,2025-01-26T01:56:24.120209
a4632862-2b82-4e86-bb0e-8467df5d5e39,PROD_041,CAT_01,1,138.58,2025-01-26T23:25:48.742880
ad4f032d-94ee-4943-9e8f-cabe2bb1bb99,PROD_010,CAT_02,3,186.3,2025-01-26T02:08:05.923374
20d67aa2-1a90-498a-8f95-cbb47fb10c95,PROD_008,CAT_01,1,102.38,2025-01-26T03:30:33.336423
80b045aa-6dbe-407f-aa84-d3bcbdf7d8cb,PROD_072,CAT_05,5,73.81,2025-01-26T22:33:34.556793
eee69578-a5f9-4bb0-a279-6d244c55324d,PROD_050,CAT_02,3,63.96,2025-01-26T12:57:33.862138
23717f63-9650-458c-af75-cf4776d43217,PROD_037,CAT_03,2,197.82,2025-01-26T12:16:58.727933
b5a7773b-1591-440c-b9f9-3a95293bb2e3,PROD_063,CAT_03,2,38.54,2025-01-26T21:11:07.072185
3c11e421-2ac8-461d-bfa5-5ac86a4d6b69,PROD_069,CAT_05,5,63.45,2025-01-26T20:31:38.975027
21853448-e28f-4897-ab10-c471027f25e2,PROD_007,CAT_05,3,76.8,2025-01-26T15:29:29.834124
39fc3207-a432-4c33-bf92-73b0c3ea66db,PROD_095,CAT_03,3,128.29,2025-01-26T21:07:01.946658
924c4195-3079-4e00-aa43-bfc58bb4bda1,PROD_080,CAT_04,4,133.67,2025-01-26T18:11:43.066630
bacbd516-a80e-463b-8de7-c81489a6e768,PROD_003,CAT_02,4,27.07,2025-01-26T00:21:38.730967
fa478284-82cd-40c2-8d85-f009ee2aa342,PROD_021,CAT_04,5,136.91,2025-01-26T10:08:17.502108
c82cf390-1819-4491-ad55-b30056a28b0e,PROD_077,CAT_04,2,153.51,2025-01-26T21:29:08.083534
4e0c0c9a-ef6d-4eb6-a06e-7fe223061624,PROD_062,CAT_04,4,11.34,2025-01-26T11:36:43.697354
62117a63-818e-4ced-b798-76bc43c5a1f3,PROD_095,CAT_03,3,188.53,2025-01-26T05:19:13.093745
4535eb6a-ec11-41a4-9ed4-69ffe8cd9221,PROD_021,CAT_04,3,100.61,2025-01-26T04:12:52.950186
360cfa4c-b5a5-4cde-bfdf-c375f6e6ee65,PROD_083,CAT_02,1,60.63,2025-01-26T18:16:10.770050
a8b4a4cc-a92c-46c9-b051-e4284870b8a6,PROD_091,CAT_05,3,66.31,2025-01-26T15:57:01.537935
bb0a5967-63b3-4deb-af96-f11bc4480876,PROD_052,CAT_03,2,189.99,2025-01-26T12:42:53.584659
