transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9e1dd67a-68f8-4a0c-849c-8c22f949094d,PROD_085,CAT_02,3,38.22,2025-06-04T02:31:25.441277
43e7e2ae-e884-4e3a-86b7-0dea0409a9ff,PROD_031,CAT_03,3,37.08,2025-06-04T08:27:59.901934
38f99640-1466-43f3-9c78-1b327cffc6a7,PROD_027,CAT_02,3,14.88,2025-06-04T01:59:37.817300
fb206400-f434-4aca-955e-0b4f43768346,PROD_070,CAT_04,4,90.98,2025-06-04T22:02:15.608226
cf680766-7b21-4c60-a131-dfc93d389f3a,PROD_091,CAT_05,5,150.12,2025-06-04T01:43:29.877205
0083c224-a22a-4600-a9a5-c3b88345577c,PROD_052,CAT_03,4,191.67,2025-06-04T07:26:31.348098
9788d8b3-23ab-4915-9c01-20d81c6cb7c6,PROD_056,CAT_03,2,69.93,2025-06-04T00:24:59.739570
0c1083cd-181e-4e9f-9f02-1bf21c539864,PROD_074,CAT_04,4,55.99,2025-06-04T20:10:25.665768
5aa1b5f0-3038-4c93-9ac3-abda96c431aa,PROD_028,CAT_03,4,56.54,2025-06-04T09:52:59.453861
904f0c60-55c3-4d8c-b4e0-5550558ab533,PROD_091,CAT_05,1,29.06,2025-06-04T12:50:23.832577
76c36d80-f568-42f2-bfeb-26f6748588c3,PROD_097,CAT_03,3,106.85,2025-06-04T15:17:21.041193
f2af98de-3935-46df-972a-887d64b42590,PROD_043,CAT_04,3,173.38,2025-06-04T03:39:34.181358
ea897df2-896c-4f43-b0ce-237781dd3cc7,PROD_019,CAT_05,2,51.68,2025-06-04T22:36:23.367170
8fa589c8-9541-4d81-9d2b-2b48eb326779,PROD_093,CAT_01,3,23.18,2025-06-04T14:40:41.087480
de8fed9a-72af-47b0-af4f-57c3847c62f5,PROD_011,CAT_02,2,103.1,2025-06-04T13:47:34.610692
5912485a-e19d-4f1d-a31f-4d5c868eb978,PROD_010,CAT_02,3,108.14,2025-06-04T10:11:23.627641
aa285064-c886-4020-97a7-28442e74a7e4,PROD_010,CAT_02,5,198.17,2025-06-04T17:35:14.036401
dcb67658-81a8-4162-93de-27716abb6927,PROD_001,CAT_04,2,47.09,2025-06-04T14:25:32.135402
97c15c11-d712-4095-84cd-972ab44c16b2,PROD_048,CAT_03,1,120.85,2025-06-04T01:01:53.675517
a7076fab-528a-41cf-90df-91a66ad0063f,PROD_084,CAT_03,1,76.4,2025-06-04T06:33:51.413652
92d71596-f379-4301-9077-ade7abfd1128,PROD_034,CAT_03,2,99.6,2025-06-04T04:09:10.601268
7ab1f36d-6687-4385-99ed-152f377f3f3b,PROD_017,CAT_05,2,49.67,2025-06-04T12:37:26.589216
c475639d-548e-414f-8575-698acb69bb3b,PROD_100,CAT_02,2,116.22,2025-06-04T04:10:38.666242
afcd6f03-8a88-4667-a800-cb5efc5fdbc9,PROD_022,CAT_05,2,21.36,2025-06-04T16:15:57.307771
c630a10e-c555-41b8-ad72-9b62335480be,PROD_033,CAT_03,4,89.99,2025-06-04T04:57:15.169515
90480097-ce67-47c4-b87d-72c5cff3a790,PROD_004,CAT_04,4,22.55,2025-06-04T16:09:19.843053
5f1f3d3c-d88b-49d2-a511-703838039982,PROD_065,CAT_03,3,86.68,2025-06-04T14:33:29.568347
05ff42ae-3ed9-4ebf-b9e3-81c88434f784,PROD_082,CAT_05,4,135.63,2025-06-04T01:44:49.580867
0ebe8ae0-f6ec-4f8a-ad78-218c8c73c22d,PROD_061,CAT_02,2,108.45,2025-06-04T23:09:57.381749
a693afc9-e807-4045-800a-5bcf2b771fe4,PROD_051,CAT_04,5,119.63,2025-06-04T02:44:54.381013
d86ce369-7482-45fe-beff-2af68bb4881a,PROD_060,CAT_05,5,181.7,2025-06-04T11:57:20.162249
4576e0cb-923e-4f70-8e9e-125643f7f042,PROD_065,CAT_03,5,167.69,2025-06-04T20:06:14.297873
25b309e8-a7f2-4b69-8e65-0d7198250250,PROD_044,CAT_05,4,123.45,2025-06-04T21:34:27.511484
8158e002-f181-45ec-8a7f-b8af5299d58f,PROD_015,CAT_04,1,62.53,2025-06-04T17:47:18.108747
9acf5a92-63ed-4ab7-911c-8da152656085,PROD_066,CAT_03,5,75.72,2025-06-04T08:07:22.895325
4e6294f7-9894-4739-9cf3-04facd035666,PROD_074,CAT_04,2,73.6,2025-06-04T10:15:48.548151
d292e038-eab7-49b1-9984-8d4b2a06f3a7,PROD_006,CAT_05,5,40.54,2025-06-04T12:43:46.281292
7c32cc5d-20e9-4b4d-8f8b-e95e05d5a8b3,PROD_060,CAT_05,3,129.09,2025-06-04T13:39:43.299878
5d932928-2d6c-48ab-8212-413e0d38688f,PROD_036,CAT_05,4,44.09,2025-06-04T04:22:25.405501
0b5ea271-5fd9-4140-8325-0db6c4b02c23,PROD_099,CAT_04,1,106.81,2025-06-04T20:58:52.612930
7bdfe555-d555-4e9b-bc17-73d638d73cff,PROD_069,CAT_05,5,115.51,2025-06-04T15:13:37.114718
e238375a-b7f3-425c-83e5-87fd655734e7,PROD_007,CAT_05,1,134.11,2025-06-04T08:46:28.536935
61d649b1-d7da-4b49-a651-3869072bc489,PROD_001,CAT_04,4,45.2,2025-06-04T04:47:56.661379
7342f2f6-e3e3-4412-b5ae-7a500105f765,PROD_085,CAT_02,3,23.5,2025-06-04T12:50:29.971295
aef10198-8c15-4793-9786-ce9932df62be,PROD_036,CAT_05,1,26.62,2025-06-04T10:40:23.154248
42703e51-2804-492d-9061-9ba9d068d559,PROD_072,CAT_05,4,180.66,2025-06-04T07:38:09.437510
972a8c2f-5e69-40c6-b74c-3aec71184c51,PROD_098,CAT_05,2,113.77,2025-06-04T00:19:07.726342
8d41a5f6-86ec-4572-8cc6-e57cd4716a54,PROD_097,CAT_03,4,13.03,2025-06-04T06:49:00.344548
69d28ce2-31f2-4829-9285-8bd6a14c9525,PROD_012,CAT_02,1,28.5,2025-06-04T13:16:02.344372
c156a4cf-bee9-4128-bb7c-7aa08492ed1b,PROD_078,CAT_02,3,172.7,2025-06-04T09:51:09.680802
6154ea57-7f70-4fae-aed6-5e968be78d60,PROD_002,CAT_04,2,189.12,2025-06-04T08:13:18.185116
54969f25-8faf-4a5e-8085-6891183d966e,PROD_008,CAT_01,2,130.66,2025-06-04T01:42:31.418166
c26a4195-8936-4054-8677-419ed3b64853,PROD_081,CAT_04,1,77.4,2025-06-04T15:33:04.682797
b45c07b6-2c49-45db-8634-3df5ad979e16,PROD_070,CAT_04,1,167.16,2025-06-04T00:38:41.132628
b8f53922-2e4d-4b24-920b-07ee2f91671a,PROD_052,CAT_03,4,155.8,2025-06-04T00:22:25.337597
5add870c-72ca-4dc3-bfa2-14bf94e6c21f,PROD_066,CAT_03,5,76.24,2025-06-04T23:38:17.151027
0723f330-05cb-4983-990e-290062a9f180,PROD_016,CAT_03,3,169.19,2025-06-04T13:19:04.604612
df7e3d2c-818f-41cf-9dbc-93081f36c756,PROD_043,CAT_04,1,85.12,2025-06-04T15:12:06.075737
5cd7e5f4-dc6b-4fe3-b20e-6861b6598385,PROD_031,CAT_03,3,130.24,2025-06-04T22:27:40.947847
5e3a9901-47d7-4b35-8128-fa44d754f7a0,PROD_045,CAT_01,4,149.4,2025-06-04T18:11:13.756344
58b7d9e4-f729-4a7d-a672-e345c5c2c5bb,PROD_017,CAT_05,5,120.47,2025-06-04T08:41:39.737876
ee597829-6d59-4e82-bcf3-64cc6ab6d69f,PROD_074,CAT_04,3,24.04,2025-06-04T02:08:29.296139
41fdb88d-1461-4150-a76e-72ada44e1bdc,PROD_092,CAT_03,1,138.09,2025-06-04T10:59:08.590809
018b540f-f75a-45d0-ae9d-a395b200b35c,PROD_007,CAT_05,5,12.26,2025-06-04T00:16:06.619264
c259c6ec-16c2-4896-9cad-2c65d28ac39e,PROD_038,CAT_03,3,44.51,2025-06-04T06:47:36.057243
e171d2c5-246d-443c-acda-ee2335faa892,PROD_047,CAT_01,5,118.91,2025-06-04T01:31:23.650718
933b4863-8ecb-4bd2-b8eb-cf08361137db,PROD_015,CAT_04,4,23.71,2025-06-04T17:10:45.352365
0121c653-e21a-41d8-aac8-4f3e99c4839e,PROD_087,CAT_03,3,88.46,2025-06-04T16:14:52.444240
5d058582-6d80-4053-a1a8-a2216830ed74,PROD_093,CAT_01,5,64.96,2025-06-04T00:11:07.430465
53e31166-13c0-40d6-8a2d-b02ad92c88b5,PROD_042,CAT_03,2,97.19,2025-06-04T01:27:41.258927
59119d64-44c4-4483-967f-e32bb7b801d6,PROD_070,CAT_04,5,41.07,2025-06-04T17:03:20.548176
8da5f7a7-c18f-4859-bc5b-ebcf5bef1248,PROD_025,CAT_05,1,107.8,2025-06-04T20:27:09.322139
485f623b-a41f-4b8e-bdf7-2687701a10b0,PROD_045,CAT_01,5,143.31,2025-06-04T03:13:23.399748
702ee470-ebe6-4b6d-ba82-cbee1a9845f6,PROD_015,CAT_04,3,23.39,2025-06-04T08:40:15.124594
1d4ee5a9-8da6-4230-a022-05ce78701f6f,PROD_034,CAT_03,3,95.83,2025-06-04T06:31:46.814145
9805cacd-44fd-4ee4-bf89-52f32a3468f0,PROD_035,CAT_03,1,70.54,2025-06-04T17:52:55.727246
5b6a5df2-a5e7-43f0-abea-f25e494878dd,PROD_004,CAT_04,2,134.74,2025-06-04T02:19:30.011048
67841e21-c5b7-43f5-bec3-63bc995ef670,PROD_004,CAT_04,5,79.83,2025-06-04T20:06:54.679437
2e073dda-a149-4254-bb45-f0d13d967d2c,PROD_100,CAT_02,1,68.94,2025-06-04T05:10:51.850556
767299b4-69ef-49a1-94d7-b1e70534ba27,PROD_061,CAT_02,5,193.95,2025-06-04T14:02:12.827309
5310812b-16d7-446a-873b-d38a592db78b,PROD_042,CAT_03,1,62.04,2025-06-04T16:59:35.674911
3f0faacd-f92b-4245-a450-eaf272d4202e,PROD_084,CAT_03,3,157.09,2025-06-04T14:34:53.909135
8e02fe33-a9d8-441d-8d49-187f3c4626ea,PROD_060,CAT_05,4,24.61,2025-06-04T21:44:20.645299
7ab065fd-3085-475b-b756-68690778e2c1,PROD_027,CAT_02,4,54.48,2025-06-04T20:35:00.039191
a083a4f9-a055-418e-88fe-32a3b43d7673,PROD_057,CAT_04,3,70.43,2025-06-04T07:21:41.925424
2dc8d859-082f-42fc-872b-0886db77412b,PROD_099,CAT_04,3,79.74,2025-06-04T07:25:05.054637
83a8d899-d3fc-4da8-869e-579b6aad74e5,PROD_089,CAT_02,2,176.77,2025-06-04T04:50:44.697906
f2f1dcf5-68f0-4b18-931e-aa76c61f7915,PROD_078,CAT_02,5,68.38,2025-06-04T11:04:15.279660
1fcca643-e078-4f00-bcea-0539a80938f6,PROD_034,CAT_03,1,192.96,2025-06-04T00:55:54.043286
8009a4df-dcc6-4e5d-93a8-7a0659e9cfee,PROD_098,CAT_05,4,46.08,2025-06-04T18:41:28.597759
91147502-5f02-4bda-9f2f-49b4eced4249,PROD_025,CAT_05,2,40.6,2025-06-04T05:04:45.500735
52aaa2aa-bb87-4833-9ae9-f7b9ce124aee,PROD_051,CAT_04,2,143.67,2025-06-04T09:53:52.892812
11f2e317-8806-4017-8d93-6ac594b64a79,PROD_027,CAT_02,5,114.01,2025-06-04T11:42:12.360138
823cc168-818d-4abd-8174-76a8ae870cf3,PROD_020,CAT_01,4,151.18,2025-06-04T07:28:54.280880
ffc24b0a-5cda-4369-804d-6bfd98116bdb,PROD_068,CAT_03,3,135.61,2025-06-04T12:50:57.755147
198564cd-4c01-48f2-b852-4bf220a8fad8,PROD_076,CAT_03,5,168.62,2025-06-04T18:13:21.452117
92d8b600-d493-49ae-b824-1e9138923509,PROD_034,CAT_03,4,63.44,2025-06-04T21:33:11.791827
caccd373-f5fe-4321-9e04-07685f786345,PROD_091,CAT_05,2,171.26,2025-06-04T12:41:52.707351
bc9c961e-87c4-46a7-832e-c50622e68270,PROD_050,CAT_02,2,55.34,2025-06-04T20:44:31.667971
67a273d8-8a98-409e-924d-32483b8f7b5a,PROD_052,CAT_03,5,174.17,2025-06-04T16:52:46.235154
73874300-5296-42b2-a965-133d48307872,PROD_019,CAT_05,4,52.23,2025-06-04T18:03:17.695821
bb676090-fb01-4b9a-b258-3b0993c9b345,PROD_078,CAT_02,2,82.2,2025-06-04T23:54:52.838893
8f2791ea-80a1-40d3-a315-e9d8d1fd3d5f,PROD_082,CAT_05,1,109.29,2025-06-04T15:23:51.776393
946c3955-31ea-4566-b3cc-27983a694c24,PROD_035,CAT_03,3,99.38,2025-06-04T04:44:45.985686
2747308f-cee3-4b6d-bf13-2b2c354cc8d3,PROD_054,CAT_01,1,188.1,2025-06-04T23:38:34.782434
1993f941-daec-46c8-a0a2-ff3324066981,PROD_035,CAT_03,1,72.58,2025-06-04T14:51:55.890848
956fb8c9-954f-4675-82a8-b86b0e53adc3,PROD_058,CAT_01,1,51.23,2025-06-04T11:39:01.699341
3d708d70-ed5f-4d0c-9fe1-2edb768f93e4,PROD_049,CAT_02,2,50.57,2025-06-04T20:11:33.856846
f4911e2d-161b-434c-9097-7facc9553b4f,PROD_028,CAT_03,5,106.52,2025-06-04T20:41:59.571054
56dff8cd-132c-404e-a9de-0e9f0d3399c7,PROD_048,CAT_03,4,26.5,2025-06-04T15:21:08.570256
cf2ce361-06b6-4ce1-9c3d-ce2d53e1c76a,PROD_043,CAT_04,5,136.28,2025-06-04T05:18:31.252782
4194222c-dcd3-4568-aaf1-aaa80b9d01ea,PROD_084,CAT_03,1,11.79,2025-06-04T18:12:52.040804
07bec377-895b-404f-9a96-856734ff3fd0,PROD_097,CAT_03,4,131.78,2025-06-04T05:46:00.710999
e7ceb896-4115-4619-a480-514370d04b35,PROD_027,CAT_02,4,15.92,2025-06-04T08:41:47.813978
309b7b70-64c8-4332-9917-1555ca5c8b52,PROD_065,CAT_03,3,102.78,2025-06-04T15:33:05.146407
1270cb10-a44e-4203-ba41-e2c564e13612,PROD_048,CAT_03,3,112.05,2025-06-04T23:04:38.790896
1a37779a-63b6-4af6-b080-920f9e973e9b,PROD_073,CAT_05,2,168.94,2025-06-04T18:52:31.017957
c95fb503-c68a-4c4f-8946-ca4db4d1860e,PROD_074,CAT_04,2,135.7,2025-06-04T07:05:22.376508
3eef43b7-65e0-4876-ad6b-7c59983d7cef,PROD_036,CAT_05,3,79.76,2025-06-04T07:15:31.857060
7c64a3c0-f53b-4f8f-8978-e29ed1882ea8,PROD_088,CAT_05,2,193.88,2025-06-04T05:19:03.543836
33952017-21c4-4384-8b05-4f334fe2f884,PROD_017,CAT_05,1,174.66,2025-06-04T16:10:27.347718
6690eedc-21f6-4e88-9136-331c28a5165f,PROD_001,CAT_04,2,102.82,2025-06-04T01:54:26.761739
800eba9e-0b21-4256-80ee-d1351c0d2bbb,PROD_007,CAT_05,4,96.94,2025-06-04T18:16:15.191857
366c03e8-77ed-410d-80c8-c0a1b30821cf,PROD_097,CAT_03,3,54.78,2025-06-04T08:47:06.607557
91b50985-ac12-478b-9f35-2a519f3757cf,PROD_095,CAT_03,3,46.69,2025-06-04T22:47:06.164122
70251511-4c78-4cef-b9cc-b09bb47260a7,PROD_087,CAT_03,5,117.96,2025-06-04T19:22:34.073648
143b81e1-8e22-4739-8fac-0e6884ed9b1b,PROD_083,CAT_02,2,148.03,2025-06-04T21:22:02.989727
cbbd74a6-88aa-46e5-841e-af27311900a2,PROD_058,CAT_01,1,87.84,2025-06-04T04:06:08.850291
ad3aba61-b397-4461-ae95-e0a943aa1603,PROD_046,CAT_01,4,145.93,2025-06-04T23:10:06.545678
1f64ebc9-9602-4d90-809b-ab9c42bf05b8,PROD_061,CAT_02,1,196.94,2025-06-04T16:54:35.178005
288f0240-a635-469c-b0c4-2fac237fe7c7,PROD_002,CAT_04,5,118.32,2025-06-04T00:22:49.389162
0f869532-d576-49b0-bb13-94dd6feaded9,PROD_017,CAT_05,1,93.89,2025-06-04T10:26:16.807048
f8365d0a-74e6-4b76-884d-5ec2fbcfb89d,PROD_067,CAT_05,4,159.51,2025-06-04T07:27:30.217021
9622c4f5-affe-4006-b5b2-77531fae182e,PROD_072,CAT_05,2,117.35,2025-06-04T14:41:01.573038
2aed8a23-ec53-41af-a28d-b3689ecf47d9,PROD_097,CAT_03,5,63.87,2025-06-04T21:58:34.912983
6018b1b4-5e18-4436-8abf-cd6cd11ff596,PROD_002,CAT_04,2,87.95,2025-06-04T13:13:04.489997
cdd11dbd-7cd3-458f-9e56-f628cec8eee8,PROD_031,CAT_03,5,28.7,2025-06-04T17:43:42.209483
01e89a95-bbca-48d1-a114-ef204995c295,PROD_076,CAT_03,5,105.3,2025-06-04T02:34:50.034955
b85393a6-5c64-493c-bc36-369e5a538f08,PROD_079,CAT_02,1,74.69,2025-06-04T13:33:16.448551
f3fbc581-9fe3-4397-a0c5-06bfa6a914ea,PROD_062,CAT_04,3,180.3,2025-06-04T11:28:05.087929
6c08ad78-f0a6-4e59-8b2d-6b669a29655f,PROD_009,CAT_04,4,177.09,2025-06-04T19:11:06.162368
6ffefe67-b586-4730-a750-e3ef0161904b,PROD_012,CAT_02,3,28.21,2025-06-04T07:08:37.022049
b8991b5a-2af8-4701-a365-6670fe7aab12,PROD_053,CAT_04,5,38.83,2025-06-04T10:29:46.567389
615db4b5-f9f1-499f-8556-9c29421c40c6,PROD_033,CAT_03,4,138.05,2025-06-04T17:08:01.385824
403286b7-8aa6-4c08-b48c-6a75bf49f9c0,PROD_053,CAT_04,2,118.65,2025-06-04T19:16:51.687622
9133307c-c02e-45ac-8d3f-744d94e4b570,PROD_020,CAT_01,4,28.02,2025-06-04T13:23:02.722881
2dc7380d-99f8-4f27-ae3f-d9f1019e8c53,PROD_086,CAT_01,1,188.4,2025-06-04T16:14:56.090743
0de1f900-7335-447f-b330-78c3acd4ab0a,PROD_029,CAT_04,2,130.09,2025-06-04T10:37:21.493034
a656e28b-c827-4533-ba7e-d192037ce2ca,PROD_068,CAT_03,1,64.56,2025-06-04T08:49:30.233148
5415aa7b-89a8-4d71-aaf6-83ca50af8db0,PROD_026,CAT_01,3,23.78,2025-06-04T20:33:14.944169
42869ddd-468b-4ba0-a0ce-448e2aa647ee,PROD_030,CAT_05,3,27.16,2025-06-04T13:48:08.468005
4e2194a9-a9df-4840-927f-3aec771276d5,PROD_033,CAT_03,4,116.31,2025-06-04T11:27:03.020879
8b87a2b8-e664-403a-aade-8bef73c97f42,PROD_075,CAT_04,3,197.78,2025-06-04T02:55:40.358035
6f0f6666-14f7-4267-a2ea-46f835f4a9d5,PROD_057,CAT_04,5,82.72,2025-06-04T02:59:48.520124
79dbe9aa-c73a-48c2-8e47-1d91f0b0294e,PROD_005,CAT_03,1,71.88,2025-06-04T07:37:20.790180
3c7684eb-8cef-4b0b-adca-24f1ae256826,PROD_029,CAT_04,2,41.03,2025-06-04T15:04:53.569451
26a47fa0-08b9-4da0-903f-c7e790300d15,PROD_082,CAT_05,3,43.65,2025-06-04T22:39:07.729951
e4aff319-d399-47ec-9637-c01e6ae5a43e,PROD_035,CAT_03,5,128.39,2025-06-04T20:29:45.805600
2a1ddbe3-7b7c-4129-a5fa-5fd1006f2892,PROD_009,CAT_04,4,12.41,2025-06-04T06:23:59.541111
ecd82cb2-7895-4162-99c2-6ca8783cfc1e,PROD_083,CAT_02,5,118.9,2025-06-04T17:07:56.654397
7640ffcf-7ee5-44a9-b9ed-2b7aa3459138,PROD_001,CAT_04,4,179.04,2025-06-04T17:15:35.708905
52a2ec4f-33bf-45b3-892c-7d5b7b487fdb,PROD_084,CAT_03,3,70.17,2025-06-04T01:34:29.954834
7bd4231a-2179-4d93-b6dc-98fb4501dcfe,PROD_007,CAT_05,3,90.25,2025-06-04T12:29:31.465030
69b1bae6-ce6f-4e2d-90ee-b751bc70700d,PROD_053,CAT_04,5,161.4,2025-06-04T20:14:11.415441
9dbb9f55-b704-4a41-b656-96c08e629c8e,PROD_060,CAT_05,4,180.21,2025-06-04T23:54:15.372816
74b6e09e-d0f7-4a84-9cea-a5c786f54e00,PROD_068,CAT_03,5,163.21,2025-06-04T18:25:53.140722
840b34c7-99bd-4a44-ad0d-4d5b6aa8f3c4,PROD_062,CAT_04,4,121.85,2025-06-04T07:51:20.724348
35da796a-4f51-494d-8072-cd9912f823ce,PROD_059,CAT_01,5,80.66,2025-06-04T15:06:13.816100
9c4ea32f-08cc-47d2-b17b-7c8eee1dc531,PROD_062,CAT_04,1,44.31,2025-06-04T09:17:09.917627
4e8e1dd7-8a5e-4d5f-84fd-030e0b56fadf,PROD_006,CAT_05,5,99.24,2025-06-04T15:51:10.772267
2c4a3f33-d927-4670-9594-d274b9b9dc05,PROD_040,CAT_01,2,57.11,2025-06-04T07:07:14.244889
9872b603-7252-4404-ba62-fba5a064dd04,PROD_087,CAT_03,4,159.12,2025-06-04T20:19:00.261952
8272c026-410f-4b38-b502-aa597caed9a1,PROD_067,CAT_05,1,171.22,2025-06-04T17:12:10.353023
c4d5cf9f-f376-4579-9072-1683b49edb4b,PROD_086,CAT_01,1,63.83,2025-06-04T14:09:53.616796
eb3f6eaa-7785-4e05-b128-e206f7140295,PROD_023,CAT_03,1,181.21,2025-06-04T09:46:32.827221
e619eb67-f7b4-4a54-8bbb-4d5fd6171147,PROD_069,CAT_05,5,170.23,2025-06-04T21:26:05.309872
d3e47ff7-48d7-4ebd-bcd8-3fd812029974,PROD_097,CAT_03,5,198.81,2025-06-04T00:39:04.277918
a013a8c2-9548-4a49-b4a3-f7860a69468b,PROD_020,CAT_01,5,89.93,2025-06-04T14:06:38.636243
b6e7c6ee-1382-4ad8-9900-9383e3f3b606,PROD_054,CAT_01,2,46.97,2025-06-04T22:14:54.048374
0b47a460-ccc4-47d4-9e4c-dc2f6793ddc5,PROD_037,CAT_03,2,30.12,2025-06-04T23:09:33.786607
5bf86083-7dbb-4c95-b9e1-def1ff037f85,PROD_049,CAT_02,4,109.32,2025-06-04T10:07:54.608069
203c3bbc-6d2f-40e8-83a4-d308e2f27a84,PROD_014,CAT_01,1,113.62,2025-06-04T02:32:25.885565
04e7d01d-f6d3-4858-93ab-70e301cc926c,PROD_064,CAT_04,1,103.88,2025-06-04T08:18:49.752920
df84a7dd-55ef-4175-a25e-fce2445c4205,PROD_023,CAT_03,5,50.56,2025-06-04T19:38:10.166647
a48dc916-6711-4aea-b6d8-8c214b437050,PROD_042,CAT_03,3,12.33,2025-06-04T15:50:38.948966
e9b5b288-4f55-4dc5-ab98-db091ab46c4e,PROD_004,CAT_04,1,185.34,2025-06-04T00:16:32.595980
64c6deff-64b9-464e-a884-8bde437c6181,PROD_019,CAT_05,3,57.72,2025-06-04T03:57:44.594981
1b7bb0d8-37f1-48d4-aa52-88f34e2774ac,PROD_072,CAT_05,1,17.82,2025-06-04T12:42:39.594683
dd3cecbc-f771-4f04-a4ad-cc85ef84d3c5,PROD_088,CAT_05,3,46.26,2025-06-04T17:08:40.400055
441e6485-8a30-41e8-bc35-9c84dddc9abe,PROD_076,CAT_03,2,70.24,2025-06-04T07:41:53.217714
06979adc-af50-49b0-a48e-9fb5cd6f7417,PROD_026,CAT_01,4,186.94,2025-06-04T13:47:39.934559
c2781115-3625-4766-9e2c-08be8c0d58ab,PROD_058,CAT_01,4,195.84,2025-06-04T01:13:54.055348
92ee89cb-f643-4e25-93de-9bc9f18833fd,PROD_073,CAT_05,3,148.07,2025-06-04T01:09:30.138572
92a444b0-f1f3-4a14-9cf2-99fc5b1c1f24,PROD_088,CAT_05,4,194.65,2025-06-04T13:20:14.892768
1e50f14f-1735-444d-8660-fa433f6641a8,PROD_038,CAT_03,1,118.09,2025-06-04T07:34:41.559806
383a9aab-342d-496a-adc5-bb8f7afbe452,PROD_036,CAT_05,1,151.21,2025-06-04T08:54:02.339151
3ee3637d-0a41-4bf7-b895-336408af5345,PROD_057,CAT_04,3,140.0,2025-06-04T13:23:57.680170
4683c69b-a423-4d98-b652-457da3612ebe,PROD_019,CAT_05,3,78.96,2025-06-04T10:18:53.125999
c7c917ec-24b4-4557-849c-11e98bcac03e,PROD_007,CAT_05,2,150.36,2025-06-04T03:17:36.860578
6a6608d5-8ec3-485f-b374-6ade51e1c0c5,PROD_005,CAT_03,4,144.24,2025-06-04T03:08:15.263310
b11dfa34-6d26-4bb9-9431-e86da3b44164,PROD_058,CAT_01,2,72.27,2025-06-04T19:10:48.391624
c0ba78e5-e121-48d5-baa5-609e7db2c3a2,PROD_090,CAT_05,2,136.85,2025-06-04T22:00:53.401696
c5bc42ff-95b2-49a7-aa88-04e20ccc2a6e,PROD_092,CAT_03,3,17.17,2025-06-04T01:22:05.606133
c81db103-2d36-42e2-b401-9b34a8f5aa25,PROD_009,CAT_04,2,108.12,2025-06-04T12:42:16.635624
91da8dbc-fdd5-4bc6-b179-93869605ebf5,PROD_069,CAT_05,5,63.63,2025-06-04T05:20:11.395363
fed235a3-c629-4459-b2aa-85104985f293,PROD_085,CAT_02,4,109.44,2025-06-04T18:34:59.942260
93174cbb-d558-46e0-92cb-7a59765deeb1,PROD_042,CAT_03,5,91.35,2025-06-04T10:53:48.955411
51266c87-52f0-4989-894c-14826ca2dfcd,PROD_091,CAT_05,1,40.74,2025-06-04T04:18:26.979348
b8613e98-c2d5-4ed3-8d57-4167fe84b913,PROD_053,CAT_04,3,115.31,2025-06-04T07:55:20.769792
e25b17c1-9d83-4a29-a452-6f93fe5d71ba,PROD_037,CAT_03,3,85.34,2025-06-04T04:39:31.478910
abadd0d3-0320-4322-a813-5d8cc266b66d,PROD_038,CAT_03,2,190.32,2025-06-04T11:31:15.757907
dd9c1d94-0e66-4511-92db-0942d6415bfb,PROD_061,CAT_02,5,172.08,2025-06-04T11:28:07.846225
9d7f6acb-c2f4-4b7e-8b84-0ae961975887,PROD_006,CAT_05,3,26.79,2025-06-04T17:48:42.669872
d228ac8d-43f5-4f4d-8058-cb07e3074d93,PROD_088,CAT_05,3,116.45,2025-06-04T05:22:13.991200
62e86c49-a7cb-4fa9-af3a-70f81a4f04b8,PROD_054,CAT_01,1,84.36,2025-06-04T10:54:21.233523
f7926019-ed5c-49fd-aeb2-c4738b8afd83,PROD_039,CAT_04,4,115.59,2025-06-04T07:07:12.184957
bc7f2926-1786-4088-a35c-218bbe6d1c6f,PROD_018,CAT_04,5,73.2,2025-06-04T22:14:36.077575
97119923-8c86-4828-a454-95ef60ad319b,PROD_012,CAT_02,3,81.97,2025-06-04T11:48:16.324052
e01ecf57-8e9d-46f0-9e38-c9bfd044233a,PROD_048,CAT_03,5,45.28,2025-06-04T04:30:31.695454
a88843ad-5a07-4d51-8737-9983516b8cc6,PROD_091,CAT_05,5,58.54,2025-06-04T17:21:36.452342
710688a1-f77e-4fa1-bae5-ec1c696cb05f,PROD_100,CAT_02,1,29.44,2025-06-04T16:35:43.945209
d9aaf138-f71d-44f0-b9ee-0be1c09eacb8,PROD_022,CAT_05,5,57.45,2025-06-04T10:41:43.246553
fe9408b5-8f07-442d-8810-f88dd0f4df90,PROD_009,CAT_04,2,12.69,2025-06-04T01:50:51.853489
d1dc34bb-e968-4d1b-aad8-52fb8748240c,PROD_015,CAT_04,4,191.1,2025-06-04T21:59:06.180549
93dcb8be-4410-4cb9-88df-a1f738d4ae55,PROD_069,CAT_05,3,105.38,2025-06-04T19:51:09.580979
e0130f5b-d64a-46e1-bdc2-744b85658899,PROD_081,CAT_04,3,46.51,2025-06-04T08:58:23.525139
ed3d92f4-ffbb-4943-8348-5943be4fdbf8,PROD_077,CAT_04,1,131.49,2025-06-04T18:13:26.041563
0f9edd21-9e4e-4d1c-84b9-3cc3ecbacf5a,PROD_062,CAT_04,4,189.47,2025-06-04T09:03:56.579995
89f6915f-085b-4656-b0dd-6da3b7f8d5f7,PROD_049,CAT_02,5,112.61,2025-06-04T18:47:42.232102
