transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7c2eadbc-9a9b-4ad9-a6c0-543d1a40c6e8,PROD_066,CAT_03,2,16.62,2023-07-24T19:50:29.929780
866bd60c-79b1-4fb7-9305-08b0f9f346e1,PROD_049,CAT_02,5,50.34,2023-07-24T19:06:05.953704
c50ae6c0-ddfd-4ac8-b819-90eacf063fa8,PROD_066,CAT_03,5,105.18,2023-07-24T08:55:35.931869
962a94ec-59ee-45b2-8f65-beffd98ae92e,PROD_089,CAT_02,1,186.7,2023-07-24T09:46:37.500950
a8084fe0-b1d8-46b4-a82c-80e74c7432d9,PROD_017,CAT_05,3,131.45,2023-07-24T07:52:43.956246
056865aa-3c54-422b-8132-5c6b9ed45c7c,PROD_058,CAT_01,2,51.56,2023-07-24T20:15:51.629324
8cfabe05-bd75-4634-8b9e-3a7e4cfe364c,PROD_063,CAT_03,3,150.4,2023-07-24T07:12:11.365995
47fa4dc1-4d9c-49e0-ad29-5fa7e778ae94,PROD_037,CAT_03,3,149.12,2023-07-24T07:58:58.070159
d7e386b4-1109-4f97-a6bf-8a0086bbc06b,PROD_059,CAT_01,5,157.76,2023-07-24T08:59:09.911474
27ec77e5-7373-45e5-886e-f175c0827ff0,PROD_066,CAT_03,2,152.64,2023-07-24T19:56:15.221864
35f07cd0-d77f-40ec-85ac-66631fbe9ad7,PROD_024,CAT_04,5,185.92,2023-07-24T05:53:43.897472
7ef363b2-7823-4efa-88e4-b78ab099971b,PROD_023,CAT_03,4,100.63,2023-07-24T22:43:50.375209
9a688ba9-4784-4d99-bd22-fbe38ffc9d8d,PROD_003,CAT_02,3,105.15,2023-07-24T18:56:23.415269
567c6624-b8ef-4a99-8983-cf410c931754,PROD_018,CAT_04,5,187.26,2023-07-24T15:23:57.927781
1e983164-5a6a-4204-ab87-02b4eb420c37,PROD_078,CAT_02,5,22.47,2023-07-24T16:48:02.818898
616697de-cc54-4018-bd73-f162ad87f3e8,PROD_085,CAT_02,3,139.15,2023-07-24T09:07:09.003810
b8abcfbe-79f2-4278-9be1-aeb63be71701,PROD_003,CAT_02,5,20.12,2023-07-24T21:41:55.440198
5d3bd0dc-8f84-445c-affc-976b5d091326,PROD_034,CAT_03,1,199.55,2023-07-24T13:18:41.575459
fb620b2f-17a2-4588-a103-88d549eec04f,PROD_023,CAT_03,4,134.5,2023-07-24T11:22:45.862477
4fcc2a8c-1e0b-4064-8bbd-40234d6c18a7,PROD_100,CAT_02,1,175.83,2023-07-24T22:38:49.057830
6f407517-c9c2-44ce-a4e8-cfc91e3d459c,PROD_058,CAT_01,3,18.05,2023-07-24T16:19:27.629187
2d33a35a-26b5-4a89-bedc-36ce997e0457,PROD_060,CAT_05,4,48.12,2023-07-24T10:10:46.202720
62192e58-52b2-49a6-a005-d00c55041685,PROD_071,CAT_03,2,100.66,2023-07-24T15:18:28.429007
872beb65-2ed2-4c01-8b21-a4b8fb30a838,PROD_017,CAT_05,3,99.58,2023-07-24T22:15:43.824759
5df84df9-34f5-41f2-a838-0f2120e83d99,PROD_076,CAT_03,3,22.26,2023-07-24T02:30:05.712827
6ac8de65-ec71-493f-9c45-f0d9fdb8b326,PROD_084,CAT_03,4,56.31,2023-07-24T03:00:39.015247
f6b129a8-9d1b-4537-9334-2209d99c851e,PROD_014,CAT_01,2,137.69,2023-07-24T11:35:08.740222
d32dcb29-174a-4a73-b52a-111200540d0d,PROD_026,CAT_01,2,60.92,2023-07-24T08:12:45.505689
3fb9b664-df2c-4876-acda-76181df1a393,PROD_032,CAT_03,2,165.75,2023-07-24T23:09:21.834101
a539890c-6bf0-4c1c-b3f2-bfd9c620106d,PROD_028,CAT_03,2,194.12,2023-07-24T08:05:38.380793
aeb5abd7-750e-445a-8f91-15344d9dd0c3,PROD_042,CAT_03,5,152.57,2023-07-24T00:00:58.137859
bfc9aea8-da36-49ef-be29-f6bcc32ed66b,PROD_004,CAT_04,4,123.36,2023-07-24T13:39:36.587427
9f857b8a-fcea-4c77-abf3-cf2412a053c8,PROD_099,CAT_04,3,64.79,2023-07-24T03:49:44.080525
d2ec9bb7-bd89-4f3f-b294-86f0416271b7,PROD_049,CAT_02,2,73.29,2023-07-24T04:49:12.908073
12676321-ec88-430a-9327-c830ee7e7fd4,PROD_035,CAT_03,2,133.09,2023-07-24T05:11:06.228433
e796cfa0-7115-4e1f-9aba-38df693ad92c,PROD_074,CAT_04,3,39.81,2023-07-24T21:09:30.643188
6afa6e91-f548-46ca-87b8-997d5bdf58ba,PROD_002,CAT_04,2,57.22,2023-07-24T14:08:53.567817
57b5a3be-f39e-4d25-9fa8-89317569b40f,PROD_061,CAT_02,2,56.83,2023-07-24T10:00:59.291003
3ca56be6-f8e4-48f7-84e6-09727de58497,PROD_031,CAT_03,3,97.21,2023-07-24T04:47:18.150379
b20af0a1-1674-45a8-bf69-6585a45dd4ce,PROD_086,CAT_01,1,47.43,2023-07-24T13:23:54.913675
5672ddc4-a646-44d3-9d79-de6ef6b3d4cf,PROD_046,CAT_01,3,196.04,2023-07-24T04:35:12.993473
5a13fa22-5b45-46e5-a3e2-d708a9c207e9,PROD_072,CAT_05,2,116.57,2023-07-24T05:27:28.916392
4302bf74-175e-4168-a55e-6f42ae361f06,PROD_021,CAT_04,1,155.54,2023-07-24T18:52:15.673877
09232842-cb72-404c-b79f-54d23bd8b1b0,PROD_073,CAT_05,3,112.72,2023-07-24T16:09:14.133571
0817ce7a-30d8-45e9-8185-ede857b097e0,PROD_025,CAT_05,4,134.24,2023-07-24T02:57:36.632864
3e37d136-1bf8-45c8-ad51-26fa097c6128,PROD_080,CAT_04,2,162.71,2023-07-24T07:00:12.342728
0bd29368-4352-44b5-b69b-fb20fd04d458,PROD_089,CAT_02,5,116.4,2023-07-24T05:54:23.998837
d1266b86-864b-4d3d-9143-6a6f52f836fc,PROD_058,CAT_01,4,10.99,2023-07-24T08:11:17.827372
058f09c9-3953-4673-88fb-fb73fa428d60,PROD_076,CAT_03,1,31.92,2023-07-24T04:23:31.355627
0c228d84-787c-4004-b426-da4a9779f1a7,PROD_066,CAT_03,2,119.21,2023-07-24T16:30:02.408166
42069d9e-3baa-413e-9fb4-3ad0e9966d16,PROD_093,CAT_01,4,147.85,2023-07-24T18:04:00.538408
16e3507f-1eb6-47be-841d-9ea8dee16d19,PROD_041,CAT_01,5,142.07,2023-07-24T12:30:17.642483
0d7089ab-ac85-445d-8095-7dd392c9c7f8,PROD_044,CAT_05,4,30.99,2023-07-24T21:00:02.532029
a761a9d3-e4e9-48dc-9b3d-891fe86a14d3,PROD_043,CAT_04,2,89.71,2023-07-24T18:07:18.818689
8fe98c76-f53a-4927-a2cf-8e6202f4b99c,PROD_018,CAT_04,3,118.09,2023-07-24T05:36:52.276049
e1a813af-187d-4f95-80e5-b1ab9df47387,PROD_025,CAT_05,4,45.34,2023-07-24T12:18:05.541203
b69a4f08-40a4-497e-868a-38d7038648b9,PROD_002,CAT_04,3,105.44,2023-07-24T21:29:43.158130
1249a024-0cab-470b-9446-fbc096982dea,PROD_028,CAT_03,5,111.98,2023-07-24T06:45:11.074261
2577250d-d88a-4c38-997c-f9035b56102a,PROD_029,CAT_04,2,151.79,2023-07-24T14:38:25.590037
23a3b136-498f-4b7d-9fd1-3cbd24bba43a,PROD_039,CAT_04,5,38.66,2023-07-24T09:50:55.239078
45521cfb-cd13-4b32-85d4-070bf6994b05,PROD_074,CAT_04,2,128.38,2023-07-24T13:58:19.538632
14c9b369-5901-4a68-a82a-991fe226406b,PROD_028,CAT_03,5,118.85,2023-07-24T00:08:48.445471
6b48e62a-c3ba-4860-b7cc-c2cbae6f8890,PROD_035,CAT_03,3,78.05,2023-07-24T12:19:53.360386
a7353112-c851-419d-a748-5489a2c6ac64,PROD_091,CAT_05,1,12.08,2023-07-24T17:26:06.912140
94cc02db-ddc9-4daf-89c5-b9c0e088051c,PROD_081,CAT_04,4,35.17,2023-07-24T22:50:55.768633
3c93f9ec-a616-4229-9a31-20606f7fcc17,PROD_025,CAT_05,1,171.26,2023-07-24T07:10:24.224333
0f88773f-c0b6-4ad6-ac5a-668174f9973b,PROD_077,CAT_04,1,34.63,2023-07-24T08:56:57.636310
a06cd3e3-1591-4711-945c-5674e8b06954,PROD_036,CAT_05,2,185.45,2023-07-24T22:58:31.645872
4e006476-8d1a-450d-b3d5-945aadf3cdab,PROD_092,CAT_03,2,173.05,2023-07-24T18:18:13.698312
c616498c-d915-443e-bc5b-5ca6b88b23ac,PROD_097,CAT_03,4,138.29,2023-07-24T22:30:31.538238
56a1e3a0-6814-495c-8b0a-6f62a27da846,PROD_007,CAT_05,2,138.35,2023-07-24T09:33:00.729962
79877514-c743-4de2-9db1-40e967706c81,PROD_023,CAT_03,1,55.29,2023-07-24T03:56:53.998049
05f24b45-ce55-4d24-8f98-b1ce5b788946,PROD_036,CAT_05,3,80.61,2023-07-24T12:54:14.003609
11604579-0f7c-40fb-91d7-20a293326cda,PROD_004,CAT_04,3,82.89,2023-07-24T18:05:51.785308
09b73968-4372-4773-9b31-b2262761a830,PROD_091,CAT_05,3,149.04,2023-07-24T13:51:23.127500
fbe860ff-ae80-4c3d-8fb4-2fcb1f35b9e6,PROD_004,CAT_04,4,73.01,2023-07-24T02:20:19.351058
2e01fe5f-6b86-44e8-9ce8-7e55c1c75e86,PROD_031,CAT_03,4,120.85,2023-07-24T20:35:33.034293
9f67f85a-44d7-4e14-81f8-157f83e4b22f,PROD_029,CAT_04,2,65.18,2023-07-24T20:46:06.757385
14a0ea9c-aa2f-42c0-84a1-815ceed0d534,PROD_047,CAT_01,4,121.93,2023-07-24T21:10:33.181405
cd4e6c0c-eeca-4255-a9dc-0b12c122d5d5,PROD_051,CAT_04,2,163.98,2023-07-24T09:02:12.681393
7a454383-bd9e-4c55-b251-d91122c990ed,PROD_009,CAT_04,4,63.08,2023-07-24T11:59:42.707639
0b20b9e4-4cfb-4234-b45a-5270804433cc,PROD_053,CAT_04,4,196.38,2023-07-24T03:30:07.976273
5c993de9-9dfa-4537-9bb6-fbe0c2f7294a,PROD_088,CAT_05,3,94.41,2023-07-24T21:06:35.351765
f72da629-5549-476c-9456-7636598c6d84,PROD_014,CAT_01,4,71.52,2023-07-24T02:17:40.726704
953cb812-2fd2-4426-ae52-42b4dbe37ce9,PROD_040,CAT_01,5,30.81,2023-07-24T00:47:59.326165
0f124bae-93b7-4046-9cd4-6e4942a8def8,PROD_027,CAT_02,2,127.54,2023-07-24T03:32:06.236719
80015447-446b-4893-a056-0309eb9e93c0,PROD_050,CAT_02,3,132.34,2023-07-24T15:39:21.258192
386a3fa6-48b6-4507-a090-ad55ad510c94,PROD_047,CAT_01,3,187.46,2023-07-24T19:34:27.257014
b55e3053-0e36-4bea-8f1a-75362b02f1bc,PROD_025,CAT_05,5,170.96,2023-07-24T12:34:56.035819
fd224fd4-ea57-40da-90a3-10dfaf3f06a9,PROD_017,CAT_05,2,156.7,2023-07-24T20:56:26.847610
4867ea08-f615-49e2-91ec-98f55f90e563,PROD_005,CAT_03,5,184.68,2023-07-24T11:34:00.554108
7aa3ba88-e50e-4579-83e9-7ec5bac2657b,PROD_001,CAT_04,2,47.84,2023-07-24T04:47:23.149171
545e948b-b953-4239-aa0d-0b3af58881b2,PROD_076,CAT_03,4,105.26,2023-07-24T04:51:00.428691
7b751c24-82fc-446f-96ba-6ea906b780f8,PROD_058,CAT_01,1,131.89,2023-07-24T06:05:45.851018
c357a5b4-8c48-4a11-9ad3-91f4cfe5ca36,PROD_081,CAT_04,4,30.0,2023-07-24T05:02:00.261583
991ddc0c-ba9e-4ad0-bf17-ef8650b97695,PROD_092,CAT_03,4,40.69,2023-07-24T00:50:23.307497
7700358b-9b7f-4c65-96b5-ae6ba2a0b730,PROD_039,CAT_04,1,196.46,2023-07-24T21:44:43.185819
6204f50a-9cb3-4618-8a6b-79b8782369ba,PROD_025,CAT_05,2,127.49,2023-07-24T20:04:01.115166
3f143862-b365-4962-9404-9cbe6e47d225,PROD_013,CAT_04,4,141.54,2023-07-24T23:52:30.503727
9d1c1ea5-2847-4aa7-ab67-318296f61106,PROD_043,CAT_04,3,37.57,2023-07-24T13:49:33.944059
958f5f91-1258-4488-8fdf-de9495cd516b,PROD_081,CAT_04,1,33.14,2023-07-24T20:03:24.899906
a986b02d-0c31-453f-923a-df8f7a6542ae,PROD_004,CAT_04,4,121.93,2023-07-24T11:26:30.248861
8010b566-ca71-4616-ab60-41a64d022701,PROD_076,CAT_03,1,152.53,2023-07-24T14:19:09.481040
7b90ce4a-c818-4e41-b5b2-7a9676693f61,PROD_082,CAT_05,5,23.1,2023-07-24T19:13:35.431155
f00a899c-6619-4d2b-b30c-038d13cb6ef2,PROD_086,CAT_01,3,110.34,2023-07-24T14:46:07.120023
c533b605-4243-4adc-b70b-bd98813ef744,PROD_076,CAT_03,4,12.2,2023-07-24T11:55:11.249754
c404d41e-b38a-43f5-b9cc-aa7d551533d7,PROD_005,CAT_03,3,40.81,2023-07-24T07:56:46.269704
3b3549f0-8231-44b8-9727-36dd0f761f04,PROD_089,CAT_02,2,147.52,2023-07-24T10:16:02.502565
412e9e08-f8e3-4086-80d1-e6a037e9c8d9,PROD_072,CAT_05,2,182.86,2023-07-24T07:07:01.516672
e8ab03de-b7a5-4ca0-a95a-621fcde30514,PROD_005,CAT_03,1,187.81,2023-07-24T23:58:16.233330
f8fff77f-4cd2-4c84-a193-c609e12b5ce0,PROD_085,CAT_02,3,179.62,2023-07-24T05:32:02.482832
99dd53d0-aa44-447c-aff7-ba9bc11f2267,PROD_096,CAT_01,4,148.61,2023-07-24T22:53:48.919095
fe610b71-a47f-41be-afb0-2bd29198899a,PROD_084,CAT_03,3,142.37,2023-07-24T22:08:22.066677
6615f8dd-9799-44fe-881f-645324f69cf8,PROD_069,CAT_05,5,162.97,2023-07-24T23:07:00.843815
b3f9729b-75a2-4e41-8058-6207528e222b,PROD_003,CAT_02,3,116.84,2023-07-24T00:18:39.085846
ce962b6a-e0d8-4574-bfa7-3a3da8f1d531,PROD_053,CAT_04,5,148.79,2023-07-24T14:58:49.840890
0b229f05-2072-4aac-b3c4-923d9cb6b2aa,PROD_030,CAT_05,1,58.27,2023-07-24T20:49:36.847168
d128d4f6-1bca-4bd0-aae2-47093bb3da87,PROD_043,CAT_04,5,68.36,2023-07-24T05:33:39.247242
8d2f38a3-0330-488f-adf3-01e6d1d554cc,PROD_097,CAT_03,1,152.31,2023-07-24T02:12:28.957324
6dca31a2-6a6a-4f45-9b83-5138d5b26803,PROD_061,CAT_02,2,181.03,2023-07-24T03:25:31.752214
586cec78-9d44-4830-ab49-6df0827a0278,PROD_090,CAT_05,4,90.47,2023-07-24T10:49:20.901730
2a341d32-a3d4-4ee0-9c30-d2703b90f861,PROD_071,CAT_03,3,22.94,2023-07-24T13:56:10.165532
d0553ca5-d7b5-4cc3-a212-77f2568225a6,PROD_012,CAT_02,5,37.9,2023-07-24T20:10:06.052180
82227aab-bba7-4f5d-a077-518d2cda5999,PROD_087,CAT_03,1,142.81,2023-07-24T13:54:23.705075
357b4a23-c35c-4617-83ed-2d30635523ff,PROD_033,CAT_03,3,124.46,2023-07-24T19:03:29.272879
2b22f00f-0d73-4568-924b-06092b124378,PROD_053,CAT_04,1,102.82,2023-07-24T15:49:47.799266
1161b88e-9463-4893-a24d-fd21c6000f18,PROD_010,CAT_02,4,42.1,2023-07-24T06:35:33.556359
50e9489d-aeb0-4ff2-8e87-3032a1d8b9d1,PROD_048,CAT_03,5,148.15,2023-07-24T17:57:33.310253
c6f1ce9f-8168-41af-901b-5991b6cd7049,PROD_084,CAT_03,3,52.53,2023-07-24T07:26:30.192999
724da588-ac3b-484d-912f-c343719366f4,PROD_083,CAT_02,1,17.89,2023-07-24T22:59:37.133013
35f8e872-373b-4f7b-aa5a-bd311139e2e4,PROD_088,CAT_05,5,21.22,2023-07-24T22:03:01.662845
984c59cd-cab2-47a0-a55e-5fe9b9536030,PROD_057,CAT_04,5,174.38,2023-07-24T01:58:12.854524
d4922386-2087-45df-b727-c0315027b817,PROD_074,CAT_04,1,89.3,2023-07-24T09:48:47.549988
c528f0d7-2ddd-4649-8a82-dbdfb85ee868,PROD_025,CAT_05,1,152.5,2023-07-24T07:07:51.092893
451b7269-ad7c-4bc3-9690-0ec1ec016168,PROD_060,CAT_05,5,62.86,2023-07-24T23:13:26.419556
efd5e0ab-ce39-4de0-8c81-bc6d3a3c587a,PROD_077,CAT_04,5,18.58,2023-07-24T20:36:33.236124
139be1cd-d1e5-4d0f-8906-59339673d600,PROD_021,CAT_04,4,139.52,2023-07-24T22:12:11.292682
d7df6c33-1e21-4d37-9b0a-be8bc0681553,PROD_049,CAT_02,1,26.6,2023-07-24T08:01:28.545581
ab863df9-7e67-4ebe-896a-a8518dafc22d,PROD_014,CAT_01,1,173.91,2023-07-24T07:02:08.523110
198fc628-dfd0-4ef6-8703-0767d4b84d55,PROD_076,CAT_03,5,186.56,2023-07-24T20:48:00.808587
c7e1960a-c412-4168-b152-d09c9a7978f2,PROD_095,CAT_03,1,166.52,2023-07-24T16:11:48.946220
bd22af04-b280-4374-9d41-dce52b554036,PROD_029,CAT_04,3,136.57,2023-07-24T09:14:06.706495
c337dc64-8756-4db2-8cab-030ffdf33bb0,PROD_003,CAT_02,5,174.89,2023-07-24T16:35:54.486172
b9179431-413f-46ac-81b7-cab50994a880,PROD_093,CAT_01,3,107.41,2023-07-24T06:53:06.372155
abd3f95f-855e-4d93-a0bd-e1ad4a764f18,PROD_067,CAT_05,2,166.37,2023-07-24T12:57:39.697554
f3a7ee28-30cb-49e2-95cb-6839f85f0a0a,PROD_023,CAT_03,2,105.54,2023-07-24T21:14:52.193197
03511ec8-b602-4ed9-b7ca-7a8efc3308b0,PROD_028,CAT_03,5,27.38,2023-07-24T07:01:23.266703
c5c7a54f-ef0e-4137-a5cd-ce77a9c4febe,PROD_048,CAT_03,3,86.55,2023-07-24T21:50:01.996644
6784462a-c590-46c4-a1ee-bde9bb6eb03f,PROD_002,CAT_04,4,135.88,2023-07-24T02:34:36.539206
54f3afe5-c966-4c09-a9ac-853741c9d2d4,PROD_042,CAT_03,5,113.08,2023-07-24T21:12:22.354694
11b8755c-b759-4af9-afc8-296a0d0fd3b0,PROD_024,CAT_04,1,61.21,2023-07-24T07:05:59.743510
43ab3534-3a36-4c93-ad82-6d3fd63eb97b,PROD_066,CAT_03,5,168.44,2023-07-24T18:25:06.958801
a6898056-fe6d-4135-9afb-8ed604ebccf8,PROD_028,CAT_03,2,122.65,2023-07-24T04:58:37.801684
6ec822f8-0fb2-4f38-97da-0c182a4a9c5a,PROD_023,CAT_03,4,147.46,2023-07-24T14:50:35.364055
e0e8f0bd-8d84-4d5c-98de-5c189460dbdd,PROD_060,CAT_05,4,43.7,2023-07-24T23:58:13.354691
ac7db6d1-c1b1-485c-a875-09ad123c80eb,PROD_042,CAT_03,1,94.47,2023-07-24T04:37:03.090430
b18be174-bace-43ca-a1f5-cb34a03c64d2,PROD_055,CAT_02,5,148.26,2023-07-24T15:57:45.371875
927446de-e87f-4ea6-99e4-624ae043770b,PROD_058,CAT_01,1,141.99,2023-07-24T06:35:25.638479
23ebd754-5554-4111-9498-e80ebe253afe,PROD_027,CAT_02,1,76.57,2023-07-24T06:18:57.543224
b16a6f43-6dec-4f2a-b6b9-fdc9dcb9eb43,PROD_067,CAT_05,1,152.35,2023-07-24T00:44:34.740348
eb933d40-756b-42cc-a711-1d2bb4bf26a3,PROD_076,CAT_03,5,191.28,2023-07-24T14:47:40.813708
d09d8d55-2492-42c2-897c-3ded2e5e330a,PROD_046,CAT_01,5,38.2,2023-07-24T11:45:53.556075
a556c1ab-4d27-4314-917c-e7ae13f559e2,PROD_061,CAT_02,2,99.78,2023-07-24T21:27:59.597591
aaba97d5-5da9-44e3-b590-93b98e690ca2,PROD_049,CAT_02,5,175.48,2023-07-24T02:00:18.727514
380698ca-1dfa-4dac-9135-359adeb994ad,PROD_041,CAT_01,2,49.43,2023-07-24T13:37:25.556778
dd05d6f8-9987-42ad-994b-0d793e883448,PROD_095,CAT_03,5,122.05,2023-07-24T18:18:13.908406
1558d122-4f7a-4bfc-a5ce-2e631d942ca8,PROD_064,CAT_04,5,178.45,2023-07-24T19:35:21.923512
928f753a-8955-4492-92a0-32a8b43a1033,PROD_052,CAT_03,3,28.83,2023-07-24T12:30:47.522594
9d5d1c93-1500-4ff7-ae2f-4a13f8b6ddde,PROD_075,CAT_04,2,197.77,2023-07-24T02:26:33.285019
ab2968f5-d7b4-4150-b3f8-f68ef6dbab58,PROD_051,CAT_04,4,108.46,2023-07-24T09:20:32.589835
3d400095-83be-4f1f-b559-63811f43e0ee,PROD_074,CAT_04,1,165.63,2023-07-24T12:29:56.787094
202bd2b2-6781-4186-bfa9-ac059816b68b,PROD_014,CAT_01,5,35.42,2023-07-24T22:48:13.663532
fa3b303b-00d1-4878-8382-62a04c3ceb7c,PROD_061,CAT_02,2,63.23,2023-07-24T06:12:05.718783
e4665c21-bbec-4136-9db5-2343d0b234e3,PROD_036,CAT_05,1,130.56,2023-07-24T10:24:57.818709
a2cbe5bc-34e3-4ff6-9693-c0b64ae69202,PROD_022,CAT_05,1,182.16,2023-07-24T16:55:11.315159
f57f30b0-6101-479e-9243-d3e9b6936a11,PROD_029,CAT_04,1,181.86,2023-07-24T01:03:27.978215
aed2cd1f-8b11-4eb7-9f66-5cd9033cf5e7,PROD_086,CAT_01,3,195.68,2023-07-24T01:10:52.835777
52bc4781-bf85-4140-a317-573633aede7c,PROD_050,CAT_02,5,25.18,2023-07-24T11:18:27.375039
4f9080d1-76d2-41ad-84e8-046397192dfc,PROD_091,CAT_05,1,192.73,2023-07-24T16:15:05.118809
6c51cee3-ad8c-4a0d-98ce-7cce85a6a927,PROD_004,CAT_04,3,101.14,2023-07-24T17:20:15.262344
6d34a30a-39a5-48c9-b8ae-483805a5cee7,PROD_072,CAT_05,1,109.49,2023-07-24T13:36:06.837897
9d779e54-26dd-4c28-bd24-b8587fc799de,PROD_002,CAT_04,1,161.82,2023-07-24T17:59:35.144893
3124705d-927b-455b-b5f5-8b785a7feb2f,PROD_069,CAT_05,5,144.54,2023-07-24T02:18:22.595743
12f68be4-1ab5-4d0a-a07c-f20462c91a65,PROD_067,CAT_05,2,83.04,2023-07-24T14:23:44.101379
a3f43cb5-b76f-4d39-9486-eea8dc396b8a,PROD_086,CAT_01,1,55.56,2023-07-24T20:04:56.942523
08c3253b-920d-4b01-a0b8-7aab575b4093,PROD_026,CAT_01,5,102.95,2023-07-24T17:45:33.056268
43b1785f-a973-4ffa-a312-6b4bb44c803a,PROD_051,CAT_04,3,97.71,2023-07-24T12:30:42.679232
cc130ed0-6def-4f13-827d-285258a6eddc,PROD_088,CAT_05,3,80.88,2023-07-24T07:45:10.571143
f9f82e1e-cec4-4a9a-996e-ebb12923e21a,PROD_084,CAT_03,5,142.9,2023-07-24T20:09:43.603016
41a9c4f0-42c7-4095-8bc1-d729a052a586,PROD_085,CAT_02,5,59.59,2023-07-24T09:47:54.854056
246c6a42-70b7-426c-ab04-e6a2b418fb0c,PROD_033,CAT_03,2,12.73,2023-07-24T07:06:45.441469
e2c72d6b-dbee-4aff-8182-6d51f85b1e0b,PROD_013,CAT_04,5,160.63,2023-07-24T14:24:30.398493
a767aee6-9169-4cd3-a034-6ae6808c2aae,PROD_039,CAT_04,3,172.25,2023-07-24T19:44:06.420777
a9566e22-c7aa-4e61-a965-1607240bf494,PROD_062,CAT_04,4,179.45,2023-07-24T06:53:33.703303
6c9f50cd-cdfc-491c-a802-ca58583447e8,PROD_061,CAT_02,4,176.59,2023-07-24T23:37:35.339153
9c03d30a-6169-4993-ae68-ffe7e806d5ac,PROD_031,CAT_03,4,121.89,2023-07-24T22:18:43.769086
e43635ed-3c08-4f65-be39-78ad6881ac1f,PROD_009,CAT_04,5,74.9,2023-07-24T15:52:48.680987
e2ae68cd-e523-4169-983a-a631a1b21215,PROD_047,CAT_01,4,173.67,2023-07-24T04:37:12.085095
557c1fb0-e534-43db-8975-f75f4a63ff67,PROD_099,CAT_04,2,141.68,2023-07-24T07:30:21.875450
2765e33a-f1fb-401b-be4b-debd89ebfb85,PROD_094,CAT_01,1,135.99,2023-07-24T19:45:49.026644
a9853b9f-20fb-49b5-b91c-d98bfcf0ae29,PROD_048,CAT_03,3,119.8,2023-07-24T08:06:57.392344
bdf30aad-cd89-461d-9668-880caaf9e922,PROD_071,CAT_03,2,43.87,2023-07-24T14:53:50.196649
f990dd30-53d3-4bfb-8fd2-1c545ed05d75,PROD_024,CAT_04,1,71.8,2023-07-24T00:56:00.434970
f279cda9-7aae-4bd9-b1c4-a0bfa3333826,PROD_099,CAT_04,4,108.16,2023-07-24T22:38:13.812432
bdf667e5-16fa-4d55-86f3-d3d27f8ca048,PROD_044,CAT_05,1,51.62,2023-07-24T12:58:28.208724
f0597c80-b106-45cc-9247-75b59882559a,PROD_063,CAT_03,4,185.14,2023-07-24T16:52:09.086718
f3454932-5607-4c17-ad24-07f30969ded8,PROD_022,CAT_05,2,132.63,2023-07-24T01:01:29.468399
82b5d835-deaf-48f3-8561-37f786124842,PROD_060,CAT_05,2,116.74,2023-07-24T12:46:33.808429
7274d67b-cc5c-4e72-add4-ae9c0fafa6cf,PROD_084,CAT_03,5,162.85,2023-07-24T06:14:33.870482
2d957c34-2449-4023-b450-6ac9017323dc,PROD_061,CAT_02,1,13.74,2023-07-24T23:01:20.513563
40f6f805-3db0-45a9-8220-3361dba61566,PROD_094,CAT_01,5,113.76,2023-07-24T09:29:39.741067
f6fe5cbe-d988-4f0e-806f-df2ab9f8e818,PROD_098,CAT_05,2,28.84,2023-07-24T17:40:44.229675
5fe49b4b-8046-4041-99a4-273220af5261,PROD_031,CAT_03,3,139.28,2023-07-24T10:35:48.944086
3f9a8b0b-76f2-4f71-9084-2e417748b5b3,PROD_010,CAT_02,1,106.8,2023-07-24T05:54:31.376382
fb406d64-9241-44fb-ac53-73691c6d5186,PROD_096,CAT_01,5,164.9,2023-07-24T00:18:52.693276
ad85449d-c2e5-4678-b8db-563417fdc07a,PROD_065,CAT_03,3,40.57,2023-07-24T16:15:52.320586
c54e3e2e-7520-4146-b21d-ac2434811eb1,PROD_007,CAT_05,2,69.36,2023-07-24T20:58:31.155085
4391993c-328b-44eb-a17e-0c94a72ec4a7,PROD_032,CAT_03,2,189.39,2023-07-24T13:57:59.870455
b784f29d-0ba8-4cad-9f94-e9c457ac19c5,PROD_067,CAT_05,1,111.25,2023-07-24T13:15:22.648197
6cf5b253-5534-4155-ba98-0a365a095a57,PROD_007,CAT_05,2,118.43,2023-07-24T07:59:11.221400
11863c86-40ec-46b4-b74a-de75b5740a18,PROD_056,CAT_03,2,56.7,2023-07-24T09:21:33.430124
695010b5-9f58-4f30-ab72-34d8fd8b518a,PROD_028,CAT_03,1,17.65,2023-07-24T02:07:31.207410
16d85bc7-1df4-49ea-9ca5-4711f2914484,PROD_066,CAT_03,3,21.3,2023-07-24T10:45:04.102454
8e892d7d-cef7-437c-ab00-7bd104a8774b,PROD_053,CAT_04,2,186.01,2023-07-24T17:55:27.188330
16000134-ed75-49f6-a287-b8ca0601f217,PROD_076,CAT_03,4,23.06,2023-07-24T23:33:59.848711
d176a3d6-a5dc-4ef7-9959-fc55aeaea7eb,PROD_063,CAT_03,5,49.0,2023-07-24T11:20:54.479702
8df68bad-9f49-4ee9-b135-30555bd78255,PROD_018,CAT_04,1,77.54,2023-07-24T23:51:01.784181
2d236543-7104-4b7e-a7c9-a49bb9b09a39,PROD_086,CAT_01,4,129.75,2023-07-24T16:09:54.078184
