transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
000aa22d-07cd-4281-b092-47d97b5534e9,PROD_018,CAT_04,1,159.17,2023-09-13T20:21:29.234355
3ee56c69-72a4-44f2-98ec-15c7ef8623c5,PROD_020,CAT_01,5,134.11,2023-09-13T17:46:25.190173
a3d60c87-f8e3-4feb-914f-a4e84f6db62d,PROD_045,CAT_01,4,112.75,2023-09-13T01:12:55.484845
b0023bc3-a980-4288-a983-d484b3dd29be,PROD_031,CAT_03,4,175.39,2023-09-13T09:28:58.852865
53fd422c-4aba-4fc3-8f18-b6a9fa4260e2,PROD_063,CAT_03,1,64.92,2023-09-13T21:29:28.898365
686f1478-0e60-4aaa-8b8f-e95308119d01,PROD_046,CAT_01,2,103.26,2023-09-13T07:09:49.891959
cb91f577-35f9-482a-a79a-ffdf9a6ad9b0,PROD_034,CAT_03,1,120.7,2023-09-13T09:47:59.100945
9491a463-78f7-4791-ae29-3eb751c86553,PROD_012,CAT_02,2,69.65,2023-09-13T01:59:47.093971
23a52f15-275b-4b3e-8d09-65f50fe54bef,PROD_052,CAT_03,4,155.7,2023-09-13T09:52:17.583138
f8358f07-af80-416c-8e39-7c001a36d7e8,PROD_051,CAT_04,3,24.21,2023-09-13T22:27:18.101092
762938fa-7651-4e02-b164-9c61f6711953,PROD_072,CAT_05,1,185.57,2023-09-13T04:46:11.748443
b303d535-2ecf-486c-9d72-ae5410aeb2c9,PROD_059,CAT_01,3,183.78,2023-09-13T01:13:59.787670
c64fce73-509c-4ffd-8331-bbbecd057f09,PROD_030,CAT_05,3,177.15,2023-09-13T07:11:22.377489
72163555-b465-411f-bcfb-bdd1098bd9d0,PROD_099,CAT_04,3,70.86,2023-09-13T21:55:20.565381
e9f06f10-c10e-4a42-8044-490d27f9f15f,PROD_073,CAT_05,4,171.69,2023-09-13T13:58:55.230794
fb1c371b-bcef-4d90-b796-0d1455749448,PROD_057,CAT_04,3,22.16,2023-09-13T14:41:15.678280
b4b1e2bc-cae7-4b0a-a5cc-a20c39710369,PROD_098,CAT_05,4,190.9,2023-09-13T05:56:02.943501
674b7e02-c911-40df-92e4-50053ac3ab65,PROD_037,CAT_03,1,171.59,2023-09-13T20:19:47.173234
17f3f653-4fdf-48e6-87ae-bac005ab8313,PROD_072,CAT_05,2,188.65,2023-09-13T23:45:38.653823
7eb1a716-39bb-4460-aab0-443a6cdf809f,PROD_002,CAT_04,4,199.84,2023-09-13T07:33:30.967485
1a24ec7b-4eda-4354-9efa-6ffd6312758b,PROD_025,CAT_05,2,182.29,2023-09-13T20:12:47.598764
0b42e701-37df-47c4-ae52-0dd52556569b,PROD_002,CAT_04,5,138.67,2023-09-13T00:10:38.335474
dd309f31-f93f-4820-9879-4c25c1f7e1ef,PROD_095,CAT_03,3,112.99,2023-09-13T04:54:23.716753
faea0ede-3abb-4682-b137-fb411883067e,PROD_019,CAT_05,2,65.12,2023-09-13T08:34:32.139062
a5bf1176-800e-43c2-abb4-d5570e79c962,PROD_091,CAT_05,5,96.04,2023-09-13T14:23:25.231242
02282078-f2db-47a6-ae9b-0b1fa2e0f4ae,PROD_095,CAT_03,3,150.13,2023-09-13T17:37:20.218706
ef2e4321-8e74-40f7-8e2c-11be13514822,PROD_080,CAT_04,2,136.91,2023-09-13T06:46:15.375051
9b1d4ef5-657b-43d1-a8d8-711fa859664b,PROD_086,CAT_01,3,108.61,2023-09-13T15:28:05.495483
5a3e62b3-b972-4dda-acdf-b1b39ba8901e,PROD_057,CAT_04,5,169.09,2023-09-13T10:27:45.596985
c4f6ab01-76df-4d6c-861e-84a26f325d83,PROD_079,CAT_02,2,140.04,2023-09-13T07:48:10.450920
4eecb5cf-6cb9-4f8a-add7-612be2f90270,PROD_031,CAT_03,1,88.87,2023-09-13T15:47:32.667088
5cd9700f-22a3-4f83-bd51-150a60ebb629,PROD_025,CAT_05,3,161.36,2023-09-13T11:23:59.162804
6ecd85be-9f24-483e-9704-44c9381d651f,PROD_077,CAT_04,4,43.46,2023-09-13T00:09:18.393811
80ab3815-3e38-4f81-b337-3af15c2f63a6,PROD_052,CAT_03,1,132.74,2023-09-13T23:42:18.415144
ea22368e-ae51-4bdd-9629-8f56aa738e28,PROD_032,CAT_03,2,144.98,2023-09-13T05:25:47.231388
056f8bc1-9818-4486-9cc2-59ce5da5bd91,PROD_083,CAT_02,3,14.73,2023-09-13T16:57:12.635258
5bbc7cab-e0a3-4659-8fd6-2693981ff09e,PROD_063,CAT_03,5,73.91,2023-09-13T12:18:27.134299
7907e20b-30d7-4dd9-bb3e-8c2de499d2f0,PROD_076,CAT_03,4,190.99,2023-09-13T20:08:23.535093
c090365f-c36a-4c49-9816-06f1e341dc95,PROD_020,CAT_01,1,200.19,2023-09-13T08:31:14.502546
9e96bb9a-ba9d-4ccf-a081-b21ccd60c56b,PROD_052,CAT_03,1,147.26,2023-09-13T11:20:00.763471
aa6f14ec-e41f-492c-bcd9-3eb15c994300,PROD_083,CAT_02,5,93.24,2023-09-13T17:45:26.902524
3a175f8b-1992-45dd-8eef-c9bb705b6ac7,PROD_045,CAT_01,3,82.79,2023-09-13T09:30:19.061980
4eca6767-d98b-4ed5-a753-cf8f2c0183bf,PROD_057,CAT_04,1,177.96,2023-09-13T17:19:04.690401
f5d722fe-9e82-440e-bba9-070c186217e9,PROD_063,CAT_03,5,85.82,2023-09-13T07:20:52.740784
266268ef-f86c-45bf-a001-a1295f7705b4,PROD_061,CAT_02,1,128.81,2023-09-13T19:21:18.385669
15548327-4c57-419f-816c-228c5cf13ec4,PROD_059,CAT_01,2,57.34,2023-09-13T04:03:40.475836
057fee13-126e-41bd-8026-e10339ccca8e,PROD_066,CAT_03,2,179.64,2023-09-13T04:19:35.607412
bfb887ce-824e-4414-9353-d7576a80684e,PROD_055,CAT_02,4,175.03,2023-09-13T14:29:32.079661
7f6180ce-32c0-4f45-bc78-a1aaf7845f06,PROD_038,CAT_03,5,57.72,2023-09-13T12:28:00.134035
b8d98766-438a-4fac-94cb-3fbfc9af5ab6,PROD_058,CAT_01,4,96.58,2023-09-13T17:30:02.214917
0edae7d1-733b-4f88-80cc-4b064b8e7bdd,PROD_095,CAT_03,2,84.08,2023-09-13T03:48:03.868929
85b3aa41-b1ad-46bf-b74c-612c7ed5ea8f,PROD_005,CAT_03,1,47.14,2023-09-13T18:19:07.901419
58ff7fc2-5c2e-401d-a992-b14e7be31db6,PROD_011,CAT_02,5,85.09,2023-09-13T11:28:33.598330
104b108b-ab56-44dc-bbe0-a6ffcec3bc05,PROD_059,CAT_01,2,189.05,2023-09-13T06:01:15.423697
4e5bf395-45ab-4299-aa5b-5dc1fc690c9e,PROD_028,CAT_03,1,148.25,2023-09-13T22:40:29.859645
684e8bb5-e229-43dd-adb3-2244c658e55d,PROD_019,CAT_05,4,146.33,2023-09-13T21:21:33.386956
95181c92-3887-4f47-87aa-25e60a50b640,PROD_088,CAT_05,4,10.53,2023-09-13T20:46:04.272291
6da0316e-1570-4359-bbf1-9b8b3f46301b,PROD_096,CAT_01,5,66.22,2023-09-13T08:23:04.024819
2be490c1-e6a1-433e-8e6b-74708fe2817b,PROD_020,CAT_01,3,107.87,2023-09-13T10:55:14.244995
f0e93ff5-2595-4ee4-b2de-91afc7b44599,PROD_047,CAT_01,4,130.53,2023-09-13T17:58:59.413601
227afe28-3d94-41db-8425-cbdfe47c60e4,PROD_030,CAT_05,3,47.37,2023-09-13T01:51:11.844188
996908de-14ac-45fe-90df-c1903b307f4c,PROD_090,CAT_05,2,107.04,2023-09-13T20:50:44.842613
8b293a51-fd24-467e-8589-b46fa5e2577b,PROD_062,CAT_04,2,70.18,2023-09-13T14:45:26.296140
a79a7fe0-e0c7-4fb3-9fc8-09e4c0cb7ca3,PROD_058,CAT_01,4,63.18,2023-09-13T00:25:23.213393
7dbf775e-6013-41b9-befe-a3a4173cb1ee,PROD_069,CAT_05,5,81.85,2023-09-13T13:48:47.260429
5bdc079f-46dc-4804-985e-5ca65f2131d3,PROD_088,CAT_05,2,158.96,2023-09-13T06:46:05.118110
dbd10841-3215-4e1c-bb64-d5701ebd6e4a,PROD_068,CAT_03,4,46.38,2023-09-13T20:14:21.192855
d9c44e96-ad99-42b3-a789-adc7a0ef5410,PROD_047,CAT_01,3,196.54,2023-09-13T04:14:08.356311
e904a2e1-d489-42be-abbc-91d167df4469,PROD_019,CAT_05,4,62.43,2023-09-13T16:58:30.672766
269e182f-d8f2-4355-99a7-3da6b600149f,PROD_027,CAT_02,4,86.47,2023-09-13T06:07:35.879601
d41937c0-d2bc-44ab-aa32-bd3349c0bbb5,PROD_071,CAT_03,3,80.99,2023-09-13T14:44:45.422640
65c4a744-f136-4003-b43d-bca70e723ec4,PROD_016,CAT_03,2,119.47,2023-09-13T04:49:15.852055
daeca69d-f014-490a-8b81-56705a1bd20c,PROD_038,CAT_03,2,134.67,2023-09-13T06:39:56.729807
83559b74-0417-4377-857c-0393ea887374,PROD_004,CAT_04,3,83.42,2023-09-13T14:32:44.315057
aeb1daeb-366f-4aea-9f65-f50872f26162,PROD_086,CAT_01,4,142.21,2023-09-13T20:47:51.846498
b3067335-9a68-408a-9e47-401af52e6b5b,PROD_099,CAT_04,1,175.43,2023-09-13T11:41:23.353883
37f974ea-e361-4743-bf76-f9baf71ff62a,PROD_040,CAT_01,2,115.8,2023-09-13T10:34:40.672734
8c88f1d2-c7b3-4288-9947-c7667f7a3a51,PROD_066,CAT_03,4,130.8,2023-09-13T13:27:21.017354
4914463a-8b7e-4112-8481-a8db80ed15a5,PROD_041,CAT_01,5,27.01,2023-09-13T01:02:29.586728
7b3c3267-0592-4e2c-a14b-2794f9b9defa,PROD_014,CAT_01,4,114.34,2023-09-13T09:45:19.773799
dc67e2d5-2d0f-470e-bb1b-1ed480a45d80,PROD_045,CAT_01,5,174.48,2023-09-13T10:06:57.353225
5531e242-dac1-4ce3-b163-86b925c2bbfd,PROD_080,CAT_04,2,123.06,2023-09-13T23:21:15.914124
d7addd1b-e903-40b5-849e-5ba2f5b55bd6,PROD_047,CAT_01,1,51.98,2023-09-13T22:13:14.824415
f2223346-f17a-4312-ad45-46185d5c569c,PROD_088,CAT_05,5,56.72,2023-09-13T18:34:48.161686
32a147da-235c-44eb-bf34-7ee32aaf5496,PROD_023,CAT_03,3,66.73,2023-09-13T22:37:42.707054
f4b8d3e0-3cf5-4cc8-9a75-13ee3f2cdd48,PROD_012,CAT_02,2,161.87,2023-09-13T18:34:58.312868
1c79681a-7fbb-47b9-ad00-d8d048864eca,PROD_055,CAT_02,5,125.29,2023-09-13T01:42:13.144966
af66678a-d5b1-4541-a692-f370538e006c,PROD_010,CAT_02,2,189.62,2023-09-13T04:44:34.906929
7786f94c-7bc1-4963-a557-56755cfe97fe,PROD_029,CAT_04,5,38.27,2023-09-13T01:55:06.382653
bebb73fd-fd37-41d2-bc00-9c86c36b8d6f,PROD_064,CAT_04,2,85.25,2023-09-13T14:27:40.157972
3e8d9f3b-19bb-479c-9bf2-a42dcdd48b03,PROD_088,CAT_05,5,151.03,2023-09-13T04:16:12.259966
bd268826-9afa-4918-b8c8-6bbddda9db28,PROD_063,CAT_03,1,79.14,2023-09-13T10:19:18.342394
4bfb0524-68de-4620-b140-b2009bb73b1b,PROD_058,CAT_01,4,92.23,2023-09-13T08:58:17.043361
feaf583e-24f2-4765-b3a3-210b773a910c,PROD_065,CAT_03,2,171.32,2023-09-13T01:55:01.955087
eb0cd863-3450-4101-a14f-eaec413c47a6,PROD_008,CAT_01,2,100.18,2023-09-13T20:56:03.964048
b5740067-98b9-42fd-a996-36310e0ef532,PROD_013,CAT_04,4,74.37,2023-09-13T08:00:40.743124
7ca2fe7c-0e17-4c89-a3f6-d1fa4ce557b3,PROD_010,CAT_02,5,181.7,2023-09-13T00:19:28.563967
763cc1f2-8490-4e98-bcca-7bd8ec4e75d2,PROD_094,CAT_01,1,158.42,2023-09-13T01:39:49.178916
30dfed55-0e4d-4bc1-9412-b47d81d72128,PROD_037,CAT_03,2,111.54,2023-09-13T12:04:08.065448
6b11b6a3-11e7-4e48-bcf6-023779816ad7,PROD_100,CAT_02,2,176.38,2023-09-13T19:28:19.575120
8c6ea38e-53a2-4ee7-a6fe-d7b908e98296,PROD_070,CAT_04,2,196.61,2023-09-13T02:17:43.140672
e0224e74-32dd-4c11-946d-13c54bb45548,PROD_085,CAT_02,1,18.69,2023-09-13T05:07:09.383675
0d313292-72d1-497c-bf11-a85faa4874d2,PROD_006,CAT_05,4,94.02,2023-09-13T09:04:00.656428
b9a6215d-e640-4196-b86a-60cf60115ecb,PROD_050,CAT_02,3,190.59,2023-09-13T06:06:58.177422
0c739efc-b04d-4b10-8573-95caa7508a33,PROD_034,CAT_03,5,120.72,2023-09-13T20:32:26.454819
2cde0e48-d108-4d77-a9ea-d45bafaad53d,PROD_015,CAT_04,5,17.66,2023-09-13T16:51:49.360310
32007b8a-d71c-4710-be3a-56218ede1979,PROD_095,CAT_03,3,111.13,2023-09-13T08:36:14.475831
a9912dd7-ec31-4db1-9cf2-73cbb34eaaae,PROD_089,CAT_02,4,180.16,2023-09-13T03:22:05.989703
737754f0-38bc-49d7-a23f-795a66574124,PROD_040,CAT_01,3,65.2,2023-09-13T16:35:18.244756
1afed2fd-ef4b-4171-88f0-2b18dd056596,PROD_007,CAT_05,1,198.17,2023-09-13T07:54:31.257691
bf96cc7b-1ffc-4f8f-8d45-e9c41b71c93d,PROD_052,CAT_03,1,75.7,2023-09-13T18:03:07.466823
2cbd3fba-9bfa-49db-bb84-c1e7b3e6038a,PROD_081,CAT_04,1,112.25,2023-09-13T17:54:40.919199
af07d6ab-401f-4723-81fd-2c64eb449b00,PROD_071,CAT_03,4,12.24,2023-09-13T17:58:39.511784
1f5c716e-9131-4cc6-875e-79f9c33c83fe,PROD_083,CAT_02,2,161.01,2023-09-13T17:24:24.807341
4d00b045-d377-495d-b433-90103716a669,PROD_039,CAT_04,4,47.2,2023-09-13T09:05:37.457833
b06ebffb-6cdf-4a55-a145-693c856c539b,PROD_012,CAT_02,2,188.36,2023-09-13T00:16:41.496521
3f060f91-8aae-4714-8339-26dd1b048ee5,PROD_040,CAT_01,3,180.61,2023-09-13T13:40:17.364575
3e53f830-1953-485b-9845-6f9ddf860d3e,PROD_100,CAT_02,1,68.72,2023-09-13T07:16:30.624481
bfd8a327-ee3c-466d-a112-e9c379a5af85,PROD_076,CAT_03,2,170.94,2023-09-13T11:10:11.717401
1c1b9a9c-ea98-4aa4-a70f-236149677620,PROD_094,CAT_01,5,85.28,2023-09-13T01:24:42.398885
e10cc09c-7b28-4da6-aead-427b0c977940,PROD_038,CAT_03,5,34.74,2023-09-13T10:03:55.524644
02cc9b3b-780c-4c66-b636-7c856230a885,PROD_028,CAT_03,4,38.31,2023-09-13T21:00:59.228993
66d4597a-374b-417c-85d6-1516927e4306,PROD_023,CAT_03,5,80.73,2023-09-13T16:54:52.852711
d94a2a16-2ba4-47e6-8fdb-4cf61bb4a613,PROD_075,CAT_04,3,100.97,2023-09-13T08:07:48.351645
7d153461-70c7-4003-b0c8-4e0085068f80,PROD_048,CAT_03,5,125.73,2023-09-13T04:29:17.056098
b97e1fab-013f-4531-bf94-d30378bcde36,PROD_100,CAT_02,4,83.87,2023-09-13T17:06:06.428222
5742ed36-b3d5-4bae-b53c-6dfe16652a6a,PROD_039,CAT_04,2,151.73,2023-09-13T14:01:37.814273
2ee8d69d-fbe9-4594-931c-d7a76c37fbf5,PROD_036,CAT_05,1,185.94,2023-09-13T02:10:09.178879
08b74514-39a1-40f0-9012-dd56719fd886,PROD_074,CAT_04,5,127.78,2023-09-13T01:36:24.548883
5e704af7-d874-4608-8119-95af1019a3a8,PROD_056,CAT_03,4,175.82,2023-09-13T07:12:48.929121
9401af5e-339e-4bd5-a9af-3df5f5adcfe3,PROD_053,CAT_04,3,150.01,2023-09-13T09:19:17.067049
16d8f28d-de4d-4305-9cda-563f48f8625e,PROD_021,CAT_04,1,180.05,2023-09-13T21:31:49.769649
4022b825-475d-42a3-b17d-364d04d250b9,PROD_086,CAT_01,5,17.15,2023-09-13T21:40:29.185647
4e83da19-8474-402a-b605-c9ac9a48ae44,PROD_087,CAT_03,4,129.05,2023-09-13T10:52:29.678969
a6875ea8-2770-4a29-a6b8-b3cc950a9294,PROD_099,CAT_04,4,101.1,2023-09-13T01:18:11.217793
d6b4d1e3-16a9-4679-b585-641306964b21,PROD_074,CAT_04,3,26.51,2023-09-13T01:10:33.048995
b81ace50-1b3a-4a3b-88aa-4a7aeb6178b1,PROD_038,CAT_03,3,33.61,2023-09-13T11:48:15.432694
b4bdfd36-f502-4bcf-bc9f-86ef83744887,PROD_076,CAT_03,3,141.96,2023-09-13T09:57:04.346634
acd20937-783f-494d-8da6-3a3f05700cff,PROD_024,CAT_04,2,85.5,2023-09-13T18:56:02.154901
e87df037-3930-4a9a-866e-5b989be6e7f4,PROD_036,CAT_05,5,113.91,2023-09-13T09:13:02.997466
0d40a3fb-384b-49ff-85bd-e42226a09fe8,PROD_011,CAT_02,3,119.12,2023-09-13T07:23:13.246767
0a06b12e-850f-4922-899d-b6ace279b656,PROD_009,CAT_04,4,193.05,2023-09-13T05:50:32.881727
a5445711-d66d-4e95-9570-bb9651090877,PROD_001,CAT_04,3,47.85,2023-09-13T12:52:12.588081
a6f1f06c-e596-4597-83e7-46a0564f420f,PROD_070,CAT_04,5,144.75,2023-09-13T07:24:50.067903
fe835830-8d45-4319-83fd-9b800747d1c8,PROD_011,CAT_02,2,120.2,2023-09-13T03:05:27.496699
11740575-b208-456b-b693-72072209c27f,PROD_012,CAT_02,2,117.51,2023-09-13T06:59:13.632006
2b61a2c0-aae7-43ca-bd54-e877375a3f50,PROD_026,CAT_01,1,81.53,2023-09-13T22:09:47.114731
2b527204-c895-4206-a2ba-ce2c9a53900d,PROD_085,CAT_02,1,132.08,2023-09-13T14:12:18.883971
a486507f-a861-4b40-b2b2-c67f9069995c,PROD_044,CAT_05,1,39.38,2023-09-13T19:32:11.386119
15dd1dde-3eff-4214-94b6-cf54fa5327da,PROD_016,CAT_03,3,98.42,2023-09-13T07:40:33.208820
a900f2e2-8369-46c0-ad98-c3d11d89cf02,PROD_085,CAT_02,3,67.24,2023-09-13T12:51:02.549630
0b5d5d1e-9d5d-4c7e-9525-fb6852e2f6cc,PROD_032,CAT_03,4,103.11,2023-09-13T08:47:00.500516
924de024-50b9-4ea2-96aa-81b057c87250,PROD_029,CAT_04,5,103.89,2023-09-13T08:21:41.876442
887f2939-166c-4a85-99d7-b8eb2ebfe9ac,PROD_082,CAT_05,4,98.32,2023-09-13T21:35:43.779038
06302768-786d-45ef-83bd-48c5175108e5,PROD_085,CAT_02,3,137.87,2023-09-13T17:15:18.064045
5d2cfbe2-d2a2-49b1-95e9-df9ac0258e5f,PROD_066,CAT_03,5,26.45,2023-09-13T13:49:27.102056
013650ba-d87a-47e7-99da-9c3790979cd8,PROD_030,CAT_05,2,26.33,2023-09-13T14:15:29.180545
8f57cb0b-6030-4d71-a1a6-428b24bd8bd7,PROD_069,CAT_05,5,49.03,2023-09-13T00:56:16.690153
89b68ec9-da92-4b28-82c7-f177ce9104ae,PROD_022,CAT_05,5,160.8,2023-09-13T13:37:04.459231
92e651cf-2bd8-4009-ba03-6f3c6a534b7d,PROD_072,CAT_05,5,158.12,2023-09-13T15:49:55.355979
806b2d3f-31b3-49b8-a18e-67930c0083eb,PROD_083,CAT_02,4,47.63,2023-09-13T15:42:59.097612
4c65dadb-9e09-40da-8e3b-dc9484321442,PROD_035,CAT_03,2,39.38,2023-09-13T04:22:22.025970
8c3a4910-2f4a-49a4-8146-ab87371c49f3,PROD_035,CAT_03,4,47.02,2023-09-13T09:02:17.430645
b6eb0a4c-6eae-488b-b44b-7f5a3eac6493,PROD_061,CAT_02,4,82.0,2023-09-13T14:45:25.779319
287a9614-b2e9-40be-b424-7ac07e03ddec,PROD_033,CAT_03,5,137.35,2023-09-13T05:06:05.242627
ddcb334b-2505-4969-ad5f-10e927408e42,PROD_029,CAT_04,2,54.63,2023-09-13T23:00:48.239490
be6156c1-07e6-4b03-ac0e-0deb5af196cd,PROD_077,CAT_04,2,52.3,2023-09-13T22:27:41.704837
f2e170a6-bb17-49a8-92e9-ddac1556c344,PROD_082,CAT_05,2,189.41,2023-09-13T08:08:22.427139
0a472219-438f-46cf-86c2-eff86fe5908f,PROD_071,CAT_03,3,91.42,2023-09-13T08:41:19.479083
4bd255d5-e4b2-44ae-9076-dcba2ade0352,PROD_025,CAT_05,2,116.94,2023-09-13T00:38:38.576908
ea91b4c2-fc2a-4f4c-af34-5607e06331b8,PROD_009,CAT_04,3,161.9,2023-09-13T23:01:12.671021
525458c6-4db1-4187-a34f-598f1c5c9e33,PROD_093,CAT_01,4,166.88,2023-09-13T15:57:41.614902
da7fec58-0930-4264-b952-172ff64b81c9,PROD_038,CAT_03,3,72.85,2023-09-13T15:25:22.029647
ec7029f6-fc0f-48bb-b76a-35e8106e0556,PROD_086,CAT_01,5,79.24,2023-09-13T22:28:33.951563
16cfc4c2-32ec-4e41-a4a5-a3a7b06050c1,PROD_074,CAT_04,1,95.86,2023-09-13T17:51:08.813798
08252117-1ede-4bbb-968d-898f5d25cc05,PROD_095,CAT_03,4,22.69,2023-09-13T19:20:25.401592
1f40f69b-d547-4132-973d-f53cbb2fcdc1,PROD_056,CAT_03,5,76.52,2023-09-13T07:50:58.194587
b30f1083-a8a6-4117-9e9e-005b4f144175,PROD_046,CAT_01,3,78.77,2023-09-13T18:55:02.190383
95fad748-ac63-49ee-b4f5-58e6c2db0d2a,PROD_070,CAT_04,5,83.45,2023-09-13T03:50:56.912495
fc1892cf-73bf-485b-881a-86f7e7f48718,PROD_042,CAT_03,2,17.28,2023-09-13T15:33:07.716725
1501c00a-4403-4508-8013-bcab354f410e,PROD_061,CAT_02,4,112.59,2023-09-13T17:28:38.870255
56ec9b10-14ea-47ae-be24-ca33fc21c126,PROD_082,CAT_05,1,37.77,2023-09-13T02:26:57.701122
f4d954e2-8d0b-4643-8cda-d23465080cb7,PROD_012,CAT_02,5,114.35,2023-09-13T09:12:14.168065
4f614013-3a05-4bb7-8dab-38b65fcddfdf,PROD_012,CAT_02,5,53.05,2023-09-13T10:21:47.165067
a1502b1b-5b62-4ce1-9399-bfcbf37fd6b4,PROD_063,CAT_03,4,150.66,2023-09-13T18:04:10.101020
9f89f9e2-3d6b-487d-b89d-615b843b06c7,PROD_098,CAT_05,1,86.76,2023-09-13T04:27:14.085210
66b9cda6-10bc-4237-82a6-d6a7b22521cf,PROD_040,CAT_01,5,54.05,2023-09-13T20:51:48.731426
d37f607a-1169-41d8-bda0-0e4609488563,PROD_087,CAT_03,2,117.58,2023-09-13T08:39:57.687329
a47ccb84-0a12-4eb0-9507-e6a5a340195d,PROD_082,CAT_05,2,177.1,2023-09-13T21:16:53.963658
c3ec4777-40a8-49d8-bb97-211faa6bb696,PROD_062,CAT_04,2,36.11,2023-09-13T07:41:09.949815
aec6751b-80ce-4b40-9a7c-07cc6d0e3f00,PROD_025,CAT_05,5,172.02,2023-09-13T20:05:56.557225
480db78b-9b71-4551-89fb-fd82aaa97f7e,PROD_034,CAT_03,1,143.18,2023-09-13T14:01:54.719957
7c6add18-13ee-41de-bb5e-b67cf338dbc6,PROD_054,CAT_01,1,134.13,2023-09-13T21:09:21.188052
36f5a685-69f4-41c7-a9e8-1f79fe7acb76,PROD_063,CAT_03,1,131.85,2023-09-13T19:42:39.342283
a9a47013-a33e-4262-9551-c152fdb64696,PROD_094,CAT_01,2,167.13,2023-09-13T05:38:53.265806
a7f34b62-e46e-48c7-a359-bea00f5e27d6,PROD_019,CAT_05,2,83.61,2023-09-13T20:42:28.733253
f2a6d088-1702-485a-b750-8c9e0efc55f6,PROD_022,CAT_05,3,68.52,2023-09-13T00:38:27.775308
9aa1b4b6-a29a-410a-8f06-41b08c781353,PROD_083,CAT_02,4,47.71,2023-09-13T19:21:06.104372
09039f84-8541-489c-8ab2-2e1fbfd044d2,PROD_064,CAT_04,1,166.39,2023-09-13T14:17:59.240967
616cfeb3-f845-4f54-9a42-b8809bd75d4c,PROD_001,CAT_04,1,99.48,2023-09-13T17:44:56.419216
b79ec04b-5505-41ea-973c-40a617d5f778,PROD_046,CAT_01,2,197.72,2023-09-13T19:59:15.994470
de6d5711-d3d2-4994-b186-15ec7cb145b1,PROD_077,CAT_04,3,96.16,2023-09-13T18:32:24.160644
bdecc843-f478-4a90-a851-bda7e4707eba,PROD_024,CAT_04,1,123.43,2023-09-13T11:07:40.417424
a6e8b790-0308-4183-9a96-491c1abab5c4,PROD_075,CAT_04,3,27.61,2023-09-13T13:27:09.092956
0f9ecac6-e585-4bba-977f-0c0fa30e4952,PROD_085,CAT_02,4,189.74,2023-09-13T20:20:20.719616
9ad493ad-c9c4-4b87-81e0-d24e9a744848,PROD_015,CAT_04,5,193.55,2023-09-13T11:07:39.055103
b60086b4-5251-47ce-ab8b-1f6aea485578,PROD_045,CAT_01,3,44.63,2023-09-13T10:12:06.254137
6c4dfc09-8962-462c-9990-9814a949c95a,PROD_034,CAT_03,2,146.65,2023-09-13T18:00:20.524286
552ef873-109d-4250-90af-e10993913a99,PROD_075,CAT_04,5,31.54,2023-09-13T12:35:52.293796
f8b224ed-275b-4624-a01f-f886a8be0ebf,PROD_086,CAT_01,3,75.47,2023-09-13T21:37:40.041008
d7b29731-e5ba-4289-8c55-f932aa3f6a7a,PROD_013,CAT_04,3,137.7,2023-09-13T15:14:10.140662
4118c17a-15c6-42c6-a426-629627795029,PROD_007,CAT_05,3,63.56,2023-09-13T12:11:02.393733
92592647-a49f-4c64-a508-6d6851b5cd8b,PROD_038,CAT_03,5,25.17,2023-09-13T16:02:39.781287
911b2276-003a-4133-86fb-5205d457102f,PROD_038,CAT_03,1,114.79,2023-09-13T23:50:11.393636
7e5e0fa7-0d83-4aa2-980f-d3b53b73af4b,PROD_013,CAT_04,5,25.86,2023-09-13T07:58:17.728900
61133990-e03c-41c5-b778-7bd2860ed2c9,PROD_005,CAT_03,3,190.92,2023-09-13T22:35:41.483453
05270c2b-df16-4468-ae65-53b9dc568e42,PROD_031,CAT_03,5,44.56,2023-09-13T05:14:37.241580
2796f623-7973-4072-aec0-4b4eeea71a03,PROD_011,CAT_02,5,62.0,2023-09-13T16:44:47.791837
06cfe78f-2500-4d46-90d4-ba36f15985c3,PROD_077,CAT_04,2,65.98,2023-09-13T15:00:22.680588
849ded06-8b2e-4256-b6f1-0c8bb1e58d24,PROD_052,CAT_03,1,131.21,2023-09-13T22:20:05.444676
a45889fe-16ba-4a00-9497-2ad26e5dd65b,PROD_060,CAT_05,4,19.02,2023-09-13T03:18:38.789681
f6ba82c7-410b-49b5-a9d1-166906b57f7c,PROD_030,CAT_05,1,41.64,2023-09-13T21:47:25.365286
bbdbed1b-3b04-48e2-ae2b-6eae85ff1f55,PROD_013,CAT_04,4,160.34,2023-09-13T03:30:23.485412
efc1e3e7-02f0-4c56-9eb2-49b5816428aa,PROD_063,CAT_03,5,28.04,2023-09-13T15:00:19.073593
5cbae517-d271-4cd2-84c9-ddd8b6cf29f3,PROD_040,CAT_01,1,144.92,2023-09-13T03:11:17.604146
eb3d3688-d327-49cc-865e-754f0365d7ff,PROD_097,CAT_03,3,132.95,2023-09-13T03:54:23.601401
53dc57fb-4538-43c5-8ecd-ef3372aad212,PROD_090,CAT_05,4,111.07,2023-09-13T09:03:45.174998
480e9cab-3cd3-4641-a1f5-12d59ba516be,PROD_036,CAT_05,4,144.17,2023-09-13T09:43:34.804096
ea68d7aa-96d4-4d3c-b74d-2936143c3f52,PROD_041,CAT_01,3,80.71,2023-09-13T21:34:10.753084
