transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3ea3c185-14cc-4c98-b252-ac5118278f09,PROD_013,CAT_04,1,135.15,2025-01-12T01:36:38.677695
e4cf057b-916e-401e-9021-858c63d9916d,PROD_007,CAT_05,4,42.4,2025-01-12T17:19:27.994925
72e4a5d6-ea68-4905-9e4d-c2471d9e7a88,PROD_047,CAT_01,4,153.82,2025-01-12T19:20:12.867919
3ec4107a-d14c-4586-893c-acd651e22785,PROD_065,CAT_03,5,105.42,2025-01-12T12:42:42.314249
36a88d92-85dc-4537-95bd-9ab406be2ca4,PROD_033,CAT_03,1,76.64,2025-01-12T03:39:57.919807
df86df9e-5214-464c-a9ed-e342b3a4fa97,PROD_055,CAT_02,3,134.08,2025-01-12T23:33:25.748888
c7227ab0-7770-4f7b-a7c0-dc7bfe567b12,PROD_049,CAT_02,4,131.31,2025-01-12T20:23:37.064402
b9fa8374-132d-46a0-971d-76d0e9101fad,PROD_024,CAT_04,2,155.97,2025-01-12T21:36:39.190763
08a62a83-c167-4201-ac0a-417d9c9fa546,PROD_066,CAT_03,1,105.53,2025-01-12T01:49:42.255589
e68c979f-5f2b-4180-97a5-429e78648539,PROD_041,CAT_01,3,166.79,2025-01-12T06:16:08.890320
c5b1593c-de21-4231-8a31-a92de38746f3,PROD_012,CAT_02,4,25.07,2025-01-12T01:00:41.901695
e11611f9-8f24-42c3-9d62-6fa798bb1174,PROD_014,CAT_01,3,135.87,2025-01-12T12:22:47.342278
2f302805-94d3-4834-a94f-70ac5dd04784,PROD_028,CAT_03,4,42.8,2025-01-12T03:19:47.708106
16798b06-4473-413b-8fc8-b4424bb1ccce,PROD_001,CAT_04,3,81.39,2025-01-12T16:00:53.649993
60ee582e-cea5-47c2-a72a-1de9172d195b,PROD_076,CAT_03,4,115.75,2025-01-12T03:08:43.874526
a7940a99-4d60-4195-a28d-469957246de8,PROD_081,CAT_04,4,170.38,2025-01-12T13:12:35.335230
5f3d94e5-506c-43a1-8b2f-0ac168886ee1,PROD_076,CAT_03,1,33.67,2025-01-12T12:15:47.003689
ddace8e3-1e0a-41c0-a49d-36b608e3423b,PROD_055,CAT_02,5,147.39,2025-01-12T10:26:30.953168
c4062d94-9be4-45bd-a00f-735b86c95503,PROD_054,CAT_01,4,51.74,2025-01-12T16:10:33.250358
d790da16-5ca3-4b47-a562-669b0a8c0b1a,PROD_043,CAT_04,2,81.54,2025-01-12T18:16:14.063742
3500a397-b8cb-4a12-a528-5dba624c9d31,PROD_040,CAT_01,3,37.03,2025-01-12T11:43:18.583860
b7c406d6-acfb-4828-95c5-a6d174ccd09d,PROD_011,CAT_02,5,53.47,2025-01-12T18:59:26.321413
8003072c-c97b-4117-8c1c-037d9474000b,PROD_056,CAT_03,1,16.63,2025-01-12T03:06:24.387823
60c0b6e2-724a-4605-be83-2c0f2a506484,PROD_090,CAT_05,4,118.62,2025-01-12T01:26:03.385440
342066bc-4459-4329-a0f1-519662164827,PROD_016,CAT_03,2,30.07,2025-01-12T22:26:01.122344
7f87494b-b8ca-45a4-8864-be0af25b986f,PROD_060,CAT_05,2,133.94,2025-01-12T20:37:00.123273
d321e643-a126-4ac1-8563-b911197eac7c,PROD_012,CAT_02,4,89.44,2025-01-12T07:18:49.867423
1b704941-02e3-438d-9450-5a9a738f14ce,PROD_039,CAT_04,5,122.95,2025-01-12T20:47:20.480974
05c87a62-c5b7-493f-ab82-52d9b09acbbd,PROD_066,CAT_03,2,63.95,2025-01-12T07:20:38.184497
cdf48061-7357-44cd-9319-5fb86fcf972a,PROD_054,CAT_01,2,33.37,2025-01-12T08:18:18.570802
123530d6-cdaf-4932-ad66-16e2347edff4,PROD_049,CAT_02,5,160.66,2025-01-12T22:46:48.836863
b74995fe-ef08-4aea-bdf2-c3ecf8340597,PROD_014,CAT_01,2,163.33,2025-01-12T09:09:24.494769
849a0551-1c4d-44ee-a3d7-20c699cd61fc,PROD_025,CAT_05,3,114.15,2025-01-12T23:11:39.778065
1f5e888b-27d0-4bba-817c-bda559ad0c8e,PROD_030,CAT_05,1,152.64,2025-01-12T08:24:26.450407
9bc3f754-b3b8-41e0-8a0a-bd909cfb72b6,PROD_046,CAT_01,3,138.84,2025-01-12T09:58:53.561076
5d3fd8b4-9f62-4e0a-94b7-776f1b637929,PROD_085,CAT_02,5,56.57,2025-01-12T00:58:33.434738
7ebf7ea6-d55b-4e7c-b592-9f80718dfc8b,PROD_002,CAT_04,5,27.55,2025-01-12T20:53:49.057516
db04bb13-a3e7-4acc-a27f-62dcf71fb68b,PROD_094,CAT_01,4,150.74,2025-01-12T22:31:06.359033
a7155a10-1c76-46d8-9d36-5c650841566d,PROD_061,CAT_02,1,24.89,2025-01-12T20:23:22.490396
5a7f82bc-df22-44ba-bbad-a5986585b86a,PROD_090,CAT_05,3,87.72,2025-01-12T00:29:03.279740
b8d21d37-8dac-47a1-a765-a4471ef64a23,PROD_064,CAT_04,5,184.7,2025-01-12T02:19:59.847794
eafa285f-e100-45e2-9fbf-b80e621da95c,PROD_017,CAT_05,2,142.57,2025-01-12T07:43:32.808123
d7fad345-7501-40cc-a2b1-b871ace58649,PROD_055,CAT_02,5,116.88,2025-01-12T23:43:20.246023
8aaec911-b806-4a54-9029-38e626422139,PROD_095,CAT_03,2,125.62,2025-01-12T10:07:25.712355
17099624-1e5a-4725-b5b7-f8a8e146a82a,PROD_035,CAT_03,4,166.42,2025-01-12T12:19:25.545553
1107446c-690b-4201-8539-70a3b6405e56,PROD_065,CAT_03,1,173.36,2025-01-12T10:49:23.384728
3034a423-429b-4664-8dcd-de8256e5933d,PROD_006,CAT_05,2,61.4,2025-01-12T21:44:18.238392
072a5389-3a49-4d71-9faa-a04741b40435,PROD_007,CAT_05,1,184.38,2025-01-12T02:15:04.488172
86c9c280-1f0b-4506-8111-fa2ed975a0b4,PROD_085,CAT_02,4,30.58,2025-01-12T03:42:07.056514
2f394af8-2d7b-47d8-ac02-582e88aac836,PROD_048,CAT_03,1,184.95,2025-01-12T00:27:12.953156
7cc64b5f-84d2-4f39-a43c-d5b4c9d92c3b,PROD_036,CAT_05,3,200.38,2025-01-12T18:21:17.795457
31f264f7-91e6-4ece-a1d9-ee9e91b2ea10,PROD_087,CAT_03,5,32.89,2025-01-12T19:19:41.911024
8f3a96fb-06b7-4338-b0b1-d9bed7935608,PROD_046,CAT_01,1,109.88,2025-01-12T01:23:09.185244
29b0aab0-9650-4041-8c1d-b4b6a7becceb,PROD_099,CAT_04,2,28.21,2025-01-12T11:25:38.918830
c7492fe1-94aa-4312-85a0-8c8e0dcacaac,PROD_018,CAT_04,2,78.23,2025-01-12T04:52:54.281988
baea4135-27a3-4952-b1d0-b3b70ad8289f,PROD_018,CAT_04,1,53.33,2025-01-12T19:50:08.060225
b058ba40-4e41-4034-9297-bd4164a03645,PROD_031,CAT_03,3,178.28,2025-01-12T19:24:45.268036
84a22960-3b5c-461c-b6c0-eb0e0107204c,PROD_081,CAT_04,1,15.54,2025-01-12T15:25:18.301851
c0f0f960-c538-406f-8de9-db58151d8ec0,PROD_095,CAT_03,3,116.9,2025-01-12T16:24:07.443103
9cf6379e-0ba6-4d52-b89a-0d9d13076fcf,PROD_051,CAT_04,4,53.88,2025-01-12T00:39:41.588513
81f8be43-118c-48ff-b15e-559e3fafcd92,PROD_012,CAT_02,5,170.89,2025-01-12T21:17:39.135506
ffed27a3-51e5-47f9-bc4e-196eeff8b9f0,PROD_049,CAT_02,4,25.01,2025-01-12T11:47:17.005493
5b82a3c2-6ad6-47c5-9cc9-e5c6b6012a5b,PROD_027,CAT_02,5,192.07,2025-01-12T20:38:35.362923
79ece479-37c1-4eba-98e3-415f2d61aabc,PROD_020,CAT_01,3,197.65,2025-01-12T18:11:08.150992
c56e321e-fddb-410b-82c6-a0035c3f6b7b,PROD_088,CAT_05,2,119.42,2025-01-12T10:51:19.332025
b131c8a0-5eb4-47c5-806d-0f04f2a92490,PROD_038,CAT_03,1,167.75,2025-01-12T09:41:58.881585
0976646a-c3fe-42dd-9134-7e5c38ae2ee9,PROD_080,CAT_04,2,20.07,2025-01-12T01:04:57.181231
ed2e883c-377e-46c8-a1b3-0409a0dde0d1,PROD_032,CAT_03,2,83.9,2025-01-12T22:31:53.513945
6b8ca382-e878-4543-9803-37030b57dcb6,PROD_089,CAT_02,5,147.15,2025-01-12T16:43:19.982246
70f84977-b80e-4dc6-930d-c00d04d590ed,PROD_096,CAT_01,3,195.94,2025-01-12T07:42:40.465805
353de6e4-2413-45af-a386-a6c63e9c58bc,PROD_022,CAT_05,3,16.34,2025-01-12T02:49:59.192392
bcdba985-a529-4a1a-9591-fadd8727d441,PROD_080,CAT_04,4,143.74,2025-01-12T17:26:50.864233
086dc44d-52b5-4c1e-8373-e3ad4ac5d2c5,PROD_059,CAT_01,3,29.56,2025-01-12T21:30:54.136236
72c95ca0-03bd-4ec3-ae4e-c966d44141b8,PROD_023,CAT_03,4,82.7,2025-01-12T01:30:49.325916
8496ed50-6df7-4575-b521-b7d64d7c8f7b,PROD_089,CAT_02,1,138.83,2025-01-12T11:34:04.642391
27aa4977-b171-45e6-acf4-07dbc32c0787,PROD_048,CAT_03,5,87.25,2025-01-12T04:25:28.963830
8383a4e0-652f-42fe-aded-bd0e8397611f,PROD_041,CAT_01,4,199.85,2025-01-12T07:18:31.021548
5bfaf191-2db8-4163-8937-43bcfc8e54cb,PROD_084,CAT_03,2,154.69,2025-01-12T04:33:35.062654
3e901380-470a-4bd2-ba96-56237ee8de83,PROD_062,CAT_04,3,174.89,2025-01-12T14:33:32.683079
1dc4a233-1137-435e-93f9-91456f04c4d7,PROD_016,CAT_03,2,155.58,2025-01-12T14:49:55.624751
7a7e11d4-4cce-4b73-934c-95fda2091aaf,PROD_099,CAT_04,2,51.31,2025-01-12T15:20:30.030613
f090f894-da15-49ee-b51f-116b501bdc62,PROD_068,CAT_03,3,66.94,2025-01-12T16:04:05.646358
87380414-1dff-47ed-9e83-492fe206067a,PROD_022,CAT_05,5,46.21,2025-01-12T17:48:25.759296
13b80f5c-e187-4498-8368-24bd9ac0cdf0,PROD_090,CAT_05,5,28.55,2025-01-12T19:58:18.663935
2ba815bd-547e-4835-8a4e-203f6d231c6e,PROD_027,CAT_02,3,41.28,2025-01-12T12:32:54.669839
193f9208-b1de-408d-aebd-10ba0bddccf2,PROD_041,CAT_01,3,165.58,2025-01-12T17:23:24.532260
1d872a96-ec49-4c3c-9fed-6e0de2180af4,PROD_069,CAT_05,1,33.53,2025-01-12T09:27:18.989973
09878946-b68f-490c-ad74-c1e3410adb33,PROD_092,CAT_03,3,17.41,2025-01-12T22:26:35.900060
54e60153-5564-42c8-98b3-4f3ba88dfa08,PROD_004,CAT_04,4,97.83,2025-01-12T03:01:39.348642
5fad46c4-1b8d-4f92-b4b7-a97088bacf51,PROD_088,CAT_05,3,151.58,2025-01-12T07:06:11.104242
19f2800f-d2ee-4d85-99b1-13997564bdfb,PROD_003,CAT_02,2,85.61,2025-01-12T16:09:12.096626
bb86c387-8794-4b1d-b1c6-499ef4fda5d6,PROD_054,CAT_01,3,195.96,2025-01-12T21:15:18.675894
f9f08f50-7dda-40c3-994a-dd54c4953f35,PROD_035,CAT_03,3,25.88,2025-01-12T11:16:54.741718
db363d60-e7ae-4cee-b5d5-f04190d221bc,PROD_097,CAT_03,5,140.61,2025-01-12T19:38:47.790623
b2c42f1b-1db5-4e77-9043-ff0c68a1a97b,PROD_037,CAT_03,2,57.84,2025-01-12T17:23:04.211468
c68017df-bde8-46e0-ae06-bc08c1f5d8ce,PROD_062,CAT_04,1,117.33,2025-01-12T03:31:39.505358
90d226e4-c896-40aa-a420-693be442e502,PROD_096,CAT_01,5,63.58,2025-01-12T18:10:31.924744
b7a6b8f1-8975-4ffa-9de0-06f3ece99a28,PROD_022,CAT_05,3,15.31,2025-01-12T17:10:26.748316
3fb14ce9-bb35-4031-8d4a-24cc681878d6,PROD_094,CAT_01,1,84.65,2025-01-12T18:50:51.705366
a9757333-9c82-4280-ad18-36c52c96423e,PROD_086,CAT_01,2,139.26,2025-01-12T15:19:19.527874
9ec02811-1046-4f4f-bea0-66756318f618,PROD_015,CAT_04,1,39.87,2025-01-12T04:29:12.471475
bd0981bb-e54a-48a3-b932-3c5cf860e3ef,PROD_029,CAT_04,3,15.3,2025-01-12T18:48:58.830722
5e1f6aee-e100-4d8d-9afb-3530e4847a52,PROD_030,CAT_05,1,153.05,2025-01-12T17:45:00.401910
9a501e6c-08a0-4c89-8586-251cb8e92616,PROD_044,CAT_05,5,61.22,2025-01-12T14:04:21.988069
029732e9-2060-462a-b414-cd3ad6477c84,PROD_033,CAT_03,4,167.39,2025-01-12T09:52:54.836182
1f19c93d-f725-49b1-9a5e-377654453af2,PROD_009,CAT_04,3,167.98,2025-01-12T23:12:16.678102
4fbc168f-6ef7-4d72-acd3-61fa1baf84d2,PROD_072,CAT_05,5,54.01,2025-01-12T14:21:34.029633
aaf46c6f-499c-41c0-af18-0a6a420c8c19,PROD_091,CAT_05,1,171.72,2025-01-12T06:21:24.481718
3f0a9d18-bf1d-4b63-b982-1131643b96fa,PROD_053,CAT_04,4,63.83,2025-01-12T02:12:31.113080
c76fc5f8-d381-4970-88eb-4c248be5c61d,PROD_074,CAT_04,4,46.7,2025-01-12T12:26:50.510048
c9d17679-3de6-4862-b7b3-bfd553598bb1,PROD_051,CAT_04,5,93.63,2025-01-12T18:01:55.129429
721fb7d3-698d-4b90-8c2f-40252cf28f37,PROD_089,CAT_02,2,35.23,2025-01-12T20:25:46.888952
eeb81db8-a807-463a-b742-cc62da2e1816,PROD_052,CAT_03,5,54.39,2025-01-12T11:58:38.090313
5a896c86-a4ed-4836-b153-0ad6c4185ec9,PROD_034,CAT_03,3,161.11,2025-01-12T07:05:27.776387
a7a3b427-84d0-4215-b072-3ebeacd4091b,PROD_073,CAT_05,2,151.55,2025-01-12T23:24:00.820146
b1b7bbf6-c18e-45af-8112-dcc3046f2115,PROD_037,CAT_03,4,162.64,2025-01-12T18:08:12.959826
e4e14387-e576-45e9-9ee9-a72e091187a4,PROD_023,CAT_03,4,171.17,2025-01-12T07:25:23.895678
ef043334-8ca6-40f2-b70f-0f4f5eac1d27,PROD_095,CAT_03,5,123.01,2025-01-12T15:25:12.250693
56575c9b-4530-4461-af19-c5e5a846d8ed,PROD_021,CAT_04,4,133.41,2025-01-12T01:53:09.433226
2351715d-f967-4c88-beaf-14fa763315b4,PROD_077,CAT_04,3,132.8,2025-01-12T11:52:27.025231
2b502877-55ea-4ff1-994e-cbf5dc7fb7b9,PROD_094,CAT_01,1,134.81,2025-01-12T07:32:16.246993
f2a5ad66-0824-4e6d-aa33-46a41368bb12,PROD_035,CAT_03,1,83.76,2025-01-12T15:02:03.682563
07f2e775-dc1b-4b90-9175-7714fa74810d,PROD_085,CAT_02,2,35.05,2025-01-12T00:08:17.462735
44efb139-33c6-45ad-bf78-280f1b03f8db,PROD_024,CAT_04,5,125.64,2025-01-12T21:39:19.077384
c3a58323-918b-48b3-ba8d-5f11d7db84c4,PROD_006,CAT_05,2,140.52,2025-01-12T05:20:54.966669
8a19b12a-a028-4915-8323-cbc48ca18054,PROD_013,CAT_04,2,74.31,2025-01-12T19:48:52.029642
28790eba-f6d0-4b7e-bdeb-948b2acfce46,PROD_062,CAT_04,5,76.34,2025-01-12T05:51:24.293168
a5d585fd-46e4-4b5d-a6a8-b20a4ab4e4a4,PROD_038,CAT_03,5,40.45,2025-01-12T02:31:03.957622
024867fb-6d02-4683-ba5b-0bd0a6894e76,PROD_059,CAT_01,2,30.12,2025-01-12T05:04:41.608114
9ce0861f-f277-41ad-89bb-f9af83d83e2a,PROD_073,CAT_05,5,189.1,2025-01-12T01:03:52.410144
a0b68560-68c0-42c6-b6e4-43c235165df1,PROD_032,CAT_03,3,186.07,2025-01-12T14:00:30.662881
06ae2c2f-11c8-429f-8b71-4398cfcba3d1,PROD_063,CAT_03,3,112.86,2025-01-12T06:06:35.729558
6d4b9e40-13cc-4fc2-83ad-9bf5948b5afa,PROD_029,CAT_04,3,78.31,2025-01-12T04:13:02.966135
31198955-abbe-4691-bfbf-f0945eba87de,PROD_043,CAT_04,4,34.53,2025-01-12T11:02:54.489430
5470b3fe-4ab5-4c3d-8e86-7a310c53c1ab,PROD_100,CAT_02,1,199.2,2025-01-12T03:10:37.081275
1d0837ef-bd98-4c6c-98c8-cf846efce5b5,PROD_048,CAT_03,1,107.3,2025-01-12T18:06:56.238516
7b5514e7-c09e-4316-bbc0-ad3743c53243,PROD_037,CAT_03,3,54.49,2025-01-12T10:00:14.627802
edc989b4-7cfb-41ca-ae57-3b87d854cb34,PROD_006,CAT_05,1,27.13,2025-01-12T06:16:45.891756
f0042a0a-b99f-421c-b614-8f427c97f8e4,PROD_018,CAT_04,5,172.08,2025-01-12T20:52:28.119825
035737d0-4401-47b6-920c-bdd4b6ae77fa,PROD_072,CAT_05,2,122.81,2025-01-12T23:28:39.263839
4c98d718-7f34-457a-a3d8-6af88dd43e4e,PROD_098,CAT_05,5,160.32,2025-01-12T15:56:14.428891
0e0f47a8-76f4-4d6c-8fd6-3f170e01a8e9,PROD_018,CAT_04,4,146.6,2025-01-12T14:00:04.036018
c33630f3-0c8e-495a-8667-1f3122247c5f,PROD_031,CAT_03,5,78.25,2025-01-12T10:12:01.862640
d447f3aa-2e8f-4739-800d-4610b0cfc9a6,PROD_007,CAT_05,2,70.12,2025-01-12T05:55:51.960796
f96978fe-c45d-4fd8-9986-669c4a33eaaf,PROD_003,CAT_02,2,67.08,2025-01-12T01:05:00.991778
87c38569-6da7-4a23-a080-e95612066b14,PROD_053,CAT_04,4,16.17,2025-01-12T22:10:38.573027
da55d311-cee2-4b3e-a442-43560cd60dbb,PROD_074,CAT_04,4,95.38,2025-01-12T01:48:51.543744
51a10ed7-a54a-407d-b4ff-19354e56f644,PROD_021,CAT_04,5,138.48,2025-01-12T12:12:14.470753
c51ea3cc-a107-4d45-b20e-ac09f99eb5c6,PROD_061,CAT_02,3,111.36,2025-01-12T11:19:52.370249
84805935-80e8-4466-afb9-e449f6c0535c,PROD_053,CAT_04,4,52.45,2025-01-12T03:03:30.553680
ebfd98fa-fe4b-4e3c-ac75-400566ba60aa,PROD_061,CAT_02,4,116.91,2025-01-12T15:45:23.366539
30ad42a4-7e10-43ec-b5e1-082c2b7c0d55,PROD_021,CAT_04,4,47.55,2025-01-12T13:58:06.087934
c9f2a50d-8bad-4736-97ff-592ed1a9555c,PROD_017,CAT_05,3,111.79,2025-01-12T21:04:43.867438
7d7bcfd7-9a93-4115-a535-5d93a89cf299,PROD_052,CAT_03,3,72.51,2025-01-12T21:17:33.423528
676ea530-0b61-4e33-93fa-e2ce033a9c69,PROD_051,CAT_04,3,57.5,2025-01-12T21:10:44.818166
3eb0177e-9f64-44d9-b716-6cb15c005337,PROD_020,CAT_01,5,145.71,2025-01-12T14:23:37.334004
b2b2427f-e087-4f19-b3a6-b55c8a2fbb63,PROD_070,CAT_04,4,34.44,2025-01-12T10:50:32.711213
efc35479-f925-4fcc-9978-56625a3613db,PROD_062,CAT_04,1,31.71,2025-01-12T07:19:40.517582
5147c6d5-0f97-4d22-9794-1552651994bc,PROD_005,CAT_03,1,95.16,2025-01-12T00:02:36.334687
506c6a72-2a1f-48cb-9234-61a3f9fcabb4,PROD_057,CAT_04,3,19.28,2025-01-12T04:15:28.675919
51e02bd2-0620-456c-a3f9-d1366889783b,PROD_086,CAT_01,4,185.68,2025-01-12T03:36:50.329963
8000f929-fcb3-449f-8d7a-dc48315ba1fc,PROD_027,CAT_02,2,30.89,2025-01-12T07:38:28.600022
980fee8e-ba81-4cae-aa5b-2b342a79fc33,PROD_051,CAT_04,4,50.6,2025-01-12T23:19:51.975557
3b6cbe78-29ab-490f-83be-c29c00874bed,PROD_022,CAT_05,3,26.42,2025-01-12T15:38:16.375904
2c2b816e-715d-4650-8b34-390f6fd202a7,PROD_015,CAT_04,3,191.23,2025-01-12T05:54:38.956232
dc6fbd3f-79fc-43f2-8f50-34d59b8a1a81,PROD_044,CAT_05,2,21.91,2025-01-12T16:33:46.300662
78c04e7a-4c36-424f-83bd-0be3486614de,PROD_044,CAT_05,1,123.05,2025-01-12T14:47:46.700732
1836967e-c4e5-4cea-8604-369f69f591fb,PROD_085,CAT_02,1,125.26,2025-01-12T06:43:58.259512
501b0843-90a7-4ed9-946e-fa684177f3cc,PROD_046,CAT_01,5,156.16,2025-01-12T06:18:11.473563
9db8e2e9-1f0d-47d0-9ecf-ca5b76b2f3c6,PROD_094,CAT_01,5,27.74,2025-01-12T10:50:39.301527
1f4431af-6b7b-45b0-b358-42673881e73a,PROD_030,CAT_05,2,13.72,2025-01-12T01:57:00.422261
b05326bb-d46c-446a-87e6-bfb722fd6cc9,PROD_073,CAT_05,4,106.31,2025-01-12T00:10:38.566484
89a8274b-3a49-401c-93dc-4e6693d8b1bd,PROD_088,CAT_05,3,191.93,2025-01-12T06:23:29.810033
bb6b4707-6f3d-4eb4-be83-b8b5e61ebfd2,PROD_062,CAT_04,1,176.04,2025-01-12T02:50:07.988928
a0b94707-a73f-4f79-82ca-e6824c09356b,PROD_051,CAT_04,2,61.14,2025-01-12T21:16:24.850495
264d2bfa-18d1-4443-a7b2-0b36485aab14,PROD_017,CAT_05,5,65.12,2025-01-12T12:07:02.418406
6dcd41cb-9409-4b69-8b1d-6f4f3480dd40,PROD_092,CAT_03,3,199.4,2025-01-12T21:15:39.917044
dc880aa8-b476-46a4-95dd-febe1eb47bdb,PROD_019,CAT_05,1,144.34,2025-01-12T15:05:41.230674
a442a588-5d2d-4c12-9f21-9a48ee794b0b,PROD_066,CAT_03,4,148.72,2025-01-12T20:06:16.925840
917f0fdc-0a5b-42bf-b6c9-79afdbd595ab,PROD_032,CAT_03,1,53.96,2025-01-12T02:46:36.219215
d3e59ebe-b7d8-452e-8097-1da669f51cb0,PROD_082,CAT_05,2,135.3,2025-01-12T10:54:27.207878
e67b327a-c611-44d2-9886-77f2dc5ef925,PROD_094,CAT_01,4,16.77,2025-01-12T13:12:16.426189
d69b5c05-60d9-421f-9494-a83703bfface,PROD_072,CAT_05,4,193.76,2025-01-12T04:29:06.595140
3b25cfcd-93fe-42d5-8334-8add3b373e32,PROD_036,CAT_05,4,32.98,2025-01-12T11:42:43.015900
5ce0a2c0-8c2f-460b-9446-0a15ede7b085,PROD_086,CAT_01,1,143.02,2025-01-12T18:50:41.917470
f9a08448-2600-472e-8d27-86861b1f0ef7,PROD_016,CAT_03,1,136.36,2025-01-12T11:33:43.124020
747a34e7-6b31-404f-953e-791334eea4e7,PROD_100,CAT_02,5,50.16,2025-01-12T13:21:22.402039
4bc3b59d-e539-4115-b444-4573090cfb39,PROD_064,CAT_04,5,114.28,2025-01-12T14:53:00.759373
dce1099b-3ca9-481c-8f7c-acc59ad31260,PROD_007,CAT_05,4,20.78,2025-01-12T20:59:55.647576
256f53ef-1f4b-406e-affa-2521dcd27b1e,PROD_095,CAT_03,2,156.88,2025-01-12T15:53:27.990050
b2540d92-8879-46df-ba8e-4093abcb3bc9,PROD_013,CAT_04,4,62.08,2025-01-12T03:11:45.646666
eca5d81e-afa6-437f-845d-aaa73d0df772,PROD_043,CAT_04,2,109.13,2025-01-12T18:08:01.519374
6d7e7802-e240-4db0-abdf-c4e84e07470c,PROD_004,CAT_04,1,185.9,2025-01-12T02:02:32.317884
