transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7b4701da-d233-4834-bb26-be2cb306b2a1,PROD_037,CAT_03,1,197.24,2023-06-26T04:26:41.817748
cc5817e5-1eea-4f42-a081-f67121b83076,PROD_017,CAT_05,2,129.08,2023-06-26T14:43:56.836176
048cf1d4-0f15-4172-94c4-474852d294d0,PROD_014,CAT_01,3,81.26,2023-06-26T06:23:16.146993
9c156df0-d925-4206-99fb-a1561b32aa86,PROD_028,CAT_03,4,124.9,2023-06-26T11:23:12.674605
9f9b6dfe-5b45-4e24-ba86-a33c5559e62a,PROD_098,CAT_05,1,15.03,2023-06-26T19:52:07.357165
cb59371d-12ae-4802-b2ed-c7c888e94fc3,PROD_087,CAT_03,2,192.29,2023-06-26T04:36:31.185611
189ffdd7-f3d0-4733-98e3-c7164b0995d2,PROD_088,CAT_05,4,101.17,2023-06-26T10:55:16.178702
8657c745-1bbb-4084-a203-4bcc6ae33f9d,PROD_050,CAT_02,4,148.8,2023-06-26T13:35:29.791641
631e1308-1e56-4e54-a400-7e4137e85e23,PROD_073,CAT_05,4,15.69,2023-06-26T04:33:43.504971
bce17af1-dda4-4265-8326-63343bdee70c,PROD_023,CAT_03,5,170.9,2023-06-26T05:28:31.073207
c5f6bdd7-3582-4148-8b4b-bcdd84f43552,PROD_027,CAT_02,2,30.46,2023-06-26T09:47:20.302513
38fe48cf-8cc2-47fc-b12d-79ea9810148f,PROD_035,CAT_03,4,188.41,2023-06-26T01:39:34.041196
14f079e4-3efe-45fa-bbcc-97efe2a54caf,PROD_079,CAT_02,3,174.65,2023-06-26T07:57:16.747276
d0c8dd86-a514-466d-b2ca-376d2316520c,PROD_089,CAT_02,4,33.2,2023-06-26T09:42:42.617675
a31d8eaf-b115-4341-802d-d2e4744a1ca9,PROD_011,CAT_02,5,71.91,2023-06-26T02:11:36.841360
2f616444-94a3-43e6-822c-e658bbb73dc9,PROD_078,CAT_02,1,23.85,2023-06-26T05:46:05.892300
a446a977-fc98-435e-93fb-cb653b064af8,PROD_083,CAT_02,2,46.94,2023-06-26T02:28:54.345180
8539b4fa-6ce0-4aa5-837b-be73418569c0,PROD_046,CAT_01,1,87.7,2023-06-26T05:17:48.962864
c37607d1-5aef-4cfc-9557-26115c7917ae,PROD_034,CAT_03,3,28.18,2023-06-26T16:35:44.759906
8c87db09-ac0b-4ded-a70b-54d15f30eeee,PROD_018,CAT_04,4,57.32,2023-06-26T03:13:55.700774
9f94b876-78a4-47a9-97ef-3bcbf72d7ffa,PROD_019,CAT_05,3,72.32,2023-06-26T06:30:15.641798
b16dc843-df21-4ac9-b0b3-e2f782844b07,PROD_080,CAT_04,4,129.66,2023-06-26T21:49:34.952758
5079edb9-1748-4685-afb3-077807c5c06d,PROD_003,CAT_02,4,113.77,2023-06-26T17:13:31.591097
9bd73328-8dfa-4106-b47a-a349d9c8e704,PROD_005,CAT_03,2,83.38,2023-06-26T22:48:44.240575
3f65aae2-8c72-43ba-851d-cfaa35a7b930,PROD_023,CAT_03,2,49.65,2023-06-26T10:23:29.183295
abc2deaa-aaa0-4ba3-9db3-196e23895855,PROD_027,CAT_02,5,180.56,2023-06-26T19:11:59.544818
3a76d23f-bcc1-4af6-b8d8-62cf4c0e8ca3,PROD_012,CAT_02,1,31.63,2023-06-26T14:22:55.747976
be21e8c2-6075-4041-ad9a-068e37747a19,PROD_084,CAT_03,3,155.16,2023-06-26T15:30:24.879318
2f6181dd-0d45-4532-a3d2-2f37d8fdb31d,PROD_055,CAT_02,3,12.2,2023-06-26T14:25:32.684893
9f558965-9c12-40b4-b346-420a260b4a1e,PROD_007,CAT_05,4,138.97,2023-06-26T10:41:34.587500
9f144172-c5bf-4f94-954a-a1259cbb0c14,PROD_042,CAT_03,4,44.13,2023-06-26T07:59:33.401717
03798fc2-d675-4797-b642-5edc557731ab,PROD_071,CAT_03,4,98.9,2023-06-26T04:39:54.621354
c497b7c4-10f2-4e05-a63e-5d1110465bb6,PROD_056,CAT_03,2,156.35,2023-06-26T20:03:15.592088
d29e7dfe-f423-4889-8534-fba046d3d015,PROD_032,CAT_03,2,158.76,2023-06-26T15:46:41.968566
cac39d24-877f-4c66-97bd-f3e40cbb21c1,PROD_032,CAT_03,4,106.58,2023-06-26T09:52:18.539620
892ec861-d0b2-4549-b10c-bbf4d3342350,PROD_086,CAT_01,1,24.23,2023-06-26T09:27:48.582288
a79f5f83-2994-445f-8c7d-28c88863f037,PROD_004,CAT_04,5,143.33,2023-06-26T14:32:16.415318
519c2682-0679-4332-91f9-4da40ab0b631,PROD_019,CAT_05,3,164.23,2023-06-26T04:23:47.129876
af9ba406-f7ca-46f1-919d-d4d574ba3ca0,PROD_069,CAT_05,5,196.87,2023-06-26T19:38:28.551842
d456177f-7109-423c-8861-d81a7f207e05,PROD_046,CAT_01,5,16.81,2023-06-26T18:36:36.576252
5acedbb7-9063-4d9b-8bbf-002e9c2e8ed5,PROD_091,CAT_05,5,21.21,2023-06-26T12:39:39.779727
e0dac293-422a-4a71-af11-ee167dbc514c,PROD_091,CAT_05,3,51.42,2023-06-26T16:42:30.073364
985b2b4a-c28c-4904-813c-7bc6b45d2647,PROD_020,CAT_01,5,99.6,2023-06-26T01:23:20.938984
f1aee6bf-9302-4772-b326-871065438a23,PROD_037,CAT_03,4,69.08,2023-06-26T09:08:18.878639
5fbd7f40-0cc0-4307-a844-326c18b76aac,PROD_046,CAT_01,4,105.16,2023-06-26T17:25:46.331446
691c7f84-dac4-4e6e-a376-97fa4bffabf3,PROD_077,CAT_04,1,37.84,2023-06-26T09:13:11.002528
d2a585b4-45c7-4f3a-b91c-d99543d31a70,PROD_068,CAT_03,2,76.1,2023-06-26T20:13:50.860182
4f025595-306c-4fa1-add6-e20309b41df0,PROD_027,CAT_02,4,190.93,2023-06-26T01:33:56.919267
dd32f255-b124-4892-8aed-fbac8af48028,PROD_076,CAT_03,3,11.24,2023-06-26T22:19:02.489481
ed72189f-5740-4413-a0f3-64d821a31f64,PROD_008,CAT_01,1,34.83,2023-06-26T15:28:01.217575
f17ae689-cc42-4626-a467-c859df0723b2,PROD_100,CAT_02,1,18.21,2023-06-26T22:08:33.717277
9f0f05d2-2f6b-4c91-8b8c-771789e358b9,PROD_091,CAT_05,1,163.59,2023-06-26T20:00:02.681396
7b62192e-fc08-482a-84e0-c004890a53f4,PROD_059,CAT_01,2,52.59,2023-06-26T10:20:07.956853
49c66c69-a67f-4a85-ab42-39ff6bbbe0ce,PROD_038,CAT_03,5,82.56,2023-06-26T18:28:49.412504
eb5c0df1-2a4c-4b57-a556-ce619b328640,PROD_062,CAT_04,3,41.98,2023-06-26T00:43:04.137605
42de74ea-94b4-4e53-a173-ade72b2172ca,PROD_031,CAT_03,3,64.58,2023-06-26T19:49:36.702518
860fd73a-b9ba-478e-b584-8d8e13c5e216,PROD_008,CAT_01,4,11.75,2023-06-26T05:30:56.645146
5b10337f-4d6d-4dc9-8d37-1e4918a5a3a5,PROD_001,CAT_04,1,73.72,2023-06-26T04:23:43.705799
ef014ba1-43db-49f3-8e6e-45017264f837,PROD_076,CAT_03,2,48.06,2023-06-26T19:59:43.131508
b1bb6dc9-7db4-46cd-ae97-8d9d61809682,PROD_078,CAT_02,3,161.07,2023-06-26T09:05:35.078053
9f65756e-28ab-4888-8082-05ed510955be,PROD_036,CAT_05,2,139.55,2023-06-26T19:09:32.251148
3b40db54-7328-4bac-bd72-3d5f7cabf43f,PROD_019,CAT_05,3,119.66,2023-06-26T23:03:15.710864
9131786f-2cdd-415e-b796-656d20ab8f85,PROD_005,CAT_03,1,53.52,2023-06-26T13:02:00.342017
73388a7b-1737-4b58-bd0e-043e29274710,PROD_017,CAT_05,1,153.11,2023-06-26T03:38:02.899997
89208a91-6b0e-4862-8689-705b674e4aa1,PROD_017,CAT_05,5,142.78,2023-06-26T21:02:03.256745
b8d5311b-9d70-4bca-a4f7-10024be79c19,PROD_027,CAT_02,3,40.02,2023-06-26T05:07:46.996683
454bacff-efa4-4a5c-9fb1-cec8d3ebeb01,PROD_004,CAT_04,1,91.34,2023-06-26T07:57:18.163359
556f0756-8138-4578-b6b1-c55b6997b345,PROD_099,CAT_04,5,109.0,2023-06-26T09:37:20.636310
cd1e0a39-d235-4ab8-a74e-3d7fd1a48a18,PROD_031,CAT_03,1,152.42,2023-06-26T08:02:11.055419
17cb10ee-9e4e-4cd6-a8db-01e54b6cc4ff,PROD_092,CAT_03,1,145.19,2023-06-26T17:59:06.355988
fe7c2e71-1e6f-4b3c-9192-53f355b8b68d,PROD_065,CAT_03,1,54.29,2023-06-26T22:01:38.905407
de5c3994-0fb4-4c29-b11d-d937e5278229,PROD_073,CAT_05,5,40.22,2023-06-26T17:24:57.638071
c0555ed4-e657-40a7-a821-6799e4064ac8,PROD_074,CAT_04,3,190.57,2023-06-26T11:11:51.813360
5b85ba58-bfc6-409a-a3b6-c04be9740588,PROD_066,CAT_03,2,24.6,2023-06-26T23:24:39.539652
b6dde327-2946-40ed-b610-e4709d722d19,PROD_083,CAT_02,4,49.08,2023-06-26T21:40:56.636641
c2d10b5e-0288-4899-9a83-c3670a117b35,PROD_027,CAT_02,2,76.9,2023-06-26T14:18:08.083811
eb83bff9-4af7-4f31-94ee-fbad555c72d6,PROD_091,CAT_05,3,27.44,2023-06-26T05:02:21.633436
86017010-ae00-4c46-a643-54a7e7282afd,PROD_079,CAT_02,4,159.45,2023-06-26T23:22:59.149714
caa2231c-d323-47cf-85e7-d5e97ac759c8,PROD_027,CAT_02,2,124.4,2023-06-26T21:15:18.185389
93ef3ee6-5c6e-4155-b545-f80f35febdfa,PROD_085,CAT_02,5,96.03,2023-06-26T11:59:45.054557
7de68139-116f-410e-8a98-17961e16abbb,PROD_043,CAT_04,5,128.67,2023-06-26T23:45:33.209242
6b13b078-cbcf-4bbd-b027-77957078f9c1,PROD_035,CAT_03,3,166.63,2023-06-26T20:51:52.995452
470887a4-2c9e-4a89-a199-406d52aedd02,PROD_007,CAT_05,3,136.87,2023-06-26T14:31:54.821858
8cbbae49-f24b-48ff-8439-6e54d5a83859,PROD_099,CAT_04,1,54.45,2023-06-26T13:53:49.754154
9ca131c0-5851-42a4-b518-198f89b608f2,PROD_077,CAT_04,4,105.94,2023-06-26T19:21:03.451518
16877209-0df6-4c2c-a618-0e7f6a473016,PROD_037,CAT_03,4,200.18,2023-06-26T09:26:53.691827
b1b63bae-50ee-4681-84c6-52a3c84bff73,PROD_037,CAT_03,3,160.92,2023-06-26T10:47:49.618159
abc16186-5f50-433e-9614-7fe16bf2f029,PROD_003,CAT_02,1,175.19,2023-06-26T22:20:59.725362
3b9adf68-1675-4f06-a754-6f120dcda41d,PROD_034,CAT_03,1,14.37,2023-06-26T09:10:44.990265
92be27a3-7bca-4234-a933-171b9cd359ad,PROD_095,CAT_03,2,104.84,2023-06-26T07:52:59.473435
7ba13a24-1cab-4272-962b-d7f73fcfbd35,PROD_068,CAT_03,2,84.62,2023-06-26T09:57:51.095398
26bf603d-a452-48cb-9c0a-a8c8ee5af339,PROD_016,CAT_03,1,188.4,2023-06-26T14:04:36.923926
95d59fb0-dc84-46aa-a6a5-088269bf0e57,PROD_080,CAT_04,4,146.05,2023-06-26T11:24:58.500340
68b64954-4434-4fec-9e07-cdbf7cf074e6,PROD_070,CAT_04,5,167.33,2023-06-26T00:04:50.169370
1ca006b6-ed89-4ffd-858c-45d116f49579,PROD_100,CAT_02,4,13.01,2023-06-26T00:42:56.157201
cdaf6f64-5997-4dff-9f02-dff5fe2a85bd,PROD_025,CAT_05,4,48.4,2023-06-26T14:19:37.885680
d2cd0311-4aa5-49bd-a4af-8dc2c2313786,PROD_030,CAT_05,4,80.12,2023-06-26T00:35:10.604366
acdebe15-9b03-4829-995e-27606cb0a506,PROD_091,CAT_05,3,26.39,2023-06-26T20:54:14.637928
1f007ea7-5c23-4140-8f2b-2c1b54cc357d,PROD_052,CAT_03,4,85.71,2023-06-26T09:29:49.747379
926feac9-a86c-4309-af53-f358eeff3c02,PROD_089,CAT_02,3,62.1,2023-06-26T10:11:28.827297
d329ae92-2f2d-4cd2-a93b-3cefff76733b,PROD_053,CAT_04,1,34.18,2023-06-26T16:15:38.015604
8a02d70c-379b-489f-9677-b1ed193015bc,PROD_028,CAT_03,2,172.05,2023-06-26T07:47:43.554564
59847f2b-99a2-466c-9967-48ea74031988,PROD_011,CAT_02,4,97.45,2023-06-26T10:45:53.152445
123a8966-788d-4c72-a608-a227cbe7a0d6,PROD_008,CAT_01,3,172.95,2023-06-26T05:18:02.450727
b1bbd0b0-b7bc-4086-9423-860b7269c591,PROD_002,CAT_04,3,170.07,2023-06-26T00:26:35.611032
343a1b80-8d4b-4f22-a165-acd461326129,PROD_031,CAT_03,1,87.87,2023-06-26T17:43:11.486414
e04340a9-7e29-44c1-a076-e0e64f8950b1,PROD_039,CAT_04,5,70.96,2023-06-26T07:25:53.604572
e7dc4958-8161-41ff-a052-ba7aac103095,PROD_050,CAT_02,2,123.75,2023-06-26T23:25:13.701167
4d48e266-22ff-47b7-95a1-635e35798bad,PROD_027,CAT_02,1,89.52,2023-06-26T04:36:32.634071
99b90656-f859-4032-8af2-af0b2c9d67ed,PROD_081,CAT_04,4,137.98,2023-06-26T07:35:45.511149
57b33f4b-4af1-42b7-83c0-22cbb30d2f10,PROD_012,CAT_02,3,143.92,2023-06-26T00:30:24.279186
ec870c5f-550c-4bb8-b3dd-1f2490bfea82,PROD_094,CAT_01,3,160.29,2023-06-26T06:42:06.764447
a2d789f8-1adc-485a-92c5-c7c319b399c3,PROD_092,CAT_03,2,89.77,2023-06-26T10:32:29.473300
30c38827-4b09-4eb1-a2d9-c129e5374a22,PROD_017,CAT_05,5,171.27,2023-06-26T12:03:16.101674
34792488-5168-491c-b770-d3bcb11d4543,PROD_024,CAT_04,4,182.57,2023-06-26T01:42:37.511028
e3d292b6-da72-4e15-a0e7-e3fe44ee3851,PROD_059,CAT_01,2,121.51,2023-06-26T01:20:23.739931
21692adb-586e-4089-a51e-3ac24c896169,PROD_092,CAT_03,2,143.96,2023-06-26T08:40:36.472552
7fba0dde-7b27-4fcd-b184-79d24c31cf3a,PROD_030,CAT_05,2,39.76,2023-06-26T21:33:45.077688
188222be-49f7-48f8-bc8c-a96bcbdb2005,PROD_023,CAT_03,2,155.33,2023-06-26T12:46:37.702421
3de040e2-5da8-4777-a316-7ee7eac18a40,PROD_070,CAT_04,2,21.05,2023-06-26T10:39:12.243895
15519b7c-c626-466c-9ecc-66742f8ef11a,PROD_034,CAT_03,3,119.94,2023-06-26T03:11:28.155195
a03956f6-e320-4db5-bac7-feae75794cdd,PROD_010,CAT_02,4,32.12,2023-06-26T10:08:59.697855
590157c0-4cc3-4851-bdc0-2293aaf534a8,PROD_093,CAT_01,4,82.14,2023-06-26T19:05:39.180217
83a7ee4f-2998-4d6c-bf53-a0bb9dbd96e0,PROD_058,CAT_01,5,124.65,2023-06-26T01:29:23.268347
d2ec138e-151b-4767-bcad-37f6edc35ba4,PROD_006,CAT_05,4,132.64,2023-06-26T22:44:03.911538
ca0be45f-3912-437f-acf5-920c16574bf6,PROD_087,CAT_03,4,49.38,2023-06-26T17:40:22.536357
37a921be-1dc2-45c6-a25e-8002002fc5fc,PROD_063,CAT_03,2,130.17,2023-06-26T18:08:43.291324
e9c603d4-e7b9-4aeb-99f9-ddaffd318cc2,PROD_048,CAT_03,2,179.3,2023-06-26T21:16:21.566212
d906f799-2072-4d8d-9013-20751921e5a0,PROD_056,CAT_03,5,31.57,2023-06-26T23:45:25.087087
3d10e9ce-dd7b-4be7-adb7-1d638161f63d,PROD_074,CAT_04,3,29.63,2023-06-26T02:46:54.265646
362156da-4df5-443a-809c-5d26c3fe496b,PROD_073,CAT_05,2,184.9,2023-06-26T20:01:36.277669
1e78be35-ea5d-47de-9a70-a539b0d2d20e,PROD_097,CAT_03,3,188.87,2023-06-26T19:04:53.622402
7e038779-671f-4fb6-9dc1-1de0c74f00d9,PROD_055,CAT_02,5,114.54,2023-06-26T13:33:38.260275
dfbfbbd6-385f-4347-ac15-8948f6343bde,PROD_027,CAT_02,3,150.78,2023-06-26T19:45:16.495107
db9ffb06-c27b-43e5-9bb6-716105661e4b,PROD_022,CAT_05,1,47.75,2023-06-26T10:06:22.495080
12fb1729-0b2d-4668-9c17-0b825aac5081,PROD_033,CAT_03,5,30.78,2023-06-26T23:05:56.737661
41b0d787-3318-4be2-b9c3-2177d2835c83,PROD_006,CAT_05,4,156.72,2023-06-26T05:21:33.887439
9105e295-8237-43bf-9581-7a691ca12886,PROD_029,CAT_04,2,10.98,2023-06-26T05:13:09.989627
ea7e8bf6-e30e-4fcc-91c6-0b5669756af8,PROD_048,CAT_03,5,142.73,2023-06-26T05:37:11.467900
845c82a4-91be-44ff-b27a-3b1f051e39a2,PROD_066,CAT_03,1,54.51,2023-06-26T04:54:14.150847
9b467793-8dea-45f3-bedf-99bce35c1b73,PROD_075,CAT_04,3,88.88,2023-06-26T09:15:35.362108
e130150b-fea1-4239-94f4-b45f1a907f2e,PROD_071,CAT_03,4,31.14,2023-06-26T02:53:24.078865
8c343053-7987-4c06-bfbd-e4c6cc00049e,PROD_068,CAT_03,2,96.09,2023-06-26T11:58:36.668311
46beb6ef-d8ed-4304-b1c8-fb7014919663,PROD_042,CAT_03,3,165.71,2023-06-26T14:37:11.191302
982c72c3-fc9a-4967-83b1-20db118ca5c3,PROD_089,CAT_02,3,15.84,2023-06-26T11:50:31.085262
ccd9d91a-2fb9-4b44-a189-a63a7af11191,PROD_047,CAT_01,4,139.01,2023-06-26T14:17:29.942499
eb507353-a58d-4fbc-89be-906a4649648e,PROD_006,CAT_05,3,82.96,2023-06-26T21:32:30.585514
8a3cfeff-bbb0-4f1b-a92c-2ae3ad5e1460,PROD_060,CAT_05,4,193.72,2023-06-26T12:30:01.013878
a4e14bbe-fa6b-4dc5-acab-a9ddd9feab28,PROD_093,CAT_01,4,147.84,2023-06-26T21:25:29.509637
8180964a-0529-400b-b924-e1cd8c4dd954,PROD_068,CAT_03,2,99.07,2023-06-26T12:56:06.385822
353367f7-3aa3-48eb-a24a-ce73606ae4d8,PROD_095,CAT_03,1,190.61,2023-06-26T19:39:50.779428
ba09358f-4928-45ba-b2c2-2891c7fc4475,PROD_081,CAT_04,4,99.15,2023-06-26T13:02:57.477784
8efdaedc-22c3-40bf-af8b-8bae90c9c849,PROD_026,CAT_01,2,177.93,2023-06-26T09:52:18.768115
174fa36e-f271-420e-afe5-2993cbfd883c,PROD_013,CAT_04,3,25.25,2023-06-26T04:36:02.952671
f621c0a7-cc06-4e29-91f1-2fee73cbf06a,PROD_056,CAT_03,5,165.3,2023-06-26T07:03:34.225974
8549a496-9322-4bde-aa25-3f29e4af38ab,PROD_065,CAT_03,4,25.13,2023-06-26T22:05:33.289130
1f3b866d-e681-4dfe-9deb-7434c14191ee,PROD_008,CAT_01,1,119.68,2023-06-26T20:21:38.926313
14679a92-cdfe-42d7-8069-aa36e05dc5de,PROD_083,CAT_02,2,98.72,2023-06-26T05:34:06.927996
43ef879f-0911-4273-bf4c-7e31ba19bf8a,PROD_084,CAT_03,5,187.81,2023-06-26T20:20:32.674457
fae1dd60-652e-4d72-83f6-065756a525c7,PROD_028,CAT_03,2,159.86,2023-06-26T11:52:05.039482
c42b02bd-f3f6-4550-9300-97abd0534176,PROD_097,CAT_03,1,109.94,2023-06-26T13:24:18.084982
6492e7c9-41e0-4bca-9df6-414911a4db5a,PROD_039,CAT_04,2,40.18,2023-06-26T18:04:04.289998
4461a999-d8f3-414a-95e8-9d297872f6cf,PROD_066,CAT_03,2,68.78,2023-06-26T21:31:22.567360
f2478fe5-30e4-43e8-b61c-0d79aeee3be6,PROD_099,CAT_04,1,156.87,2023-06-26T00:49:50.900757
1f48a91c-d72f-440a-aac8-3fb536c52176,PROD_083,CAT_02,1,123.38,2023-06-26T02:02:39.000750
32b65390-1297-4a7c-b21c-4809528f262b,PROD_017,CAT_05,5,111.85,2023-06-26T17:03:04.466429
e065224f-460f-4a27-86bd-e4d64f33adf5,PROD_022,CAT_05,3,112.95,2023-06-26T12:29:05.382591
7ebc6a81-1060-41c7-8701-faad9a6efe30,PROD_050,CAT_02,2,89.25,2023-06-26T20:28:27.808161
f9154987-cc4e-4b48-b44f-0ac3b7141f98,PROD_082,CAT_05,2,14.01,2023-06-26T10:26:11.029737
8269caa1-8f23-4e16-85fb-e54ee54fa20e,PROD_071,CAT_03,2,150.36,2023-06-26T19:53:51.312167
4947bbc7-216d-4778-8f37-7475ec9e120f,PROD_008,CAT_01,1,96.43,2023-06-26T03:27:32.426730
337efea0-6379-46cf-aa47-08793f32a605,PROD_021,CAT_04,4,193.95,2023-06-26T17:56:48.874921
baee7d29-5087-4299-80b7-27d159cc7eb9,PROD_036,CAT_05,1,19.12,2023-06-26T15:54:01.970208
20317862-ed7f-4b4d-ab94-ecb0cc20fe9b,PROD_046,CAT_01,2,77.38,2023-06-26T17:59:21.646681
e7aeca40-9e17-4a7a-a42c-21a5b4315d54,PROD_039,CAT_04,3,88.56,2023-06-26T16:56:28.811878
bcccc7d2-7dec-4ab8-942b-4d3832cf58b2,PROD_072,CAT_05,1,142.52,2023-06-26T01:42:07.168364
40a7b683-f8f3-4fe6-8dd8-87ab5a6fcba1,PROD_028,CAT_03,4,61.8,2023-06-26T19:26:47.799582
449ec56a-7b4c-43be-909c-450298dc6914,PROD_088,CAT_05,2,69.85,2023-06-26T07:50:54.747597
d0fbca59-3356-473e-80c1-f126f6a14efd,PROD_041,CAT_01,2,89.96,2023-06-26T00:52:29.348559
794594fb-c6d0-4ad3-af25-18dd2a9598e4,PROD_010,CAT_02,5,36.74,2023-06-26T14:58:10.221262
bc7aea51-a461-49e3-a970-4485e451a504,PROD_068,CAT_03,1,182.75,2023-06-26T07:45:47.938936
42ca7901-f866-42c8-87b4-86c0c72943df,PROD_088,CAT_05,2,91.71,2023-06-26T21:47:24.396606
e8bcb53a-fd65-4a1c-9f13-e99c88a78924,PROD_050,CAT_02,3,103.41,2023-06-26T17:04:52.802403
9eb0cb7a-55c1-4a01-bef7-bc258c29e56b,PROD_016,CAT_03,1,53.72,2023-06-26T23:07:41.205671
1516f72a-15da-4dd8-a473-99e8d2675920,PROD_043,CAT_04,3,33.83,2023-06-26T07:57:54.893644
9f65fde8-202d-47c2-be40-7890344e32cf,PROD_010,CAT_02,3,30.9,2023-06-26T10:58:17.823909
2cb8dd41-fbef-46ea-80c5-8a7cf9e7478c,PROD_012,CAT_02,4,138.55,2023-06-26T08:12:08.734698
080a9a2b-83b2-4930-9220-0f0328b3e2c2,PROD_096,CAT_01,1,170.49,2023-06-26T23:43:40.636502
6c2157db-63b3-4a77-9615-3cd91f1546e6,PROD_052,CAT_03,2,92.69,2023-06-26T11:36:09.052390
a580a784-2ac2-42a5-a786-251020dfb3d8,PROD_031,CAT_03,3,58.99,2023-06-26T05:25:18.715304
d8d167a8-6bde-414d-964e-da5f093cbe8e,PROD_027,CAT_02,1,106.57,2023-06-26T16:12:46.866851
1f748120-f86d-4b26-be0c-5043d4757c8a,PROD_100,CAT_02,5,109.08,2023-06-26T12:31:12.472127
4ade259a-56ad-440e-ba06-acf65846e2bd,PROD_037,CAT_03,2,83.97,2023-06-26T15:10:40.373294
a79aa246-be57-484c-a925-d53bf3c616d2,PROD_014,CAT_01,4,20.54,2023-06-26T14:35:32.893817
33d41df6-7f52-46f0-acaf-4811c49c47be,PROD_026,CAT_01,3,75.42,2023-06-26T08:15:30.882797
7ad6073f-ac02-4695-b74a-a52b9a84e407,PROD_080,CAT_04,4,48.77,2023-06-26T14:39:41.939121
49c03e05-cf80-47d1-a87d-fe8e860dbf22,PROD_023,CAT_03,4,194.02,2023-06-26T20:56:38.167406
7cb0b70e-b4b0-487c-9496-0f58f58ce848,PROD_012,CAT_02,4,122.29,2023-06-26T23:56:03.194060
005582f2-159a-4b8f-8f2b-5e01c7cf385c,PROD_054,CAT_01,5,168.4,2023-06-26T11:42:42.281704
eaefcab5-ba6c-45af-b645-b7e6e7371601,PROD_097,CAT_03,2,175.39,2023-06-26T13:01:22.392433
89d01e52-9a8c-493d-8af8-2a5a886a112f,PROD_059,CAT_01,4,196.97,2023-06-26T06:47:35.491468
243c7729-0bd2-441d-9abf-0141ba6ee5b6,PROD_028,CAT_03,5,96.52,2023-06-26T08:21:47.730272
cd23d993-7729-4f61-a43f-0309a0dc7c4f,PROD_008,CAT_01,2,170.28,2023-06-26T21:50:29.245202
59b6a819-6ccb-4196-85df-b2f5b7aab6d4,PROD_046,CAT_01,2,42.68,2023-06-26T21:01:08.210623
6aae4d7a-6d9e-4492-a15e-bf0dbcaa5380,PROD_008,CAT_01,2,112.13,2023-06-26T13:47:41.452560
928dbd54-882f-44e5-851c-df7037eeed37,PROD_049,CAT_02,2,109.55,2023-06-26T04:15:45.858716
f7216c2a-e2ea-463b-a152-5347f0309661,PROD_006,CAT_05,3,195.92,2023-06-26T00:23:23.259824
550be0da-89b7-48d7-80de-fd11563e49dd,PROD_032,CAT_03,2,119.46,2023-06-26T12:56:37.650296
0439cd2c-ab4d-4fa5-8a34-aee96318d430,PROD_015,CAT_04,2,134.94,2023-06-26T19:18:44.491501
e5622794-a788-4f8d-a39f-00ace9f3c267,PROD_099,CAT_04,4,185.71,2023-06-26T09:20:17.155136
439695b5-2737-482a-965e-f2e7886cd3a2,PROD_006,CAT_05,5,108.5,2023-06-26T23:02:33.911554
c4830f5a-93cb-4eb3-978c-0dbd961b4540,PROD_001,CAT_04,3,137.62,2023-06-26T07:35:16.058089
4b9dd5d6-0eda-416e-b26d-5f7da2a654be,PROD_014,CAT_01,3,43.2,2023-06-26T12:51:54.269467
0726a7d7-4fdf-4c49-aaee-d8650764685c,PROD_016,CAT_03,1,62.64,2023-06-26T17:48:56.780970
5183fa9d-0d70-49ee-b50f-7c607db28a8d,PROD_046,CAT_01,3,91.1,2023-06-26T11:30:56.772975
2f93333d-7fc3-4187-91e9-c89d8aab8454,PROD_021,CAT_04,5,114.13,2023-06-26T04:13:44.811270
d3a1d140-1cb1-4526-872c-196afe1e6a8b,PROD_085,CAT_02,5,200.07,2023-06-26T20:50:27.346822
f4306828-2f82-4395-be1b-dc18f1698ef0,PROD_029,CAT_04,1,138.13,2023-06-26T00:48:23.050282
57672fe6-bd40-476c-ae13-900bad975115,PROD_063,CAT_03,1,82.43,2023-06-26T14:20:39.579839
0e0ab3af-a9f8-44e5-a560-b16decf0eb91,PROD_051,CAT_04,1,177.0,2023-06-26T20:16:08.457252
23330e32-5e46-4180-9ee3-e9791c64d35b,PROD_100,CAT_02,3,137.83,2023-06-26T17:51:28.563476
83a4a15c-3269-4443-a677-16de35fb2c6f,PROD_010,CAT_02,5,64.85,2023-06-26T22:18:24.576013
6fcdec13-ba90-460f-9040-c753f460014d,PROD_089,CAT_02,1,109.03,2023-06-26T05:02:09.696150
7482a6f3-da43-4480-b0e6-b886842de080,PROD_076,CAT_03,5,145.08,2023-06-26T13:46:21.987551
ef0cbec5-836b-4182-bb65-b95cf81fde3c,PROD_065,CAT_03,1,65.26,2023-06-26T02:02:24.784318
fbdbac9a-7fe2-42fd-8f45-3a21e7c4e708,PROD_088,CAT_05,3,169.75,2023-06-26T16:54:47.032680
c03849df-d72e-4e87-92cf-befeedc7a14a,PROD_028,CAT_03,1,100.33,2023-06-26T06:34:09.304960
ab81ea8d-cea4-48b7-8abc-7b6e0c85ea21,PROD_021,CAT_04,2,125.83,2023-06-26T02:33:03.026794
09512034-836e-4584-b28c-c2ab27fe2cd6,PROD_081,CAT_04,3,163.37,2023-06-26T09:56:57.530747
