transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
50c33a4a-5adf-4eb9-a10f-d649878c8d4d,PROD_068,CAT_03,4,43.02,2024-10-21T08:47:57.878593
e5eee2d8-caeb-4185-a13a-9788b3f0cc7f,PROD_096,CAT_01,2,20.55,2024-10-21T21:17:22.484313
ff52dfca-5f75-4589-bfc4-ea015c079de2,PROD_087,CAT_03,5,59.01,2024-10-21T12:30:01.066423
8c2853a4-08cf-4e79-bfe8-d2cd3b66bcf0,PROD_093,CAT_01,4,197.89,2024-10-21T12:55:06.379890
00c2d58d-1647-4942-8f2b-40038f7e558d,PROD_020,CAT_01,2,185.46,2024-10-21T05:21:12.332264
bbf66705-7cee-4f40-bdd2-675d52c37f1d,PROD_067,CAT_05,1,199.9,2024-10-21T05:17:33.682097
a5ce7d77-a29a-4cb0-8f55-798beb6b8816,PROD_003,CAT_02,5,31.86,2024-10-21T11:11:43.566219
a1eaf6bb-4a0c-4f75-b344-5520eadcd69b,PROD_006,CAT_05,3,93.27,2024-10-21T11:56:32.173776
ad12b1d8-2516-41f5-8a7b-ea36a5ed2914,PROD_030,CAT_05,2,131.73,2024-10-21T23:15:07.225220
2ce7a90c-3159-4194-af1b-9fd22f3e750c,PROD_060,CAT_05,1,55.3,2024-10-21T15:32:36.497314
de61a7e7-d692-4543-a50a-f3d5946e6b60,PROD_058,CAT_01,3,68.36,2024-10-21T20:16:22.539026
4b60a198-b02a-4884-839e-071565048e66,PROD_093,CAT_01,2,96.82,2024-10-21T05:28:10.134385
57f7211b-4e25-4583-8225-621143e8794f,PROD_013,CAT_04,1,141.49,2024-10-21T09:27:20.921004
22dc55f1-4ca7-4818-9c47-91f675e46bc1,PROD_001,CAT_04,2,99.29,2024-10-21T15:13:09.740398
21a75c72-6ea0-4974-917c-e7547ea5ff8f,PROD_078,CAT_02,2,175.63,2024-10-21T13:26:35.486178
096eb033-e958-4125-8243-a919a29debec,PROD_075,CAT_04,2,32.92,2024-10-21T02:19:00.686946
79f1ae3e-ba9f-4efd-a42a-b1276ff60081,PROD_057,CAT_04,3,109.64,2024-10-21T23:00:43.439359
04cfacaa-2269-46b1-9575-7cd433a5f908,PROD_048,CAT_03,5,164.41,2024-10-21T06:34:12.692602
16036067-7a9d-4d1e-8740-735e2bdc5c03,PROD_061,CAT_02,2,162.87,2024-10-21T02:30:22.365676
56363892-18de-4de0-8d7d-fd4c07fed8e4,PROD_036,CAT_05,2,177.05,2024-10-21T21:29:18.803828
293b7278-a45e-440e-8fe5-54672566932c,PROD_088,CAT_05,2,23.6,2024-10-21T05:53:35.813739
1c900c56-1ece-43c4-b831-38a22105df5b,PROD_070,CAT_04,5,177.48,2024-10-21T16:55:37.995509
4506166f-2d3d-4d07-b54a-302c24aa5ad5,PROD_025,CAT_05,1,63.19,2024-10-21T06:34:12.079168
b58bc984-d72e-4411-9fd1-78476c81ee8d,PROD_004,CAT_04,4,46.44,2024-10-21T01:32:27.281068
d58d0351-0c4e-4207-ab69-6d57aebf8d9b,PROD_032,CAT_03,5,66.98,2024-10-21T13:34:26.949088
4aa81c2f-b051-43e5-9f6b-1ce79d32c371,PROD_037,CAT_03,3,67.55,2024-10-21T05:44:24.927891
e364bb7a-854d-4e92-bc96-bebf4be8c7a1,PROD_023,CAT_03,1,147.1,2024-10-21T12:10:35.354997
a819dba9-d19f-409a-9619-238a11de87fa,PROD_049,CAT_02,1,100.03,2024-10-21T11:26:36.261616
a29f1b3b-b190-4135-86cd-5d33ffbab821,PROD_072,CAT_05,5,47.02,2024-10-21T08:38:06.794068
4b2b942c-bdeb-4b6a-b177-f1d99b585a7c,PROD_099,CAT_04,5,91.59,2024-10-21T20:20:30.192391
7174ae7f-c291-443c-852d-b5a3e1d65be6,PROD_024,CAT_04,5,177.95,2024-10-21T15:08:06.961953
a62d0f53-01e3-4b3e-9ff0-f99927052835,PROD_056,CAT_03,4,140.99,2024-10-21T09:15:13.668235
0a00d36e-8905-460a-bf41-0e9a97d246cf,PROD_075,CAT_04,5,141.96,2024-10-21T01:42:31.447042
3ab5337b-0311-468e-9f0c-c53dd149ea0e,PROD_001,CAT_04,3,70.73,2024-10-21T05:34:40.184070
7d9540a0-0727-4030-b4dc-2c73b2e53b70,PROD_095,CAT_03,4,23.61,2024-10-21T01:22:39.453726
ffe0d0f7-03be-419c-8527-797140db546c,PROD_023,CAT_03,5,164.79,2024-10-21T18:09:57.708369
ba1b9879-23e6-4398-922f-b8390a153469,PROD_056,CAT_03,1,63.94,2024-10-21T14:46:01.225171
01f76909-9919-43b6-812a-29fe6fb28f09,PROD_030,CAT_05,3,59.15,2024-10-21T13:41:30.806842
37d2efcf-6f94-4844-a40a-1c87de2b6c9f,PROD_084,CAT_03,1,164.46,2024-10-21T10:08:53.602920
e86ff71a-7240-45bc-9cd6-66f235651179,PROD_084,CAT_03,4,199.4,2024-10-21T06:56:27.574050
f88740b5-f964-47da-91b9-4d43431af253,PROD_034,CAT_03,3,46.18,2024-10-21T04:23:59.130216
bf23e933-05be-42c3-8dff-4735ebe53ecb,PROD_079,CAT_02,4,145.86,2024-10-21T08:54:00.086848
0b5a9492-0e44-4425-b077-56420182ccdf,PROD_069,CAT_05,4,107.86,2024-10-21T05:21:53.364143
6c86ef71-8ac6-4b83-b9ae-c92f999789e1,PROD_071,CAT_03,5,144.74,2024-10-21T14:25:14.724095
8e9eb8a3-3922-4aa9-b0ed-26c3f2c26a23,PROD_058,CAT_01,4,120.04,2024-10-21T04:14:02.537697
53d8860d-cb4c-458f-9080-a20b9d005032,PROD_075,CAT_04,3,41.29,2024-10-21T08:10:06.043994
9b89c581-007f-4dfb-be01-9193211be72c,PROD_062,CAT_04,5,25.52,2024-10-21T07:14:52.094507
a39ccad2-8d27-4a93-ab17-e3f22150c080,PROD_009,CAT_04,3,19.47,2024-10-21T09:51:50.747835
bf38435e-07dc-4dbb-911c-97592b4c36aa,PROD_063,CAT_03,3,113.64,2024-10-21T16:57:23.409291
dc53af05-3e4d-4d74-818c-52775c35144e,PROD_075,CAT_04,3,171.08,2024-10-21T15:09:52.122423
34fb1e05-aeae-434f-97a4-30ded6098d10,PROD_084,CAT_03,5,157.24,2024-10-21T08:43:29.060169
e9f4e9fc-a3d3-4dd4-a6ad-964e09c7ab8e,PROD_030,CAT_05,2,21.34,2024-10-21T16:07:16.090928
153c3083-3c43-489c-b708-d974933a22b2,PROD_008,CAT_01,4,93.37,2024-10-21T05:53:40.657120
351a766b-fe9f-4b69-889a-720cf1d484c2,PROD_097,CAT_03,3,73.55,2024-10-21T20:00:08.672805
de3503c4-de93-4655-8e23-92f83a859681,PROD_011,CAT_02,5,79.47,2024-10-21T00:49:42.074454
ed232d84-8b06-4aa0-bdd0-898881a41ea2,PROD_081,CAT_04,5,163.22,2024-10-21T19:16:02.347685
ec245827-fb2c-4cdc-a485-59bb8623a6d4,PROD_077,CAT_04,3,90.28,2024-10-21T21:24:09.236366
8fe6dbb1-187f-4796-8feb-73d76b677740,PROD_014,CAT_01,2,23.17,2024-10-21T22:44:24.796774
d0720993-db34-4a6f-a0dc-5c1604375893,PROD_015,CAT_04,1,94.28,2024-10-21T15:44:18.915545
c27414b2-39f7-4078-9546-ff238bb752fc,PROD_009,CAT_04,2,54.19,2024-10-21T01:43:49.081651
43232a30-0b32-49e4-b68d-fdc2936ae844,PROD_062,CAT_04,3,69.21,2024-10-21T20:00:46.776547
687697f3-ced5-432f-934e-abbc176c18b1,PROD_004,CAT_04,5,27.14,2024-10-21T12:09:33.928647
6d834350-3398-4144-bcf5-a143acc6b27c,PROD_049,CAT_02,4,114.85,2024-10-21T21:50:48.787213
ae306279-0541-4fbf-87e2-3c7fe06e923f,PROD_062,CAT_04,3,116.75,2024-10-21T08:17:29.404424
58395b20-6989-4881-ad8f-2de2a7c15782,PROD_034,CAT_03,2,139.7,2024-10-21T19:27:10.768991
248683ce-c36d-43ac-b037-e45a03e6c8ca,PROD_007,CAT_05,3,170.19,2024-10-21T06:15:05.973063
793ed653-ea39-4cb6-b16b-0f77d2a921ba,PROD_056,CAT_03,2,113.23,2024-10-21T06:47:04.333150
3fd9d968-49e3-4fc6-9078-b539cf4cfd0e,PROD_078,CAT_02,1,197.14,2024-10-21T12:42:17.895578
1cbd6956-d38e-45af-9aef-c13b642ea43f,PROD_029,CAT_04,2,49.43,2024-10-21T06:28:45.046065
65bab78d-402f-4b35-a175-083b07a330f1,PROD_050,CAT_02,3,83.47,2024-10-21T23:30:49.215587
58508d8c-02c2-449f-8888-63942757cf26,PROD_031,CAT_03,3,163.05,2024-10-21T11:55:48.023407
9de3fe97-ffa9-4ae7-80e8-71a5bb14cfab,PROD_052,CAT_03,3,124.09,2024-10-21T17:45:34.216897
39c32641-8f43-42e8-b1ff-453eb923515f,PROD_093,CAT_01,4,182.64,2024-10-21T02:33:48.923910
ca4764bf-82d8-4ecc-b693-e8c17e42600b,PROD_091,CAT_05,1,26.04,2024-10-21T00:07:00.870232
4ff78a10-d415-46c4-ab12-b8e3e0f1ec09,PROD_003,CAT_02,3,117.51,2024-10-21T12:38:39.459163
782637d4-e0de-461e-9914-5b2b83953fcb,PROD_062,CAT_04,5,145.76,2024-10-21T07:36:38.655150
99b3ddb4-151e-4d51-8ed5-ff83cae3e77f,PROD_053,CAT_04,2,72.74,2024-10-21T17:00:05.657031
3e394499-60b4-487d-8606-df499daed24d,PROD_017,CAT_05,2,180.6,2024-10-21T10:23:14.052427
2afd0d8c-bc19-4c2b-bb66-997eaee6c8df,PROD_011,CAT_02,1,186.02,2024-10-21T08:27:37.879007
0dee20cc-8227-43c0-a984-7f9fc2a0ab3d,PROD_096,CAT_01,4,44.02,2024-10-21T01:53:45.397694
73648f35-2724-4926-978b-9c2c88948e1c,PROD_015,CAT_04,4,17.35,2024-10-21T17:50:45.882194
d5d7c3e0-d26b-4c70-9569-ba8c9662d6a1,PROD_079,CAT_02,4,101.63,2024-10-21T22:14:25.596750
e7146162-0efb-434a-b100-8dd528cecaef,PROD_029,CAT_04,3,74.34,2024-10-21T10:34:32.422029
8ebc583f-2f1f-42fc-a937-9eec56d61c88,PROD_083,CAT_02,2,129.27,2024-10-21T18:20:35.205459
6c4fb288-587f-4153-b712-75e5e7fca03f,PROD_075,CAT_04,3,127.03,2024-10-21T13:54:04.194523
04f8f588-89e0-448f-bcdf-2a1cd86ddd87,PROD_037,CAT_03,2,82.5,2024-10-21T11:33:17.802149
fcc96d89-4a82-4a9a-830a-29312b27a680,PROD_002,CAT_04,4,119.92,2024-10-21T01:04:43.182239
d1fa45f9-6813-42e4-bd7c-74560f7425f7,PROD_093,CAT_01,1,25.87,2024-10-21T02:12:21.777055
d7d3e524-3ed1-4d6b-8680-55d7007e9f85,PROD_041,CAT_01,5,187.06,2024-10-21T15:38:46.254514
342d8270-58a8-46bf-9a75-ef1c17e1196a,PROD_050,CAT_02,2,108.27,2024-10-21T12:33:22.375054
f84c4682-8e67-45e0-b87d-b7b3d27f0072,PROD_024,CAT_04,1,48.03,2024-10-21T00:05:47.876279
33786b44-bec1-4be0-85fd-a9848eed752d,PROD_084,CAT_03,2,144.71,2024-10-21T22:24:40.425403
7bad90f5-62b7-4bae-96bb-e66029475b4c,PROD_093,CAT_01,5,167.32,2024-10-21T17:02:58.458559
fe9b4861-333a-4bfc-b57c-00041bd3f669,PROD_035,CAT_03,4,150.59,2024-10-21T12:26:06.161388
7a572deb-5061-45dd-aeaf-69959c2291d7,PROD_085,CAT_02,5,103.84,2024-10-21T08:43:34.643898
11a9f014-94e4-40a1-a86d-7e3754d98d12,PROD_051,CAT_04,2,30.36,2024-10-21T13:04:52.765342
2b68b808-e3f4-42ff-9033-f09775dc6909,PROD_073,CAT_05,4,97.46,2024-10-21T21:45:22.914053
188fbb47-5dc0-4d18-a320-4a5c4993bc6c,PROD_016,CAT_03,4,107.12,2024-10-21T18:45:58.575492
f2e6ca73-d4e9-480c-b005-32e3e9ad117d,PROD_051,CAT_04,3,94.24,2024-10-21T00:00:38.605307
99c2a9b6-128c-479a-9fee-8502df5d9049,PROD_043,CAT_04,5,39.58,2024-10-21T01:26:30.599905
4fbf28b8-1933-4dd9-bb4e-7d713af00f24,PROD_038,CAT_03,1,112.87,2024-10-21T11:21:47.417940
f8a37f94-f6fd-41a0-b062-423b94e1d62c,PROD_030,CAT_05,5,178.67,2024-10-21T15:39:44.444118
b5132df0-db04-47aa-b81c-e97cb8a4fe8a,PROD_090,CAT_05,2,52.55,2024-10-21T04:59:42.578922
d8aba729-40f7-4320-a601-9d1136811bbf,PROD_093,CAT_01,3,183.34,2024-10-21T07:08:39.682165
cb4d873c-9073-43bd-b4e6-58d956fd59be,PROD_023,CAT_03,4,109.68,2024-10-21T04:23:06.024767
27761ea3-23ba-4cfe-bd2d-b70f15a43bfd,PROD_039,CAT_04,4,54.04,2024-10-21T04:55:37.549695
929d8ae3-33dd-4455-8169-ec8cac9e23ff,PROD_030,CAT_05,1,191.22,2024-10-21T07:01:23.751739
1967223e-6b7d-430c-ba0e-0ff2cb012d86,PROD_036,CAT_05,1,46.55,2024-10-21T12:41:41.651018
870ed31a-0a26-4c9e-a0af-8288db87b4cb,PROD_022,CAT_05,1,43.86,2024-10-21T05:50:31.399480
0e298898-a7b9-4573-895d-183aba176eb5,PROD_019,CAT_05,3,112.86,2024-10-21T03:23:10.946730
4fa85937-4a6b-4f0e-b608-aeb050d90bb8,PROD_016,CAT_03,4,95.86,2024-10-21T05:12:23.534994
98fc2d0d-0fd7-41e6-9cd7-ba99cef47993,PROD_053,CAT_04,2,120.04,2024-10-21T00:22:01.083785
d2fe393e-1c97-44f7-bfe6-8973ff9faa4d,PROD_010,CAT_02,5,107.39,2024-10-21T22:18:18.820270
d69063ff-f563-49b7-a4b7-4962da16522e,PROD_018,CAT_04,2,200.0,2024-10-21T00:54:08.982863
03ece1d0-ec21-4411-9864-1fe1ca45b3de,PROD_041,CAT_01,2,23.67,2024-10-21T04:04:22.631905
49abbc7d-745b-4d07-82d7-9d99e7261b10,PROD_069,CAT_05,2,76.58,2024-10-21T17:49:08.185802
0ad1b49f-9d37-4f66-927f-daf0b6cb4372,PROD_061,CAT_02,3,112.97,2024-10-21T04:33:59.760930
f3ed12ec-e9c1-4f7f-a1d8-c44fe765fbe2,PROD_086,CAT_01,2,150.56,2024-10-21T00:29:40.513696
3f8d3f77-48ae-4517-8350-568b6cb79516,PROD_073,CAT_05,5,31.03,2024-10-21T09:56:36.100840
3dae9c6f-1b76-4a8a-bcc3-5d79ab6adf5b,PROD_004,CAT_04,2,60.78,2024-10-21T18:50:17.490319
ddf52b52-63d7-4e5c-bbdd-be20ad722af4,PROD_059,CAT_01,4,127.02,2024-10-21T14:28:17.768699
89d57fec-72c1-42cb-aab9-9a546653ae1f,PROD_060,CAT_05,4,46.53,2024-10-21T01:23:52.827381
5be8f555-5be8-4b1a-9631-ebd63d4e9ec8,PROD_071,CAT_03,3,86.15,2024-10-21T21:08:30.561371
6962b6be-a40d-4290-a146-aa3e2108b996,PROD_080,CAT_04,5,65.78,2024-10-21T23:42:41.417981
93c965ed-94f7-407b-bd68-ea179b4ba696,PROD_050,CAT_02,1,181.98,2024-10-21T04:20:37.156121
3f87d5ab-5c17-401c-9377-aef577d434ab,PROD_077,CAT_04,4,79.24,2024-10-21T03:46:08.475552
1b6aefb4-e5c1-4aac-8630-12660e442424,PROD_019,CAT_05,4,102.41,2024-10-21T17:55:38.022200
d149887f-9942-41b4-ad9d-c957cd8062b4,PROD_049,CAT_02,5,63.27,2024-10-21T07:49:13.468332
ba284adb-64a1-4925-be57-0409607b6b2b,PROD_050,CAT_02,4,13.95,2024-10-21T10:20:14.318712
ca2da30c-5c3f-4b75-829e-85176245b827,PROD_047,CAT_01,5,143.49,2024-10-21T18:20:05.731290
95bfe7ff-c33f-440e-8283-cfcb9cb1cb07,PROD_086,CAT_01,1,101.54,2024-10-21T02:30:25.626578
bfec9d58-86c7-4a36-92e8-617d3224ffda,PROD_003,CAT_02,4,52.52,2024-10-21T04:42:16.320056
b96572ae-fe25-45a4-bcd7-c5960ed59ce2,PROD_036,CAT_05,4,153.6,2024-10-21T07:23:09.240992
4f04f355-404d-4d34-acbb-b686ed03698d,PROD_094,CAT_01,4,72.87,2024-10-21T07:01:49.849456
5d74d8f6-44d5-432f-947a-337b605b2d7e,PROD_002,CAT_04,1,89.17,2024-10-21T03:03:10.979822
5361a644-0465-47e2-8307-bb956d2d604d,PROD_018,CAT_04,3,155.58,2024-10-21T06:57:31.821853
e3ac914b-fc18-4c51-936a-7c45909ab549,PROD_055,CAT_02,5,70.17,2024-10-21T09:27:47.357436
c7277670-9a16-4770-8f1f-d90f9d5f26b9,PROD_053,CAT_04,4,22.72,2024-10-21T16:35:39.339592
6b2e3a77-b017-4d22-af15-648ed814f877,PROD_030,CAT_05,1,190.2,2024-10-21T03:49:28.238563
3cdb32a2-a734-4c76-9310-5f8deb131cdf,PROD_046,CAT_01,2,45.3,2024-10-21T08:00:06.454823
add5543a-e558-4ea5-866d-df5792af7193,PROD_047,CAT_01,5,189.44,2024-10-21T13:54:56.259076
77c7eca7-4f5a-45c6-bfcd-665d3f964192,PROD_042,CAT_03,4,169.09,2024-10-21T01:06:35.927022
f2c95599-59db-4910-bc75-b18ec63e7303,PROD_085,CAT_02,1,159.3,2024-10-21T15:00:33.105008
1956d167-757f-4b29-8d93-3852c9f7ff91,PROD_055,CAT_02,2,42.1,2024-10-21T05:10:59.467778
821f796e-3dcf-49ba-85e4-42150187ab08,PROD_049,CAT_02,1,183.42,2024-10-21T02:02:34.799449
720e9d58-07e5-430d-88f5-3d561f927949,PROD_061,CAT_02,3,62.26,2024-10-21T23:19:14.397075
2ccdb8be-157a-43a9-bac6-b2c382660e10,PROD_063,CAT_03,1,62.13,2024-10-21T05:30:23.287599
7f704bf8-94ca-4973-b38b-ea0c1100bb37,PROD_062,CAT_04,2,184.0,2024-10-21T01:23:27.003755
b99e7560-b682-4bca-b579-631c5b40769d,PROD_062,CAT_04,1,169.37,2024-10-21T23:32:26.687654
53934d5a-c250-433d-b387-919819f3c07b,PROD_097,CAT_03,5,18.38,2024-10-21T23:35:46.536299
34e1359f-b98c-467a-bd59-d3cf2958f92f,PROD_096,CAT_01,2,53.29,2024-10-21T18:30:30.525005
4c6595c0-2562-4c52-9578-10276aa43146,PROD_023,CAT_03,1,50.57,2024-10-21T14:22:25.258584
f9bc5092-3d33-419d-a3f0-67e78328a2c9,PROD_090,CAT_05,1,24.46,2024-10-21T18:00:58.188435
88517548-2564-4ea7-a928-d94ca67647d9,PROD_089,CAT_02,5,144.88,2024-10-21T10:13:30.285478
9dc573cc-43b1-4923-8ce5-44b61807b5f6,PROD_078,CAT_02,2,195.91,2024-10-21T18:18:38.820530
45c8c93b-afb8-4a3f-8ae5-c2962b89cb82,PROD_067,CAT_05,5,101.65,2024-10-21T10:35:59.217346
01cfa423-a56d-4d20-ae20-0536e8049234,PROD_064,CAT_04,5,95.24,2024-10-21T18:35:38.466802
9ebfdc43-8f92-4da2-819b-9facfc007ac1,PROD_056,CAT_03,3,172.28,2024-10-21T16:52:05.955605
bda78e9e-b260-4de2-aee5-2ec5b48c45f8,PROD_045,CAT_01,1,75.24,2024-10-21T08:53:09.255471
4c75ffe2-c2f9-4494-9c99-60e8da103fed,PROD_038,CAT_03,3,80.49,2024-10-21T09:31:23.881247
812790de-91c8-47a6-9102-25f4ca2477bc,PROD_088,CAT_05,3,112.29,2024-10-21T10:04:21.520819
a580ff92-5587-4d3b-bed0-dce8b8128af9,PROD_066,CAT_03,2,172.63,2024-10-21T09:53:21.092353
14cb72fc-0e9f-4a92-b61a-6e1d59d80e9d,PROD_016,CAT_03,3,170.35,2024-10-21T13:57:00.060761
05a6a7d8-dff2-4698-b69c-967eeef5a7d3,PROD_047,CAT_01,5,136.28,2024-10-21T21:58:16.308779
f275445f-1b71-4af5-a140-f9db512e3c27,PROD_053,CAT_04,1,109.68,2024-10-21T15:51:32.769368
45799fda-ccc0-4db3-9d57-f26a318f49ca,PROD_050,CAT_02,3,161.36,2024-10-21T05:01:40.963677
f9bdd6fb-3e6c-4176-9a39-23a084988e89,PROD_083,CAT_02,5,17.59,2024-10-21T09:21:08.975158
d03f07bb-62af-4e9f-a328-13d0baa417ab,PROD_007,CAT_05,5,35.18,2024-10-21T13:42:31.959076
5b419426-f6fe-457e-a685-5037e57ee4f6,PROD_017,CAT_05,1,162.09,2024-10-21T19:23:17.965438
fe35a2b5-2bc3-4852-9052-961ea0938154,PROD_099,CAT_04,4,26.67,2024-10-21T22:27:08.766415
9ffce29c-6c18-46d9-bda9-52a286615092,PROD_063,CAT_03,3,185.79,2024-10-21T05:09:07.064895
2b5278b3-2f64-4e8f-857c-827617c7808d,PROD_082,CAT_05,4,144.57,2024-10-21T23:48:56.057014
ca01fef0-9da4-4496-b7c8-d14e9e79efe4,PROD_009,CAT_04,2,95.62,2024-10-21T08:08:36.524872
6ba6cea8-6138-4ce9-b4f6-a78a41ff3a94,PROD_026,CAT_01,1,193.97,2024-10-21T04:27:26.216983
f6316eb3-9a1d-43a3-a483-99b37911caba,PROD_092,CAT_03,5,49.23,2024-10-21T06:15:11.885742
59f946cc-7b41-4d0b-ae06-1496571f5518,PROD_018,CAT_04,4,51.23,2024-10-21T17:16:25.129571
498cbcc6-8a7b-4548-8658-ca44e954ae53,PROD_084,CAT_03,1,50.44,2024-10-21T01:00:29.114205
19f3c5c8-0464-4146-a75d-b085662be6c3,PROD_010,CAT_02,4,63.1,2024-10-21T04:06:59.718258
66173b88-499f-45e9-b867-0b46ead3f171,PROD_054,CAT_01,2,76.42,2024-10-21T00:45:10.978669
39fa61b0-3b73-43c9-a204-84450caf1668,PROD_070,CAT_04,1,113.46,2024-10-21T03:50:12.726321
f6e837e9-8ee8-48c5-ad38-a01ef55498f5,PROD_035,CAT_03,5,82.93,2024-10-21T12:50:53.503421
7d4c2860-9f21-459c-a7d1-4f0a70d5ccef,PROD_068,CAT_03,1,73.5,2024-10-21T10:04:59.530924
9eb5d5d7-53ea-42e8-b29b-241f4b7741f1,PROD_068,CAT_03,4,25.43,2024-10-21T04:50:13.881043
899c6194-a03f-4076-87b3-bd0e4e3da263,PROD_034,CAT_03,2,106.09,2024-10-21T21:10:47.660665
c92282e1-c024-45a3-a2b4-cda12e4ebaaa,PROD_018,CAT_04,3,42.02,2024-10-21T02:28:47.442141
53cd1405-39f3-4597-8e7f-48d322f049ab,PROD_051,CAT_04,3,22.95,2024-10-21T20:35:48.442070
0091d4bc-1168-4105-96dc-e2c8a487abac,PROD_041,CAT_01,3,50.55,2024-10-21T07:31:07.172470
5009ba0c-6802-4ab5-b025-84ebb6c751e1,PROD_085,CAT_02,4,109.9,2024-10-21T22:07:25.761308
2c466e68-293a-4cd3-a09a-740dca9f620c,PROD_051,CAT_04,1,105.71,2024-10-21T20:49:32.756050
64ce4513-1048-438e-b4ed-2cb3038363f5,PROD_008,CAT_01,2,122.48,2024-10-21T16:27:51.366239
f7756b51-a162-4327-af6a-7a413b4b2791,PROD_063,CAT_03,5,12.47,2024-10-21T03:17:09.192008
46811d99-3478-41bb-9241-57ba51e85f4a,PROD_057,CAT_04,2,190.6,2024-10-21T18:35:36.363777
fbc2fcad-5ba1-42cb-9fbb-71acbcc67ebc,PROD_064,CAT_04,5,195.96,2024-10-21T17:30:55.006413
45c5d855-c3c0-40ea-ba1f-6e618e401ad5,PROD_082,CAT_05,3,198.52,2024-10-21T06:39:23.141958
52ac5cc9-d52a-4f2e-8ec4-dbd447b3b8a6,PROD_100,CAT_02,5,88.13,2024-10-21T13:23:13.642980
060b5393-832c-43fe-a72c-f57a4010f325,PROD_097,CAT_03,1,29.45,2024-10-21T01:54:27.025108
4c8e1dcb-cc3f-44d1-afdc-5a4d49c7acee,PROD_086,CAT_01,5,63.81,2024-10-21T19:02:24.925086
0517f1e4-7b98-4e14-bdb1-45009ad59795,PROD_021,CAT_04,3,138.45,2024-10-21T18:25:15.328866
326ef8d5-945c-4b2a-bb75-4e1798ae0223,PROD_071,CAT_03,5,82.36,2024-10-21T20:47:46.494783
def50091-d13e-434c-b84e-696c7913aa75,PROD_052,CAT_03,2,61.62,2024-10-21T16:02:56.808950
bd53e304-402d-4ef2-a97e-2e1946446e92,PROD_067,CAT_05,3,47.77,2024-10-21T07:21:51.844581
8572258d-d820-4f15-9ad3-f39a9e4be262,PROD_013,CAT_04,5,83.03,2024-10-21T12:19:54.048818
f75e977d-313d-41ac-8dc6-0b3e1a83d202,PROD_084,CAT_03,4,140.2,2024-10-21T12:13:22.244895
eb27728b-dcb9-4db0-a017-1e9f93a211c1,PROD_098,CAT_05,4,142.27,2024-10-21T10:52:35.279686
e29d7cc2-69c2-4c1c-882f-d96c3b60dc39,PROD_064,CAT_04,4,141.42,2024-10-21T19:03:53.995225
ada115a6-f896-4823-9a52-8d0462a26ae0,PROD_059,CAT_01,4,185.11,2024-10-21T06:24:54.298233
0c7c7959-fc3a-43ed-8b94-543e079f368c,PROD_086,CAT_01,3,113.24,2024-10-21T02:08:13.127040
2cbc3efe-c994-460b-be42-50502a9395c6,PROD_068,CAT_03,5,190.22,2024-10-21T11:59:18.501623
3185dff9-8855-4a63-86c2-467c3c2698e2,PROD_063,CAT_03,3,145.39,2024-10-21T12:04:38.602337
85895e7f-ddba-4d45-b62a-35f5f4657297,PROD_017,CAT_05,4,166.31,2024-10-21T03:29:58.520950
71207553-5fcc-4f82-acb1-c86a8895559b,PROD_086,CAT_01,3,104.44,2024-10-21T14:46:31.363849
47354603-ca7a-490c-8aa0-df17fd182eb7,PROD_011,CAT_02,4,115.5,2024-10-21T08:08:19.211132
