transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
431c9814-909f-495f-9c84-d84f4cb7bcd8,PROD_100,CAT_02,3,141.77,2025-06-03T04:30:23.666787
4bb1854d-4bd4-44b9-a56a-84ad42fa791a,PROD_027,CAT_02,5,86.0,2025-06-03T18:02:09.478432
799bc224-c8d7-460a-b27a-7293497eb12e,PROD_080,CAT_04,1,101.08,2025-06-03T06:18:44.044101
f7ce45e2-601c-4769-85e6-aeedc0b6a1d5,PROD_047,CAT_01,5,118.43,2025-06-03T15:49:04.710849
2b4b2aad-a599-4f04-abf9-c488ae930e85,PROD_080,CAT_04,5,55.16,2025-06-03T03:35:17.975321
cad24c10-0578-4d97-8b70-927cebbf8b04,PROD_083,CAT_02,5,152.42,2025-06-03T03:09:28.910595
e569e3f8-2f90-4674-b9d8-129d2fef53f9,PROD_006,CAT_05,3,14.27,2025-06-03T03:01:20.487285
215e2ca3-7b59-4bca-9df5-f6c9ff344540,PROD_040,CAT_01,5,131.57,2025-06-03T07:49:16.098016
31346e1d-13e4-4a97-be94-cee35f484b8e,PROD_059,CAT_01,5,102.24,2025-06-03T10:35:43.756201
84671b5f-e59e-439a-be76-7981bbdea9cd,PROD_012,CAT_02,4,91.22,2025-06-03T23:01:54.961980
17901335-3095-44b5-8e7f-3a5fe9c6aaa9,PROD_075,CAT_04,2,78.22,2025-06-03T03:03:42.579854
f6b6d74a-3dce-4175-8be1-1919b99bfd80,PROD_064,CAT_04,1,40.17,2025-06-03T12:47:38.029021
ad6de20d-0522-4a9e-a7f8-70dd1a28034d,PROD_085,CAT_02,1,171.43,2025-06-03T09:17:28.829989
0242e3bf-750b-41bd-8402-71827fd25b92,PROD_080,CAT_04,3,150.41,2025-06-03T08:20:42.777658
1e7d4489-c2e6-46b6-ad68-2438a836c48c,PROD_080,CAT_04,2,165.32,2025-06-03T06:40:15.042083
33b4ef8e-0b65-4946-9df3-f3eff9f8fe66,PROD_046,CAT_01,5,79.02,2025-06-03T00:29:07.801202
fef561a6-ab5d-4198-a0da-9f897f5f4263,PROD_098,CAT_05,4,145.12,2025-06-03T07:28:35.126859
3db1cca9-e6a1-472e-b19c-03a886774809,PROD_076,CAT_03,4,165.67,2025-06-03T08:07:17.498383
60c99db9-15d2-4e5c-9356-499a07d34dcd,PROD_056,CAT_03,5,34.35,2025-06-03T19:48:31.625558
943c069e-ac4e-4178-bbf7-88db848d55c8,PROD_090,CAT_05,4,146.7,2025-06-03T11:00:43.575756
c456cc1f-b018-4cd4-9d1e-ade40445525c,PROD_054,CAT_01,4,126.03,2025-06-03T13:29:02.622491
645e26ce-d712-4989-8f31-2ab0d2d028ce,PROD_047,CAT_01,1,193.09,2025-06-03T17:08:19.473719
7ab9505e-e780-454c-a15f-f0c49d3e5020,PROD_034,CAT_03,4,157.03,2025-06-03T07:14:19.715773
175a7f26-dda9-4e54-9bc4-2081b8af9981,PROD_033,CAT_03,2,100.15,2025-06-03T09:08:31.450378
45c665a6-caa5-4b13-bc6c-a934dfcfc9cd,PROD_038,CAT_03,2,75.82,2025-06-03T08:01:51.163932
f5a4de11-e3ce-40b9-8447-f5e54b85ad82,PROD_043,CAT_04,5,193.48,2025-06-03T05:35:57.408619
f45ee79c-90eb-4239-a23e-d79328e04f4e,PROD_032,CAT_03,3,79.52,2025-06-03T20:46:26.992165
424d8721-cf7d-4919-b9e9-1ed70747598a,PROD_051,CAT_04,1,182.47,2025-06-03T15:38:55.445011
fa53f102-f26c-4a69-93b4-5584b5b5dc3d,PROD_075,CAT_04,4,22.45,2025-06-03T23:24:21.372076
bd0c5eac-ed82-4838-a130-edbb6ac9bbe3,PROD_048,CAT_03,4,12.28,2025-06-03T15:21:15.125788
298e1d35-9251-4347-b9f4-477df7b528f4,PROD_031,CAT_03,3,176.92,2025-06-03T15:03:59.628569
47cd2e34-0e4a-481f-a9a3-23807319559c,PROD_088,CAT_05,1,34.91,2025-06-03T05:56:33.018454
6ad20c68-18e1-4ccc-825d-d8c715b8772e,PROD_036,CAT_05,4,129.32,2025-06-03T05:35:03.346782
e1788268-8c83-4e95-9649-937547b1435a,PROD_017,CAT_05,1,57.63,2025-06-03T11:08:31.006900
86659c2b-1475-443e-933f-5fc6f117eba3,PROD_100,CAT_02,3,118.17,2025-06-03T09:21:07.479700
13d7d6d2-e74a-48dc-8fb9-8a7feeaedcfe,PROD_080,CAT_04,3,52.74,2025-06-03T09:36:24.820541
6b798fb1-9351-4b37-8d4c-b3f59a1fda35,PROD_089,CAT_02,5,24.8,2025-06-03T18:20:42.512148
7ed9a232-e224-41e6-808b-ad1cb9ffc929,PROD_060,CAT_05,2,168.35,2025-06-03T03:21:02.118729
4410d34f-f883-4d15-89da-11aedfd993ad,PROD_068,CAT_03,3,117.89,2025-06-03T09:49:50.008882
ffecf3ae-46c6-4733-a7cb-c400b23bf86f,PROD_070,CAT_04,4,191.26,2025-06-03T16:58:53.495885
9c16dcc0-e104-47a3-8d52-a00b86000821,PROD_016,CAT_03,4,189.1,2025-06-03T05:59:48.660784
e7d095a1-472c-451b-8d13-bfd1266ba0d6,PROD_031,CAT_03,2,19.24,2025-06-03T14:34:27.585999
6c6fefdd-8b69-4022-95e3-700434d9792c,PROD_020,CAT_01,4,186.42,2025-06-03T20:03:54.985396
156f5a2c-fee6-416a-ad13-79dd51723202,PROD_005,CAT_03,2,114.01,2025-06-03T07:45:49.861162
16fb8a4a-7b84-4e40-8a65-145a6518c927,PROD_025,CAT_05,4,168.94,2025-06-03T08:22:30.176463
4277418a-ed01-478a-998f-79f825ed0c75,PROD_097,CAT_03,4,15.87,2025-06-03T07:52:18.357885
8aa41e3e-74fc-4a82-943f-07a355d11a08,PROD_043,CAT_04,5,160.11,2025-06-03T09:48:17.207028
21d4a6b9-8cf9-491c-aca7-94f36ad356a5,PROD_058,CAT_01,4,158.15,2025-06-03T21:00:27.220889
9e7891a1-1502-4222-bfba-0a02e25bf595,PROD_039,CAT_04,2,24.34,2025-06-03T20:53:03.096611
4ce7fcf6-76bb-4c58-8293-e80182b49096,PROD_026,CAT_01,5,151.04,2025-06-03T21:04:37.813379
3d2e0680-3fb1-4ace-8a30-f4b47e6c3608,PROD_038,CAT_03,5,198.86,2025-06-03T20:00:52.028742
ac35547e-c320-4b68-bbb8-f500f3f29324,PROD_041,CAT_01,2,20.94,2025-06-03T05:52:16.975734
876ef738-33c3-48ef-a8b9-51672437b284,PROD_013,CAT_04,5,25.65,2025-06-03T00:53:08.711677
4b81e677-95f6-4655-a546-4de8530f87a4,PROD_094,CAT_01,3,120.15,2025-06-03T12:36:39.885331
da081fd4-5847-4759-9cf1-f7228acfb52e,PROD_028,CAT_03,5,21.56,2025-06-03T11:52:10.824958
c07a67ae-88e1-4fa0-abbb-1dc1e2801576,PROD_013,CAT_04,4,176.48,2025-06-03T16:42:26.982997
e44681b4-5557-407b-9b8d-d27024003a5e,PROD_005,CAT_03,4,101.89,2025-06-03T16:23:15.033560
9cf49c54-8888-482f-8e48-247f72ebd6b7,PROD_008,CAT_01,2,55.41,2025-06-03T20:34:47.955480
66bcde1d-c0ce-4a9d-b009-e342783215ed,PROD_081,CAT_04,2,172.19,2025-06-03T06:36:28.440018
6d020b5b-5ec9-4134-bd73-3c5e7367eb7f,PROD_050,CAT_02,2,110.79,2025-06-03T15:36:22.622465
d80e5cb1-68a6-4fa2-84a8-b1474ca2b44d,PROD_069,CAT_05,5,91.16,2025-06-03T01:35:12.506518
1ee6acff-16ea-453a-bc87-4b482c0707b7,PROD_033,CAT_03,4,183.82,2025-06-03T21:26:52.305826
26d170e7-e2ce-42c6-b01d-df03efdd4ca7,PROD_004,CAT_04,1,57.88,2025-06-03T20:50:37.283398
3ced30f2-b9ad-47a1-8c6d-ed049e316d93,PROD_041,CAT_01,1,102.8,2025-06-03T14:17:11.408661
fac528c5-0631-4246-89f4-532ddd96a5e1,PROD_061,CAT_02,5,125.43,2025-06-03T18:15:21.011563
fd7f38ba-9376-4237-a168-1706ff9ffca2,PROD_063,CAT_03,4,43.97,2025-06-03T12:11:57.035243
f9660eb5-947a-4ffd-b131-a71f7dc2b0cf,PROD_043,CAT_04,2,97.06,2025-06-03T11:52:19.189578
78c21ecb-c1a9-4a57-a4be-7db45eda6201,PROD_051,CAT_04,4,162.52,2025-06-03T04:02:27.745777
33293ca9-2740-4443-abc8-c0704c7d001c,PROD_063,CAT_03,4,123.11,2025-06-03T02:53:38.214196
260a0361-9682-4ca9-8444-a1f7b6c16a40,PROD_058,CAT_01,2,193.81,2025-06-03T03:18:37.670459
178ba3cc-a343-4b8c-8ef7-8d394a44c397,PROD_002,CAT_04,1,72.1,2025-06-03T07:35:28.453588
eb64af1b-5798-45e3-b012-b9c0d1b06805,PROD_019,CAT_05,5,14.44,2025-06-03T23:32:00.146457
35806e69-5e36-445b-8d95-f3db07633a14,PROD_091,CAT_05,1,115.64,2025-06-03T06:24:19.298097
5f9ea18d-884a-459e-84db-b2701096e662,PROD_012,CAT_02,3,111.54,2025-06-03T21:11:22.594398
3c4e830f-cf56-4402-8849-7133dccc8c34,PROD_075,CAT_04,1,86.44,2025-06-03T14:12:19.142128
0abe11f4-dc88-4c86-89eb-561ecaa2b8d1,PROD_069,CAT_05,5,82.42,2025-06-03T01:10:30.313453
cd4b277b-b249-4575-a13c-3c8dbe108da5,PROD_043,CAT_04,2,117.45,2025-06-03T22:30:40.930841
e8e15265-4283-4968-b9bc-b15050c2d33b,PROD_094,CAT_01,5,188.69,2025-06-03T19:18:16.133191
5ec83a72-68db-448d-94b3-0449f0307e30,PROD_019,CAT_05,3,35.54,2025-06-03T04:27:20.538907
b9d3c205-3e5c-45a7-ac6c-dc31328e8189,PROD_052,CAT_03,4,96.95,2025-06-03T11:31:19.768985
474a3f1f-de6e-487f-9893-69339b92ff08,PROD_055,CAT_02,1,42.74,2025-06-03T01:32:46.897736
8401a943-d012-4b0c-ac9d-f9c2e98af4be,PROD_056,CAT_03,4,44.34,2025-06-03T09:39:14.755534
6d9e1c17-b4ea-4b5b-9218-22f0200593c5,PROD_078,CAT_02,3,165.65,2025-06-03T12:49:00.443905
c0b91e3c-66c2-49f5-b554-62e001c9002e,PROD_089,CAT_02,2,15.41,2025-06-03T13:32:47.557837
bdabc289-41e5-4b65-9002-49d9b7d1f170,PROD_006,CAT_05,5,57.92,2025-06-03T00:20:45.628040
13e62662-c499-4ea4-8c56-cbd0468041c6,PROD_004,CAT_04,1,31.68,2025-06-03T16:23:28.104883
45788991-8868-4336-ae6a-c704b6db15e2,PROD_095,CAT_03,3,96.92,2025-06-03T00:18:27.274310
cb4632bb-fd0c-490c-820a-7af30f942fa2,PROD_005,CAT_03,5,25.49,2025-06-03T22:41:49.353299
845d7219-43fd-4a32-899d-34b633c78e24,PROD_058,CAT_01,2,114.08,2025-06-03T17:58:52.360345
2579aa43-42c4-409f-aacb-53ffabe970e5,PROD_026,CAT_01,4,193.52,2025-06-03T22:08:15.200660
f728ef70-b1ec-4c20-bae9-e858ee9f0c2b,PROD_087,CAT_03,1,95.8,2025-06-03T22:00:41.153781
3717ac6e-22e7-4d21-9c62-bff7a9fb61e9,PROD_060,CAT_05,5,49.67,2025-06-03T21:43:55.398407
c52fe93d-d306-45ba-a3a5-1ec9ed5c6a42,PROD_050,CAT_02,2,191.06,2025-06-03T07:09:14.612083
41a70efc-9978-42a9-b962-65402dac0db2,PROD_083,CAT_02,4,35.35,2025-06-03T14:08:31.817684
f00203c6-08ef-4451-89bd-6cf91cedfcea,PROD_002,CAT_04,2,66.09,2025-06-03T21:19:36.757831
43ad998a-92b4-49bb-80bb-8b3dd7e42c01,PROD_082,CAT_05,4,50.13,2025-06-03T15:59:39.633355
3053334c-8329-4531-9046-f6c8bbf4f335,PROD_032,CAT_03,4,170.67,2025-06-03T17:10:47.289017
6a11e428-7e75-48d5-a3bb-cc93a00bb018,PROD_047,CAT_01,2,191.65,2025-06-03T08:52:51.382246
f5830ca6-27cc-48fc-9321-935fdcd7f70d,PROD_060,CAT_05,2,20.61,2025-06-03T05:31:50.200859
10ee71e9-1cc5-4d0d-aa72-4c658b3f485e,PROD_050,CAT_02,3,135.59,2025-06-03T00:57:45.065398
a2bac137-e7ba-4544-a0a0-d1f359ac86ec,PROD_051,CAT_04,4,18.39,2025-06-03T09:11:30.315838
67e83e29-f1e2-40af-8c9b-f7edb05fb821,PROD_067,CAT_05,5,95.34,2025-06-03T22:15:58.553715
f9e09955-2bbd-4cc2-a3d6-e0d5d6d0b97a,PROD_067,CAT_05,3,82.4,2025-06-03T07:38:13.495978
96feaf94-2a9b-4303-84ec-0a652cafe2a5,PROD_043,CAT_04,1,50.9,2025-06-03T09:28:10.347659
c36c4afe-7a4c-4b74-83a5-735418c6f0d4,PROD_088,CAT_05,4,17.03,2025-06-03T09:30:59.360395
d0b87bd9-98e5-4018-ab22-6b771e7c3e37,PROD_097,CAT_03,3,21.29,2025-06-03T05:11:24.011696
28e005a6-6665-4e55-854c-1a00e8007d11,PROD_039,CAT_04,4,154.62,2025-06-03T06:17:50.610272
0eede264-45cb-42df-a5e5-d0d5ea4c23e6,PROD_091,CAT_05,3,62.5,2025-06-03T21:00:09.406371
60d88370-0e0d-4f97-8e1c-3e88cd7cc738,PROD_056,CAT_03,1,107.28,2025-06-03T05:51:15.771140
1e1b91ba-e307-40cf-a282-482e1047cd4f,PROD_053,CAT_04,3,10.69,2025-06-03T19:27:20.784275
221793ad-5857-44ed-ad80-ef0d7a25cc87,PROD_043,CAT_04,2,37.08,2025-06-03T04:07:11.252659
428182f8-f59e-4b82-9599-2c6b610a7725,PROD_074,CAT_04,3,72.23,2025-06-03T16:36:25.685068
f8f3c0f0-1ee1-400c-93b0-372bb08b66e9,PROD_002,CAT_04,2,127.96,2025-06-03T00:28:06.522907
38e524da-e976-4896-a18b-504d9c22f776,PROD_094,CAT_01,3,68.93,2025-06-03T16:24:17.144320
7be33e12-1143-44e4-a144-5562d10e4a0f,PROD_054,CAT_01,4,129.23,2025-06-03T22:20:59.935999
8fc20e4b-5c3e-4395-a2b2-7286af5ca99b,PROD_057,CAT_04,2,58.83,2025-06-03T00:05:37.287337
dac11f00-1ee3-4049-9ab3-df44e8c443de,PROD_095,CAT_03,1,199.47,2025-06-03T22:45:23.258385
f3405565-d56c-4ac5-ac6d-804cee87a6c6,PROD_089,CAT_02,4,147.61,2025-06-03T05:57:20.090976
5b519385-64ae-4321-a032-1574a8a5ce66,PROD_040,CAT_01,4,110.43,2025-06-03T00:08:45.427278
7821c52a-9d6f-447d-84fe-4f8cb88161cf,PROD_026,CAT_01,5,70.89,2025-06-03T17:29:28.159706
1c73f632-907e-42f6-9244-857cbfa86516,PROD_061,CAT_02,3,185.36,2025-06-03T04:58:04.323286
000f9355-18ce-4085-b02a-078ef1fca915,PROD_070,CAT_04,4,51.07,2025-06-03T19:33:31.636540
cdcee087-3269-4072-a2c4-81d09eab6676,PROD_071,CAT_03,1,50.59,2025-06-03T05:52:26.828678
b0dfd6e5-7cc1-4665-9b87-12553b2041b8,PROD_091,CAT_05,1,117.12,2025-06-03T18:07:13.902676
d225a537-3838-4a97-a69d-25e26b1e57e6,PROD_076,CAT_03,5,196.47,2025-06-03T21:59:26.266837
fc63b39f-0c09-425e-bc92-39656eafa83b,PROD_097,CAT_03,2,62.83,2025-06-03T11:14:45.996456
cbe267e3-1750-45d7-a980-2375350fb120,PROD_043,CAT_04,2,67.75,2025-06-03T13:22:14.466624
731adb0f-aba0-4d8e-bfa0-2c3fc951bc98,PROD_074,CAT_04,1,142.98,2025-06-03T06:41:10.141313
fc644433-4368-4bbf-b409-3c3c49f765fc,PROD_047,CAT_01,1,155.08,2025-06-03T22:08:46.067583
cebb70f2-4546-460c-82bc-cddc0e04357a,PROD_023,CAT_03,5,26.6,2025-06-03T14:50:14.750649
0b5dcd49-9025-4133-8b4c-957c194b5155,PROD_005,CAT_03,5,104.78,2025-06-03T09:27:24.729222
c4c33e48-e979-4ea2-8c5c-504f8e27b853,PROD_062,CAT_04,1,130.39,2025-06-03T15:39:43.027135
f6e6f4b4-9f6f-4bf8-bd81-90ca2e94736c,PROD_098,CAT_05,4,127.29,2025-06-03T16:52:28.156382
45b1bb3e-3ac1-428b-9cfa-95740ec536df,PROD_086,CAT_01,2,13.17,2025-06-03T13:46:36.125455
54c3d342-bac7-4d25-95a6-3a6ce39fa796,PROD_042,CAT_03,3,20.65,2025-06-03T06:14:26.684693
a1c4b989-65eb-4884-baef-20f5fb623001,PROD_044,CAT_05,5,152.88,2025-06-03T04:25:06.550290
85181f06-ba3a-487a-8293-eadf69a086e5,PROD_012,CAT_02,2,166.32,2025-06-03T19:12:16.122014
b7263c7e-336a-44a8-8cc2-74aebbbb1edd,PROD_087,CAT_03,5,174.63,2025-06-03T05:48:43.820694
5acf8816-ccca-4506-8ee5-487650b4ce56,PROD_078,CAT_02,1,62.36,2025-06-03T11:55:09.813922
532f73c7-b82f-41d5-9e4e-9cac1ed79c71,PROD_051,CAT_04,3,140.67,2025-06-03T00:27:36.512791
05eb8f5d-1e90-4628-8b7b-75d299a245f9,PROD_080,CAT_04,5,157.0,2025-06-03T19:05:11.006927
492339ce-f383-4376-8930-bb47b18f7814,PROD_066,CAT_03,2,191.45,2025-06-03T00:39:29.341110
343f9f6e-8225-4787-a1c2-d8ceac30ce2b,PROD_059,CAT_01,1,97.46,2025-06-03T07:16:09.420938
3ebaad9a-ddc3-460a-8d08-51f4f95c48f5,PROD_064,CAT_04,5,54.68,2025-06-03T10:44:40.197710
d019d0d5-d538-4b4e-815e-b0889c4b727c,PROD_019,CAT_05,1,117.14,2025-06-03T13:25:58.319554
8c24593f-46ea-41cd-8ee2-5d214b6c9691,PROD_048,CAT_03,4,83.59,2025-06-03T15:02:53.247402
de24fd4b-5074-49c1-be23-8421a1150010,PROD_059,CAT_01,4,48.52,2025-06-03T05:21:44.325217
46069b83-d5f6-4360-ab6d-48f9d6660a5a,PROD_040,CAT_01,4,108.16,2025-06-03T23:51:19.487775
9b20f802-9f90-418a-b268-b45f34b8f680,PROD_042,CAT_03,4,106.55,2025-06-03T09:44:07.117832
802e6554-db52-47b2-964e-834818ecb7b6,PROD_084,CAT_03,4,47.72,2025-06-03T20:19:50.334807
253dc87c-b0d7-4531-9662-7634ffc1e4cb,PROD_033,CAT_03,4,103.37,2025-06-03T08:29:52.368566
9d25c906-5227-42bf-8bea-08de3caaa8c5,PROD_051,CAT_04,1,147.19,2025-06-03T21:16:46.054073
b915b1db-d19e-4607-90ee-491a0cefc2a1,PROD_028,CAT_03,4,154.51,2025-06-03T10:37:18.718447
81c4cfde-d1d1-425a-bc56-0516b3b78c7a,PROD_007,CAT_05,1,188.97,2025-06-03T09:58:20.130811
9c56ba1c-a9e9-41d2-9d94-a2f915d304a0,PROD_004,CAT_04,5,134.58,2025-06-03T17:11:52.839487
e3740dbf-4534-4b86-a881-83bed317b84a,PROD_037,CAT_03,3,44.95,2025-06-03T02:57:13.287448
7fe507e5-17b1-45de-91a3-91a1c5d49cf2,PROD_078,CAT_02,3,38.15,2025-06-03T16:17:40.207243
635ca119-b362-46d1-a2ee-3b7e55daf796,PROD_084,CAT_03,1,31.82,2025-06-03T11:33:56.754174
f28051db-f848-4229-8574-3255e3ba172a,PROD_093,CAT_01,5,18.9,2025-06-03T16:14:19.562432
6be9dced-3216-46a9-8c6f-de481b2d0168,PROD_045,CAT_01,5,58.85,2025-06-03T02:32:31.657263
5bd16024-5486-42f5-a407-eb15da6fd77e,PROD_036,CAT_05,2,118.6,2025-06-03T00:42:33.963809
4d51867d-4131-4972-aaea-3979a40532ec,PROD_024,CAT_04,1,24.8,2025-06-03T15:04:30.131888
2236a6d3-0fd1-4c9b-b23b-b06775ac5a61,PROD_024,CAT_04,1,129.0,2025-06-03T06:57:31.085511
0bf720a6-fff2-4f18-8c43-361b70b3b2a5,PROD_054,CAT_01,5,17.03,2025-06-03T10:23:57.167623
98e0080b-4163-44af-935a-49cc07d6e97a,PROD_010,CAT_02,3,128.17,2025-06-03T05:06:38.698846
ec308e3e-7020-4bed-93f2-2d9faf25fd81,PROD_002,CAT_04,1,190.31,2025-06-03T16:55:28.138911
f6beaa9b-49ff-4b6b-b143-541691985541,PROD_031,CAT_03,3,64.43,2025-06-03T06:39:46.524425
d27708d9-6100-4a92-8663-5de34d5a128b,PROD_089,CAT_02,1,156.9,2025-06-03T05:21:27.510760
7b2cbafa-bc40-4c63-8cf8-35b039b8be7b,PROD_018,CAT_04,5,26.88,2025-06-03T20:06:26.945157
3e347dba-5233-4217-9624-44cb29cee43c,PROD_016,CAT_03,5,58.46,2025-06-03T08:11:39.751489
5659da9f-ac11-40a5-9af4-eeb1a47d2601,PROD_080,CAT_04,4,170.45,2025-06-03T08:37:54.301773
1ac3926f-2bc6-4623-bf9e-0f5c01fe468c,PROD_024,CAT_04,2,63.66,2025-06-03T21:53:55.921278
abcf579f-4f69-40e5-8e74-ee29ed85b21d,PROD_095,CAT_03,3,160.34,2025-06-03T14:55:34.774346
d377f6af-2c08-4210-aad8-c38461816ae6,PROD_043,CAT_04,4,125.84,2025-06-03T03:42:42.868766
28934cde-9ef3-4945-b537-1f47dc92365d,PROD_087,CAT_03,5,74.95,2025-06-03T01:33:40.928695
54aa8223-2c6b-4bc3-83dc-ca4190b7268f,PROD_095,CAT_03,3,32.32,2025-06-03T02:51:25.665839
8c8e7b62-35f8-4859-a3a0-ca6e282ccc60,PROD_004,CAT_04,5,170.45,2025-06-03T01:17:39.869522
b3352e99-0df2-49fe-b144-55de4344bdcb,PROD_056,CAT_03,5,65.62,2025-06-03T10:22:49.632540
02b3276c-367d-45b1-b935-d7add45bce1b,PROD_029,CAT_04,3,173.06,2025-06-03T18:49:05.477040
1d30baa3-2952-4d91-9e55-9f2b26bd62bf,PROD_037,CAT_03,3,186.28,2025-06-03T20:09:09.910185
6aa6f0f9-f95e-4e67-bcd5-9e3dbbc86891,PROD_092,CAT_03,3,162.76,2025-06-03T08:03:49.939144
e81d23e5-9ccb-4b30-8c0d-4b3f9d33d473,PROD_075,CAT_04,1,30.61,2025-06-03T20:01:33.323753
c1fdc1b8-5396-45e7-9e84-453cacadf2ad,PROD_080,CAT_04,4,155.14,2025-06-03T02:12:33.017649
a6bf0bcb-cb98-40a4-8222-1921a2c27dfa,PROD_082,CAT_05,5,120.89,2025-06-03T20:55:16.973570
ccafe042-c76b-4111-83f2-b063d6edabd1,PROD_081,CAT_04,2,12.52,2025-06-03T07:21:35.703633
eb5d37a9-4093-4a39-8615-0f4ca6c40fb4,PROD_090,CAT_05,1,63.18,2025-06-03T07:02:39.345950
26067be2-35b1-401b-8a8d-2f9e3e54b666,PROD_039,CAT_04,3,123.29,2025-06-03T01:48:53.408731
94e397c2-8cd8-428b-ad9b-aadacf2f4090,PROD_051,CAT_04,1,65.75,2025-06-03T05:20:36.079289
f1b61536-b81f-4f11-82b1-c9634f4c88a3,PROD_060,CAT_05,5,168.17,2025-06-03T23:39:16.087714
25187b12-5b35-4f5b-8426-abf9e07b984e,PROD_068,CAT_03,1,12.55,2025-06-03T13:30:17.322544
1bf24a2e-9242-49d2-8b8b-5688a4e746b7,PROD_074,CAT_04,1,93.24,2025-06-03T02:17:53.919469
7aa3c2a8-9cc1-4191-8834-85d711eb7ebe,PROD_011,CAT_02,2,28.3,2025-06-03T07:08:44.988178
2e3de460-6f01-494f-8301-de0f3718625b,PROD_003,CAT_02,5,84.49,2025-06-03T14:20:35.134679
c123e696-adf8-4fb5-a47b-829df8a6b204,PROD_034,CAT_03,2,149.27,2025-06-03T12:17:51.626512
c7391985-32d9-49ad-9709-5c23019b3214,PROD_038,CAT_03,3,137.01,2025-06-03T01:55:22.601807
1c6a1507-1781-4d66-bc49-f2e7105100eb,PROD_046,CAT_01,5,12.41,2025-06-03T09:40:21.421879
7c34f93a-c520-4faf-b6df-bd18e312b794,PROD_057,CAT_04,5,99.93,2025-06-03T20:17:25.138680
de280839-1bab-4eee-9cad-6d86eee262f7,PROD_039,CAT_04,3,150.34,2025-06-03T17:47:39.960343
addb1db7-aad5-4ad0-b12b-6ea03cc39ccc,PROD_025,CAT_05,5,152.12,2025-06-03T19:29:24.499296
6b67e942-6cd8-4e65-af88-ff4532f7410f,PROD_066,CAT_03,5,46.88,2025-06-03T00:38:21.098783
066342b8-e0cf-45b4-b721-64a275c5312f,PROD_014,CAT_01,2,83.95,2025-06-03T22:58:21.866179
598b4896-50e7-4da1-b3e2-541d90f8baa5,PROD_094,CAT_01,2,196.01,2025-06-03T10:24:25.147570
a96d550f-ef8e-4f17-ac2e-50ab2edb0830,PROD_058,CAT_01,2,21.81,2025-06-03T00:28:19.328461
ba3e4244-7142-45bd-9972-6e11d5ae25af,PROD_029,CAT_04,4,115.4,2025-06-03T12:32:50.693162
05095b78-9447-49cc-a9af-0747d596c1f8,PROD_075,CAT_04,4,152.89,2025-06-03T00:09:24.455915
8fb4c269-0880-4acd-a8af-84772c2d9395,PROD_097,CAT_03,4,32.53,2025-06-03T23:17:20.743326
9a310b12-dbcc-42c0-a0ea-db4da662e05f,PROD_040,CAT_01,2,150.15,2025-06-03T05:24:56.513079
6bacf5c9-8569-4310-b845-02c587fd6e24,PROD_094,CAT_01,5,196.05,2025-06-03T08:08:07.412889
3006a8a1-ffd5-4742-921b-4d7f23bcdf2f,PROD_057,CAT_04,1,58.24,2025-06-03T11:30:46.319910
6ac2e1e0-5080-4435-856a-17e7c2668eed,PROD_015,CAT_04,5,181.82,2025-06-03T00:56:06.672007
97ec4744-7318-470b-bdcd-64b04dcc21b6,PROD_064,CAT_04,1,134.9,2025-06-03T07:37:15.139102
2452c9b4-8cc7-49e0-a328-4ce7fb07a443,PROD_017,CAT_05,2,64.62,2025-06-03T16:50:29.137425
849d9daf-d9d4-4605-a5c9-45e726137e93,PROD_057,CAT_04,3,83.13,2025-06-03T13:00:08.074041
28f66024-fe3a-472f-81d6-8401c1390a78,PROD_082,CAT_05,2,87.2,2025-06-03T19:05:38.052136
e7c08467-8dd9-40a8-be79-b40999475f7d,PROD_049,CAT_02,5,120.25,2025-06-03T21:34:17.414745
615ae04e-ff4a-4b2d-876d-d723179a3aa6,PROD_043,CAT_04,4,102.5,2025-06-03T04:31:01.427152
589b5c18-8900-4d8e-a6b5-1184b7956489,PROD_036,CAT_05,4,133.28,2025-06-03T05:02:36.451227
4a683396-a449-4be1-9b6b-594e1e5b9abf,PROD_097,CAT_03,1,83.5,2025-06-03T00:03:23.393836
6cfbdcfb-45e8-4973-9276-189069ddb936,PROD_018,CAT_04,4,60.65,2025-06-03T07:45:43.062690
b7763e5f-9962-47a2-b865-851307fd9a90,PROD_049,CAT_02,3,77.45,2025-06-03T01:58:48.144514
3d2fa26f-1707-44e9-bb0d-3a0b933aa824,PROD_077,CAT_04,4,143.99,2025-06-03T14:32:10.787675
3d0bc315-b569-4c92-9e10-b886b1e10bcc,PROD_065,CAT_03,1,39.43,2025-06-03T12:33:32.595595
7c9fcc52-9032-4048-a1e7-1a2da01c800d,PROD_017,CAT_05,3,149.69,2025-06-03T12:30:49.982133
5e3cff13-f9ac-40ab-bb04-6f8bc3e87e31,PROD_068,CAT_03,1,63.58,2025-06-03T16:02:01.687305
5af47950-b724-4435-99ce-76a89052c0e7,PROD_096,CAT_01,1,44.04,2025-06-03T07:14:10.107085
d5022745-8b5c-4e1e-818b-5fd52b836d9d,PROD_032,CAT_03,5,110.72,2025-06-03T08:20:01.720854
54af0c41-7c10-47a4-86a0-b6d4c953481d,PROD_032,CAT_03,1,128.38,2025-06-03T17:57:26.950402
1a6b79c6-48bb-4746-a163-8ff28ef3051b,PROD_031,CAT_03,3,111.82,2025-06-03T17:37:58.571321
