transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
880bc156-81b0-4d14-91ea-83b3bf0fd20e,PROD_009,CAT_04,4,178.26,2024-03-10T15:00:09.513863
a0713fd3-18b6-4cbb-8580-b37932fce843,PROD_078,CAT_02,1,122.25,2024-03-10T00:26:18.758240
64e3186b-3232-46e4-9cfa-4ce11e994a64,PROD_098,CAT_05,5,33.04,2024-03-10T21:00:41.262883
365fc4ee-8f19-42f8-8529-3d2d6d91f784,PROD_072,CAT_05,5,178.17,2024-03-10T15:33:51.327606
a03180f2-7800-40db-a454-d3a52502480d,PROD_094,CAT_01,5,172.87,2024-03-10T18:50:05.578445
6a879277-7d34-4978-bd60-48984b75df6a,PROD_061,CAT_02,1,148.71,2024-03-10T20:41:26.889922
1ae3cf8b-8c99-4157-8317-bb61cce32eb4,PROD_081,CAT_04,1,80.71,2024-03-10T04:00:56.463065
e0633f3d-30fb-4f4e-8bc8-0de99b69ffa3,PROD_099,CAT_04,4,96.92,2024-03-10T08:25:13.229370
adbe2c3e-0939-4302-b1a6-ee9c977d09bb,PROD_040,CAT_01,3,196.03,2024-03-10T02:45:07.341233
78b9792f-b05d-4d03-8645-25ccf4739831,PROD_020,CAT_01,1,110.84,2024-03-10T11:50:24.102584
d396a00f-271c-4d7c-bfe7-ff58f2866f74,PROD_025,CAT_05,1,173.14,2024-03-10T01:53:15.705121
71a7759a-81cb-4746-905b-a716e214f993,PROD_097,CAT_03,1,35.31,2024-03-10T18:34:40.884762
9aaba6f0-eede-4969-9e63-0bf90daeefac,PROD_061,CAT_02,3,161.26,2024-03-10T09:54:13.252888
4d38cdd1-1a05-487a-a531-b13ea8bf4381,PROD_060,CAT_05,4,85.12,2024-03-10T09:38:56.534159
b950c798-005d-4fa5-b937-c443340d0049,PROD_051,CAT_04,2,32.6,2024-03-10T14:57:56.064269
8f7c371f-863d-4f01-be48-272defad3c63,PROD_020,CAT_01,1,37.63,2024-03-10T04:41:25.884376
2cdc513e-19ce-40ce-856f-c3454c65b6ed,PROD_024,CAT_04,4,196.65,2024-03-10T01:01:25.749713
b6c99256-9754-42b8-bdc5-348fd65139e8,PROD_097,CAT_03,1,31.98,2024-03-10T00:12:41.979909
db349688-2525-48ff-8135-0e4085b9b379,PROD_017,CAT_05,2,162.27,2024-03-10T06:44:14.203707
13c2c4aa-473f-49b4-98ed-aa74e4c100fc,PROD_032,CAT_03,4,122.29,2024-03-10T18:16:33.065683
ac34d0fb-9831-428a-98a5-0c51dd00078b,PROD_032,CAT_03,5,146.81,2024-03-10T18:19:33.093365
a5128c93-6658-438b-8715-209a7acd3a99,PROD_092,CAT_03,3,85.79,2024-03-10T02:02:52.771347
5452421c-a555-40fd-bb61-e399ada190d0,PROD_072,CAT_05,4,134.36,2024-03-10T18:48:18.751324
ee707884-2d03-482f-b86a-2da6a763f05d,PROD_036,CAT_05,4,110.24,2024-03-10T13:40:49.188248
d5d72200-c962-44fc-aed1-d745b383ce3f,PROD_068,CAT_03,4,194.94,2024-03-10T09:12:15.075187
129d54d5-20a5-484d-a829-40353e2e18a0,PROD_073,CAT_05,2,133.37,2024-03-10T18:41:32.675141
ac59c306-9965-4665-9ab8-dde44abfe6a8,PROD_045,CAT_01,1,175.06,2024-03-10T16:29:03.108792
c6dbe5fc-28c6-44ac-9522-30ab73821e09,PROD_034,CAT_03,3,90.31,2024-03-10T23:47:20.855868
c8c22827-897d-4b47-b81f-170dff6e45c4,PROD_008,CAT_01,3,135.17,2024-03-10T16:19:16.273163
95d6b935-5787-4168-87fd-8bf66aca94ee,PROD_019,CAT_05,3,63.43,2024-03-10T15:11:10.181598
9e9cf60f-2898-4032-9e2e-f1f3d4a6348f,PROD_027,CAT_02,1,146.69,2024-03-10T01:43:47.045520
2e7bafe1-9c56-4442-ac1b-5dc6053b34a6,PROD_044,CAT_05,4,109.96,2024-03-10T09:24:55.545854
b3f96792-7856-4dab-a572-f4969401d273,PROD_089,CAT_02,4,94.09,2024-03-10T20:46:54.024697
7a297a32-ce9a-4a47-8d55-43703afe6754,PROD_050,CAT_02,4,147.27,2024-03-10T21:08:42.826163
804a973a-193e-4455-bbae-e4eb41cf34e4,PROD_015,CAT_04,4,84.29,2024-03-10T00:35:59.201594
8f957130-fd46-4ac6-a0cd-e6da5c50860e,PROD_023,CAT_03,3,143.03,2024-03-10T05:54:47.621057
7ea50909-d7e1-4673-806e-0b26a93466a8,PROD_056,CAT_03,5,66.22,2024-03-10T10:47:00.653609
3d17027e-e755-490e-8c7f-ec247aa7b3fd,PROD_064,CAT_04,2,134.24,2024-03-10T09:42:34.134308
a82ab0e8-39c7-4ec3-a296-5ed507cfc191,PROD_003,CAT_02,3,121.12,2024-03-10T19:03:08.831781
effceb01-cac0-44d8-b250-a949223d896c,PROD_028,CAT_03,1,134.27,2024-03-10T02:25:59.801450
f96d048e-4a2d-42c2-a31c-32974972f95e,PROD_087,CAT_03,4,88.43,2024-03-10T09:42:01.320096
4a467413-8e63-4671-b126-083f978164c9,PROD_092,CAT_03,2,31.1,2024-03-10T02:24:34.326024
d6f8040c-31da-4782-ad20-242225e9ebf9,PROD_091,CAT_05,4,40.35,2024-03-10T00:49:11.985681
a9e02295-b512-4064-a818-e3297de7fb19,PROD_022,CAT_05,1,99.4,2024-03-10T19:41:38.071866
6e995764-be15-44d7-b5d2-8df5e4694155,PROD_012,CAT_02,5,90.74,2024-03-10T11:33:05.932620
4cd7b476-4b62-490d-8bc8-d55b890d652a,PROD_071,CAT_03,3,174.08,2024-03-10T13:44:19.063728
1f1528e2-b764-4638-ae91-43a647a3e0fd,PROD_022,CAT_05,4,37.84,2024-03-10T22:14:04.751049
13d693d4-be3f-4b99-abb8-3480c6e898d4,PROD_098,CAT_05,3,21.98,2024-03-10T08:31:21.788593
7dfa0733-0a5c-4479-8e9e-3fb3b24c3595,PROD_041,CAT_01,4,89.22,2024-03-10T00:49:38.127505
1e1e094b-c356-4deb-9906-db76b4f87878,PROD_001,CAT_04,3,165.08,2024-03-10T07:27:07.539567
bc5cb922-8617-43ff-9531-60fd736995ec,PROD_025,CAT_05,1,90.23,2024-03-10T21:37:06.633803
e015979e-2464-45a5-babb-76b3c8417ccc,PROD_024,CAT_04,2,116.5,2024-03-10T12:38:15.665614
ac3b7157-64ec-4ed9-b733-baaaf312e1c7,PROD_023,CAT_03,4,111.07,2024-03-10T14:15:25.081265
e440ed9b-e7c5-4c54-8764-2290c6f6a7c6,PROD_039,CAT_04,1,123.23,2024-03-10T06:33:11.463513
c91fa8be-eba1-4b5c-adf2-658f1307754d,PROD_067,CAT_05,1,131.77,2024-03-10T18:36:46.588475
902dca4e-78a5-463e-bfb2-1b156904d51e,PROD_093,CAT_01,1,174.78,2024-03-10T08:23:25.085466
230c66cc-2f3e-43cf-bd6f-26da04a74687,PROD_077,CAT_04,3,67.17,2024-03-10T05:10:53.631813
18659b80-8cd7-4f88-9c4b-b52e1a4dbc87,PROD_005,CAT_03,1,74.46,2024-03-10T02:06:34.598961
bf51cee3-da4f-4956-86e9-aef60a24d784,PROD_062,CAT_04,1,135.4,2024-03-10T22:03:50.685795
59229fd0-3594-47c4-8597-2d30e3d92cb1,PROD_100,CAT_02,1,129.92,2024-03-10T12:47:43.965855
79b2ba8a-30a0-438c-ac7b-6748951e52a0,PROD_080,CAT_04,3,55.22,2024-03-10T22:29:39.149176
880bd224-a21c-41c0-ae22-f2b35b43ced8,PROD_088,CAT_05,3,128.41,2024-03-10T11:18:00.827328
3d52bc30-3955-4e52-bbe9-ce8e28bf5f57,PROD_047,CAT_01,4,131.66,2024-03-10T22:36:21.002340
cfacca8d-8fea-401a-a338-4a733aa5b5d7,PROD_001,CAT_04,2,65.87,2024-03-10T22:21:29.548711
ec2bc4df-e7b0-4091-b4cc-142239616db6,PROD_010,CAT_02,3,144.58,2024-03-10T22:49:51.557632
528709b1-16f8-45bf-8d89-6586468c1aca,PROD_051,CAT_04,1,141.08,2024-03-10T08:22:19.814023
9a95b3e7-59b2-469b-81d6-1f969dde87a2,PROD_037,CAT_03,3,118.55,2024-03-10T00:24:13.381512
24a1ae4f-dfd4-4f56-9778-d75916d698c8,PROD_002,CAT_04,3,27.14,2024-03-10T01:24:08.722649
ff2cdd7c-3ee4-4760-8034-7adfd89d91e1,PROD_040,CAT_01,5,20.68,2024-03-10T22:56:18.213241
99b3fdfb-5c75-412e-8ed0-e67815f09c65,PROD_008,CAT_01,4,170.74,2024-03-10T19:22:10.893678
19ec17ba-ee4a-4f01-8aa5-57666d12d8db,PROD_006,CAT_05,4,169.21,2024-03-10T01:03:48.368619
3d4cbb5f-2d01-4333-912e-90dcbc62bf88,PROD_083,CAT_02,5,27.04,2024-03-10T04:12:53.531644
108450d8-7f00-464e-b268-92eab0c0fd2f,PROD_070,CAT_04,2,130.13,2024-03-10T03:25:05.083099
1a956ed7-d89d-42b2-9e46-9bf4ee91a39f,PROD_079,CAT_02,3,172.26,2024-03-10T23:26:59.454977
7759a3d0-6d49-4085-86c4-006599cde459,PROD_034,CAT_03,2,124.94,2024-03-10T21:06:39.122356
d10d49f3-f5cd-4992-9315-4987ce9e237f,PROD_051,CAT_04,5,167.85,2024-03-10T05:08:44.154825
8d8f7327-2180-4345-9d89-3a03a32ea1b5,PROD_098,CAT_05,2,55.3,2024-03-10T17:18:00.506282
b25850fe-45c0-441b-a167-f3f705ed108a,PROD_007,CAT_05,2,97.67,2024-03-10T16:41:12.777897
82412ec4-f865-4e89-b1d1-d6034ea77335,PROD_098,CAT_05,5,165.89,2024-03-10T19:56:30.186379
fc3e60fa-ae04-4dcc-9aee-deb41f6dc9a6,PROD_080,CAT_04,4,87.39,2024-03-10T16:08:36.750987
e240a1d2-b302-46fc-8f1d-ceb240253a3d,PROD_009,CAT_04,2,193.25,2024-03-10T04:12:33.093725
c57c6575-c8db-4d5e-a7bd-7bc8bc3094c9,PROD_044,CAT_05,4,106.16,2024-03-10T07:54:25.129062
428ab0ce-850e-4963-9988-f8bbf03aee4a,PROD_046,CAT_01,2,146.4,2024-03-10T10:14:41.679587
126d616b-52a4-4cfb-80e3-08e4b88b925c,PROD_066,CAT_03,2,135.35,2024-03-10T11:28:01.673852
e27278e7-5b1b-4991-8c02-d8e580eb807c,PROD_056,CAT_03,4,54.34,2024-03-10T01:51:44.446199
5b906ef3-5afb-4ff5-8672-6624f7d62eec,PROD_021,CAT_04,2,119.15,2024-03-10T15:29:49.639563
598dcae2-6e81-4587-a4f0-697da504be16,PROD_058,CAT_01,3,137.1,2024-03-10T01:53:27.497410
378d934b-b711-4118-a062-2e3f8da6c481,PROD_047,CAT_01,3,22.67,2024-03-10T12:14:06.358203
786aeb77-4e69-4de3-b73e-8d5ac2f07939,PROD_072,CAT_05,1,133.2,2024-03-10T13:17:57.778478
c504db38-bd39-4bc5-b428-bc328467f63d,PROD_033,CAT_03,3,94.45,2024-03-10T23:56:21.334154
c4b041a4-816e-4964-823f-463c8fb4127e,PROD_048,CAT_03,2,118.38,2024-03-10T09:46:13.660455
cdd0a428-bfef-4e70-86d9-e3ea5d770bf7,PROD_075,CAT_04,2,93.25,2024-03-10T16:29:28.246082
a0ae4423-a944-4d1e-8075-79753fac64db,PROD_018,CAT_04,4,27.72,2024-03-10T10:22:15.144785
b6e40fbd-1bdb-41d4-a562-7d822aa76eb3,PROD_099,CAT_04,1,177.67,2024-03-10T11:09:24.312768
70ac6bc3-e8d9-44e0-9002-7f91246483c5,PROD_034,CAT_03,4,116.7,2024-03-10T05:55:11.407285
38dc3929-53c1-4553-a124-40b505194852,PROD_016,CAT_03,1,108.08,2024-03-10T20:40:52.032415
515f2c3e-cfa6-4735-86e3-6dc890adecbb,PROD_068,CAT_03,1,74.38,2024-03-10T10:07:49.381180
4d7683ff-c2bc-4a2d-9b12-27b2d1093683,PROD_054,CAT_01,3,131.54,2024-03-10T12:59:51.390682
fc938dc6-6f68-46b3-baa1-2223f6b80d99,PROD_016,CAT_03,1,166.39,2024-03-10T23:34:50.615437
856f19bf-6995-45b2-8703-7e4a83a709ed,PROD_061,CAT_02,4,124.64,2024-03-10T00:29:36.003320
1824da3e-9aac-4d5b-bb43-54590019222a,PROD_057,CAT_04,1,171.62,2024-03-10T18:22:36.115623
2eff09f6-a37b-4e0d-b1a1-cdd21e291475,PROD_042,CAT_03,5,50.88,2024-03-10T02:27:28.493137
f5202cd2-f350-418c-9ee3-15037c11a5fb,PROD_046,CAT_01,2,82.75,2024-03-10T17:48:42.046176
ffbed740-5ad1-4c78-a4bc-55a6f7720533,PROD_055,CAT_02,2,81.77,2024-03-10T09:55:05.216120
d7e54f1f-6678-4728-bebf-58ea18b3e789,PROD_019,CAT_05,2,140.07,2024-03-10T09:56:05.626125
527861dd-6e2f-4816-b30b-169110343321,PROD_052,CAT_03,2,193.68,2024-03-10T11:56:46.794273
87edfd7e-62e8-4f3f-9229-f9bf81048b94,PROD_030,CAT_05,3,176.36,2024-03-10T08:47:41.805158
ff4c6731-3abf-4f41-a0b0-086b1ee1ccbd,PROD_039,CAT_04,2,117.95,2024-03-10T07:07:48.571914
568300fa-d4e7-47bb-ba88-2b880be8ce3c,PROD_059,CAT_01,4,24.24,2024-03-10T00:39:03.800243
ba14def2-3f50-482e-b8dc-bf93b3c0f9bf,PROD_074,CAT_04,5,188.43,2024-03-10T23:43:42.435218
a5795dc3-9013-43cc-a9ff-51ced326c2c1,PROD_068,CAT_03,1,183.99,2024-03-10T19:19:25.910441
fafc891f-c85d-4855-8f0e-c4ec2044c8cb,PROD_054,CAT_01,5,71.32,2024-03-10T06:19:02.715756
89ccf06f-f04d-4ef4-8f42-66d80c3d3097,PROD_034,CAT_03,4,21.76,2024-03-10T10:49:22.418578
9561ecf2-34ce-47fe-a2f9-811d0405cf20,PROD_047,CAT_01,5,158.06,2024-03-10T14:13:34.074265
3bff4a0f-7579-443b-8bbc-2448475e9ff0,PROD_100,CAT_02,1,166.95,2024-03-10T13:02:12.243651
e2b435ca-2d0e-4ac1-bd4f-8e02374fc031,PROD_064,CAT_04,5,40.39,2024-03-10T03:13:07.511511
5b03674e-7930-41b6-9188-1f9b592fe86d,PROD_046,CAT_01,5,160.2,2024-03-10T18:46:38.581931
609b9d8f-2a92-4653-b35c-9587d70b3a95,PROD_007,CAT_05,3,79.12,2024-03-10T08:09:51.710103
84b6ee6d-ff9c-433d-bdd6-031dbcfb954f,PROD_082,CAT_05,1,148.95,2024-03-10T06:55:09.169545
84d3f752-041d-43dd-9437-22b795cbf171,PROD_044,CAT_05,2,105.08,2024-03-10T03:00:35.530923
bb9007f1-dc5b-444d-b412-dae202d1c83b,PROD_054,CAT_01,2,95.96,2024-03-10T18:22:34.997756
ce2b9a29-5e78-4aaa-8ddd-0ed753c1414c,PROD_073,CAT_05,1,100.42,2024-03-10T16:56:03.736241
f7f02e79-7485-4d0f-be99-f0e5ca09dd2b,PROD_073,CAT_05,1,190.3,2024-03-10T02:17:53.573052
1b771789-6deb-4879-b9dd-85326c00db49,PROD_014,CAT_01,2,121.7,2024-03-10T04:02:46.811361
3ee926bd-de99-4efc-8428-c659d07e44a2,PROD_048,CAT_03,4,195.57,2024-03-10T04:39:47.437717
836352be-b385-48d3-ba32-9c6ab3ea7538,PROD_041,CAT_01,1,116.91,2024-03-10T00:15:37.948132
f889f566-d618-44d8-bf46-c7f512a147f2,PROD_074,CAT_04,4,99.79,2024-03-10T18:49:10.057230
b80960e3-76ff-4111-b146-bebd79a0e732,PROD_025,CAT_05,1,161.03,2024-03-10T15:07:47.381222
9fb8a720-1d4c-483c-b8b7-9aa792a5e5db,PROD_093,CAT_01,3,154.63,2024-03-10T16:23:19.177794
ec45a1da-1ed0-4b99-8261-2bd460c383ad,PROD_077,CAT_04,4,50.26,2024-03-10T16:20:43.513984
a68431f2-07f8-4eb1-9fc6-b2625c806764,PROD_023,CAT_03,5,98.66,2024-03-10T18:15:22.971621
ca6007eb-0bfd-4397-9f7a-7a786ffda9b1,PROD_001,CAT_04,5,135.74,2024-03-10T03:19:31.727447
58fdc3b8-ebe9-49c4-be92-9ef9312299d2,PROD_009,CAT_04,3,85.06,2024-03-10T15:57:48.467086
e9b2bb7b-e811-4974-81bc-38ed1323a05f,PROD_096,CAT_01,1,151.55,2024-03-10T22:56:57.925769
06327a4a-c79e-42c3-9034-d6877a88fa38,PROD_081,CAT_04,2,157.7,2024-03-10T21:50:30.781533
559b898d-7d2b-4b5c-9c7a-13a37996a34d,PROD_029,CAT_04,5,67.22,2024-03-10T08:37:33.371127
0cf73906-1cdb-4af2-8f35-0b8ececd17ae,PROD_040,CAT_01,1,170.3,2024-03-10T14:09:23.954414
5716e4ac-2c54-4b61-854c-fa5e2ee067db,PROD_048,CAT_03,3,164.76,2024-03-10T12:12:19.698136
26abedb3-cc54-48ab-9db5-39f408ad7317,PROD_029,CAT_04,5,177.55,2024-03-10T02:23:48.181559
bd2e5783-776e-4a1c-ace3-dd923588dc98,PROD_004,CAT_04,5,149.75,2024-03-10T06:40:57.756673
8f0ab69e-4879-4a78-8f20-0007e79a3660,PROD_075,CAT_04,1,13.38,2024-03-10T12:06:50.291459
051f472d-0a0b-4cbf-8fb6-61126fadc615,PROD_041,CAT_01,4,29.44,2024-03-10T07:10:09.463626
d7ba00e4-5acd-4840-a39f-82ea3bf7eb9e,PROD_007,CAT_05,1,187.26,2024-03-10T23:41:58.844923
d00e2490-ac92-4c11-8047-47a6c1913738,PROD_026,CAT_01,1,60.24,2024-03-10T03:01:00.093857
bdc00808-f86f-4ec1-b271-02dcd50e5549,PROD_076,CAT_03,2,111.59,2024-03-10T20:51:59.708092
3673431c-391c-4309-8d11-5b594d9f1caa,PROD_004,CAT_04,5,18.37,2024-03-10T00:26:22.515828
e2bec90a-fb0a-4b96-b031-b4aa54b9074a,PROD_080,CAT_04,3,59.7,2024-03-10T09:35:36.030686
40e1a96d-f8da-442e-a8ae-a5744556cd59,PROD_037,CAT_03,3,133.17,2024-03-10T21:37:50.760137
775f7e8d-74b9-42b1-b6ff-50e3f8eaa3f5,PROD_033,CAT_03,3,175.0,2024-03-10T04:47:04.455960
197ac8aa-5f10-48c1-972e-7b4f5183c62d,PROD_060,CAT_05,4,85.39,2024-03-10T04:59:44.672812
a403f197-adbf-4213-9efc-e02e7b0a72e8,PROD_005,CAT_03,4,91.44,2024-03-10T00:12:05.887982
a8bb5538-60ec-4cf1-84bc-ccb280e9de98,PROD_094,CAT_01,4,25.45,2024-03-10T09:17:11.863925
ac1454c9-c49f-4270-9c14-cadbf8ee4851,PROD_034,CAT_03,3,172.55,2024-03-10T07:34:37.839732
9d5c908b-e326-4c26-ad12-a4e9fbfb6236,PROD_056,CAT_03,1,75.95,2024-03-10T07:28:21.537789
eb41be38-cbe3-4a7f-86f8-7b2eae4d990d,PROD_094,CAT_01,3,96.14,2024-03-10T13:39:47.671349
432c4320-cd2d-4dc4-a21b-1d14ef8a44ae,PROD_090,CAT_05,5,188.02,2024-03-10T00:14:49.589481
cf6a5e88-f5df-4139-a5cc-d1515ae19fdf,PROD_013,CAT_04,2,142.16,2024-03-10T11:52:05.528868
7e0fda1d-d9e2-4521-9238-57b56820d084,PROD_085,CAT_02,5,136.7,2024-03-10T05:05:54.301838
8dd357fb-e65a-4fb6-926f-ea354b2bb35f,PROD_043,CAT_04,3,42.78,2024-03-10T18:44:03.861501
26edb5fb-7f3e-43e0-9591-1d239f24a281,PROD_091,CAT_05,4,67.68,2024-03-10T13:23:32.002603
895e68e9-7bf9-4fae-8828-56227c07ef99,PROD_037,CAT_03,2,177.71,2024-03-10T07:43:29.722975
6e691639-7871-4511-b778-487bbe27332c,PROD_018,CAT_04,1,184.95,2024-03-10T16:27:09.666941
9a09c8e2-8070-484f-88d0-0998e8139c85,PROD_058,CAT_01,3,151.28,2024-03-10T05:08:23.284221
855c6560-014d-4604-bc8e-b857bf046cf0,PROD_073,CAT_05,1,102.52,2024-03-10T18:25:19.275132
ce68448a-7a98-44e5-8932-a204bdfe6302,PROD_030,CAT_05,2,150.1,2024-03-10T17:32:13.449368
2336a128-2a48-4941-8753-43952bb7b8a9,PROD_055,CAT_02,3,117.54,2024-03-10T19:11:12.113539
9551f657-b198-4bad-aa8a-c3c5a228b477,PROD_038,CAT_03,1,177.15,2024-03-10T07:02:48.526994
1adf7487-83cb-491f-9ae4-22a20fe50481,PROD_092,CAT_03,5,129.76,2024-03-10T14:57:18.309146
3181e2af-ba45-4d9c-b7e7-2354a532b55a,PROD_043,CAT_04,3,113.61,2024-03-10T14:56:17.858512
4bd6dfb8-5798-483c-808e-0430ca234a70,PROD_032,CAT_03,4,62.63,2024-03-10T20:07:34.794158
b82796a3-c35d-49d2-ac21-4fd55d069f2c,PROD_054,CAT_01,1,147.14,2024-03-10T21:20:23.614429
74607f00-3571-43cc-bb24-c96bdeff3887,PROD_092,CAT_03,2,60.82,2024-03-10T05:16:18.515620
ee005e98-0f47-46bb-93f3-f629ab928273,PROD_077,CAT_04,4,58.96,2024-03-10T10:19:13.455989
ed3d0d9a-59eb-444f-92bb-79a2de8a296d,PROD_076,CAT_03,5,122.09,2024-03-10T01:11:36.515072
d237b653-f2af-4d29-a1d2-64917add21a1,PROD_053,CAT_04,2,85.34,2024-03-10T13:03:04.646511
a823f6ae-3c3c-41ab-8fc5-67d67a440857,PROD_079,CAT_02,3,97.43,2024-03-10T12:53:52.649662
dd68b009-7486-4b3c-aeeb-0feae7f45232,PROD_065,CAT_03,2,66.56,2024-03-10T21:09:46.443316
3b0feaa3-1bd4-48cb-81d7-8629a752ce14,PROD_038,CAT_03,3,82.69,2024-03-10T14:12:53.871842
2e2349a3-7d0d-482d-836f-3c720fd07dfd,PROD_083,CAT_02,4,93.3,2024-03-10T02:21:18.331930
b61c0961-d943-4510-af52-a6c4011183d9,PROD_023,CAT_03,1,146.7,2024-03-10T14:02:17.006018
972ee36a-8a01-452e-9ddb-d62717ab6497,PROD_016,CAT_03,4,11.19,2024-03-10T16:07:05.416800
71cb4b3a-eefb-4600-81ea-c0124e736c10,PROD_096,CAT_01,2,106.8,2024-03-10T12:25:25.499598
30c8565c-dc71-4572-9d8d-9b065f8b6568,PROD_037,CAT_03,5,38.35,2024-03-10T16:49:30.249796
734f280f-ac83-4f88-9fec-7cab27379bd8,PROD_070,CAT_04,5,134.96,2024-03-10T00:29:33.419345
bb6fbd87-3720-4eab-8347-6cf31814a5a5,PROD_094,CAT_01,1,52.33,2024-03-10T12:36:25.170132
c3f6177a-cff1-4d12-a40f-5c6874ecb1bc,PROD_049,CAT_02,3,187.28,2024-03-10T10:25:03.519088
97326235-bf94-40b3-bd04-f62fbfc27b80,PROD_028,CAT_03,5,100.93,2024-03-10T00:21:22.043940
2d06eb3f-e24c-4f3f-ac16-0821bffcc445,PROD_025,CAT_05,1,13.72,2024-03-10T19:09:26.115317
59a7efc6-ff8f-4626-8133-e57b6b96946f,PROD_096,CAT_01,3,143.06,2024-03-10T21:27:52.955669
40b6f678-d05a-4a84-9589-27a5f33924c1,PROD_075,CAT_04,3,82.44,2024-03-10T07:50:43.521148
df5b0a08-68a8-4de0-a062-dee5124eb458,PROD_091,CAT_05,1,50.83,2024-03-10T00:17:03.540125
dda86039-4cc5-44dd-a44f-28757748086c,PROD_048,CAT_03,4,151.96,2024-03-10T19:02:45.501919
6bae6815-c16e-4aa9-8d24-5313f74d8cf9,PROD_073,CAT_05,3,51.42,2024-03-10T12:51:39.380411
de607603-37aa-4d8c-9582-0140367363cb,PROD_090,CAT_05,2,110.49,2024-03-10T11:09:36.572258
