transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ba83c7b8-63a4-494b-bf5a-44e042b675d4,PROD_093,CAT_01,2,163.23,2023-01-01T20:37:54.454475
927117c6-dfb6-46e8-a844-e4203d24f8b6,PROD_095,CAT_03,3,197.33,2023-01-01T20:47:21.662564
74832297-53b6-401e-a946-3247a62ed140,PROD_004,CAT_04,2,114.32,2023-01-01T04:22:31.026324
d348da4a-9c5b-470a-ab18-29c204cf57cf,PROD_082,CAT_05,4,46.97,2023-01-01T09:00:24.481496
50e81dc9-fd95-4c7e-9484-1744b4cc36a0,PROD_024,CAT_04,5,20.92,2023-01-01T13:05:46.898224
4eafaa44-1f2d-4349-82e2-35ec4f9b0ae1,PROD_031,CAT_03,1,62.97,2023-01-01T14:03:01.381623
467f5e59-8911-48d2-b246-705468cd942c,PROD_075,CAT_04,4,104.98,2023-01-01T15:50:15.942851
c9028856-fb2d-437f-be29-46e4d217b657,PROD_023,CAT_03,1,121.67,2023-01-01T06:50:52.464019
84ef3fff-816d-41a8-bd98-73056f706c63,PROD_024,CAT_04,5,193.72,2023-01-01T16:35:05.257442
434f91d4-8161-4f52-bb45-21b12c641696,PROD_078,CAT_02,3,149.22,2023-01-01T18:01:49.107734
fdd84070-9921-4586-baa3-7c624882fc4a,PROD_097,CAT_03,4,125.29,2023-01-01T10:58:08.019876
8411ca9e-8cf3-4f4a-9e13-3e5345259071,PROD_001,CAT_04,5,35.62,2023-01-01T06:41:39.467996
f331d96c-4ad8-4230-87fc-b7ef75035c32,PROD_041,CAT_01,3,191.23,2023-01-01T16:28:10.241468
1d42dc2a-0dc4-494a-8fdc-bc3d0e18eb84,PROD_012,CAT_02,5,151.38,2023-01-01T05:32:11.602229
c34b1dcd-2cc8-4f5c-bea6-bb90baa28e08,PROD_029,CAT_04,1,98.48,2023-01-01T13:39:25.056744
44107bc0-fb43-4172-965b-1ef7d1482cf7,PROD_055,CAT_02,1,99.52,2023-01-01T08:02:05.178307
911134d0-ba3b-43dd-8763-ace8675baf0d,PROD_008,CAT_01,3,133.62,2023-01-01T13:08:09.289219
98da7eec-ef68-4b89-90ca-43afcb6e9c49,PROD_075,CAT_04,4,27.34,2023-01-01T00:51:46.420833
91c09205-4623-4fe1-92e6-de34acd3127e,PROD_050,CAT_02,3,93.98,2023-01-01T04:37:58.792417
672ad304-2b59-48f5-ae22-d97c7e91dcdb,PROD_036,CAT_05,4,167.44,2023-01-01T15:17:14.429007
e26a2b15-4271-47bf-8372-7c63fd1b408e,PROD_066,CAT_03,5,137.28,2023-01-01T21:49:46.068427
ace3c0f4-8b82-43fb-bf3b-c29381a7f088,PROD_048,CAT_03,5,152.18,2023-01-01T06:13:38.812095
196083f9-7bb7-4ad3-b94f-8d18db90f49a,PROD_089,CAT_02,4,21.43,2023-01-01T05:57:39.431612
17c4d688-cb31-456e-aa31-6d72f6248455,PROD_018,CAT_04,1,117.94,2023-01-01T14:30:35.633569
e37ce6d6-fc0d-46d2-8e7e-9c5a38bfca38,PROD_059,CAT_01,5,167.7,2023-01-01T23:25:34.280392
a7340539-e281-44f1-a693-9581e89891f1,PROD_046,CAT_01,4,84.15,2023-01-01T06:59:48.923217
c7d9225e-04fd-4384-9d84-28423d122ddf,PROD_100,CAT_02,5,91.66,2023-01-01T17:11:47.625028
c05e38d3-0f17-4dc5-bd8b-4d78310ab7f7,PROD_023,CAT_03,2,76.93,2023-01-01T09:39:00.998755
e6c5bcdf-1965-40a6-a18f-ed8d4f4c8707,PROD_063,CAT_03,3,177.15,2023-01-01T20:32:01.344518
d832852a-5326-4abf-9a65-21534556df92,PROD_005,CAT_03,3,125.88,2023-01-01T01:52:16.622368
395b0bab-c252-4f65-b42e-8e88f9bd3fc0,PROD_092,CAT_03,5,137.97,2023-01-01T23:50:03.907491
226f6fa4-f78e-4a22-821b-ba9d4bd10528,PROD_027,CAT_02,1,159.11,2023-01-01T10:45:18.855219
a08e6b6d-6c80-40c0-8b5e-44b365b849fe,PROD_041,CAT_01,5,132.37,2023-01-01T20:37:54.419724
1e44f99c-ab92-419f-bff3-f4877f967dff,PROD_034,CAT_03,1,23.86,2023-01-01T06:27:22.559927
36ec4794-4b86-406f-a2e5-4c32ec1dd7f2,PROD_020,CAT_01,1,54.18,2023-01-01T19:00:06.981650
db722e19-531e-4b30-80ae-8b9e37681988,PROD_074,CAT_04,3,172.64,2023-01-01T22:43:53.697412
e1015945-91f6-453f-8c16-ceeaf0ef6fcc,PROD_078,CAT_02,2,146.97,2023-01-01T02:40:12.463291
30d36ee8-7cde-4da1-b63e-2d7a4470fb21,PROD_036,CAT_05,3,130.69,2023-01-01T02:29:05.104392
c7a00dd6-52b1-46e5-a01d-3788f793c2a6,PROD_007,CAT_05,5,161.37,2023-01-01T23:17:04.195001
bdb09873-d19f-406b-b684-18cb3ef30ef5,PROD_059,CAT_01,3,39.42,2023-01-01T20:11:33.272900
c7c946be-2db0-4f99-a1b3-3d199c593db7,PROD_075,CAT_04,1,20.22,2023-01-01T20:26:51.572730
7e31c994-8c3c-468b-9567-361fc0943c80,PROD_005,CAT_03,1,41.67,2023-01-01T16:54:03.031780
84e46006-f0cc-4ed2-b80c-a55a3ad51cf0,PROD_092,CAT_03,3,171.84,2023-01-01T21:31:03.708716
f6c8ea34-700e-4f6d-bb60-086d9aa3a36d,PROD_056,CAT_03,1,117.37,2023-01-01T07:27:54.503811
bb2e90c8-3ed5-4491-a379-934ae31aeb86,PROD_004,CAT_04,5,114.17,2023-01-01T11:04:34.654418
9fd0873b-efef-4712-9b16-3465634f514b,PROD_046,CAT_01,5,33.37,2023-01-01T02:07:57.707635
7991068b-e566-412c-a704-ef410eda7520,PROD_061,CAT_02,1,52.52,2023-01-01T10:35:20.997714
88311cd8-a40e-439e-82c9-5fcf9e38058d,PROD_028,CAT_03,4,36.3,2023-01-01T08:11:22.167167
1f61e5da-b805-46a9-ab04-368ad368ea19,PROD_080,CAT_04,3,120.27,2023-01-01T17:13:14.028204
5193133f-5282-4e3b-967e-60e9b949afe5,PROD_008,CAT_01,2,176.58,2023-01-01T13:30:16.113573
7680911c-bdec-44cc-9ca6-5b05389a0fbe,PROD_045,CAT_01,2,67.75,2023-01-01T17:54:49.368803
5169e4d8-e30e-4021-98c3-0469286e2816,PROD_021,CAT_04,5,25.38,2023-01-01T13:00:44.588719
7851854b-9b83-4d5e-b223-70b7ebe89fdc,PROD_029,CAT_04,4,101.99,2023-01-01T23:50:29.328739
74527ee0-60d9-46a2-aff9-f008229f6e89,PROD_091,CAT_05,3,175.62,2023-01-01T17:23:47.816996
95b4bfca-afb2-4ee1-9fe8-faa5eec30370,PROD_046,CAT_01,1,148.87,2023-01-01T03:47:48.803382
64574555-4050-405e-8dc7-d249698ec260,PROD_058,CAT_01,3,108.8,2023-01-01T17:56:41.775584
34faf59c-2c6c-4975-8b83-b8bad5445bf5,PROD_097,CAT_03,2,49.14,2023-01-01T18:02:48.065227
968da474-1480-493c-9232-0e62d175672f,PROD_054,CAT_01,1,37.69,2023-01-01T22:56:26.430443
f209dfcd-c95a-4daa-b79d-6716f5b9e410,PROD_080,CAT_04,3,48.54,2023-01-01T15:20:19.642991
8cecd2ab-8898-4963-9521-9c440adb50cb,PROD_005,CAT_03,4,33.38,2023-01-01T20:46:14.624509
12bdcd1a-b042-4ed2-9a06-435f33119a0f,PROD_095,CAT_03,2,191.59,2023-01-01T01:42:57.466746
13f582e2-ddde-44e7-907a-c81929906081,PROD_042,CAT_03,1,65.53,2023-01-01T18:10:56.973016
b274a69f-e6ab-4ef2-8f0d-f0b552451cf8,PROD_035,CAT_03,1,32.55,2023-01-01T09:31:35.769062
882565ac-bf66-4bf7-bf80-c523b2df688d,PROD_095,CAT_03,1,184.01,2023-01-01T07:31:58.134430
b1647ade-9e56-4221-b9c6-f2a6f0f44f53,PROD_023,CAT_03,2,23.63,2023-01-01T14:11:55.972144
a10091d5-6f47-439f-9429-8e60dbf9e05b,PROD_093,CAT_01,4,143.95,2023-01-01T05:58:38.817569
e56deeb8-3cc8-40ae-9b10-f5a155d933fd,PROD_003,CAT_02,4,41.45,2023-01-01T17:52:11.887445
ac5c74c3-4669-4696-a3e1-bc774e30eba6,PROD_090,CAT_05,4,12.21,2023-01-01T16:50:45.973494
12950e92-3393-4ac2-bd21-e5a2bc040caf,PROD_096,CAT_01,3,153.79,2023-01-01T08:22:14.790426
f57a3d88-9b47-4934-bf01-2ce28347fa98,PROD_010,CAT_02,4,185.63,2023-01-01T13:48:25.119761
f31cfe04-35b2-4555-b091-3baf3869097c,PROD_023,CAT_03,3,158.37,2023-01-01T22:39:57.206813
c5cde882-03e6-4ca0-8063-1b416f366632,PROD_027,CAT_02,3,44.8,2023-01-01T03:46:49.499484
54dff78e-68d4-4d4b-8d87-089e7fddabeb,PROD_009,CAT_04,5,180.98,2023-01-01T13:35:42.679502
fc7f07da-7cf0-49b0-a878-2ad64ce456f0,PROD_008,CAT_01,3,67.02,2023-01-01T11:44:59.645234
2aa6f11c-5a0f-493a-b68d-4e69442688af,PROD_063,CAT_03,1,94.65,2023-01-01T15:38:49.704889
e2efcd9b-150a-4f4d-87c7-76020c787794,PROD_082,CAT_05,5,136.02,2023-01-01T11:28:10.855152
1e4c6bef-3609-4c3b-b2a0-89e8d46f60f1,PROD_011,CAT_02,5,97.29,2023-01-01T16:11:41.760921
7375ed27-c42c-4505-9933-a0c739f6f319,PROD_027,CAT_02,2,150.19,2023-01-01T20:06:33.212374
76c3cb17-c2da-4e96-88db-a92d1baea075,PROD_093,CAT_01,4,104.8,2023-01-01T15:10:39.683309
9a74424c-c179-499a-902a-94e08222ee94,PROD_096,CAT_01,3,109.02,2023-01-01T19:26:06.697119
ce08db94-0fad-4704-8545-c4ebd15256bf,PROD_042,CAT_03,5,29.46,2023-01-01T22:22:45.018732
0a00c1f3-7471-42c2-8609-0202ab5170f0,PROD_073,CAT_05,3,152.95,2023-01-01T23:56:37.172792
b3729260-01fc-4a4b-85ec-33fc6ca5135f,PROD_077,CAT_04,3,196.54,2023-01-01T05:29:02.770290
0926dde7-f046-4f30-993e-82ccf2b90a48,PROD_083,CAT_02,5,39.08,2023-01-01T14:05:33.223757
4e789147-38e4-4f0c-811b-a78d60bfc5e9,PROD_043,CAT_04,4,60.22,2023-01-01T15:46:04.483545
6d6c3815-e566-4688-8a18-f7f90bd7cea2,PROD_011,CAT_02,1,90.57,2023-01-01T04:44:48.164095
0bdf2fdb-9f39-43ad-8dfe-776ccd061c38,PROD_041,CAT_01,2,37.31,2023-01-01T21:51:04.146818
85129bf4-c4f9-4561-b20d-4c48fdd031a4,PROD_025,CAT_05,5,23.38,2023-01-01T15:47:21.140696
95dee16a-bf00-45da-968b-48f7321762f8,PROD_063,CAT_03,1,166.97,2023-01-01T22:58:36.327049
db6f6d07-1725-48bb-b129-944f5722c043,PROD_078,CAT_02,3,41.86,2023-01-01T22:06:21.540386
60f8c38c-3054-44c7-bc8a-6fad488ff9e2,PROD_060,CAT_05,1,53.45,2023-01-01T12:17:19.221654
f5120817-84f6-4b2a-9113-0b6d03924bda,PROD_010,CAT_02,4,144.41,2023-01-01T13:58:56.332252
c80db063-b905-4636-9eb5-c703644295fe,PROD_084,CAT_03,1,52.99,2023-01-01T20:09:08.845190
91910367-0484-4067-8e96-be4948338744,PROD_029,CAT_04,5,17.54,2023-01-01T14:49:15.292329
d251c6be-6f87-4fd4-a8f1-4175a0770865,PROD_081,CAT_04,2,137.67,2023-01-01T09:37:09.495217
b14c3060-ca77-4bc3-aef4-dfa6c85e5b18,PROD_004,CAT_04,3,96.29,2023-01-01T10:46:39.062108
22653498-3db8-41b3-8c93-d77cdbde50eb,PROD_011,CAT_02,2,103.89,2023-01-01T20:28:46.758573
736b5b25-44f5-48fe-9aea-06594850c270,PROD_028,CAT_03,1,187.91,2023-01-01T00:13:55.822739
fdee21e7-1875-4984-add2-302cc804e7ef,PROD_091,CAT_05,2,164.61,2023-01-01T15:36:34.657752
86344ddc-4f00-41a8-95aa-db250738fa82,PROD_037,CAT_03,1,129.09,2023-01-01T00:07:25.857284
1deafb81-1c66-48f3-bfe3-9119da4bd856,PROD_050,CAT_02,1,112.93,2023-01-01T18:48:08.061085
6557d21e-f901-4cd9-aa91-fa2e5eecc29b,PROD_084,CAT_03,4,88.11,2023-01-01T19:14:31.416093
5e0af09e-20e6-403c-af03-b7c605cf6a94,PROD_081,CAT_04,1,187.79,2023-01-01T08:26:23.927952
96c1c00e-7a72-47ce-840b-cd8eec75055e,PROD_019,CAT_05,1,148.54,2023-01-01T04:21:44.560108
c421ee06-078c-4f85-9170-acf4601a16e8,PROD_030,CAT_05,3,125.3,2023-01-01T01:08:21.868704
5a98e882-f03e-420f-b999-59706d1dbe69,PROD_047,CAT_01,1,47.4,2023-01-01T20:08:06.820384
9ccd9198-9555-46f0-bca5-bb0b63e1c8f9,PROD_082,CAT_05,1,35.69,2023-01-01T05:03:29.439157
c376cea9-e727-47ce-ba43-ae5ce55e1e38,PROD_086,CAT_01,5,43.33,2023-01-01T22:34:16.561102
2b543dd9-36e1-4c83-9801-b9dba02b4328,PROD_002,CAT_04,2,130.67,2023-01-01T05:43:58.356679
93ef4bc0-8260-4e2b-beda-616aad35a1a0,PROD_059,CAT_01,1,150.85,2023-01-01T06:19:58.818043
e5819697-8502-4122-8b02-3efd95b4f101,PROD_027,CAT_02,5,200.14,2023-01-01T00:34:54.568591
cb08b16b-4cf7-4722-b068-5326ada21d16,PROD_023,CAT_03,1,136.45,2023-01-01T05:43:53.607182
dc9e064d-0494-4454-a93e-3308976f8399,PROD_006,CAT_05,3,151.15,2023-01-01T12:56:20.615075
412769a6-2c7d-4b96-a15d-5f2e926fbf87,PROD_011,CAT_02,4,121.71,2023-01-01T09:46:13.865375
37d6e3f9-f103-406a-860c-5e70bc80bb6f,PROD_096,CAT_01,5,168.2,2023-01-01T06:32:31.130269
d0afb4f4-c412-4c30-904f-79374206bf96,PROD_098,CAT_05,1,182.33,2023-01-01T20:50:15.537885
cee622f1-e7f8-4683-b529-819b1f9d3107,PROD_082,CAT_05,1,194.62,2023-01-01T09:09:47.102782
93d66c3e-59e5-472c-b16c-3dc6c6edfe52,PROD_022,CAT_05,1,139.44,2023-01-01T18:12:13.075874
004bff5a-4c41-448c-aaed-8a0b072cff47,PROD_062,CAT_04,1,21.94,2023-01-01T18:25:05.302612
1d7f39c4-ffc6-4e60-9251-f8d2a653fd90,PROD_053,CAT_04,2,11.13,2023-01-01T02:20:08.426420
6f34973b-b889-47b3-a76d-174c0d01e61b,PROD_022,CAT_05,1,146.74,2023-01-01T21:33:06.601235
774efc38-567f-457b-b1ca-2785bdbf77ed,PROD_009,CAT_04,1,159.7,2023-01-01T13:07:11.858520
5f91338f-fa69-49b4-9348-6997e6d9522f,PROD_050,CAT_02,2,177.09,2023-01-01T06:39:12.578778
d63660d1-396e-4453-8aaf-e3ce0332ad6a,PROD_077,CAT_04,1,25.39,2023-01-01T22:34:05.967902
84ee38ba-3ed5-4f9c-9d4d-7424eec3727d,PROD_100,CAT_02,3,45.76,2023-01-01T07:40:06.883469
da1edcef-0c73-44d8-89bc-39d08e341685,PROD_098,CAT_05,1,112.79,2023-01-01T15:59:28.503197
4d6b0510-001e-4929-ac2f-d61d44d37003,PROD_075,CAT_04,1,178.68,2023-01-01T18:02:02.797628
c919c376-5e4d-49ba-a028-6ec2f1daca8a,PROD_054,CAT_01,5,108.01,2023-01-01T19:57:47.249803
8e6c539d-cca5-4dac-a088-15e85b0cf309,PROD_032,CAT_03,1,54.95,2023-01-01T10:25:07.376083
307797f2-38f4-4b89-82f2-5879905fada9,PROD_062,CAT_04,3,122.6,2023-01-01T01:07:06.061600
449e5e06-1937-4a6a-9955-3578c04045cc,PROD_062,CAT_04,3,42.94,2023-01-01T11:27:53.621821
d9867d19-152b-4748-a5da-f5374594bd87,PROD_035,CAT_03,1,141.5,2023-01-01T18:29:55.327499
b37c785f-787d-4a0c-9318-d5158bfee806,PROD_020,CAT_01,2,111.72,2023-01-01T20:23:36.906370
3559d455-c3bd-4b91-bd23-cdfb923b9354,PROD_004,CAT_04,1,73.05,2023-01-01T06:04:26.382563
3f69f69a-ab50-414b-9dd6-849a6ee0ab4f,PROD_044,CAT_05,1,172.15,2023-01-01T10:32:39.828013
7a36c475-26bb-4cb8-ab4d-52208de7138f,PROD_052,CAT_03,5,22.34,2023-01-01T17:41:06.588219
84ab7b05-848b-4745-b072-fe36fa974c7f,PROD_051,CAT_04,1,55.46,2023-01-01T09:06:50.662842
8f7df596-2218-40b4-b1a8-402411887d02,PROD_019,CAT_05,2,119.54,2023-01-01T00:21:15.276476
6f8c67a4-7d81-4d0e-8a01-9084d0ff1b04,PROD_019,CAT_05,2,69.46,2023-01-01T04:56:58.429921
2f2cfaa1-ffa5-49a0-8b06-1c871e7d961e,PROD_025,CAT_05,2,31.64,2023-01-01T18:47:28.354305
395854fd-325b-4b71-8ccc-15e9901f6b46,PROD_052,CAT_03,2,35.24,2023-01-01T10:25:59.306926
2a2ce283-96ee-4217-9898-80baeccd92d5,PROD_055,CAT_02,1,177.7,2023-01-01T21:14:17.403550
4cd7d4bf-c2cf-44b8-a055-17c1acd843ae,PROD_057,CAT_04,4,116.77,2023-01-01T10:31:47.852179
6a4252e8-35b2-447e-8127-965d6e898600,PROD_075,CAT_04,5,121.4,2023-01-01T09:12:28.474942
484f2238-7c57-415b-9f4a-65140c4c3b9a,PROD_032,CAT_03,4,119.86,2023-01-01T02:44:25.282900
c29726d4-ab71-4539-b501-9cebbdfa7b82,PROD_089,CAT_02,4,126.23,2023-01-01T18:14:16.344215
4f5cb6d3-aff5-42b8-ab67-810082eed96d,PROD_030,CAT_05,4,76.46,2023-01-01T18:35:08.882052
33b5acae-fd10-40c7-be90-70cdd8b4e401,PROD_002,CAT_04,1,17.32,2023-01-01T10:20:22.369634
c0a6193b-1c36-4e40-9431-d93693bbe97a,PROD_069,CAT_05,2,75.49,2023-01-01T04:27:23.370503
c0fff137-6e2f-4fa0-b2a0-71550e9b182a,PROD_036,CAT_05,3,126.35,2023-01-01T05:16:09.719900
48866e5e-91b4-447d-b385-8247c5a7d4ae,PROD_093,CAT_01,2,65.24,2023-01-01T06:06:33.373882
1769a601-c612-4fdb-9ca0-7e8ff3f1b634,PROD_006,CAT_05,2,146.21,2023-01-01T22:06:50.610808
bf3937b0-8f0a-46ab-afde-ba25991f0f9b,PROD_065,CAT_03,2,88.5,2023-01-01T20:27:30.575756
390573b4-288e-4025-8908-a9d6d5799012,PROD_063,CAT_03,1,12.34,2023-01-01T14:38:51.535623
b56a9b8c-7947-40ac-93e4-76db5139b643,PROD_086,CAT_01,3,164.85,2023-01-01T19:39:26.552265
2c786be7-b2b7-48f0-b5e2-7dc8ce54dcb9,PROD_097,CAT_03,3,55.01,2023-01-01T23:44:29.984569
