transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f33b455-7810-432f-a803-7be90967e312,PROD_045,CAT_01,1,77.39,2024-10-23T05:05:25.256030
4cc3ce46-6c19-4320-99fa-b1ea68d57893,PROD_057,CAT_04,3,115.05,2024-10-23T05:44:24.856856
a604ef47-5fa3-4984-819f-fa133891bd34,PROD_038,CAT_03,5,163.0,2024-10-23T13:29:02.167435
64dffdb4-6b49-4a7e-bb82-0bf2e517b3fd,PROD_026,CAT_01,5,182.62,2024-10-23T21:39:31.392114
a80e217d-d6ca-41d4-82ac-ff2e41ea97ab,PROD_099,CAT_04,1,160.64,2024-10-23T00:24:39.651719
935cb214-ee3c-4265-a5e2-12468a2b9793,PROD_023,CAT_03,3,10.78,2024-10-23T19:20:04.156582
67a64759-27d4-459e-955d-fb8eccb12f56,PROD_026,CAT_01,4,133.34,2024-10-23T20:55:27.906564
83163214-e473-4e1e-84fb-fe61cd1824ad,PROD_036,CAT_05,2,116.65,2024-10-23T15:47:29.779553
62ba56f5-f31c-400b-9113-ea69c31e035a,PROD_049,CAT_02,1,178.32,2024-10-23T13:54:29.939927
70ed8dab-fa44-40b3-8b8c-bccee78ba8dd,PROD_064,CAT_04,3,31.13,2024-10-23T09:51:22.454675
69e103b3-5424-4862-82d3-de25a146b283,PROD_087,CAT_03,4,129.85,2024-10-23T01:17:08.658640
3221659b-364b-40fc-b18e-ea2dfc2ed6b4,PROD_083,CAT_02,3,160.48,2024-10-23T05:49:32.717858
51067bb0-f617-425e-b7fd-587bf29ebf95,PROD_009,CAT_04,2,120.36,2024-10-23T01:28:18.991923
00132130-1d3c-4d42-8711-102dc50edb29,PROD_073,CAT_05,2,159.08,2024-10-23T21:21:04.871881
08358430-f640-4be6-b31e-70f6321a83f5,PROD_092,CAT_03,3,115.49,2024-10-23T07:34:43.683373
7653fb5d-15be-4bdc-820c-06149d26550d,PROD_033,CAT_03,1,24.32,2024-10-23T01:01:29.678334
47183760-d6dd-4b4c-8254-38d1a5505994,PROD_023,CAT_03,4,112.84,2024-10-23T09:04:42.971403
5314cb81-4400-40e5-8a71-a12d9e3c1879,PROD_036,CAT_05,5,185.1,2024-10-23T20:19:30.342470
76564f31-6c7b-4afd-8761-4e365ecbf5dc,PROD_050,CAT_02,1,100.12,2024-10-23T18:06:44.234435
21429925-cf6c-445e-9ce6-e631ab0ec9c9,PROD_083,CAT_02,4,119.67,2024-10-23T13:54:22.732098
03c97cf6-a393-49b7-b8bd-d07908523989,PROD_031,CAT_03,3,36.3,2024-10-23T21:16:15.058839
5e941c5f-1f1a-4f82-a3a5-412db32ba8d5,PROD_086,CAT_01,1,56.78,2024-10-23T11:13:10.269287
7019e828-b50f-43a3-8b6b-1bf1f97057ec,PROD_098,CAT_05,1,66.36,2024-10-23T00:35:04.741050
5a1c57fe-1f06-495a-8dbc-3743c930503a,PROD_013,CAT_04,1,97.1,2024-10-23T21:17:44.063631
25bb6560-e668-402a-9440-832e3bcdc95b,PROD_070,CAT_04,1,131.29,2024-10-23T09:12:30.611589
fcc2d8d5-4cc2-426b-9b27-f170a8b921e8,PROD_097,CAT_03,3,162.3,2024-10-23T23:41:03.223266
1e2e5f33-a3f1-4777-8c20-71a6a02d2fcd,PROD_078,CAT_02,3,41.44,2024-10-23T08:02:22.249520
6f157dba-87dc-4c15-b651-aa64bea586ab,PROD_038,CAT_03,1,140.29,2024-10-23T05:31:05.589669
c9eaf85a-f0d8-4773-ace5-132616d983be,PROD_014,CAT_01,1,58.96,2024-10-23T19:16:51.491633
821f684a-b320-45df-8d19-33179e35e028,PROD_036,CAT_05,3,139.58,2024-10-23T08:28:37.225431
89ff6e06-1143-43c5-bd84-b03327dc311c,PROD_081,CAT_04,5,158.93,2024-10-23T12:43:46.528636
5cd17177-b480-463c-8c56-4a6347b27591,PROD_093,CAT_01,1,137.97,2024-10-23T03:46:01.342395
b9c8cede-433b-457c-99a5-14e6c76f1919,PROD_034,CAT_03,5,190.46,2024-10-23T05:29:18.524726
963007fa-528a-49ad-8432-f4ff658ad642,PROD_024,CAT_04,3,160.9,2024-10-23T13:11:29.732956
86d6905c-7013-4d9b-ad47-5cc6133aa2a8,PROD_067,CAT_05,5,34.08,2024-10-23T20:39:47.317499
0d398fa2-598b-474e-9bea-5bfd8919749c,PROD_086,CAT_01,3,175.45,2024-10-23T20:56:03.876022
63cb7c9b-2aca-4c4c-a632-f3e62c484a65,PROD_057,CAT_04,5,101.79,2024-10-23T06:19:50.466011
102bc262-d853-4f3a-ae91-260d53dee9b5,PROD_049,CAT_02,2,128.1,2024-10-23T19:30:32.903343
d5fb61e2-d99c-482d-a87f-5f26b88a25e9,PROD_015,CAT_04,4,193.65,2024-10-23T13:26:25.399388
871e377a-4c32-4f99-bc49-4d1f45836af5,PROD_029,CAT_04,3,109.11,2024-10-23T07:03:20.536048
8aede84f-805a-4049-a83f-cb1bf5e0ff47,PROD_072,CAT_05,3,47.49,2024-10-23T05:13:49.292111
d0e5be64-fa2e-4161-b958-8a985a21be53,PROD_084,CAT_03,4,124.71,2024-10-23T01:43:10.434904
7a2a3da2-fdf1-4649-a15a-38dbc98e5be8,PROD_016,CAT_03,5,140.4,2024-10-23T21:12:16.599361
48f45c5c-419c-4500-9f3b-d9c8cff87a22,PROD_046,CAT_01,1,94.13,2024-10-23T04:49:39.019902
7d5ab69c-0c7f-4945-a58f-9d179d58157d,PROD_066,CAT_03,2,158.62,2024-10-23T06:31:46.940989
7ebe70f4-0119-4ddb-8e49-eabe510c614c,PROD_067,CAT_05,1,183.49,2024-10-23T01:51:58.514663
0556d7a5-aee7-4d58-84e2-e028cb03911a,PROD_088,CAT_05,3,93.17,2024-10-23T15:15:16.413988
d7c25a75-9d6b-4877-aa41-aade35ec919c,PROD_074,CAT_04,1,97.47,2024-10-23T06:09:38.307975
2ed083f4-7871-46f8-aa56-2b574d1ad58d,PROD_064,CAT_04,2,79.28,2024-10-23T20:38:10.772790
bcaf8c08-9776-4acf-8564-1cb189692c9f,PROD_087,CAT_03,5,134.49,2024-10-23T11:55:11.588881
a781504c-1fc8-46d4-8a3a-60537bca0a32,PROD_037,CAT_03,2,84.43,2024-10-23T10:54:01.642311
2a7b6bfc-86bd-45a0-af40-53f169d693c5,PROD_097,CAT_03,3,44.13,2024-10-23T06:45:08.048946
3d1eea39-843d-43f0-b5d5-93e7b3fd4154,PROD_050,CAT_02,4,178.68,2024-10-23T20:35:12.099892
56d54e3a-c80d-4336-b72e-e25c428a6849,PROD_056,CAT_03,3,135.72,2024-10-23T12:28:41.409960
123aa643-9b5d-4948-9e76-ab2b67484d4b,PROD_069,CAT_05,5,143.05,2024-10-23T08:25:29.809586
60d6a9a7-7a30-4331-a810-36c640214226,PROD_088,CAT_05,2,61.45,2024-10-23T13:42:28.763304
c620d9af-1c54-44d5-a836-0dca1fff43ba,PROD_086,CAT_01,5,94.38,2024-10-23T08:04:48.102115
0f6898e4-1db4-4d24-9b15-ddf5ae782a2b,PROD_090,CAT_05,3,168.19,2024-10-23T19:51:21.089078
2ac4f7ba-77de-4982-b8c0-1f5cf7f44535,PROD_093,CAT_01,2,75.68,2024-10-23T17:28:05.739289
3d25afdf-6f9b-42b1-8bd3-89dc428b182c,PROD_029,CAT_04,5,89.88,2024-10-23T05:03:31.611692
7d53ecae-df96-4f4a-b2c0-b50f32889cbe,PROD_001,CAT_04,5,40.73,2024-10-23T13:40:46.310219
81eeba8a-24ba-427b-a809-e4a597a89dd8,PROD_044,CAT_05,5,23.84,2024-10-23T10:25:41.814215
eab6fc18-8acf-4aad-b1db-39be5b221d3d,PROD_022,CAT_05,1,106.23,2024-10-23T14:27:31.434721
49ca6c16-a1e8-4458-aee6-01b4c4791ba1,PROD_063,CAT_03,4,135.54,2024-10-23T16:46:29.197095
5bcb48a4-05c6-4118-846d-c29132608b89,PROD_024,CAT_04,1,48.0,2024-10-23T16:04:42.074195
1a78b04f-dafc-4d67-b35e-66510dd278b9,PROD_005,CAT_03,3,33.74,2024-10-23T13:37:39.233679
08702830-265d-48eb-bfae-e7db6e81d421,PROD_038,CAT_03,1,105.94,2024-10-23T23:48:51.406922
194efb06-7215-4ce1-8b06-b88de244df9a,PROD_025,CAT_05,4,60.25,2024-10-23T07:11:54.240021
7c361898-e082-4b6c-b37f-18a1c9e9c9ab,PROD_060,CAT_05,3,176.92,2024-10-23T13:04:55.310804
6efa01b6-df61-4fa8-8d3c-064dc1988b5b,PROD_035,CAT_03,3,63.02,2024-10-23T09:27:40.068928
63937618-c676-4fcd-8412-d845a332c442,PROD_004,CAT_04,3,35.6,2024-10-23T11:32:50.787073
548ff86e-0fe3-4e30-b0ef-22bfd38862bf,PROD_074,CAT_04,5,129.77,2024-10-23T17:42:25.342231
f53e43ef-250a-46c2-8093-251874033cf4,PROD_041,CAT_01,4,104.53,2024-10-23T11:30:17.837722
86429c05-33c2-431e-b01a-2027ba7bbd54,PROD_066,CAT_03,1,141.86,2024-10-23T17:34:58.628659
ab6fabcd-baae-424c-b6ee-c70bccaf5a59,PROD_084,CAT_03,3,114.92,2024-10-23T03:29:53.137382
a1b699e0-75b6-4f67-acf6-af57e582030d,PROD_034,CAT_03,5,134.52,2024-10-23T00:13:37.770528
5763d430-cbe7-47b7-b2dd-4531e9d4b434,PROD_079,CAT_02,1,65.48,2024-10-23T02:50:43.813404
be6db4cf-be88-48ed-809d-adb131ab945a,PROD_016,CAT_03,3,19.77,2024-10-23T21:29:55.142934
22d3d9ef-51e7-42cb-9214-9c8785bcdb64,PROD_038,CAT_03,1,183.55,2024-10-23T02:57:48.544737
95a517e9-18be-4f9c-b20c-c5792f057bb7,PROD_088,CAT_05,2,52.14,2024-10-23T07:28:04.773958
ed44702d-976b-4405-8e46-65c7f6530baa,PROD_061,CAT_02,2,73.94,2024-10-23T14:21:52.910925
896eb5bf-4942-42bc-a20e-8e70553abdf0,PROD_008,CAT_01,3,49.89,2024-10-23T05:48:49.722327
9e653ad7-7e50-44e3-8c58-3d877c2003d6,PROD_056,CAT_03,1,33.96,2024-10-23T03:51:25.100625
bc8e4b6e-4349-42e3-8983-e9ba02510db8,PROD_005,CAT_03,5,42.51,2024-10-23T01:51:22.834864
cbf67f87-4a58-4753-b74c-5a45419fb83e,PROD_051,CAT_04,3,113.78,2024-10-23T09:44:28.799598
d82db677-06b1-4be6-b2cf-aec99e41ed27,PROD_083,CAT_02,3,123.25,2024-10-23T07:42:58.865154
cdc1a84c-ba3c-4219-a11e-adc69b33b33e,PROD_092,CAT_03,4,193.88,2024-10-23T11:51:49.514839
a5989e0c-0661-4081-9112-f70ee1f04ab8,PROD_031,CAT_03,4,138.87,2024-10-23T18:03:50.866626
07ac8088-7092-4c4a-a9a6-63fc8bb1a6e0,PROD_015,CAT_04,3,185.98,2024-10-23T09:06:15.049138
ad4c154f-b2ad-4f1b-ada9-46ad398c8510,PROD_043,CAT_04,3,21.4,2024-10-23T10:54:45.485299
5c938e68-b4b1-4387-8d54-71540a512d07,PROD_049,CAT_02,4,153.32,2024-10-23T15:36:47.852461
0a035083-2b53-44f0-85d7-be7077e2b1c3,PROD_050,CAT_02,3,58.93,2024-10-23T07:10:14.616669
0fe54f3c-cb6e-4d06-9c26-43880e436f53,PROD_057,CAT_04,3,40.11,2024-10-23T14:06:47.196295
8eb13cba-c10f-4d0c-a09c-ac26cbcedbae,PROD_057,CAT_04,3,63.16,2024-10-23T01:12:40.910416
35b93e3e-5b2a-4e14-81eb-d913075d1ac7,PROD_024,CAT_04,1,145.03,2024-10-23T12:51:49.795345
f49dd438-bd0c-4151-87c4-98a0790d3145,PROD_036,CAT_05,4,44.35,2024-10-23T14:23:38.229884
72f04e86-3dce-4e76-986f-1150230c0ab0,PROD_047,CAT_01,5,116.36,2024-10-23T18:31:14.659946
aeb2140b-dfc2-4493-9f55-a1df544f6067,PROD_017,CAT_05,5,161.32,2024-10-23T17:58:56.803297
ab55b6f8-5cb0-40b5-8293-258dcc353f51,PROD_096,CAT_01,3,191.24,2024-10-23T19:20:21.649246
e41c7554-8738-4162-9936-f8a59184ec20,PROD_081,CAT_04,2,169.24,2024-10-23T08:53:36.851452
b615a85a-0b06-4ef6-af87-f9d8a4c5c529,PROD_075,CAT_04,3,45.18,2024-10-23T07:21:21.316715
36d33c71-3d89-4c32-bc86-581cd0694d4b,PROD_016,CAT_03,1,128.18,2024-10-23T11:37:59.707738
f60dee9f-d49f-4c56-a15c-73e4b8b0b14c,PROD_100,CAT_02,4,181.39,2024-10-23T23:15:36.180694
087ce59f-c9e1-42f8-941b-3538ee94f7e9,PROD_064,CAT_04,2,91.34,2024-10-23T05:48:49.422840
82c02b3f-dcf6-48e7-afbf-daaf46593642,PROD_091,CAT_05,5,192.25,2024-10-23T11:22:50.777384
15621466-8d6d-4657-9f65-5dc4f5c6d6bf,PROD_010,CAT_02,3,128.03,2024-10-23T23:28:28.262380
dd7d6573-5464-4c68-be68-cf9717ddfc71,PROD_091,CAT_05,2,81.11,2024-10-23T20:56:19.241156
f5a9b6c9-aad1-4b17-b4d6-9b6c1568574c,PROD_042,CAT_03,3,137.27,2024-10-23T20:53:06.707376
d1a03bf4-5e64-4006-8a2b-18e77447cedc,PROD_003,CAT_02,5,22.53,2024-10-23T05:31:34.177294
9b270da4-e87a-4cfd-812b-29b6b6a4f8f7,PROD_095,CAT_03,5,135.29,2024-10-23T12:25:07.197526
af59f72e-6210-4792-b50f-c289928a3e14,PROD_071,CAT_03,4,141.38,2024-10-23T21:14:11.484852
7fda546b-3d68-4ee6-82e2-ab436283a3db,PROD_035,CAT_03,2,98.59,2024-10-23T20:14:56.782913
fc8c12b7-79a3-4935-b65b-797e9660fa41,PROD_012,CAT_02,1,76.6,2024-10-23T01:47:22.394684
8748025c-14c6-412f-8a4e-32333cd30ab9,PROD_080,CAT_04,5,115.89,2024-10-23T19:46:12.169697
699b9522-9f9f-4d28-bb4a-5fd119291d66,PROD_002,CAT_04,4,146.23,2024-10-23T11:37:11.723883
ff81b7ae-40ae-44e8-8393-4ec445cf942a,PROD_072,CAT_05,4,176.92,2024-10-23T10:50:11.375149
d1930efb-7bf0-453f-8a72-3249b187be0b,PROD_072,CAT_05,1,13.26,2024-10-23T04:48:32.817431
ad2225a1-cfcc-4c97-95a3-bd06f83c2ef5,PROD_003,CAT_02,4,36.14,2024-10-23T11:06:49.957898
b04ef543-5cdb-4a4b-b000-a2ddbe1ffb02,PROD_053,CAT_04,4,56.02,2024-10-23T22:00:28.658232
f2f4c51c-88da-481e-a1b3-df9192197644,PROD_039,CAT_04,3,67.55,2024-10-23T12:35:34.850410
9b6cdc2d-01c1-4275-b593-2a8ade5db8db,PROD_014,CAT_01,5,78.85,2024-10-23T04:32:52.024713
0a1d85c1-3365-4dc2-9cca-123dc5a5760a,PROD_029,CAT_04,2,70.4,2024-10-23T16:37:24.066431
9592d967-8843-45ed-9da7-be49f9dfa73b,PROD_032,CAT_03,3,83.1,2024-10-23T06:16:44.806039
87909ff0-e1cc-49d5-bc21-a3c5c3959295,PROD_015,CAT_04,1,164.82,2024-10-23T16:33:11.756637
d5fb0607-1e77-4082-97da-6b00cd2ccbe5,PROD_011,CAT_02,3,36.09,2024-10-23T21:28:05.505882
4d8c30fe-53da-4f44-b724-57f4e9c0fb9b,PROD_078,CAT_02,4,185.76,2024-10-23T18:47:53.754981
7c11b09c-99e2-497c-83f6-babffbb86df7,PROD_066,CAT_03,3,141.22,2024-10-23T05:50:59.918763
905fd367-e7f8-4795-b588-6cfab97db519,PROD_057,CAT_04,1,35.59,2024-10-23T12:48:46.894376
a0536ad2-5857-4cd4-9747-1e549999a707,PROD_036,CAT_05,1,136.44,2024-10-23T22:09:03.062228
059b0fe5-7a59-4b7e-9f82-7c646ce8459b,PROD_064,CAT_04,5,140.75,2024-10-23T15:40:11.724370
c77742f6-466c-45ea-9cde-c5ae3b4837ea,PROD_065,CAT_03,2,170.54,2024-10-23T19:01:13.298141
5628c91b-2c87-4766-a135-aa9dfd4e315d,PROD_044,CAT_05,3,196.0,2024-10-23T11:08:47.651744
a2704865-3b71-41d7-81f3-19ea000db1e8,PROD_002,CAT_04,5,75.45,2024-10-23T05:27:41.157846
d2f7f77e-75f2-4292-9dcf-04ee0cfc7342,PROD_025,CAT_05,2,160.79,2024-10-23T00:54:24.664145
bfaf7ffd-4dd3-4080-9ce6-e10990c12312,PROD_097,CAT_03,3,80.32,2024-10-23T14:32:45.668449
61955ca2-235e-470c-a9b9-61601e21fa8c,PROD_063,CAT_03,1,177.03,2024-10-23T16:40:15.454802
80b1bc2b-56f5-476f-a7cc-5c326e7736ce,PROD_045,CAT_01,1,166.7,2024-10-23T18:01:21.173115
9e51b6a1-f61e-4342-841f-9b805bc341b0,PROD_059,CAT_01,1,93.96,2024-10-23T01:57:58.645211
0029b6fd-d926-4fae-89a9-98af428be1a0,PROD_012,CAT_02,5,124.65,2024-10-23T08:45:52.584688
fb2083ec-24ee-4e88-90af-af87a4357355,PROD_044,CAT_05,5,178.99,2024-10-23T15:39:48.149721
196f2277-9ff8-47a0-9ff1-119bb17e7bbf,PROD_019,CAT_05,5,109.0,2024-10-23T13:40:01.909155
32ae679d-d360-4678-bf71-f1cccc9e8785,PROD_064,CAT_04,2,46.67,2024-10-23T15:17:03.737915
4a14c29d-7bd0-4031-a06f-3fd09fefd291,PROD_090,CAT_05,2,70.6,2024-10-23T05:23:15.546625
1921f0ba-9359-45f1-9fd9-9e4c98eb5ecc,PROD_021,CAT_04,4,176.03,2024-10-23T20:36:57.462240
75315015-bc25-403a-8485-2df0b4e889d5,PROD_010,CAT_02,1,92.04,2024-10-23T04:13:58.900896
d0f8c9d2-5f6b-401c-bfa1-a7766ddd86ae,PROD_034,CAT_03,2,19.0,2024-10-23T06:08:29.178604
81c878b7-ce3a-4f62-9f7a-9345ddfc48ca,PROD_025,CAT_05,2,178.96,2024-10-23T00:03:52.573554
47e02b4d-4d34-4543-b1c0-057fb9fbfe61,PROD_006,CAT_05,3,102.96,2024-10-23T10:57:47.686233
4616297e-7198-4419-996c-3dde33c270fa,PROD_090,CAT_05,2,171.83,2024-10-23T21:41:19.007365
c10cd3d1-64ce-436d-82ec-e9aaeeb91669,PROD_064,CAT_04,3,82.54,2024-10-23T06:02:43.212584
e789a879-0a41-4a70-a5f2-410db99a84ec,PROD_008,CAT_01,3,123.91,2024-10-23T12:32:55.791168
3a6e6844-6583-4294-9122-c74effc83275,PROD_049,CAT_02,2,112.07,2024-10-23T15:14:59.465360
79afc0cb-2286-4f05-90c2-f601d750d3b0,PROD_073,CAT_05,4,171.64,2024-10-23T00:23:42.285394
96acdb88-8896-4128-aa2f-f2a10bd60a59,PROD_031,CAT_03,5,42.08,2024-10-23T12:38:29.037410
2962418e-1244-42b7-bae3-e8cd03272a94,PROD_100,CAT_02,5,166.96,2024-10-23T12:49:36.078444
35df4553-3bc8-464b-a766-52bed5ead04d,PROD_070,CAT_04,3,162.37,2024-10-23T16:59:21.631926
0fc6773a-1609-465d-9162-7aa16087267d,PROD_097,CAT_03,2,16.99,2024-10-23T16:17:13.100118
e005dcd8-7b8b-4806-96ee-21566fefff08,PROD_037,CAT_03,1,15.09,2024-10-23T10:14:49.355469
1fad71d7-1207-42ee-bc5c-0f38fc695554,PROD_100,CAT_02,2,17.75,2024-10-23T22:42:47.591772
1c7a09b3-2525-4d9d-b41a-ed21d651182e,PROD_060,CAT_05,2,191.21,2024-10-23T14:04:00.813187
526f58ca-8923-48be-9aca-b0c8e9c9c987,PROD_089,CAT_02,4,32.4,2024-10-23T17:08:37.182652
a74785eb-3cb9-4a49-94ba-5e81e181913f,PROD_071,CAT_03,2,100.35,2024-10-23T05:04:31.248032
ce31993f-e017-4a63-af52-356482dd8186,PROD_092,CAT_03,3,191.36,2024-10-23T06:50:24.096221
8a422c08-c552-4e50-b61a-4abf8a6595b2,PROD_038,CAT_03,2,21.63,2024-10-23T17:20:56.294274
58e8b5e1-183a-4e40-965c-6b520cf47332,PROD_077,CAT_04,5,120.98,2024-10-23T02:02:39.943661
944e5ced-8eca-40e6-bd0c-874d8cd64f0e,PROD_045,CAT_01,1,103.06,2024-10-23T16:18:05.694450
79dde897-c5b5-4625-b32a-2c5c95dcf783,PROD_013,CAT_04,5,164.25,2024-10-23T01:06:01.263909
3c28b968-0d07-4ff0-89f6-a25c7b3993a3,PROD_037,CAT_03,3,83.99,2024-10-23T17:21:20.004762
9b8241c5-8978-4732-9302-d318863d59b6,PROD_020,CAT_01,3,177.28,2024-10-23T11:08:07.120529
ce200d7c-d008-440c-a43e-ea14a6f385e0,PROD_028,CAT_03,3,71.82,2024-10-23T07:19:11.993237
44232206-79f0-46e5-9324-5325cf4f012b,PROD_070,CAT_04,2,127.72,2024-10-23T02:38:56.111099
01478d68-3dbd-4646-b739-91d123217f40,PROD_072,CAT_05,3,108.11,2024-10-23T04:24:07.374635
4ae6e2a8-fee3-486c-b09e-a359baba55ac,PROD_049,CAT_02,5,174.98,2024-10-23T05:49:12.600384
a83f070b-fcbd-4e5b-bbe1-bc8999d96e72,PROD_004,CAT_04,5,174.83,2024-10-23T10:27:44.766647
d568d0da-07a0-4f53-a5a6-f37538e7a569,PROD_084,CAT_03,2,126.14,2024-10-23T16:16:52.269531
fe9f35eb-9a52-4a3e-a0f3-0a8a6c545005,PROD_008,CAT_01,4,171.91,2024-10-23T12:30:40.860090
38aab3e0-3e03-4923-8778-12d6770ddddc,PROD_020,CAT_01,5,18.93,2024-10-23T23:36:31.563143
7eacd559-4950-41df-bf50-fdba6262e294,PROD_033,CAT_03,2,58.9,2024-10-23T14:16:51.284541
491aa7b1-2960-4e89-b770-fbb7d532015f,PROD_047,CAT_01,3,112.65,2024-10-23T19:16:00.508249
ae7b023a-bc07-4ab7-acb9-f217b770afea,PROD_022,CAT_05,5,93.74,2024-10-23T16:49:53.836895
2203044d-f509-4198-8559-7561bbfb11e5,PROD_020,CAT_01,3,178.52,2024-10-23T00:47:19.650411
7c30f9cd-e79c-4565-8de2-580af4d5e45f,PROD_017,CAT_05,4,84.57,2024-10-23T16:21:35.829105
b61f3fd6-4335-430c-bc50-6ba30eca9c11,PROD_096,CAT_01,2,72.71,2024-10-23T16:22:46.526465
1fa68ae2-6141-4c7e-88c9-d60e9ec20a0a,PROD_081,CAT_04,4,200.02,2024-10-23T00:41:55.481318
71923797-7510-4724-9830-41cc803a0d10,PROD_011,CAT_02,2,169.84,2024-10-23T17:46:32.051852
fc64650d-d070-46b5-b2a0-572261405af4,PROD_043,CAT_04,5,89.56,2024-10-23T07:23:27.666207
f783deef-f47d-4ca9-a0ca-8619b9b1a388,PROD_052,CAT_03,3,64.74,2024-10-23T02:58:20.090155
62946703-6d5f-4b9d-84b4-709b502aa7a8,PROD_091,CAT_05,5,163.47,2024-10-23T16:19:58.052166
b9ed6549-97c5-4036-9969-510d9d861536,PROD_026,CAT_01,5,43.92,2024-10-23T17:45:43.152266
45802bae-a92d-4609-a8df-127b693635e2,PROD_095,CAT_03,5,152.16,2024-10-23T17:29:38.695980
a1be65e9-4f8b-45dc-a626-e3686206385e,PROD_075,CAT_04,1,134.18,2024-10-23T19:17:00.838564
e64099ef-e128-472a-928f-a6c1ca4f4ea9,PROD_040,CAT_01,4,22.51,2024-10-23T22:41:52.299791
a36a2ba8-d5f8-4bcd-afd6-e2d114c5fec3,PROD_057,CAT_04,2,125.59,2024-10-23T09:31:04.047283
43f3c7d0-d11c-4374-8c1f-8cc29a316090,PROD_022,CAT_05,5,117.87,2024-10-23T04:22:41.058516
b762f119-2709-47b9-ad25-cf607cac4370,PROD_006,CAT_05,4,40.08,2024-10-23T20:14:20.775052
5fa8016d-130b-442b-920f-2b277a8c2c20,PROD_066,CAT_03,4,73.31,2024-10-23T03:15:29.385003
b4bf6f2b-1ace-46a4-af06-f19d530d12e5,PROD_064,CAT_04,3,73.55,2024-10-23T03:01:37.970646
b93c3ba1-50b5-4526-8705-5eeae2046501,PROD_026,CAT_01,2,169.39,2024-10-23T20:27:08.229666
7aab6f67-2233-4a2e-a230-46bf18e21467,PROD_094,CAT_01,4,13.47,2024-10-23T00:06:12.904486
