transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4be103a2-f13c-48fa-93bf-c35d8b00302a,PROD_020,CAT_01,2,18.87,2025-02-15T12:01:41.070156
ae9f8926-bd6d-4a6d-8b87-6c7f49a8212d,PROD_007,CAT_05,4,31.23,2025-02-15T16:47:58.401120
40764fa0-f2ad-4721-9f15-4b8657bb841e,PROD_086,CAT_01,2,133.15,2025-02-15T13:58:43.835032
b4014e86-9932-46a1-9846-41977e5f2a97,PROD_062,CAT_04,2,142.35,2025-02-15T09:20:24.943734
49560275-65f2-4318-aa9e-fb510d190703,PROD_052,CAT_03,2,61.17,2025-02-15T23:41:34.777548
77316715-d4c5-433e-aefe-a85ac43ec1e9,PROD_080,CAT_04,2,42.98,2025-02-15T22:44:25.740541
a2fe0406-3342-4cca-bed2-2f8d69ff8e7d,PROD_083,CAT_02,3,61.01,2025-02-15T07:22:54.165109
390a96b2-d264-476e-8436-f4c28896a94c,PROD_079,CAT_02,5,129.08,2025-02-15T06:56:46.341097
0074d627-c4ff-4735-a4a1-b9df201b8c2f,PROD_013,CAT_04,3,79.21,2025-02-15T02:51:54.847296
91a0b75b-ea5e-4ce7-8fa8-d7aba891f2ec,PROD_025,CAT_05,3,97.94,2025-02-15T08:07:52.133510
47af57f5-1fcb-4bc7-9ab0-14ff5ac5e3f7,PROD_068,CAT_03,5,134.96,2025-02-15T17:13:59.514906
8586c419-178e-404c-a3a4-f0b908eabfd1,PROD_004,CAT_04,3,100.09,2025-02-15T17:10:30.168899
58291fb5-5707-48d0-8c64-b0a36107092e,PROD_084,CAT_03,4,29.44,2025-02-15T20:31:06.176424
71c305ac-c78b-441d-bc96-ddbbbe5a62b5,PROD_050,CAT_02,1,188.87,2025-02-15T19:05:40.917740
159d1cf0-7854-4894-a303-4054aebd9bc0,PROD_060,CAT_05,1,74.66,2025-02-15T22:13:23.754126
d990fed9-eb1c-4c45-98ca-431ee535a3aa,PROD_018,CAT_04,2,168.05,2025-02-15T13:20:40.846820
8f71808e-3973-45c4-ab2f-a222f6754718,PROD_094,CAT_01,1,25.51,2025-02-15T19:11:26.726656
c77c6829-8e6f-48ea-bbe3-0882e3822cd3,PROD_011,CAT_02,3,86.17,2025-02-15T00:42:50.836604
19dceb0e-8d92-4832-871e-5d7f2edac8fa,PROD_005,CAT_03,1,134.77,2025-02-15T21:55:09.971696
b7e3a8f8-7b58-4b22-8380-c97d28f12e59,PROD_074,CAT_04,3,25.13,2025-02-15T12:59:45.738781
d5768cea-5582-42c3-9a16-8236b4f76533,PROD_062,CAT_04,1,101.07,2025-02-15T20:56:13.201126
3eb2fb43-af37-4bed-8c01-3262c95fa5b2,PROD_018,CAT_04,4,195.01,2025-02-15T13:27:17.632430
11d09c7f-f015-40e0-82ef-f2507168d1af,PROD_011,CAT_02,5,135.23,2025-02-15T03:30:24.432568
f0245113-5f4b-48d7-ba4e-b2b2bb30a7a8,PROD_100,CAT_02,2,183.87,2025-02-15T17:26:52.135272
ba23467c-1172-4e97-b742-20da8289bfda,PROD_023,CAT_03,5,115.22,2025-02-15T22:31:53.434890
b9d9163d-c873-4fb3-96d1-d3f375898246,PROD_011,CAT_02,3,164.37,2025-02-15T03:55:50.392852
2754cb32-1e0d-40a9-8e50-e6275bae2121,PROD_062,CAT_04,1,192.52,2025-02-15T18:50:11.906711
0d5b35cd-4436-4954-ab4f-e30ee66d50af,PROD_020,CAT_01,2,65.21,2025-02-15T06:24:47.294633
41db10e0-f90c-4183-b033-1a11f41cd535,PROD_031,CAT_03,2,144.84,2025-02-15T14:08:54.004105
ca020531-ac54-4774-8855-6ed55c34372b,PROD_086,CAT_01,2,47.98,2025-02-15T00:13:25.755361
57c036d7-dc84-4658-95c7-0be163ef6415,PROD_066,CAT_03,2,49.28,2025-02-15T10:13:43.371942
c1017d9d-2822-4c46-a762-708ee248b4d5,PROD_060,CAT_05,2,133.83,2025-02-15T12:17:36.552017
4d5034bc-bd60-4cfc-ab58-b45a42ef22a8,PROD_001,CAT_04,2,10.95,2025-02-15T10:13:12.268122
15926333-da39-4a63-92d7-21102c0a2fed,PROD_063,CAT_03,3,145.4,2025-02-15T04:58:10.285663
a6a66913-5c55-47fa-a59b-6b15c29c605e,PROD_030,CAT_05,2,28.64,2025-02-15T21:11:36.319267
e1ccd7f2-9639-4865-995c-6ad2b1fcd77e,PROD_037,CAT_03,3,184.87,2025-02-15T13:47:03.990423
08ad3353-f6f4-49d8-b6b7-bf7e941f43af,PROD_048,CAT_03,5,75.05,2025-02-15T21:20:56.038951
c8104686-f8d1-44a0-8f3b-b0246e62a441,PROD_058,CAT_01,1,33.23,2025-02-15T17:21:43.598853
b47e3420-fb22-4883-874c-0328081b2e3f,PROD_013,CAT_04,5,185.6,2025-02-15T16:28:45.130242
196a9b12-a491-46b2-a559-5f5f475797d4,PROD_023,CAT_03,5,160.78,2025-02-15T15:03:54.425208
0e49a7da-ba9b-423d-8156-c4effab65972,PROD_012,CAT_02,4,104.09,2025-02-15T13:55:10.012874
8fa74145-332d-430f-9f5c-3679fc517a09,PROD_014,CAT_01,1,63.03,2025-02-15T15:23:27.684467
5d776460-1620-4a49-999c-7adee4be0a41,PROD_079,CAT_02,2,157.85,2025-02-15T23:21:46.685982
a25e2bf2-bfed-4c52-a9df-42e19368ca31,PROD_068,CAT_03,5,31.55,2025-02-15T04:31:42.529304
65c9b15f-b98c-4f34-8f63-a16dbcb36cee,PROD_077,CAT_04,3,140.2,2025-02-15T08:43:25.926308
5bcf4139-7498-4713-97d1-169948e89d46,PROD_062,CAT_04,2,62.16,2025-02-15T15:31:14.267073
19eed843-b7eb-4660-b88c-60ea0bd403ca,PROD_018,CAT_04,2,131.75,2025-02-15T19:06:01.225143
bbe01bb7-1df3-4d72-bb97-ba7913b81205,PROD_029,CAT_04,5,33.22,2025-02-15T07:47:23.899862
3bc91ad0-4e85-4039-9060-808b249faaed,PROD_033,CAT_03,5,109.47,2025-02-15T14:19:58.240246
73244aff-d6e9-4d1e-9c2e-f825c2f98bcd,PROD_047,CAT_01,3,53.13,2025-02-15T08:31:40.947027
ad8d7a82-6ab9-461d-ad30-e422969b6216,PROD_075,CAT_04,4,82.64,2025-02-15T10:38:56.515108
07a274cf-1d6b-4451-b2a6-001cf485d1e4,PROD_024,CAT_04,1,41.54,2025-02-15T01:16:49.760692
934cb0f2-912a-4591-8582-b9eb14926144,PROD_022,CAT_05,4,160.38,2025-02-15T21:58:02.314709
35cdff64-2cce-4936-89f8-73d099a0e349,PROD_022,CAT_05,4,174.87,2025-02-15T05:33:49.202684
4c573e5d-c1c5-4079-b0c6-45d407dd1c0d,PROD_010,CAT_02,5,196.83,2025-02-15T01:53:34.403659
3bd94927-0ec5-4c27-9430-46bc9594e85e,PROD_100,CAT_02,4,21.07,2025-02-15T09:01:16.162297
b4e8c76f-9d5d-4277-8d37-4d79f52f999c,PROD_077,CAT_04,4,126.27,2025-02-15T11:05:27.621940
e4f101af-4f44-4b70-a1ac-9ce466391611,PROD_031,CAT_03,3,87.79,2025-02-15T01:24:41.679694
a34f6379-fa73-45fb-905e-88ce24c3b28d,PROD_067,CAT_05,5,152.37,2025-02-15T03:29:55.323629
53db284b-21c0-437b-85f6-9a8de9c8b7e8,PROD_009,CAT_04,2,168.04,2025-02-15T06:11:55.974166
d7dbbcc9-a78c-439a-b1ef-419cb28326fa,PROD_009,CAT_04,3,142.92,2025-02-15T01:32:29.115354
c24c63ea-8593-4317-aa6e-44bad8aa4608,PROD_091,CAT_05,4,77.12,2025-02-15T15:31:05.161174
c76181e1-d75e-44cc-bc7d-bac4c01d0623,PROD_054,CAT_01,1,16.29,2025-02-15T19:08:29.744664
9c8b7804-9742-493f-a42a-46dd5a62a443,PROD_088,CAT_05,5,69.55,2025-02-15T08:29:47.452219
cc60bf6a-4d57-4ede-92c6-eafe639962aa,PROD_026,CAT_01,1,31.1,2025-02-15T03:31:43.619586
b80861d6-ac3d-43f3-8103-d6c9d61f9100,PROD_055,CAT_02,1,86.95,2025-02-15T14:36:01.559017
d4f26dc9-70e9-4b8a-8490-9690412374c1,PROD_097,CAT_03,2,70.71,2025-02-15T10:57:40.189540
1ecb1e10-2a57-45c6-8250-3c367379110e,PROD_037,CAT_03,5,34.69,2025-02-15T12:15:03.612373
e1686026-ee3d-4a72-a8e5-8112261d46fb,PROD_080,CAT_04,4,31.99,2025-02-15T05:09:24.585692
0185ed0e-8870-42d4-946f-b8d9a51ce8dd,PROD_045,CAT_01,4,134.89,2025-02-15T23:18:44.743676
0ea942c3-af75-4e37-82aa-b77e85e2a292,PROD_093,CAT_01,4,27.95,2025-02-15T10:09:07.927573
50c0498e-30ee-430c-ac39-c5996f3ed7a4,PROD_009,CAT_04,5,191.74,2025-02-15T18:10:23.489700
3b464cdf-92e1-4602-a65e-e694259a5115,PROD_009,CAT_04,1,84.34,2025-02-15T16:55:27.938074
0ea515e7-56ed-4641-8ec3-47e2246ca79d,PROD_035,CAT_03,2,30.35,2025-02-15T08:21:30.666444
5be94d01-d7c4-4e0c-89e7-781e125fed06,PROD_042,CAT_03,3,120.89,2025-02-15T19:18:56.288290
f7567527-920b-470d-b6e1-216e4fb44663,PROD_055,CAT_02,5,62.78,2025-02-15T01:45:07.356431
b4a00df1-169b-4a85-9e6e-22314883437d,PROD_033,CAT_03,1,171.3,2025-02-15T06:49:14.477482
f308f8b0-c77b-4fa5-bbd0-4ee028ef5a27,PROD_007,CAT_05,3,43.58,2025-02-15T07:29:20.013992
3890972a-6df2-430b-83ec-f5bbb3192c5e,PROD_038,CAT_03,3,100.03,2025-02-15T12:37:13.125057
73af5394-d615-4f82-a8fb-b51c65783ddb,PROD_047,CAT_01,1,155.85,2025-02-15T15:46:25.803848
4c7f60f7-5e9c-489f-ae87-33bf2f706444,PROD_021,CAT_04,3,187.12,2025-02-15T00:39:51.132137
3051fe47-02a0-4b02-bf35-59b03398562e,PROD_026,CAT_01,2,172.33,2025-02-15T08:12:23.208306
562aa84c-51f9-4bc9-a932-4665769237ce,PROD_020,CAT_01,5,171.16,2025-02-15T05:27:09.403832
586ff177-ef3b-4996-9fb0-a640a787040c,PROD_037,CAT_03,4,154.3,2025-02-15T13:47:55.826648
f3122fcc-c352-4ca0-b3ac-6a590dd98415,PROD_052,CAT_03,4,191.79,2025-02-15T00:00:08.984374
7fc1c84d-c58f-4ffe-9be6-93aa48a56bff,PROD_004,CAT_04,1,148.2,2025-02-15T08:15:18.973250
50470cc3-6146-47c9-b043-16b659bdb2d3,PROD_031,CAT_03,5,52.2,2025-02-15T11:47:52.284567
5a259ab4-c4cd-4036-9f86-0cef1cf0b596,PROD_045,CAT_01,3,171.59,2025-02-15T19:21:05.194555
afb063eb-82c1-4702-910d-7b1b30d0d41d,PROD_086,CAT_01,4,114.21,2025-02-15T04:05:40.020383
4fe41893-15db-444a-943f-a54a2d781501,PROD_099,CAT_04,4,168.25,2025-02-15T15:28:41.072148
326f7843-bb9d-474a-8d29-c4d731e6aa5d,PROD_054,CAT_01,2,56.42,2025-02-15T06:20:35.731311
75b426da-feb4-40d2-8b03-11998351f844,PROD_018,CAT_04,2,149.93,2025-02-15T01:07:24.329254
fab3b8a9-e182-4540-b29c-cd5977d9a26e,PROD_094,CAT_01,5,120.66,2025-02-15T00:08:05.655651
37b35da2-9d40-4ff8-99e6-5ed79deff6e3,PROD_083,CAT_02,3,118.5,2025-02-15T23:08:37.695970
3ec1ab55-5551-4f3d-8f54-9849edd591ef,PROD_091,CAT_05,4,147.01,2025-02-15T10:41:47.245395
42f1efe6-28b4-48c7-b571-66e0f7357c48,PROD_063,CAT_03,4,11.98,2025-02-15T02:33:46.013950
309feef9-434e-4023-93fc-932d0e072c35,PROD_019,CAT_05,5,144.98,2025-02-15T02:08:08.072237
0c0ce579-20eb-40a4-b305-0eaabca58d4d,PROD_062,CAT_04,4,143.39,2025-02-15T10:21:53.718964
6ca89d95-246f-4864-94cd-4dbfadfa8f7f,PROD_040,CAT_01,3,188.51,2025-02-15T03:12:45.737565
10997876-eef9-46b6-a8f8-cc9f7bed5a34,PROD_010,CAT_02,5,190.16,2025-02-15T03:35:26.274572
528be332-13be-4794-a6bb-5358883b469b,PROD_084,CAT_03,5,68.75,2025-02-15T05:45:36.172097
11b4cefa-9efc-458a-8550-3f5f6e504d43,PROD_055,CAT_02,1,50.55,2025-02-15T14:34:02.298176
c09b74e0-173f-4556-ab16-388ac431e650,PROD_100,CAT_02,1,92.11,2025-02-15T21:10:38.544658
fbe5c89c-afbe-436f-838b-79e4a564b372,PROD_009,CAT_04,1,27.99,2025-02-15T14:42:28.169076
566664aa-ce88-4d6a-843e-810a2b553b39,PROD_031,CAT_03,2,192.59,2025-02-15T16:38:32.899173
a6f743f8-a8ac-46f8-a86f-31f9fba57f6a,PROD_080,CAT_04,5,111.38,2025-02-15T05:54:52.896661
cd8025e1-35de-436e-b80e-6b317c07bc13,PROD_052,CAT_03,4,182.13,2025-02-15T17:53:43.095659
8acde891-08e8-4274-abfa-6779b8d7ab13,PROD_089,CAT_02,1,110.86,2025-02-15T07:04:45.514754
00433ae0-b34f-40e8-9937-1af9a9c0cd1b,PROD_046,CAT_01,3,149.63,2025-02-15T06:44:48.591332
d1318d9a-7bc5-4cd3-bc27-393104975e89,PROD_021,CAT_04,5,197.35,2025-02-15T00:59:02.079522
280941fc-cd06-4b27-8736-f94cd7770b7f,PROD_005,CAT_03,4,194.48,2025-02-15T14:00:40.790143
53f816a6-dbce-4d7d-a4d5-06c094b27458,PROD_062,CAT_04,3,187.5,2025-02-15T15:23:42.869263
97bb75c4-bc71-4597-b8ac-015d45dc9067,PROD_096,CAT_01,3,18.5,2025-02-15T05:38:13.337348
2c5aa831-8dd8-4b63-81f2-d0c38796d8fe,PROD_058,CAT_01,3,101.39,2025-02-15T14:10:21.200868
54762470-09d6-447f-a7c0-9e980cb83e92,PROD_077,CAT_04,2,91.21,2025-02-15T09:53:38.740812
5c2fc64f-51f4-46ef-9eff-55c5291a2341,PROD_042,CAT_03,1,94.13,2025-02-15T00:54:00.390809
44778c4b-7e3c-4fe9-ac9a-ab2737fd8b19,PROD_025,CAT_05,5,25.7,2025-02-15T04:17:30.369369
c63fd2ea-03b9-495a-b60e-df4162472120,PROD_065,CAT_03,2,53.24,2025-02-15T08:46:32.943630
da424c16-4ea7-42c8-86bd-5ccb9e24f99e,PROD_022,CAT_05,1,64.42,2025-02-15T15:43:47.338259
2447c323-8246-47cc-8668-2b7f4c32e19b,PROD_006,CAT_05,1,188.64,2025-02-15T18:58:08.609832
bde95a74-557d-4f6a-a6de-092966151dfc,PROD_024,CAT_04,3,146.63,2025-02-15T17:29:24.057014
b79847b1-cadc-4a49-adbb-afca4abeb1a1,PROD_026,CAT_01,3,14.82,2025-02-15T14:47:59.467618
b0567c19-2133-4dbb-98a2-9d84c031fccd,PROD_044,CAT_05,2,26.08,2025-02-15T05:44:43.132315
00d53e55-638a-4415-afef-2a7783e87848,PROD_046,CAT_01,4,49.65,2025-02-15T19:32:19.560231
0cf09b09-1d39-48d5-bfe3-07ae01342881,PROD_091,CAT_05,4,35.02,2025-02-15T07:56:30.896357
b0393f8f-60d7-489e-8ca0-304138cc439c,PROD_095,CAT_03,1,86.05,2025-02-15T17:37:18.807459
6f6400e7-e7b2-4e77-a1aa-275d418d4a4f,PROD_095,CAT_03,4,63.22,2025-02-15T03:32:46.427873
9debfaf3-8fc8-4f7c-bc0e-22d7d419d211,PROD_060,CAT_05,1,176.58,2025-02-15T21:05:46.178750
b25743f3-f772-4a5b-a733-529a0ca38deb,PROD_095,CAT_03,2,116.6,2025-02-15T04:30:41.531157
f214bd68-15e9-4b20-835d-dae222e9bd9f,PROD_045,CAT_01,3,183.8,2025-02-15T19:47:46.716521
19f68413-7b8b-44b7-9e80-abb705becd97,PROD_015,CAT_04,1,64.69,2025-02-15T21:49:18.098011
cbeee544-5693-4a58-a9b3-bf7d4ad7a68e,PROD_084,CAT_03,2,149.08,2025-02-15T07:53:45.641168
5a208d53-e14c-4920-b551-b23a3a4ac5dc,PROD_068,CAT_03,4,92.79,2025-02-15T11:16:16.639913
16ea2c20-5db4-4281-8ae5-f6d91530e712,PROD_042,CAT_03,4,97.77,2025-02-15T02:51:24.511784
244f822e-1d10-486b-8e00-50d28c49e603,PROD_002,CAT_04,5,13.02,2025-02-15T11:01:54.707309
1ef499c8-0539-4e2c-ae6b-d67873c513df,PROD_017,CAT_05,1,74.26,2025-02-15T10:29:11.563214
706bb509-75e1-49c2-b358-36dc0b22e7b1,PROD_004,CAT_04,3,150.19,2025-02-15T16:23:41.029706
c0a28401-c644-418f-ba2b-733891b440eb,PROD_089,CAT_02,5,104.93,2025-02-15T21:06:37.240652
fa76fefd-a50f-475b-870a-c5e2992ad1ed,PROD_020,CAT_01,3,125.3,2025-02-15T22:33:34.589571
0fab3db7-8875-47fd-8221-438e5c2fd1f1,PROD_052,CAT_03,2,147.7,2025-02-15T01:18:05.857637
095d870c-0362-4b1e-84f0-d7fd969aee27,PROD_044,CAT_05,2,78.86,2025-02-15T12:19:38.395023
39822063-c05c-4b80-a918-af4127699c41,PROD_048,CAT_03,2,68.82,2025-02-15T11:58:59.171591
56cb03a6-c326-4aee-a1d9-cbbe88bc5181,PROD_096,CAT_01,2,183.06,2025-02-15T22:51:57.401850
cf841694-7b30-4ce1-a464-5dd25fb45851,PROD_090,CAT_05,5,138.32,2025-02-15T03:00:54.429178
1dbb6e90-f314-449d-a20e-85dadb89e9e0,PROD_086,CAT_01,5,31.26,2025-02-15T01:44:39.540988
1dd7b24d-6303-4819-9ffb-65b75c52ebdf,PROD_086,CAT_01,2,43.55,2025-02-15T15:19:39.503715
d1cf7831-52f7-4591-b136-c12e9ecaeae1,PROD_087,CAT_03,1,133.62,2025-02-15T12:00:33.091724
21a027f2-0d8a-425c-b16f-04684e51f08e,PROD_017,CAT_05,2,37.58,2025-02-15T07:13:17.266062
f7b263f5-7ad1-4bcb-89fb-2902ba3f2c89,PROD_076,CAT_03,4,92.04,2025-02-15T02:55:29.394991
60255eb3-679c-407a-b01e-382412f41364,PROD_024,CAT_04,5,132.39,2025-02-15T11:00:07.201531
3a642000-c3a7-4e20-a095-0b8ac0894ee8,PROD_099,CAT_04,3,162.74,2025-02-15T07:04:55.185658
3dad9eed-c6b8-4a9b-ba5c-05b925668171,PROD_015,CAT_04,2,197.73,2025-02-15T01:53:13.376766
441ff83f-2594-4fbd-9264-cb57c44ad699,PROD_077,CAT_04,1,141.74,2025-02-15T05:58:34.958735
efbbc934-1849-4843-ae58-5d76cca90fb6,PROD_027,CAT_02,2,133.38,2025-02-15T22:15:04.231113
1a34f1f8-bd7c-40f5-9fa6-2455cab46f83,PROD_022,CAT_05,5,126.12,2025-02-15T13:29:17.259389
5d8ab711-1d52-442e-bc7e-4d583038ea54,PROD_037,CAT_03,4,63.24,2025-02-15T10:21:15.992602
f629e435-76b2-4898-9172-a64ef07c90ae,PROD_024,CAT_04,1,180.33,2025-02-15T00:25:44.748717
c3860787-1e4c-4103-92c2-85998a97c29c,PROD_007,CAT_05,5,94.21,2025-02-15T21:00:32.709993
b809f697-c638-4987-82c0-4fc05690ad4e,PROD_093,CAT_01,4,173.73,2025-02-15T02:03:00.149674
1366f8d9-cc65-42d5-921f-f52830dc543b,PROD_017,CAT_05,1,158.64,2025-02-15T04:15:33.614070
f41c9851-b459-4e2a-82c4-5403eb96abd1,PROD_042,CAT_03,2,128.54,2025-02-15T12:11:21.562053
202d5640-575f-4881-b89b-0229885f5fe9,PROD_071,CAT_03,2,96.55,2025-02-15T02:03:30.142915
d3f6aa1b-3826-4e50-8c6e-de0c449a0e98,PROD_011,CAT_02,1,190.52,2025-02-15T19:58:01.145943
13fdbec4-089b-44df-831e-b7ac7ec479a4,PROD_002,CAT_04,3,142.3,2025-02-15T06:57:04.963232
b38217ef-f61c-4571-94d0-2bb64de79345,PROD_093,CAT_01,2,49.61,2025-02-15T02:48:28.554255
70133dc2-9070-4efc-a753-8f9ede5cac0a,PROD_032,CAT_03,4,51.85,2025-02-15T15:53:50.797180
b5c815e5-a63b-46d7-9b28-b2fb03b4ce75,PROD_024,CAT_04,5,13.57,2025-02-15T10:47:12.763226
727f69d5-5e76-42df-bc00-c471d64d5873,PROD_025,CAT_05,5,60.64,2025-02-15T23:44:52.537106
01a41a61-3314-42cb-9af3-dffac8b33884,PROD_100,CAT_02,5,157.71,2025-02-15T14:03:51.157321
2c2ec6ae-7d72-43d1-a071-7da8bebda15f,PROD_025,CAT_05,2,56.19,2025-02-15T22:48:20.792654
5cf62b7b-6a64-45fc-9075-c24135dc7482,PROD_035,CAT_03,1,15.92,2025-02-15T01:27:30.455010
0c139601-423e-4db5-8987-42e35aab371d,PROD_098,CAT_05,1,16.7,2025-02-15T14:31:44.383832
7a776beb-576c-44ff-9d6c-214ca47d6218,PROD_093,CAT_01,3,49.96,2025-02-15T06:24:16.375412
600cc45d-a131-4128-a51a-d591da30ec79,PROD_063,CAT_03,4,120.35,2025-02-15T18:06:26.126343
984d5376-d368-480a-8230-845a382ffe95,PROD_073,CAT_05,4,82.9,2025-02-15T21:45:27.610973
179a52f6-cf84-4eae-8f2e-555079fd9fdc,PROD_077,CAT_04,1,131.7,2025-02-15T20:19:21.542635
53ac5769-643b-4227-8a5f-eedb74af5157,PROD_071,CAT_03,5,91.59,2025-02-15T11:48:29.738698
4d1d8bf3-a769-4f63-9b56-5cf0409ed088,PROD_034,CAT_03,1,59.35,2025-02-15T13:53:04.867303
4c1d173d-1395-473e-946a-ff9f0c8ba37a,PROD_012,CAT_02,1,108.8,2025-02-15T05:34:24.138000
501d0a40-8d8d-442b-8b9a-b49aa5a831df,PROD_058,CAT_01,2,178.79,2025-02-15T13:58:52.926102
a2445386-9c63-4002-abd9-93a4a68c562a,PROD_045,CAT_01,5,181.09,2025-02-15T18:11:11.229889
1b74f55e-bad9-4f2f-93c3-547cbae2ec0d,PROD_087,CAT_03,3,191.66,2025-02-15T01:55:58.648783
5ca4b49f-465d-4fec-9389-ff5cef4bfbeb,PROD_026,CAT_01,3,188.19,2025-02-15T10:56:17.106194
0af6487a-98ba-47d4-922f-837c419aaeff,PROD_085,CAT_02,4,31.72,2025-02-15T23:17:59.581707
a9f8bd2e-b9fb-463c-8d74-9833fd1d4194,PROD_020,CAT_01,1,93.59,2025-02-15T21:49:27.269752
fe6ad801-69fa-4280-8bf5-46436fa41b96,PROD_021,CAT_04,2,110.31,2025-02-15T06:11:00.436130
15766b0f-a7ad-4055-a728-7625f59f8153,PROD_010,CAT_02,2,146.8,2025-02-15T12:56:09.125796
347404ef-e9de-4efe-a67b-016ce8e6ef05,PROD_096,CAT_01,4,199.04,2025-02-15T15:38:53.126294
b9a6ee90-4a7e-4ed4-b62a-1aa424930f3a,PROD_082,CAT_05,3,39.36,2025-02-15T10:49:37.710245
bc42f972-78bb-4657-a6ec-52b70b0c9b76,PROD_072,CAT_05,4,58.33,2025-02-15T15:22:37.434188
46021c18-ffca-4ffc-8d68-a248387ba2ce,PROD_031,CAT_03,1,42.65,2025-02-15T14:54:03.799729
8ffd62cc-aabb-4613-9ed1-9be79c9d7377,PROD_075,CAT_04,3,190.8,2025-02-15T14:52:37.512686
d895d8f0-7aa6-4460-b96a-aa4aacf41b76,PROD_006,CAT_05,5,96.42,2025-02-15T07:48:11.663785
9f2ff911-2494-4fbe-ac11-9abddf8a61d4,PROD_068,CAT_03,1,76.08,2025-02-15T20:53:03.393981
2f391f29-15d5-454a-9e82-0912c97ea719,PROD_064,CAT_04,2,20.43,2025-02-15T05:42:05.350798
4389b037-ce61-4d5c-9400-d9535cae684f,PROD_027,CAT_02,5,152.59,2025-02-15T23:11:31.587340
8bb72ea2-e530-407c-a779-abfaf44e08c8,PROD_005,CAT_03,1,176.3,2025-02-15T08:16:18.506516
33ffd953-3eb0-47e8-aee7-ce9dcf2fac5d,PROD_061,CAT_02,2,53.6,2025-02-15T21:27:03.602882
d552294f-39b4-44b0-82d9-61c8de7745cf,PROD_088,CAT_05,1,161.35,2025-02-15T10:43:48.817743
579a5e72-fa75-407b-8e4f-15695f4ea099,PROD_048,CAT_03,1,142.08,2025-02-15T09:26:22.396699
85d2e4c8-9fcc-4a99-ba3c-9480f7c75869,PROD_056,CAT_03,2,198.38,2025-02-15T15:28:15.913985
6ded8aef-c8bc-40b4-8e4f-039194f76892,PROD_085,CAT_02,5,72.0,2025-02-15T10:13:25.628769
cc7eedf9-5496-4301-a0bf-24f2b6189da2,PROD_068,CAT_03,4,146.93,2025-02-15T22:47:51.479211
10519322-3f66-48fc-8ced-d69064f7d659,PROD_048,CAT_03,3,12.11,2025-02-15T23:27:01.054301
94a2531e-9493-4d66-ac63-02a341849b92,PROD_006,CAT_05,1,56.58,2025-02-15T09:20:33.744770
45821c28-1975-4edf-a601-34e44a80da82,PROD_078,CAT_02,3,21.31,2025-02-15T10:17:13.575336
04474db0-59d3-407e-a901-240dc862f545,PROD_089,CAT_02,2,41.89,2025-02-15T22:29:23.722173
79b7bc75-ffe3-477b-a2f2-3730dbfeeb03,PROD_075,CAT_04,1,40.14,2025-02-15T17:46:17.177768
802d1819-6733-4a1a-b9e9-996218c884d0,PROD_062,CAT_04,4,136.58,2025-02-15T20:16:09.107509
5ca60c81-d19c-4194-ba7a-3004a5f1a7e5,PROD_074,CAT_04,2,37.07,2025-02-15T10:34:33.543635
75184a35-fc12-4b7a-860c-0a9fc4883a70,PROD_070,CAT_04,4,160.15,2025-02-15T18:15:06.212121
9b620729-c17b-45ca-b0e6-4c9107059aec,PROD_094,CAT_01,3,156.69,2025-02-15T06:42:13.177795
8d909893-7846-4b41-984b-1ab1b2e529ad,PROD_008,CAT_01,4,67.4,2025-02-15T22:38:11.100847
f6794d39-c937-437b-911a-0562f7edfc6e,PROD_081,CAT_04,4,112.45,2025-02-15T11:38:52.928887
78bd51c1-1954-492f-b809-69a8f563d65d,PROD_068,CAT_03,2,137.11,2025-02-15T03:33:54.090756
9dcc3b9b-dd4b-4cd9-8c05-2b043632be4d,PROD_036,CAT_05,5,22.97,2025-02-15T18:07:44.013483
1d13a6e1-70eb-4c2c-9e95-3715941b339a,PROD_056,CAT_03,4,125.75,2025-02-15T22:48:33.884641
e758d63a-3d36-4fe7-84f3-3ab0c3e68652,PROD_029,CAT_04,3,129.12,2025-02-15T05:13:26.844515
d2f8b3e4-9ca1-4d3f-9e14-069edc765876,PROD_074,CAT_04,4,186.43,2025-02-15T18:12:19.228968
a58c3619-d0ff-4983-ad74-44b323137ab1,PROD_083,CAT_02,3,168.97,2025-02-15T04:25:55.808715
79294df5-e8ab-4aa8-91c2-8c8c3d090b87,PROD_047,CAT_01,3,129.31,2025-02-15T02:20:51.521934
f7751444-c6a1-484d-a305-b949d7c1d076,PROD_002,CAT_04,1,18.5,2025-02-15T03:54:03.449536
e9a1d351-41d5-4089-9c00-5a3829915fbd,PROD_030,CAT_05,3,120.26,2025-02-15T22:54:30.158964
c0cb7225-67c0-407f-b359-15af69ed6dd2,PROD_023,CAT_03,4,150.58,2025-02-15T03:21:43.252297
40e6cb95-8edc-47c3-9f65-ff25299f990a,PROD_049,CAT_02,3,161.17,2025-02-15T08:46:22.091404
5794a260-360d-48fc-a604-07ebe089924c,PROD_100,CAT_02,1,186.52,2025-02-15T07:11:26.682604
dba911ea-68ed-4a23-80b0-86d46526a75e,PROD_034,CAT_03,5,151.66,2025-02-15T10:35:42.374460
91a81524-fc66-4549-a463-716f53a1cd76,PROD_016,CAT_03,3,91.91,2025-02-15T15:14:29.329928
4287f82c-2bfe-4a34-9a22-266fced5913f,PROD_061,CAT_02,1,93.63,2025-02-15T20:26:07.294385
