transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
37aac57f-2f63-4f45-b153-a834acf05c31,PROD_034,CAT_03,3,73.67,2024-01-31T05:11:32.440272
969c8f83-1d33-40a9-9964-a3ed9e73eeb4,PROD_088,CAT_05,2,154.92,2024-01-31T18:30:02.311411
177721d1-c7c9-4a7d-95aa-2232ca6182d8,PROD_034,CAT_03,4,141.08,2024-01-31T14:54:45.185031
87005489-b6e3-43a5-8f95-89c8b05d2fe6,PROD_083,CAT_02,4,120.8,2024-01-31T10:41:42.825938
560ae21c-4f67-473a-bcda-ee57e7071a67,PROD_094,CAT_01,2,188.86,2024-01-31T08:37:25.721082
3631ab82-63af-4bf3-a469-36134fad8b62,PROD_017,CAT_05,2,159.34,2024-01-31T04:34:01.638293
3194fff5-e6f2-441f-8e4c-7aa6345a0c0f,PROD_048,CAT_03,1,66.59,2024-01-31T22:29:57.854366
fc638504-f669-4318-940c-0109f2fe5974,PROD_046,CAT_01,2,157.06,2024-01-31T08:29:20.437553
62f42ddf-9493-4844-a381-7d765990a676,PROD_025,CAT_05,2,194.39,2024-01-31T04:00:36.256536
516c48ee-4b3d-4c78-a019-78b4bed8e32e,PROD_073,CAT_05,3,132.38,2024-01-31T21:25:45.334858
87a8eec5-e9f9-4c4c-aba4-820582cd1e81,PROD_051,CAT_04,5,66.7,2024-01-31T09:23:35.895460
b931b8e8-abd0-4053-9322-2772284c4555,PROD_075,CAT_04,3,88.44,2024-01-31T03:06:31.446143
36c8e052-0e42-415a-8a84-6adb3c89f662,PROD_099,CAT_04,3,199.74,2024-01-31T06:31:07.665412
788bb09b-dbbd-4407-95a0-ca95e15a5efb,PROD_086,CAT_01,4,180.73,2024-01-31T02:08:04.819729
74332cf2-1980-4486-aabe-a876428dfa7b,PROD_061,CAT_02,4,47.77,2024-01-31T11:30:05.609256
d282eec5-28cd-4efb-a965-e26b34d130cb,PROD_067,CAT_05,4,21.94,2024-01-31T16:38:01.639285
92fabc66-60ca-448a-87ac-57d0cac9a57e,PROD_039,CAT_04,1,30.7,2024-01-31T18:08:11.765189
493365b9-3410-4bb2-a129-4a1555eb7457,PROD_060,CAT_05,3,37.74,2024-01-31T05:58:37.709491
0be81736-a1fb-41c0-80ca-b62a1eea8053,PROD_094,CAT_01,3,20.86,2024-01-31T09:17:06.397046
6a2ff2d2-c63e-44bb-aa4a-149bd43c60b1,PROD_018,CAT_04,3,174.97,2024-01-31T23:39:29.211087
9684adac-f179-408f-b151-98714240af11,PROD_029,CAT_04,4,95.45,2024-01-31T16:39:59.903866
5289f7aa-ea3a-4cfb-a56c-32938783bba8,PROD_071,CAT_03,5,117.01,2024-01-31T06:16:09.423470
901f2d15-f36c-41f9-baf8-7adb6288f352,PROD_022,CAT_05,2,120.6,2024-01-31T06:43:47.878206
c62b4244-6b14-435f-91ef-bef946864ebc,PROD_078,CAT_02,1,62.66,2024-01-31T07:21:20.768134
d5ac6514-d54c-4d18-b7d9-a7bb9c0dddcd,PROD_014,CAT_01,4,71.62,2024-01-31T15:59:38.955961
945a473f-08dc-46d7-ba3c-076c57454841,PROD_090,CAT_05,4,58.14,2024-01-31T16:31:43.756147
1408c015-9fbd-4d11-953f-593c2caec084,PROD_019,CAT_05,1,194.43,2024-01-31T07:15:07.855912
d2ab9a02-747d-49ea-8793-8ffc3d774f38,PROD_094,CAT_01,5,168.63,2024-01-31T09:15:45.220145
33b6e31a-c3ce-4ac4-92db-9d2c116a0f79,PROD_069,CAT_05,4,165.36,2024-01-31T09:21:28.959853
dbe2917b-c6a1-4fd7-8d1a-d3be69862738,PROD_071,CAT_03,4,117.31,2024-01-31T22:05:53.171672
6b26e629-2696-4093-9152-369c884e3ec7,PROD_055,CAT_02,5,163.72,2024-01-31T04:19:20.098598
67e46776-4181-4b1c-a271-54eb3cded2c6,PROD_001,CAT_04,2,65.72,2024-01-31T18:29:18.767092
ced6ba2e-6737-49b9-a774-a4e4b57b44db,PROD_010,CAT_02,3,76.98,2024-01-31T09:45:53.354720
df2957a0-4427-4d9f-bc24-c4f014e1e315,PROD_014,CAT_01,5,91.48,2024-01-31T10:46:50.149856
6de207e8-ec30-4609-b69b-113f15b5e3f0,PROD_097,CAT_03,2,43.29,2024-01-31T12:11:52.258822
58ce694e-2a80-4a03-97a1-d4cd53ba2f8c,PROD_082,CAT_05,2,20.22,2024-01-31T06:32:51.793386
2d9242f6-762d-45a8-9796-7151f09fea0e,PROD_041,CAT_01,4,186.93,2024-01-31T13:11:59.113923
8c9c9d93-fb6a-4dbf-a59c-ae4f9a0c8688,PROD_030,CAT_05,3,93.78,2024-01-31T05:39:19.062530
06ec6251-cb32-45ac-9afa-cfa40be475f4,PROD_044,CAT_05,3,126.35,2024-01-31T16:10:50.493942
49707ce9-8b3f-4fa7-8327-fee9f3c05080,PROD_086,CAT_01,4,181.24,2024-01-31T22:44:09.921628
fe09f524-4df3-4d57-bc63-d60e495681d5,PROD_017,CAT_05,3,33.8,2024-01-31T21:06:58.263477
66e2293c-fa2e-40bc-b8c3-593c4aaf7aaa,PROD_027,CAT_02,2,117.27,2024-01-31T07:47:21.114153
f9bbce7a-175a-4505-bcf1-74de77c54a97,PROD_085,CAT_02,4,192.19,2024-01-31T13:23:00.974889
4be3712c-4f7f-471e-bb1d-6195f26df487,PROD_096,CAT_01,5,32.66,2024-01-31T07:00:58.673784
318f75ac-9064-4b50-bc08-7d5186951f9f,PROD_059,CAT_01,3,16.02,2024-01-31T20:28:56.488837
a32dbed0-a52b-4bb5-8910-f9dabbc7fa1c,PROD_065,CAT_03,4,104.17,2024-01-31T18:09:54.385978
acd58502-74e9-4e31-ad34-0bbed5dbba20,PROD_047,CAT_01,1,174.99,2024-01-31T12:53:56.728849
69ad1601-9c69-4b94-be08-a145d25155fb,PROD_071,CAT_03,3,113.65,2024-01-31T12:05:35.756040
71d37053-8417-48f6-ad11-1a2cb7357681,PROD_051,CAT_04,2,166.42,2024-01-31T21:37:39.424710
5fa11956-2ffd-4e1a-ab81-58191026da17,PROD_065,CAT_03,3,177.01,2024-01-31T19:13:47.606214
16b80c1c-6f09-4d3e-8fae-ef18ecd2b666,PROD_003,CAT_02,4,60.63,2024-01-31T05:26:22.311384
7b9611d2-e032-45c1-b9dc-a5ca82e4e2e2,PROD_070,CAT_04,5,138.02,2024-01-31T05:33:56.484281
aa3af10b-bf1e-4639-8bf7-2258f5893714,PROD_003,CAT_02,5,142.84,2024-01-31T10:56:10.509595
433d02f0-5d01-4c5d-b157-f75519f7aa8c,PROD_088,CAT_05,2,188.21,2024-01-31T14:19:33.822767
c17e432b-e717-4c82-96e3-449b64f49d1c,PROD_044,CAT_05,5,60.5,2024-01-31T07:18:57.645488
bf6598d3-668d-4a9e-ae93-8dddc3a91aa0,PROD_002,CAT_04,2,185.17,2024-01-31T15:34:43.490279
5235c456-9b78-4dc2-af09-ee4fb13e0b38,PROD_010,CAT_02,3,151.79,2024-01-31T23:12:36.031377
3f362d0f-ce84-4174-934a-0cd263c7be13,PROD_075,CAT_04,3,140.13,2024-01-31T18:23:39.852562
6834d430-a592-46fd-b787-c4224519f40c,PROD_079,CAT_02,4,27.89,2024-01-31T10:33:25.259016
4b24f04b-9911-42a9-9a06-b8fca6bf156a,PROD_035,CAT_03,4,22.83,2024-01-31T19:36:27.038428
7b7cbb50-c7c4-406c-b0f6-5bcdde3060cd,PROD_087,CAT_03,1,168.44,2024-01-31T02:24:20.165713
af9e6d45-4cbb-4a90-8ab3-bed98b7bbf33,PROD_067,CAT_05,3,193.98,2024-01-31T06:48:02.173307
76768460-0d47-452b-8169-682511fbab0c,PROD_013,CAT_04,5,80.88,2024-01-31T17:46:55.311316
200664e5-5d8f-45d3-a070-4b54cc3ef907,PROD_081,CAT_04,2,173.39,2024-01-31T15:53:50.749928
7acc56fd-52ca-4eb5-873f-29c43e60d9cb,PROD_090,CAT_05,1,174.22,2024-01-31T12:16:32.312481
1de5111d-2994-472e-a165-ba975f50d794,PROD_041,CAT_01,4,130.71,2024-01-31T05:53:03.936170
f1ce7172-469e-4974-91db-5802c41b2f1d,PROD_073,CAT_05,4,147.85,2024-01-31T17:03:02.618532
294f9103-be6c-4c39-8335-5b34bbe8469d,PROD_049,CAT_02,1,89.83,2024-01-31T09:59:41.374242
1182a1a7-5a80-49b3-91fe-f2b777d1e6f0,PROD_016,CAT_03,4,166.03,2024-01-31T17:12:57.101340
37bb567f-4ffa-43d1-b22f-2993ff6bc2ce,PROD_088,CAT_05,1,197.68,2024-01-31T05:09:00.309833
816ccb75-3e04-44f3-8263-a28332f198ce,PROD_071,CAT_03,5,87.08,2024-01-31T17:33:24.529394
01e49726-d2e6-4d18-a18f-af9d1c7960aa,PROD_040,CAT_01,4,63.59,2024-01-31T09:31:07.867533
bb9a6941-01ad-42a9-bc34-29be3e6d5ba7,PROD_072,CAT_05,4,43.26,2024-01-31T07:00:50.112874
acbc1184-47b5-4b47-8d7e-62b0a4d404d3,PROD_046,CAT_01,2,37.23,2024-01-31T22:25:20.980417
2d32f127-1511-4f61-8789-0b7bfb9bf61c,PROD_084,CAT_03,2,40.13,2024-01-31T07:28:37.116846
0a0372ef-a273-41b8-89ae-6e50921f4bfc,PROD_052,CAT_03,1,127.99,2024-01-31T05:17:00.517674
bb02df28-f78e-4159-9a0a-b243f6dc565f,PROD_079,CAT_02,3,48.95,2024-01-31T21:15:16.699077
4c606de9-38d4-49f9-b842-8c3859d5f7c1,PROD_048,CAT_03,4,192.12,2024-01-31T20:35:06.990362
a87b44c5-ae5e-4ed2-a137-4a9737f301a9,PROD_076,CAT_03,5,37.93,2024-01-31T02:41:35.562442
8bb21075-bbea-4404-8ad8-fde67e63a6b7,PROD_096,CAT_01,1,85.55,2024-01-31T13:44:58.143352
9a058e06-b464-4b17-8cab-05fd7d8ad2f2,PROD_064,CAT_04,3,124.41,2024-01-31T00:44:37.857235
409ee67c-1772-4a8c-8a5f-732919d4e45d,PROD_099,CAT_04,1,194.03,2024-01-31T19:26:11.764521
19259f82-b345-403d-b552-53f9b1cce25c,PROD_031,CAT_03,3,147.61,2024-01-31T11:45:37.996141
72b8301d-5b71-4a84-8df2-ce1af57e09d2,PROD_080,CAT_04,5,10.95,2024-01-31T04:42:38.345242
3f675445-a01b-4b21-8f67-1999b9527c06,PROD_035,CAT_03,3,42.03,2024-01-31T09:57:10.524456
0d822757-6ddd-4e46-9207-75bceff46d8c,PROD_042,CAT_03,2,51.18,2024-01-31T11:54:56.553261
03dc0df9-08fb-46d3-b027-376d4b1c05df,PROD_100,CAT_02,5,81.66,2024-01-31T07:25:52.857798
a325e948-e664-4759-a8e8-89a2b49feee5,PROD_011,CAT_02,5,15.76,2024-01-31T09:13:56.777811
b589df56-876c-4ee2-9bb1-3bb0d604354a,PROD_097,CAT_03,3,49.39,2024-01-31T01:04:06.480616
d168c6fb-8615-486d-b715-678258709c53,PROD_093,CAT_01,1,50.61,2024-01-31T01:40:02.592562
5146162a-9e20-41f5-adc4-4e8ae89c5653,PROD_003,CAT_02,5,139.27,2024-01-31T13:23:36.421849
cda48020-f3fd-41d0-ba15-703d90cf6c81,PROD_027,CAT_02,2,186.58,2024-01-31T10:57:06.039293
9c8e2545-184d-4a1c-97cc-4db1fad45276,PROD_048,CAT_03,1,182.45,2024-01-31T04:07:57.641625
b007f2c1-cef6-496b-8e51-6488e49108bb,PROD_031,CAT_03,3,156.2,2024-01-31T11:02:25.382387
220e5181-ace3-4157-8d83-d3388b4aa02a,PROD_004,CAT_04,2,192.12,2024-01-31T01:29:10.961553
6ca15279-7a17-480d-81a2-b4da33b9cb76,PROD_092,CAT_03,3,58.61,2024-01-31T13:29:07.250724
11248af7-1c23-4935-94f4-469713aa5466,PROD_044,CAT_05,2,99.52,2024-01-31T08:31:15.393106
6eded1d8-3fa5-49e7-b71a-027a470920ca,PROD_013,CAT_04,2,162.61,2024-01-31T20:52:39.894046
2c9e98c6-6be2-4223-a689-e3a5691e954b,PROD_089,CAT_02,1,57.41,2024-01-31T12:25:14.975648
111a4754-1782-4072-aa84-e4fa0c87841d,PROD_029,CAT_04,5,47.14,2024-01-31T13:50:20.599177
7163b1cb-487c-49d7-8905-91e8e16ef201,PROD_050,CAT_02,1,199.58,2024-01-31T14:47:28.065955
4939ac46-e5e3-4fad-9e59-99ef6adc9af3,PROD_091,CAT_05,5,94.46,2024-01-31T21:32:18.012118
c6112a1d-f46d-484a-8238-25b7770c2c7a,PROD_092,CAT_03,4,91.93,2024-01-31T06:27:32.409161
f5d7c430-8693-4e55-aea3-c6071f928ab4,PROD_021,CAT_04,5,51.08,2024-01-31T13:10:47.899834
5540dffc-8813-47b9-9651-1c17f988128c,PROD_030,CAT_05,5,45.11,2024-01-31T00:39:46.788254
8485fc24-28bc-4356-9b9a-ffbc957ee9ce,PROD_087,CAT_03,4,23.6,2024-01-31T08:33:13.022404
958bb516-bfea-4be8-8f3e-ae8e2f4a8938,PROD_054,CAT_01,4,108.92,2024-01-31T21:07:11.318326
97ef02b6-2ace-43ec-992a-16a3ad401018,PROD_060,CAT_05,4,120.61,2024-01-31T21:55:50.000425
42b7ab8d-b7f4-4f32-b46c-f8f120ade814,PROD_054,CAT_01,5,169.92,2024-01-31T11:34:00.713129
b5d4ceda-af26-4784-847e-6e4125ac6baf,PROD_044,CAT_05,5,137.76,2024-01-31T00:16:28.777888
2958a48b-9ea1-4e33-a874-949d6e2172b7,PROD_033,CAT_03,4,120.5,2024-01-31T10:25:16.638820
b3e607c9-71b4-4986-b037-2f9236eab5ef,PROD_040,CAT_01,5,159.93,2024-01-31T04:14:14.826872
9c3bb605-d5a3-466f-97ae-7e34c50aca33,PROD_088,CAT_05,5,170.57,2024-01-31T08:23:20.632786
0b881f3b-48ad-4730-b942-0750a5876164,PROD_003,CAT_02,2,81.61,2024-01-31T19:08:36.329776
90503f62-94eb-4b20-9fe9-689be19640cb,PROD_054,CAT_01,4,156.64,2024-01-31T10:10:55.460591
882571d3-f7ff-40dd-8cad-27224267f6f0,PROD_064,CAT_04,4,76.08,2024-01-31T01:59:04.499544
ada47667-ea2a-41bc-81b5-436257ac72f7,PROD_090,CAT_05,1,180.87,2024-01-31T22:58:59.365867
9826e8b6-7000-4ab2-aad1-8024e048604e,PROD_018,CAT_04,1,132.05,2024-01-31T03:45:07.305087
5250c1fc-6c0a-4811-88a9-8765b9719c79,PROD_041,CAT_01,5,133.64,2024-01-31T16:50:15.322255
0b06d6da-86be-4c87-8b3e-5d46ef3abfca,PROD_008,CAT_01,5,179.43,2024-01-31T18:29:37.716225
09e5a86e-4da9-47e3-ba88-8067acac1f6f,PROD_057,CAT_04,1,37.22,2024-01-31T02:07:55.167655
5aa09168-b4fa-4171-8545-0ce97fdd9882,PROD_038,CAT_03,1,45.28,2024-01-31T12:23:59.969444
42dd27a0-c0ca-4c73-b757-60269463a341,PROD_015,CAT_04,1,123.97,2024-01-31T14:41:47.014483
5a3fdfc7-e355-48ee-968c-0bc4ef231551,PROD_094,CAT_01,1,64.03,2024-01-31T11:59:58.525536
41b16712-c4f8-471b-ac87-efa311b9d3f0,PROD_061,CAT_02,2,168.48,2024-01-31T16:47:24.229613
351765fb-491f-4539-843f-26e3ef230e36,PROD_040,CAT_01,5,74.02,2024-01-31T05:14:04.464841
eed19f76-c48d-4caf-a701-27280c2decdc,PROD_042,CAT_03,4,146.17,2024-01-31T15:01:59.806989
89e0a42c-0a97-4fb5-b9e1-1ed151b0ac36,PROD_074,CAT_04,2,82.53,2024-01-31T14:54:49.424988
978e633a-c674-472c-9104-3ec9dd8992d3,PROD_063,CAT_03,4,145.12,2024-01-31T21:53:26.930193
908e3fb9-132d-4c92-931a-a50b0f839f26,PROD_042,CAT_03,3,76.91,2024-01-31T11:16:53.902603
fba0e258-90b3-40a3-b291-c928cd96082f,PROD_074,CAT_04,5,163.77,2024-01-31T06:05:49.596285
fa561d7a-f641-446a-a15d-d71fc17f85fe,PROD_063,CAT_03,1,47.37,2024-01-31T11:11:11.903149
5de9ce87-3f2c-44e4-9520-0217b24a17fc,PROD_041,CAT_01,3,127.37,2024-01-31T23:43:56.157664
935a1cd6-d51a-4651-88bf-33d3932a7943,PROD_038,CAT_03,1,182.15,2024-01-31T06:50:58.930931
92345dd5-38a4-435d-9456-8b54268b4a05,PROD_008,CAT_01,4,38.32,2024-01-31T15:47:54.429777
6170d16d-61ea-4de2-b15f-0b2d6d6acd17,PROD_077,CAT_04,2,101.98,2024-01-31T05:33:46.896682
45330fe9-f901-421d-96b0-b0d91c9ef23a,PROD_073,CAT_05,4,135.8,2024-01-31T17:29:39.707321
36e19633-2ea1-4614-814a-3374fb45eb4c,PROD_011,CAT_02,5,60.22,2024-01-31T04:15:49.902572
99bf011e-b3a4-4dc2-a170-2509cf1784f2,PROD_083,CAT_02,5,20.1,2024-01-31T23:36:25.482837
64a80a9e-aeba-40cf-af13-a098868ff251,PROD_062,CAT_04,3,82.48,2024-01-31T02:44:21.880707
b6dfa16e-1e7e-4036-bbdb-cd5d25a01a45,PROD_047,CAT_01,3,130.56,2024-01-31T03:05:43.129807
5823dcc4-e51a-4536-ba40-b48b68daa38f,PROD_053,CAT_04,2,63.86,2024-01-31T01:35:01.437693
b4a52411-e8e4-419f-a46b-04f6f90de59a,PROD_039,CAT_04,3,189.59,2024-01-31T07:21:23.932066
d2153165-ff62-41f7-b802-6209b8e07690,PROD_018,CAT_04,5,100.69,2024-01-31T06:08:23.877985
ddc30506-2a3d-430a-8673-d2b863cd927c,PROD_072,CAT_05,3,54.92,2024-01-31T14:53:08.564980
5833f803-1df8-4015-a29e-b060b0383193,PROD_067,CAT_05,1,33.45,2024-01-31T03:52:59.081224
4f112235-42f9-4d43-b8a8-9cb227ec53d7,PROD_020,CAT_01,1,167.8,2024-01-31T05:45:13.604224
50a8c387-e401-4228-ab2b-52a4e1bcbcfe,PROD_033,CAT_03,2,134.38,2024-01-31T18:35:54.238245
126ab844-502b-4225-9e3a-071ab8d0a72a,PROD_056,CAT_03,5,106.24,2024-01-31T08:44:41.929645
f337deb5-3b94-40ba-b928-e7da40da74cb,PROD_074,CAT_04,5,39.04,2024-01-31T03:28:49.074272
22d44755-8e97-4924-b258-48da7a1229ff,PROD_043,CAT_04,5,43.6,2024-01-31T03:43:18.187844
db69e3c9-3ec3-443e-8d1c-97c679972c50,PROD_070,CAT_04,4,133.6,2024-01-31T03:32:39.003838
5995fdaf-70b3-4bbd-b6e8-0615bfafc967,PROD_037,CAT_03,5,105.06,2024-01-31T10:48:37.322321
d980d174-e88f-4e1d-a7bb-782b578b5c89,PROD_055,CAT_02,3,192.16,2024-01-31T20:15:57.658167
c08673fd-3e67-47ce-b67a-3cdb38d6f3ef,PROD_043,CAT_04,5,127.61,2024-01-31T09:20:57.945628
35fed085-791f-45de-8243-1d772e33cbdc,PROD_049,CAT_02,1,199.13,2024-01-31T22:14:44.737899
c8e554f7-71c7-4b20-b101-db957812c726,PROD_011,CAT_02,3,85.26,2024-01-31T09:47:22.395104
275b94fb-c891-46ec-b844-ff6b82a2a4db,PROD_032,CAT_03,3,27.7,2024-01-31T13:28:54.677880
fa9907ee-a094-4062-ae4c-d1413108d597,PROD_016,CAT_03,1,71.67,2024-01-31T02:37:49.132553
2d7fab15-4c06-4735-9924-4c1f68c9db5d,PROD_055,CAT_02,2,152.15,2024-01-31T09:43:04.636681
b5c318d3-4b88-40a1-8c67-03107e6ef2c4,PROD_080,CAT_04,3,29.28,2024-01-31T21:27:00.434766
7ec7b7ec-8339-48e5-8570-e16d0ee820b4,PROD_096,CAT_01,2,117.23,2024-01-31T18:52:03.724614
5a5a2310-4bd4-4771-b82f-89636c245ec0,PROD_066,CAT_03,1,45.07,2024-01-31T09:05:49.449259
c9e455b8-b315-44bf-bf13-915e65788e9a,PROD_048,CAT_03,2,134.77,2024-01-31T18:38:24.617283
d558426c-2942-4a65-b79a-c74030101eef,PROD_020,CAT_01,2,117.93,2024-01-31T05:04:20.798013
7c8cee7e-7e36-47b7-a0a2-8d351a9b92dc,PROD_097,CAT_03,3,168.35,2024-01-31T17:42:59.404932
50540b09-0263-4d60-bb21-3855e8b70005,PROD_056,CAT_03,4,145.88,2024-01-31T09:20:50.039274
e703f87c-9b4e-4f15-8402-9408ea861c35,PROD_066,CAT_03,2,55.68,2024-01-31T15:33:14.900306
9281308e-631f-484e-b94d-225d16b4cbc6,PROD_048,CAT_03,1,32.16,2024-01-31T17:41:24.713161
01c78918-046f-4e45-94da-020ccffeb7d7,PROD_073,CAT_05,2,90.71,2024-01-31T09:20:28.799375
d9998df7-f8fb-43d1-beb3-af0d12915088,PROD_050,CAT_02,2,93.52,2024-01-31T05:09:44.303499
8e127f0b-60ba-472a-8a9d-2ed9e92595b1,PROD_030,CAT_05,1,147.29,2024-01-31T07:01:21.461026
10d0bafe-3151-42ab-a783-5bd7cba8dc77,PROD_050,CAT_02,2,16.3,2024-01-31T15:13:31.710904
f822a8a9-6b88-4156-80d8-2892f6f30f15,PROD_063,CAT_03,5,153.51,2024-01-31T03:37:21.999171
499d3254-70eb-4963-aea5-090dcf8f3336,PROD_084,CAT_03,5,123.32,2024-01-31T07:41:29.013191
e118a3c2-72e1-49bc-b480-51a911896320,PROD_029,CAT_04,5,188.53,2024-01-31T17:22:53.848156
1f503bfd-457f-4002-bf0c-40c3a5a7bdb2,PROD_025,CAT_05,5,169.66,2024-01-31T09:58:31.498612
ed9fb5ea-db99-4d75-9cae-e891ff9b098e,PROD_046,CAT_01,4,89.13,2024-01-31T13:48:35.180380
c6a7fd3e-48f6-40bd-ab3e-809112302a46,PROD_059,CAT_01,5,66.3,2024-01-31T10:17:52.786900
6466fb67-3eb6-4594-8a36-4e81efe55682,PROD_015,CAT_04,2,116.65,2024-01-31T13:31:54.129662
f0a2f437-1633-4c72-ac36-4a9ae1cc173b,PROD_065,CAT_03,3,74.52,2024-01-31T12:03:41.155275
6230d42c-c21c-4ead-83a6-b4bcff6c6221,PROD_057,CAT_04,5,128.52,2024-01-31T09:53:28.269543
191f70e2-b1e1-46c4-9fbe-206e7c66a20c,PROD_019,CAT_05,2,15.62,2024-01-31T01:41:50.021275
164805d0-1b1e-4d51-8301-473f94f92d93,PROD_073,CAT_05,2,13.98,2024-01-31T12:26:10.625434
c8d4fd68-0e7b-4ab8-8518-f9c428c5579c,PROD_028,CAT_03,3,26.36,2024-01-31T20:25:21.275963
7b8c6c06-ec20-4b99-ad5b-07184a9ab11b,PROD_011,CAT_02,3,161.08,2024-01-31T05:48:20.770264
eb67332b-2197-458f-9416-290e3a0bbe2b,PROD_050,CAT_02,3,101.99,2024-01-31T22:40:18.298671
e079783d-5721-47ff-a4cb-b84a1a7185a2,PROD_038,CAT_03,1,123.71,2024-01-31T15:06:30.987088
f31bddfe-fefb-4c5c-966f-595bd34e1c0e,PROD_026,CAT_01,1,140.61,2024-01-31T12:05:05.639381
97e58e7e-e725-4881-83e8-081ed4b3de86,PROD_083,CAT_02,3,188.56,2024-01-31T15:46:04.378671
d203e75f-5a8a-41a3-9201-b0551dc361c9,PROD_066,CAT_03,1,146.38,2024-01-31T10:03:07.242577
b91aee16-e143-46bf-b1ac-f18e1930fc96,PROD_069,CAT_05,2,17.8,2024-01-31T09:20:13.011577
617f48ce-9057-4d6d-9eae-8ee2cfa6f680,PROD_036,CAT_05,3,121.6,2024-01-31T03:39:48.955951
14be8a74-1f62-4b27-b825-1aa6205e86f6,PROD_019,CAT_05,2,26.86,2024-01-31T03:56:58.679197
b7e1b0f7-85f7-4383-b1a0-da64ecc1081b,PROD_084,CAT_03,4,15.31,2024-01-31T23:00:49.682045
41b4ea5f-a430-4467-a70e-0b15c2ce0fbf,PROD_041,CAT_01,2,194.06,2024-01-31T09:05:47.406074
5a7d91f2-1eef-48dc-be16-367890d50662,PROD_061,CAT_02,4,74.81,2024-01-31T08:59:42.982831
40fe8efc-0f17-465e-ad96-861798bcf24b,PROD_033,CAT_03,4,88.09,2024-01-31T23:11:27.178237
c10c0a94-3a4b-4954-94c4-08a1a3c592d2,PROD_027,CAT_02,4,19.71,2024-01-31T14:16:02.684519
4a730ce0-23f9-452c-a47c-5dd0fb2c1547,PROD_045,CAT_01,1,49.25,2024-01-31T13:28:19.079998
d8209af8-55be-48e1-b0f5-10bfc6dd851e,PROD_060,CAT_05,2,109.45,2024-01-31T01:28:35.524470
6332977a-70b6-44df-bf55-1aefe6b4e2c6,PROD_049,CAT_02,3,145.17,2024-01-31T01:12:41.177415
6d85883a-ecb1-4ab1-82e4-1e972d68af24,PROD_021,CAT_04,2,42.91,2024-01-31T19:33:02.069976
7baab394-0c1a-490b-a831-e57f2078116c,PROD_017,CAT_05,5,161.22,2024-01-31T17:05:42.279875
dbab0032-1d15-4a72-a253-06cc36ab8d70,PROD_097,CAT_03,1,143.56,2024-01-31T13:52:04.534841
4d556581-adc5-4d70-9843-8ec4eace871b,PROD_026,CAT_01,1,176.72,2024-01-31T07:54:10.289755
