transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
443692a1-fc64-4327-8c65-4e9b4302f628,PROD_099,CAT_04,1,78.47,2022-12-02T19:35:41.365031
eea7e2d5-46fb-4375-a393-9788844c7997,PROD_040,CAT_01,4,167.86,2022-12-02T04:23:08.103014
bff017d9-6a34-4a80-b4ca-78c9f2cee986,PROD_082,CAT_05,1,165.57,2022-12-02T07:36:38.037455
49de4d8f-6688-4ba3-b4cc-5cd12aa27b55,PROD_048,CAT_03,5,132.95,2022-12-02T16:07:01.373282
3059f45b-e64c-4212-bc13-d12d2b1b962b,PROD_059,CAT_01,5,70.41,2022-12-02T12:20:20.827623
8c75ede9-8bf6-4c47-9362-723de3fc91d0,PROD_009,CAT_04,3,14.91,2022-12-02T15:23:40.819608
a510f75a-2b86-49d1-9df1-3d6d1eb930eb,PROD_088,CAT_05,5,56.48,2022-12-02T22:09:48.841122
5628820e-71e8-4324-9526-1cfce3b45754,PROD_100,CAT_02,5,104.81,2022-12-02T23:17:53.593672
182d2054-81b3-4a37-9506-12c0ccc19883,PROD_097,CAT_03,2,15.71,2022-12-02T11:02:26.722152
a0b4a0c5-fc4f-4eea-95b4-ffd6d8c8d5ab,PROD_080,CAT_04,1,53.8,2022-12-02T20:41:05.196726
f9b3a680-b6e4-488e-a178-3a9b1d0ec12c,PROD_084,CAT_03,3,197.13,2022-12-02T00:06:53.962354
a463b4f6-69d4-4b79-868a-6ff8608ee57d,PROD_015,CAT_04,5,107.14,2022-12-02T14:39:03.757847
6cbfedbe-5f4d-4a6f-87a1-cf9dfbc38d42,PROD_096,CAT_01,4,105.43,2022-12-02T14:41:28.805911
7b552581-fa55-4f0c-b902-5298b77b7d21,PROD_095,CAT_03,1,111.53,2022-12-02T02:25:24.696911
7b7194aa-4fb0-4396-8689-88b702c46875,PROD_024,CAT_04,4,37.0,2022-12-02T00:38:56.555377
12c6d8e6-28bd-454e-8f9b-b80e407354ab,PROD_085,CAT_02,5,90.06,2022-12-02T20:34:20.602106
822dd883-24cc-4d5e-9da4-6da34dce2bdc,PROD_057,CAT_04,2,41.1,2022-12-02T09:40:07.554500
a538703b-3f11-4b59-b65b-41af7de6c37f,PROD_064,CAT_04,1,84.37,2022-12-02T14:03:13.768724
f3460900-ac59-4a63-aec7-841fe7d85218,PROD_064,CAT_04,5,104.06,2022-12-02T06:19:56.449972
2bd2c488-9b61-4537-a406-09c9c29c2644,PROD_085,CAT_02,1,177.79,2022-12-02T22:56:46.272835
e28ff0b7-803f-4d04-8475-6aea76ee2eaf,PROD_049,CAT_02,3,138.11,2022-12-02T11:32:56.097636
49715bd4-cdae-477c-abfb-e6eed69315c4,PROD_009,CAT_04,4,31.04,2022-12-02T13:21:01.490466
16848017-effa-4d1a-8291-6a93bc8e17d2,PROD_089,CAT_02,5,159.8,2022-12-02T23:37:21.958794
44824b28-fddf-41fc-afa4-beb6cb6980b1,PROD_004,CAT_04,4,76.36,2022-12-02T19:53:40.162396
69b78c24-7b0c-457e-b9fa-7853a809ea52,PROD_078,CAT_02,3,31.72,2022-12-02T00:49:02.519655
84f1fe02-1122-4f64-84be-1fc44005d242,PROD_099,CAT_04,5,192.87,2022-12-02T22:19:41.171019
77044c87-bf7f-46a3-9791-295248bccbd0,PROD_065,CAT_03,2,81.57,2022-12-02T09:34:43.884233
55df6325-0218-423b-aead-ffa5799c739f,PROD_012,CAT_02,3,169.47,2022-12-02T07:05:09.830771
7997e494-7efc-4a04-9657-60ed8c5725d6,PROD_084,CAT_03,5,85.25,2022-12-02T01:13:23.098464
ef96b82d-4f87-486e-9e71-11a24c81e4a1,PROD_072,CAT_05,2,186.19,2022-12-02T15:06:51.343974
f938a0a4-6909-4352-9729-e0da7362afec,PROD_007,CAT_05,4,47.49,2022-12-02T22:40:07.628882
2287a4bf-f11c-4e88-b458-754f04b28d75,PROD_035,CAT_03,1,173.15,2022-12-02T02:52:36.114107
b04905bf-614d-4e31-9ec4-a197aa4bbda4,PROD_048,CAT_03,3,72.69,2022-12-02T21:54:44.793060
3dd08722-a767-47d7-8958-0c03aa2bd6ab,PROD_019,CAT_05,3,135.81,2022-12-02T22:38:26.720275
db85633c-1f96-48c6-bfe8-64edf99332ef,PROD_020,CAT_01,4,146.24,2022-12-02T06:09:29.144803
cff98573-0c6c-4572-b47f-c0e923fa2cac,PROD_039,CAT_04,5,53.09,2022-12-02T23:48:18.458259
e6af2c0c-ff6b-4407-98fe-4bf906f726a9,PROD_018,CAT_04,2,193.63,2022-12-02T06:25:12.048597
e16df919-b4ed-4147-babb-b3bbf74baa99,PROD_071,CAT_03,1,149.72,2022-12-02T23:23:50.528321
1a032937-c65f-4eac-b541-e4d3406f70db,PROD_011,CAT_02,2,180.71,2022-12-02T01:47:05.639882
09beb555-d016-4dd8-8da4-d61511977466,PROD_053,CAT_04,2,170.77,2022-12-02T20:15:39.872537
91a154f9-a217-4240-8e08-48e6eec48242,PROD_043,CAT_04,1,75.84,2022-12-02T11:17:12.579827
b44af904-013c-48da-a7ec-b4d70180a226,PROD_034,CAT_03,2,184.87,2022-12-02T17:30:17.815712
36444b70-9ade-4093-922c-1dbf916ff511,PROD_012,CAT_02,4,142.89,2022-12-02T02:45:56.263625
5faf4743-95b8-4a00-b1de-952bcbc3ea4a,PROD_075,CAT_04,4,81.71,2022-12-02T11:54:04.131479
9b83f9e7-4365-44d9-912f-7aed994fd471,PROD_013,CAT_04,5,149.67,2022-12-02T19:37:07.016379
700748e6-2d9b-491a-b7d1-5a53aa8fcc78,PROD_077,CAT_04,4,114.44,2022-12-02T22:34:32.715685
654c7a7e-6492-4db9-aadd-f5b4e8556c89,PROD_056,CAT_03,2,70.96,2022-12-02T12:06:56.888216
b0de3c09-48f1-4f55-ac4a-4c1cfe21c814,PROD_099,CAT_04,5,12.56,2022-12-02T05:23:45.654143
8bcca605-36cf-4d99-9c8b-c2f257cb457f,PROD_010,CAT_02,4,173.92,2022-12-02T08:57:27.260752
847dd3b5-bd8b-476e-9c72-d373c3d73639,PROD_033,CAT_03,3,117.4,2022-12-02T09:47:54.539830
55e9518d-4c40-403c-9bbb-46057c1c0cf1,PROD_061,CAT_02,2,135.11,2022-12-02T17:36:38.925829
228c6563-b936-40ee-9643-d5bd7f97c8fc,PROD_093,CAT_01,5,167.96,2022-12-02T19:08:41.258426
daf73376-ce1f-489e-9d31-abb843bbc583,PROD_071,CAT_03,5,24.59,2022-12-02T16:39:15.804322
74139b19-d932-4618-bc70-0d27dfa6ba2d,PROD_060,CAT_05,4,100.65,2022-12-02T10:09:12.082047
ae33708d-751a-4939-a18a-16a011ddc761,PROD_079,CAT_02,1,119.41,2022-12-02T20:01:44.298091
d54b529f-550f-4560-b3aa-632c50a8d119,PROD_014,CAT_01,2,76.56,2022-12-02T10:09:44.078684
ae6817bf-e7aa-429a-a9bb-1da09029f87c,PROD_056,CAT_03,4,180.54,2022-12-02T06:47:27.201271
8228fa33-797f-4595-b84e-b9d263c748be,PROD_086,CAT_01,1,107.14,2022-12-02T09:37:41.501540
d1a6e099-4be3-4ea8-b967-0ebfccb2fd8c,PROD_003,CAT_02,3,66.53,2022-12-02T21:39:49.375966
8ac00f35-a4db-4112-b552-86da824851ac,PROD_084,CAT_03,1,126.83,2022-12-02T15:36:00.106733
d0e8cb59-4c2e-4b96-8e1b-288957716e9f,PROD_053,CAT_04,3,199.77,2022-12-02T14:07:00.582192
bea89079-91fb-41fd-a5a2-7f4e1a4b828b,PROD_031,CAT_03,5,139.98,2022-12-02T18:27:34.697989
62d731b2-3a3d-411d-834a-fcdda9d8e9e6,PROD_037,CAT_03,3,185.89,2022-12-02T20:48:09.193177
a0e3b99e-1154-4954-9805-36423bf0ca4f,PROD_098,CAT_05,4,105.43,2022-12-02T00:06:53.154950
82405729-763a-4c54-aafc-36ec95f16be9,PROD_033,CAT_03,3,52.46,2022-12-02T20:44:30.650305
b835c037-51fc-43a5-8064-116fc0d460f7,PROD_006,CAT_05,2,110.95,2022-12-02T08:13:37.857505
e65b93ef-c462-47c9-83b8-13c491d08c93,PROD_100,CAT_02,1,37.44,2022-12-02T09:25:52.143593
3cb05ae0-ea03-4c75-9456-740d359754d5,PROD_085,CAT_02,1,104.68,2022-12-02T11:31:58.743510
e1b8318d-4445-4c38-b870-db1b375dd25f,PROD_026,CAT_01,2,135.13,2022-12-02T05:51:56.043062
a53e52df-9304-43a4-9b1a-5a22ddaa71a6,PROD_020,CAT_01,4,72.34,2022-12-02T02:30:29.714494
3e6fd172-9b5d-4fd1-bf1b-260202b29756,PROD_011,CAT_02,5,149.58,2022-12-02T18:31:46.080358
88274055-f7d7-46a2-90c9-959162813581,PROD_092,CAT_03,5,185.67,2022-12-02T13:05:12.751047
d90c2317-c16a-4ad4-8afb-d0aa14a75279,PROD_049,CAT_02,5,60.66,2022-12-02T03:37:53.110381
4edbda9f-7083-43de-a61c-63c755d86932,PROD_028,CAT_03,5,51.38,2022-12-02T18:12:58.004273
98b03ed7-e30e-4aed-a842-9456b00e4ea9,PROD_026,CAT_01,2,100.14,2022-12-02T21:06:11.755305
d71e8f56-aa8e-4aea-a1c8-f672cca902d5,PROD_011,CAT_02,3,62.2,2022-12-02T00:19:23.970870
5a6a8f01-d76f-498a-8fbd-47b9887ae8f6,PROD_062,CAT_04,2,44.63,2022-12-02T20:48:45.576796
e6affc28-80a2-45dc-b045-3bf0871005ef,PROD_052,CAT_03,1,90.77,2022-12-02T03:46:38.202750
8dd14c28-5ae5-4bc3-b9e8-55e9fc8a67e6,PROD_032,CAT_03,4,70.26,2022-12-02T19:08:02.625755
30abf55b-aba7-4797-a4e7-99e874469f6a,PROD_040,CAT_01,1,137.72,2022-12-02T22:08:21.442249
0212747a-f7f1-4f4a-858d-1ddae2c3ec4e,PROD_066,CAT_03,4,61.48,2022-12-02T16:19:42.598117
e26dfbf4-23ce-44cb-976d-3ad9904ab00c,PROD_075,CAT_04,4,26.27,2022-12-02T13:24:10.172100
1052a48f-abdf-4797-b391-68a5ad2c43ed,PROD_023,CAT_03,1,37.88,2022-12-02T18:46:19.149505
596fe578-c494-4e02-aec6-a5b28ef25bad,PROD_031,CAT_03,1,110.36,2022-12-02T14:00:47.724405
c41d434c-13ff-4a86-b474-47d4aec17b2f,PROD_018,CAT_04,4,124.04,2022-12-02T14:06:12.293383
82b82e68-cbd9-4d11-a718-0ca7057ac47f,PROD_067,CAT_05,1,167.67,2022-12-02T04:19:06.721671
b5c17440-25b9-443d-bf43-810bf57ecbf3,PROD_061,CAT_02,4,13.99,2022-12-02T04:46:37.377199
5a33b317-6749-4737-9dce-a3e3566ca764,PROD_039,CAT_04,2,76.88,2022-12-02T12:59:09.765357
2ed19062-0f48-4c1c-b3b3-c39eed238abd,PROD_045,CAT_01,1,131.75,2022-12-02T16:13:38.830099
9bf2e1b8-83f1-400e-9864-9380ea4d816c,PROD_066,CAT_03,3,166.39,2022-12-02T13:56:58.270646
dcaccad6-ef07-4c93-ab56-d3014c8c8c65,PROD_097,CAT_03,1,162.37,2022-12-02T01:50:25.076296
bdd91154-cea5-48a5-8557-48e478efaa64,PROD_068,CAT_03,4,191.61,2022-12-02T22:32:19.797675
a4c4fea8-70e1-47e5-a57d-f1cd2f395694,PROD_038,CAT_03,4,185.33,2022-12-02T02:29:28.352674
a1faf6d3-8f5e-4759-995c-2a280d09445d,PROD_014,CAT_01,2,149.14,2022-12-02T15:32:45.145758
1ee9d5a2-5beb-4e06-8b4b-6a219e80103d,PROD_092,CAT_03,4,51.62,2022-12-02T00:13:24.691824
fb11ed8c-e23f-496b-87c8-6ce11fc4ddbb,PROD_011,CAT_02,3,62.04,2022-12-02T19:02:15.546750
9e149330-f3e5-4c0c-ba79-43a919d656ba,PROD_039,CAT_04,3,101.81,2022-12-02T10:14:28.061771
f967fa0b-1386-43a7-8311-bf285d8f737c,PROD_039,CAT_04,3,194.77,2022-12-02T04:15:01.474018
7bebab91-5971-4654-ba79-2e79f15cec12,PROD_070,CAT_04,1,112.09,2022-12-02T20:28:50.301443
45d0dd0d-ea9a-421e-af9d-8e3d3af9112e,PROD_070,CAT_04,4,20.67,2022-12-02T12:40:29.650254
7a7b902a-02ca-40ac-b245-b1a670cefe7f,PROD_039,CAT_04,5,174.01,2022-12-02T01:05:30.877696
25a0fb21-24be-40b4-9e6a-73f269c1f057,PROD_029,CAT_04,1,195.77,2022-12-02T16:44:24.765413
9b70012b-f4c2-404c-a9d5-f8a3c2b7921a,PROD_002,CAT_04,2,10.71,2022-12-02T19:22:27.655411
53627478-e5ec-478f-9d10-f2a14d0ae2d1,PROD_047,CAT_01,4,185.98,2022-12-02T11:11:05.747965
6ac07227-b76e-486d-9881-d356b034606b,PROD_077,CAT_04,5,86.3,2022-12-02T22:05:44.508383
769e5823-796d-4cb1-87cf-d2152dde19ab,PROD_014,CAT_01,3,59.78,2022-12-02T12:13:38.949564
8d299642-a4fe-43b7-9874-44ec6925bf24,PROD_041,CAT_01,1,77.06,2022-12-02T00:21:58.296943
ff2ec385-1819-4e28-90d1-27b2882612ea,PROD_014,CAT_01,3,159.41,2022-12-02T05:01:11.034239
71cfa7d2-7abd-4d52-bca6-e27907aea98a,PROD_045,CAT_01,3,118.61,2022-12-02T11:54:40.104465
0a77b6e4-e247-4c86-8b95-96e5f64cd9b2,PROD_079,CAT_02,1,193.26,2022-12-02T03:02:38.619160
3253ae5c-3a2c-4c39-8f93-db57d5e5fc05,PROD_021,CAT_04,4,159.36,2022-12-02T15:20:44.792463
c2b89e24-d2cf-415c-a9fa-10d2604887a3,PROD_010,CAT_02,3,111.73,2022-12-02T19:35:23.439314
637e29b6-db56-4321-a707-52316cd5ccfb,PROD_001,CAT_04,3,182.25,2022-12-02T16:13:47.878393
e3ac3529-c80e-4599-8569-f6a4e1f8d23f,PROD_041,CAT_01,1,153.13,2022-12-02T20:03:41.619716
8cf9d7b2-8ab5-4c8c-986a-b1b18ab03ccd,PROD_083,CAT_02,4,149.85,2022-12-02T22:12:34.416141
c67bef86-8aff-4957-a3e6-cbd23a7ab16d,PROD_088,CAT_05,2,40.27,2022-12-02T20:04:14.373298
48ce17a8-687b-4120-ae9a-b93ab24ae6bd,PROD_033,CAT_03,2,77.83,2022-12-02T03:29:04.169385
bc17695d-996d-4260-9b6f-1e76cb4e403f,PROD_087,CAT_03,4,170.96,2022-12-02T13:36:11.691364
44ea0636-f844-4a97-a156-52447a95561d,PROD_040,CAT_01,1,155.7,2022-12-02T02:42:38.954195
c79fd075-3a77-4eeb-8f20-02108c8ef6cc,PROD_006,CAT_05,5,51.32,2022-12-02T12:59:09.096770
1944ec2c-7a84-47d0-9bf4-b99fdaecac50,PROD_003,CAT_02,2,13.34,2022-12-02T14:21:15.613050
9d36d4be-9c66-4858-8fd3-51068b701625,PROD_071,CAT_03,4,40.62,2022-12-02T19:11:10.224041
16474891-b884-46b8-96da-b0d0d3cd78e6,PROD_095,CAT_03,5,33.16,2022-12-02T03:39:32.448305
5553b765-e15a-4232-8ca7-ca17ac655dfb,PROD_099,CAT_04,4,57.83,2022-12-02T21:45:07.673629
1b69f811-8280-485d-b93c-d23ee1e3d427,PROD_036,CAT_05,5,185.74,2022-12-02T22:59:43.823473
e7070a20-be52-4f7b-95a2-e652b72a5709,PROD_086,CAT_01,2,67.22,2022-12-02T04:43:17.022796
7560f2d8-9869-4c12-bd25-46aa128a897c,PROD_083,CAT_02,1,187.41,2022-12-02T09:31:07.921606
481eeb1e-a03f-4af2-ae90-44940820c6b5,PROD_094,CAT_01,1,186.84,2022-12-02T03:50:28.426615
4a9c5921-cf83-4946-a201-ce354afeb813,PROD_041,CAT_01,1,90.67,2022-12-02T14:44:24.132448
ff9c7908-ee72-40af-ab36-18d50172ade4,PROD_021,CAT_04,3,112.0,2022-12-02T23:59:36.135634
af0329c7-c7db-4aee-b4f2-23058bfbc8ac,PROD_082,CAT_05,4,36.27,2022-12-02T07:19:10.521262
71cdd311-9dda-4692-9f91-9959a6012551,PROD_056,CAT_03,2,40.87,2022-12-02T08:58:29.577924
f3dc9b32-9854-4770-be3b-debcdf9c73e2,PROD_051,CAT_04,1,86.23,2022-12-02T16:10:06.258537
9daf3700-2164-460b-8bb1-491f2d8b8d10,PROD_069,CAT_05,3,76.48,2022-12-02T11:48:22.515494
d64065d4-2b74-4ac3-8951-aed73b7ec91e,PROD_019,CAT_05,2,157.95,2022-12-02T15:26:52.690215
96d134cf-87f9-43da-ad37-f8915b7f139e,PROD_092,CAT_03,4,83.18,2022-12-02T02:45:13.450310
9aea828e-aed3-449b-bdb3-bcb3753f194a,PROD_046,CAT_01,4,33.39,2022-12-02T06:03:17.366319
9c6f5831-b153-43ad-ba94-0d8036a6eb99,PROD_038,CAT_03,2,182.4,2022-12-02T17:34:39.531562
0512aeac-294b-4ee8-a85e-febcabb71df5,PROD_038,CAT_03,4,121.34,2022-12-02T16:33:59.749842
cd2e6339-e34a-40a6-95e7-8fa3826b7b99,PROD_064,CAT_04,1,162.28,2022-12-02T06:12:37.565827
45b7806f-c8cb-4419-b0d5-1d91aee28938,PROD_093,CAT_01,2,136.45,2022-12-02T14:53:34.994148
73887890-f6cb-47c3-bb0f-850e1a856ae3,PROD_093,CAT_01,1,34.9,2022-12-02T14:36:40.919735
ffac04c2-61a4-4912-9cbe-cdb432c7b6f7,PROD_080,CAT_04,2,198.05,2022-12-02T09:36:16.439439
2a78a1a6-d1b8-4d30-9365-28e4d8ac83f4,PROD_045,CAT_01,5,54.71,2022-12-02T02:30:44.366335
d68a89f6-2547-4ff9-b08a-689093b57e13,PROD_036,CAT_05,3,104.18,2022-12-02T19:28:08.553275
ed2fe7ea-d5de-4b0c-8709-2511f4690255,PROD_017,CAT_05,5,134.45,2022-12-02T18:45:10.467798
925be1d6-3a6a-4d7d-a849-8fe9d877b50a,PROD_076,CAT_03,2,92.88,2022-12-02T12:11:21.250074
2e10c6ec-1b1c-45d2-85e6-a68dd6347d7f,PROD_028,CAT_03,2,200.43,2022-12-02T14:56:02.845234
2920a898-6bb2-4f09-aba8-68828d170761,PROD_013,CAT_04,4,76.12,2022-12-02T07:26:05.153749
8925ce66-4997-4d21-b293-aa21e2535485,PROD_085,CAT_02,1,45.88,2022-12-02T12:46:10.645329
4e3590b0-b8af-471e-85e4-e442b5a1128a,PROD_031,CAT_03,2,173.38,2022-12-02T12:05:31.824779
e89ce9f3-ad02-4101-ba5c-0ec4e69ba5ea,PROD_006,CAT_05,5,55.61,2022-12-02T06:53:37.075793
34d5fc47-6bd1-4a0e-96f7-5f8e86e6e5b1,PROD_027,CAT_02,5,102.11,2022-12-02T03:38:16.310598
ffc4e835-598c-44d4-afb0-7d93f0bc7791,PROD_025,CAT_05,5,127.8,2022-12-02T11:32:53.374488
db3e157c-c62c-48c1-9d34-b8200c41bf1f,PROD_067,CAT_05,3,63.4,2022-12-02T08:56:37.342603
22678934-75ba-46a0-9e68-bc9f7780347a,PROD_010,CAT_02,4,32.44,2022-12-02T11:22:59.666242
58542c52-abc5-4b17-8def-005c455a8f84,PROD_043,CAT_04,4,93.65,2022-12-02T23:53:11.549467
710bf1bf-0800-4843-9cc8-b3c017b0d324,PROD_076,CAT_03,5,89.44,2022-12-02T07:32:16.639525
3453ca1d-99d4-4427-a52a-4cde0f64e4c5,PROD_015,CAT_04,3,148.44,2022-12-02T19:35:22.016358
bc9bdcca-3cae-4e69-a911-db3162d3b213,PROD_053,CAT_04,3,77.69,2022-12-02T04:20:58.678188
462eb5f3-75f2-45f3-bac8-3dc6d3b3265d,PROD_013,CAT_04,4,126.36,2022-12-02T17:51:54.696661
38042376-ce6a-443e-9bc4-f5d37f160dc8,PROD_009,CAT_04,4,54.41,2022-12-02T05:35:06.245756
8f5e286f-cefe-49fd-8102-7f32eebe8448,PROD_082,CAT_05,2,113.63,2022-12-02T05:21:25.387871
c700983a-acb3-41af-a46d-01bcdad7f097,PROD_100,CAT_02,5,129.07,2022-12-02T01:52:14.625524
a84962b6-0df2-4c94-9a1e-4f4429f2727a,PROD_045,CAT_01,4,118.03,2022-12-02T18:51:45.357068
deb55c32-3e87-4874-8eb1-81a4cbb56b69,PROD_026,CAT_01,4,167.6,2022-12-02T09:29:32.843729
ecc20c2a-6e35-4a82-8848-a95ee19f510c,PROD_019,CAT_05,3,190.83,2022-12-02T12:09:10.214400
377d2737-3226-4c7f-9848-d06f629f36f0,PROD_011,CAT_02,2,23.72,2022-12-02T14:07:16.588218
140ab23a-ff7b-4e5c-b4f9-4646bf05ff17,PROD_040,CAT_01,5,106.89,2022-12-02T12:13:01.156334
0a2e38e1-2edb-4275-a2f7-9c8c55285cd6,PROD_033,CAT_03,5,13.18,2022-12-02T15:14:57.069075
84e3458b-c77b-44a7-a4ba-9a0981125e70,PROD_066,CAT_03,4,195.22,2022-12-02T08:14:06.697404
177eafbb-73ea-46d4-bad1-5f654f351992,PROD_095,CAT_03,5,56.13,2022-12-02T09:13:06.216361
0a42a73c-a4c8-4e67-9290-6c3aca56dc5b,PROD_032,CAT_03,1,113.16,2022-12-02T12:15:08.454565
7656f647-a755-4db4-a6f6-ad8de7aeec62,PROD_029,CAT_04,2,109.35,2022-12-02T05:19:17.579800
00b35b25-9a8f-4b1a-bd74-269cb7484661,PROD_044,CAT_05,5,131.18,2022-12-02T18:20:14.915185
f6eb6196-19bc-4b5d-b01a-f5fe9d7ab862,PROD_003,CAT_02,1,13.61,2022-12-02T06:39:16.740541
b3253e12-9cf0-42ed-959a-13553565d4ba,PROD_098,CAT_05,2,178.81,2022-12-02T15:50:24.809891
ff0ede4b-b349-4722-b301-f73329b77f07,PROD_005,CAT_03,3,177.53,2022-12-02T21:54:08.621820
6509b4a2-9db6-4e8c-a50a-6471b5dcdf5e,PROD_044,CAT_05,2,40.57,2022-12-02T22:44:00.991992
e055badf-1c0b-424f-9799-52fa31e24b38,PROD_051,CAT_04,3,70.3,2022-12-02T04:20:01.544089
6616f172-91a7-4875-8374-3f6e9fd3fc9c,PROD_039,CAT_04,3,190.05,2022-12-02T21:03:19.552009
c4bcaf9a-7f66-430d-8c35-fa2f96163b08,PROD_067,CAT_05,5,153.62,2022-12-02T16:54:53.668660
8d62e47a-a3dc-4235-9442-344183157824,PROD_098,CAT_05,5,23.39,2022-12-02T19:35:25.294871
b97cac0a-e2c4-4dd1-8c60-ad0ef6029fe4,PROD_065,CAT_03,4,193.89,2022-12-02T10:17:02.052062
86a63085-4cdc-4e5f-9982-d7c911b068a9,PROD_077,CAT_04,4,86.16,2022-12-02T02:58:01.699870
78f97255-ff58-40fd-bb24-65212ee386db,PROD_040,CAT_01,4,59.03,2022-12-02T22:58:03.184573
c314a8fb-595a-474c-8747-b723189eb2b7,PROD_016,CAT_03,1,59.16,2022-12-02T15:36:50.960433
795641d6-0f30-470d-a714-0a7a964fd68f,PROD_008,CAT_01,4,36.26,2022-12-02T17:35:08.503088
5523871d-c5c2-4384-86a3-feb4db050fa6,PROD_072,CAT_05,4,14.98,2022-12-02T17:09:21.878742
bf37fa73-7653-4bfa-9424-5aeb1d171154,PROD_058,CAT_01,5,171.1,2022-12-02T01:55:48.554717
44d80517-1c50-48d1-8e75-7a9e6995ec94,PROD_046,CAT_01,5,150.84,2022-12-02T17:43:35.980707
991620c7-8622-4e83-bb5a-2dbc3536e7fc,PROD_026,CAT_01,1,198.65,2022-12-02T05:12:47.874377
b36293b8-d267-46f1-9eeb-5d300b3c7b39,PROD_056,CAT_03,4,135.32,2022-12-02T08:32:54.274755
8131461c-7fbb-4eb2-bd9a-d377a5511941,PROD_030,CAT_05,5,96.73,2022-12-02T12:17:28.533850
822b5a1a-1216-44fd-971d-042af76eb2ff,PROD_066,CAT_03,1,41.69,2022-12-02T15:27:25.889187
53474feb-6d21-43bd-8278-e8c314b1d639,PROD_022,CAT_05,2,192.37,2022-12-02T06:59:21.275679
6e4bf9b1-cdc2-4f0a-8e6d-7284d96f157a,PROD_071,CAT_03,1,72.84,2022-12-02T06:13:03.306117
405d1139-27f8-423e-a2cd-9adbf60023b2,PROD_058,CAT_01,4,70.3,2022-12-02T01:54:35.223939
fb7f910d-8d05-494a-8ea2-5e824e8124be,PROD_015,CAT_04,4,154.78,2022-12-02T12:27:03.018893
a564b85e-6c44-4525-a7bc-ebea19fedd4a,PROD_081,CAT_04,2,11.92,2022-12-02T09:08:53.496610
462eacd8-545a-406d-8fad-9dfc19198ca8,PROD_003,CAT_02,4,184.01,2022-12-02T06:23:27.830008
