transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
52dcb928-4ef7-4f51-bb0c-14dfbb61428c,PROD_063,CAT_03,1,24.8,2023-04-26T15:26:30.825427
79041545-b8a4-4ee4-95b4-e1a03fdfc2c1,PROD_076,CAT_03,5,63.87,2023-04-26T19:09:23.573597
d2db2118-f306-404f-8e8d-6db12e52bb24,PROD_038,CAT_03,1,123.25,2023-04-26T06:04:08.941265
6b2dced7-b00a-42f2-bafd-6ac729ba8c53,PROD_019,CAT_05,5,185.57,2023-04-26T04:50:44.110227
343d6ebe-80f1-4ea3-a69a-dbafb1b86b57,PROD_084,CAT_03,1,49.94,2023-04-26T12:02:52.279405
608ded18-2e52-4916-8b99-ca5a2f85b6fe,PROD_099,CAT_04,1,178.38,2023-04-26T02:15:51.960292
509d5722-2ae5-4511-9446-6b65ef052ea3,PROD_030,CAT_05,4,121.75,2023-04-26T02:37:14.501803
4dbc928c-b50e-4359-ab10-ebef767ecfb0,PROD_026,CAT_01,5,31.43,2023-04-26T19:12:13.326376
92431e91-a4bf-464a-8950-3c5d6ff7d091,PROD_083,CAT_02,1,96.73,2023-04-26T06:57:12.149388
afd687bf-3a95-407f-ae84-e6d233c62e46,PROD_048,CAT_03,3,185.21,2023-04-26T21:26:18.768316
41d1d5c8-3122-423f-bb9d-1b3513c1b582,PROD_014,CAT_01,2,168.91,2023-04-26T05:27:10.910309
1c911668-782f-402c-8627-989717e0c7a5,PROD_009,CAT_04,5,71.9,2023-04-26T18:11:15.886873
ab5c3889-a7e7-44b5-84b4-dd5220203509,PROD_060,CAT_05,3,26.83,2023-04-26T08:46:55.117976
62c85533-9c65-4078-9850-809155e730bc,PROD_029,CAT_04,5,150.22,2023-04-26T03:01:35.497110
15f368e1-0def-477d-8360-2e6eb4494964,PROD_001,CAT_04,1,176.79,2023-04-26T15:58:35.865243
b60d90f0-3ae7-400b-9ff9-248a3c32dca5,PROD_053,CAT_04,2,139.72,2023-04-26T18:16:26.142763
b5c23b6a-d473-4184-a7d7-2b84589632dd,PROD_049,CAT_02,4,192.12,2023-04-26T20:32:35.165336
43b894b0-e915-4077-8b90-e5b5492bb287,PROD_006,CAT_05,5,159.87,2023-04-26T23:15:34.190747
2193841d-a952-4c80-9437-5b781dabb3be,PROD_042,CAT_03,2,120.1,2023-04-26T01:02:21.215351
fa7988a0-0eca-4794-9833-720bc6f2c18e,PROD_068,CAT_03,1,101.51,2023-04-26T12:56:09.988932
bee15ec4-d7af-4ee3-8356-6aac881f80bc,PROD_080,CAT_04,3,195.57,2023-04-26T15:11:45.570082
bf66f1cf-2284-41e5-babf-f52282e09ea5,PROD_088,CAT_05,2,148.57,2023-04-26T07:01:09.337262
fb679506-5ba7-48d5-92b5-601b3f993d38,PROD_013,CAT_04,3,64.83,2023-04-26T13:27:36.065671
5cc3520a-ba84-471d-b44c-fb9d11752233,PROD_041,CAT_01,2,96.63,2023-04-26T13:20:47.161960
b79cd486-39bf-4a5e-9c65-fb5142d9ebd8,PROD_091,CAT_05,1,46.66,2023-04-26T17:30:33.685889
f859b30b-082c-459d-a2d2-0c4ca42cba4d,PROD_020,CAT_01,2,144.98,2023-04-26T19:54:18.065637
a1ed77b7-264e-4aa0-b995-bb20cc402aa6,PROD_092,CAT_03,5,48.36,2023-04-26T09:17:36.669302
3622aba3-0932-416e-8c51-b3eee7826cb9,PROD_079,CAT_02,2,83.66,2023-04-26T17:10:04.824041
b0dabaf5-4ffc-480f-b970-3b25f95091ad,PROD_066,CAT_03,3,187.96,2023-04-26T01:46:40.378816
3e85c786-de81-4554-908b-d7953c490522,PROD_071,CAT_03,1,160.38,2023-04-26T13:09:41.138375
c75913bf-faea-4c16-adaf-a4c18f2301df,PROD_081,CAT_04,2,99.4,2023-04-26T00:39:13.282220
cc2d3fc8-d111-4b15-93fc-0884b1b158fc,PROD_046,CAT_01,4,178.12,2023-04-26T18:33:28.189649
f87f1b2c-2335-4375-bb12-78a18ede839c,PROD_082,CAT_05,3,98.09,2023-04-26T17:42:03.745161
337749c2-2126-464d-8f2f-54c64ad665a8,PROD_099,CAT_04,5,178.15,2023-04-26T16:56:26.993223
ed6f3581-261f-4ef3-89e6-a154da8776e9,PROD_007,CAT_05,1,152.68,2023-04-26T05:37:50.408314
e5a177d4-584d-4a42-bfa6-986653040ead,PROD_017,CAT_05,3,24.71,2023-04-26T07:32:15.437609
24dd970c-f30f-4a22-bd5d-9fba177e7f39,PROD_073,CAT_05,3,99.36,2023-04-26T00:29:49.997991
ff5140f8-7bc1-44f6-9b08-b89bb959fd58,PROD_088,CAT_05,5,86.75,2023-04-26T02:46:43.719236
a877e142-5f0e-47b2-aeaa-9d862ac95d4e,PROD_008,CAT_01,5,139.57,2023-04-26T15:43:01.684780
d54e04d3-7a30-496c-8525-53bf4f6e244e,PROD_043,CAT_04,3,200.25,2023-04-26T23:58:32.972012
336e1542-794f-4b7b-b6b5-6b2dc99dbc54,PROD_090,CAT_05,2,92.93,2023-04-26T19:38:32.912393
138530f3-e06d-4616-b415-d160659bcd31,PROD_094,CAT_01,3,71.69,2023-04-26T15:30:30.793115
a7a03ef0-4bb6-4eba-86ab-e542170333d8,PROD_082,CAT_05,5,142.93,2023-04-26T18:23:59.177568
e3e2ac76-99f1-4001-9fb3-c5957c9a4ce6,PROD_087,CAT_03,1,143.93,2023-04-26T16:20:55.641391
645d5983-c866-4cab-9edb-9cf493896dd7,PROD_060,CAT_05,1,182.78,2023-04-26T03:51:23.359778
57012cbf-a17c-4751-a251-b4d274bc92cf,PROD_094,CAT_01,3,63.99,2023-04-26T16:01:35.243440
6d8f5c2f-a2af-4be6-95ac-a163a4e56bce,PROD_023,CAT_03,4,86.76,2023-04-26T18:11:34.565846
ef8dd855-a95b-49a9-99c7-7307d538f6b4,PROD_023,CAT_03,2,143.2,2023-04-26T02:26:35.226806
d6964e20-186c-4995-9343-d053b85407e4,PROD_077,CAT_04,4,199.48,2023-04-26T11:21:30.146276
f5dc9fa9-510a-4651-a249-86d536664333,PROD_005,CAT_03,5,78.95,2023-04-26T13:18:56.949052
da289ec7-5aeb-451c-a042-3e751a8ae205,PROD_041,CAT_01,3,18.0,2023-04-26T11:32:49.785095
8e4cf5a7-3074-44d6-a320-8aa03fc7ac54,PROD_085,CAT_02,5,196.93,2023-04-26T12:38:48.850252
cd4b62ef-2e5f-44d8-8bd5-6517e3476f1b,PROD_058,CAT_01,3,38.28,2023-04-26T01:36:09.978375
9154d928-3b27-40d1-b248-a792a7d59ed7,PROD_074,CAT_04,1,181.26,2023-04-26T09:03:40.825758
bebb10df-22ca-4c7e-a5c4-f66d3534c2fa,PROD_098,CAT_05,3,151.96,2023-04-26T04:47:05.473495
4646d085-1702-4be2-b0f6-d9008266d646,PROD_093,CAT_01,3,154.13,2023-04-26T00:20:34.753008
30b9933e-9f9c-459a-a25a-958c19089e2d,PROD_098,CAT_05,3,66.97,2023-04-26T21:16:29.371559
b44ee080-a310-4442-8d1c-8fab71590c1d,PROD_072,CAT_05,2,39.36,2023-04-26T04:44:12.597938
e8fa3758-0ee5-42a8-bb73-f0df38df2412,PROD_087,CAT_03,1,97.28,2023-04-26T09:49:37.419036
34296c62-ffba-4c7f-8869-3ea2e1530351,PROD_048,CAT_03,1,149.88,2023-04-26T20:54:46.744459
2f193206-d747-4655-b184-a9524ecc24f5,PROD_004,CAT_04,5,178.94,2023-04-26T14:53:30.367947
4dc7f1be-b253-4d10-ac40-8323023d9fa5,PROD_086,CAT_01,4,169.87,2023-04-26T02:12:47.475948
cfed7e27-a192-4bc8-a182-2dec4b165e38,PROD_082,CAT_05,5,193.3,2023-04-26T16:41:26.238938
fdd7f66e-ef1e-4596-8d54-c5bf1a305a57,PROD_036,CAT_05,3,161.79,2023-04-26T22:32:02.464979
a93a729a-1167-473a-8cb2-942cccc8535f,PROD_099,CAT_04,4,93.13,2023-04-26T17:02:39.611309
d29c00c3-8e60-49b0-a98f-a589a049c114,PROD_023,CAT_03,5,170.2,2023-04-26T16:12:05.085466
296b8eb8-fa2e-4741-b4f6-76ce81f34d41,PROD_004,CAT_04,1,51.02,2023-04-26T23:40:23.509993
f0662dee-cd5f-4b94-836b-1f0027fb7764,PROD_095,CAT_03,4,38.36,2023-04-26T19:24:58.488603
6d0cc2bc-fb7e-4b92-beaf-2c40e99f6a8c,PROD_039,CAT_04,1,38.85,2023-04-26T14:17:01.172861
7ef885fa-5fa0-45f4-984f-49f80247e97b,PROD_065,CAT_03,2,121.86,2023-04-26T06:16:52.546214
ede6070f-0dd8-47e9-b532-50afe3600068,PROD_030,CAT_05,3,190.24,2023-04-26T04:49:56.051042
4fde309f-fd86-4bd7-b45a-3bc5d0888348,PROD_018,CAT_04,4,102.85,2023-04-26T04:39:33.456316
1cd09dfd-b250-4551-809a-bc7975f0b470,PROD_045,CAT_01,2,137.48,2023-04-26T07:14:55.108229
688f9119-f401-4651-984a-5a57aff6fee7,PROD_002,CAT_04,3,44.25,2023-04-26T22:00:20.127516
09986f32-680d-46bd-983a-dd595e220036,PROD_088,CAT_05,5,143.41,2023-04-26T02:13:01.287771
aa7ce90e-36d8-47e5-8916-5c96cb8ea47e,PROD_001,CAT_04,5,119.37,2023-04-26T21:02:14.147489
fbe7d9ab-ae62-48e6-a8c6-9bda72386338,PROD_073,CAT_05,3,42.26,2023-04-26T09:59:22.266215
79c3b083-2102-44cf-b5f7-e48b0dc4e840,PROD_018,CAT_04,2,108.1,2023-04-26T17:29:45.202149
91f5de76-736b-4920-90ed-8d19f04dd65c,PROD_060,CAT_05,5,165.2,2023-04-26T21:44:57.333647
88111608-9f49-40ab-8c9a-61bcca53cedb,PROD_038,CAT_03,4,157.03,2023-04-26T06:10:35.515139
424d1b5c-bc10-4f42-b4a3-593fb0ac8166,PROD_041,CAT_01,5,31.27,2023-04-26T09:33:20.191679
6e02126a-b15c-44d2-b631-446a8e0506b9,PROD_068,CAT_03,4,134.14,2023-04-26T07:10:00.073891
7e086bf1-0fad-4ea5-bec8-e1cdec7f6c9d,PROD_037,CAT_03,1,64.39,2023-04-26T00:14:12.820761
290b9a9b-e87c-43dd-b02f-8e983b06a98e,PROD_075,CAT_04,3,46.44,2023-04-26T07:45:04.351973
3177ef3f-7ec1-4a45-9f10-e68e4ef341e2,PROD_009,CAT_04,5,50.74,2023-04-26T14:46:09.493271
273669a9-00b9-405f-bbe5-8bae05d77130,PROD_050,CAT_02,2,171.13,2023-04-26T07:12:17.267672
e715c736-aec6-41d3-975b-3148d89b5528,PROD_075,CAT_04,3,63.89,2023-04-26T04:22:29.799400
8bd2d451-b1e5-4a3e-9393-b67cb2e2aa3a,PROD_098,CAT_05,5,130.73,2023-04-26T17:21:06.916846
99c5e169-fc83-41da-ad25-ea0188adf4dc,PROD_062,CAT_04,1,17.21,2023-04-26T23:35:26.164408
0a85cff0-c7a4-4d9e-aa9f-031db043bee9,PROD_037,CAT_03,1,45.56,2023-04-26T03:12:29.645168
86e2af28-1760-47ab-81cf-a659b74a56d6,PROD_043,CAT_04,2,109.14,2023-04-26T05:57:32.800704
04cd2407-a258-420a-926e-24f2591e28b4,PROD_012,CAT_02,4,197.66,2023-04-26T07:36:50.501110
ea2b3877-77a0-4152-89f4-67b765aba363,PROD_084,CAT_03,5,104.04,2023-04-26T08:00:49.693687
543da171-d929-462a-a893-d8bf42e7f364,PROD_045,CAT_01,1,58.79,2023-04-26T15:52:59.071103
98efa03d-53b5-4db7-9c7f-87e34f7879dd,PROD_020,CAT_01,1,126.41,2023-04-26T13:08:50.251416
1a8e45cd-d0af-47c3-9d20-d1fd9f643463,PROD_009,CAT_04,1,102.61,2023-04-26T14:57:49.865842
e4e116df-1cdf-4fc0-8050-42cf3def0d0a,PROD_033,CAT_03,1,197.26,2023-04-26T10:49:23.877557
5512eaf1-b596-4660-a306-09b8e707765c,PROD_062,CAT_04,1,150.73,2023-04-26T04:00:57.656557
74d19fb0-c132-4b03-ab97-0f972bc1fba7,PROD_014,CAT_01,2,132.51,2023-04-26T00:40:02.639381
1b00e399-9248-4c56-92f2-3318006876b8,PROD_059,CAT_01,2,71.88,2023-04-26T07:50:01.575786
3a060ac5-0f2e-4fd4-aa01-bd3f6833941d,PROD_093,CAT_01,1,120.16,2023-04-26T10:16:11.094148
92e41a38-f6ec-46df-9a5b-23b37b2f2313,PROD_058,CAT_01,1,37.21,2023-04-26T07:08:25.714253
b693bf46-6e30-4ae2-8ab6-7af79631d8d9,PROD_094,CAT_01,5,156.17,2023-04-26T15:49:34.955275
66226c40-1627-4c2d-bab9-3d549199f229,PROD_093,CAT_01,4,124.25,2023-04-26T23:10:44.025836
d649892c-939a-404e-9845-9febbd41d8c5,PROD_073,CAT_05,5,168.82,2023-04-26T12:05:29.228965
0e91985c-1a4f-4fbf-b8c3-54899cfbecb3,PROD_052,CAT_03,1,135.51,2023-04-26T04:50:28.561661
538372b3-7cf3-401f-9830-dd088d44a304,PROD_021,CAT_04,1,49.15,2023-04-26T03:55:44.246022
e301cb40-9f55-4a1a-ae16-0e1b7562cb2a,PROD_015,CAT_04,5,130.75,2023-04-26T05:12:11.922863
1df31919-7279-4e11-a51a-8b8597cf00bd,PROD_021,CAT_04,2,144.94,2023-04-26T14:31:29.328623
4440c00c-d643-48e7-8f6e-a1331af89b5b,PROD_012,CAT_02,4,162.13,2023-04-26T12:11:17.156514
e6d25b82-78ec-4642-a306-468e57f29114,PROD_065,CAT_03,5,117.55,2023-04-26T02:39:15.233633
92391e76-f22f-4775-9d5d-494530c0e894,PROD_086,CAT_01,2,19.24,2023-04-26T15:08:47.724910
b201845b-b1e4-4c4b-8f35-584629c9bc2a,PROD_070,CAT_04,3,60.1,2023-04-26T05:47:57.811318
bf3efbab-3fb6-4399-b4e4-e544a6eabe09,PROD_077,CAT_04,3,169.88,2023-04-26T10:57:13.736136
13f49c82-71bb-4c9a-b224-3ffc9b175460,PROD_083,CAT_02,4,160.19,2023-04-26T01:40:11.517537
85964b50-6be9-4349-8a4f-95a959f98605,PROD_012,CAT_02,3,138.78,2023-04-26T22:20:02.625457
34d53ddd-cd1d-4a90-8aed-f7a2484907b5,PROD_081,CAT_04,4,196.17,2023-04-26T05:27:31.364392
6b017560-a22a-492d-96ef-263424e7fca4,PROD_048,CAT_03,2,90.21,2023-04-26T11:11:11.311920
8e5e0eac-d083-42fa-ba21-f80e0c0afe82,PROD_025,CAT_05,2,143.1,2023-04-26T16:54:25.781151
76953bd2-9f64-44d3-ac70-7e8f7fc6f883,PROD_021,CAT_04,5,25.06,2023-04-26T20:20:01.404889
efb2676d-bbbf-4ead-bcef-5b635117f6d1,PROD_040,CAT_01,4,29.02,2023-04-26T14:53:43.202209
ad287b97-af3c-4ed2-ae6a-d3b09737247d,PROD_048,CAT_03,1,106.95,2023-04-26T17:50:43.743967
71184738-c318-472d-835c-b1fcffd8187c,PROD_060,CAT_05,5,113.71,2023-04-26T02:04:47.714947
c71c2778-8ae0-4911-8858-217e7d99792c,PROD_007,CAT_05,5,149.79,2023-04-26T10:37:22.371625
a4e48d0b-7e93-48f6-862a-06550bfe843d,PROD_079,CAT_02,3,99.56,2023-04-26T06:27:12.462013
0ab97aef-8a8e-434a-88c4-28803f576d4f,PROD_014,CAT_01,1,186.17,2023-04-26T06:51:33.405325
f2884ee5-f482-4a3d-a4d0-9e40a3324365,PROD_023,CAT_03,1,48.74,2023-04-26T01:21:10.347021
c91133f7-8d4c-460e-918d-b190a7a661e7,PROD_066,CAT_03,3,188.05,2023-04-26T02:45:54.601422
ef336c2f-b825-4d3d-bc78-cdacb211d342,PROD_030,CAT_05,2,41.44,2023-04-26T12:06:36.643691
1b86c696-6e26-4733-9da9-4eec6cd794fd,PROD_081,CAT_04,2,84.17,2023-04-26T06:35:28.593400
d4180c23-a27e-41c2-aae4-9da19f5b50df,PROD_027,CAT_02,1,105.48,2023-04-26T11:11:28.471967
0a19a7e7-b57c-441d-af4f-9c2f30891d23,PROD_054,CAT_01,1,100.46,2023-04-26T18:02:51.912810
f5fd6099-8c43-4e74-9512-427c43d8f258,PROD_027,CAT_02,4,70.73,2023-04-26T15:51:50.817238
f060c957-55e0-47ba-b156-35ddec43dcc3,PROD_027,CAT_02,5,148.04,2023-04-26T03:46:07.659799
d46c4d23-b238-48f2-8505-c6c4d6ce4908,PROD_054,CAT_01,3,18.19,2023-04-26T06:10:56.594186
db821276-4105-4346-b7cc-c41f0d2fa80b,PROD_066,CAT_03,5,21.28,2023-04-26T18:17:46.525073
56f96e96-362c-4233-b6b6-082bd899d3a5,PROD_064,CAT_04,4,142.49,2023-04-26T19:21:00.538548
ed6970a8-1b49-4e54-af43-e1e957b46556,PROD_018,CAT_04,3,178.87,2023-04-26T07:04:17.395790
ea41bb27-b632-4ade-ab44-eda4e83cbf4e,PROD_099,CAT_04,2,132.48,2023-04-26T11:15:38.742506
cf59e50e-dfa8-48dc-a366-c2c2afb24fa6,PROD_038,CAT_03,3,142.3,2023-04-26T09:30:47.293181
595b5c83-01f4-4083-9573-0a3b7a189dad,PROD_080,CAT_04,5,134.36,2023-04-26T17:20:30.691275
fa576796-8c28-43cf-91fe-8bf5508539c6,PROD_071,CAT_03,3,173.67,2023-04-26T22:28:30.350289
0404d582-7d1a-4586-9a16-63e8fd5e0fd0,PROD_044,CAT_05,1,102.96,2023-04-26T19:47:15.541114
dd473954-3fbc-411c-bec7-fc58fa22ad7d,PROD_042,CAT_03,1,70.2,2023-04-26T15:44:38.260447
8ddd9271-f6e0-4074-aafc-b1cff09eb704,PROD_015,CAT_04,1,152.01,2023-04-26T13:31:02.937592
3e89c040-dcd3-4762-93c0-565f07478d7b,PROD_041,CAT_01,5,135.26,2023-04-26T12:32:51.926578
e19ad445-95a7-4092-b431-29a9f6387785,PROD_031,CAT_03,4,48.21,2023-04-26T15:18:11.534931
ffb51f7d-3f50-40b0-aadf-b3c931d7fd0b,PROD_048,CAT_03,2,37.62,2023-04-26T06:16:30.578550
ee119070-aab9-4ec1-b6fc-92da2fa2ed85,PROD_001,CAT_04,4,150.72,2023-04-26T16:37:12.772456
14dbef4e-316a-4d3e-bf22-b238ff207156,PROD_051,CAT_04,1,63.79,2023-04-26T07:20:56.364996
3de241f5-2994-4b0a-b66e-df3b751b0ffb,PROD_042,CAT_03,3,137.94,2023-04-26T19:06:04.818066
ff2ce714-25f7-4d24-ab58-20467c500330,PROD_087,CAT_03,3,153.41,2023-04-26T08:41:09.233780
1a2d448b-cde3-498a-a1b0-84eb93149719,PROD_003,CAT_02,3,187.27,2023-04-26T09:54:18.924792
f499b03e-3cbd-40d3-92bd-9e5cd3627c0b,PROD_087,CAT_03,4,186.27,2023-04-26T14:55:41.542751
211e5e5e-b3ee-4c58-b390-50e1bc1cfab4,PROD_015,CAT_04,5,155.31,2023-04-26T06:54:06.708337
dec7e239-6df6-480b-a46a-cb43559be79f,PROD_080,CAT_04,1,73.37,2023-04-26T05:52:07.295097
55233042-db21-409e-9627-cf7214ecd7d8,PROD_093,CAT_01,2,33.3,2023-04-26T15:01:06.066645
229a4126-5c18-4289-9b4d-cbea42c2dc29,PROD_069,CAT_05,2,170.02,2023-04-26T23:05:51.202422
fbce78b1-dc78-4ac8-929c-a80411dc6f92,PROD_086,CAT_01,2,71.12,2023-04-26T15:49:16.564260
80d66cef-1130-49a0-adab-b17ca74b3afd,PROD_043,CAT_04,1,33.89,2023-04-26T21:50:36.014046
47f45d27-1300-4c90-8828-d9212ccb9cc5,PROD_072,CAT_05,1,77.46,2023-04-26T07:58:37.320433
86393832-e0fc-4795-9673-28f5578e4547,PROD_025,CAT_05,1,199.93,2023-04-26T13:30:47.461783
709adca4-2f41-45a3-8888-0993f67f4d1c,PROD_087,CAT_03,3,71.95,2023-04-26T04:55:05.900813
ed2a518e-4c15-4d67-833d-812862470689,PROD_063,CAT_03,2,109.49,2023-04-26T22:50:54.061195
fd56d3c9-0b25-4940-af99-30dbca3bed1d,PROD_038,CAT_03,2,69.73,2023-04-26T13:04:52.407492
5febdb6f-9ffa-4f3e-b645-64f3e43689b7,PROD_002,CAT_04,2,102.18,2023-04-26T19:58:50.634310
1727d54f-15a5-4bab-8305-f74df543ac98,PROD_093,CAT_01,3,102.04,2023-04-26T07:26:55.761912
8bcab896-039b-4b76-9610-3b2e1d650d50,PROD_013,CAT_04,3,99.89,2023-04-26T02:04:03.670288
1c04a7b2-274d-4acd-8e47-17c948680ff7,PROD_094,CAT_01,5,156.59,2023-04-26T09:25:54.330207
000ced42-f45f-434c-8ce6-18fb1f8bf322,PROD_086,CAT_01,2,95.62,2023-04-26T13:30:53.490742
209e5b16-4f78-4434-901f-ceb964bc06c0,PROD_037,CAT_03,5,67.49,2023-04-26T13:33:50.993523
9b914daa-2884-4027-9689-6bc6394214d6,PROD_062,CAT_04,4,66.89,2023-04-26T16:46:34.063263
3f55db54-342c-4dfa-8064-37e6e6302bce,PROD_066,CAT_03,3,165.5,2023-04-26T18:00:10.444456
0638ce30-9c6c-405c-9356-01d2e19e17df,PROD_038,CAT_03,1,39.83,2023-04-26T12:15:01.880176
