transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
db3a266b-50a5-4cc8-b35e-96f952b4aa37,PROD_082,CAT_05,5,176.69,2023-03-25T10:00:54.092046
8701d814-db09-4a15-a95c-0861291b3910,PROD_040,CAT_01,1,62.33,2023-03-25T04:15:23.506852
2f0ea96f-b7de-4c6e-b056-0c08619129f1,PROD_032,CAT_03,1,52.72,2023-03-25T05:22:23.928820
246b30be-3064-4fc7-a701-f46272e0c5cd,PROD_026,CAT_01,4,196.9,2023-03-25T14:36:51.821957
62e63d33-7f8b-41ff-bc28-e71c90a7a244,PROD_054,CAT_01,4,82.26,2023-03-25T03:01:17.767883
9f76f364-ed4f-48bf-a73c-d8bf1b2d12e6,PROD_094,CAT_01,3,179.97,2023-03-25T08:21:45.604188
97f4c474-0b56-45bd-b328-810bf646dd2b,PROD_043,CAT_04,2,182.29,2023-03-25T19:32:44.175136
078c187f-9541-43af-abdb-20757fd4fd49,PROD_008,CAT_01,4,89.62,2023-03-25T04:06:36.336890
3b6af1da-4511-4ca0-8afa-f564e925f742,PROD_041,CAT_01,5,84.94,2023-03-25T07:39:15.106943
d606c6b9-ea94-4242-bbf1-dc8d2f1a6fe6,PROD_038,CAT_03,2,143.69,2023-03-25T19:24:27.342589
12e2d030-53d6-4d55-9afe-8661f56d3bff,PROD_072,CAT_05,2,78.95,2023-03-25T18:56:55.794197
24a22c5f-6b28-4883-a539-1c3ccb550872,PROD_037,CAT_03,4,139.34,2023-03-25T06:20:46.492473
2a47ab03-8d89-4288-ad71-055cc013a36c,PROD_057,CAT_04,2,74.3,2023-03-25T12:42:36.972788
06d1258c-5769-46ab-a597-26d5e9c01588,PROD_010,CAT_02,2,91.7,2023-03-25T05:09:42.382666
5b53bd7f-80a8-4a6d-8a98-bdd77a662014,PROD_009,CAT_04,1,132.71,2023-03-25T21:52:57.306994
7a552b40-808e-42a6-bb85-7235aef829cb,PROD_087,CAT_03,1,67.61,2023-03-25T22:54:24.375191
9093fcfa-2a5c-4da2-b144-f5d1bc5c47b6,PROD_075,CAT_04,5,89.35,2023-03-25T01:09:30.280974
5a3ed5c3-0f75-48a3-bd07-3f09e31b6610,PROD_091,CAT_05,5,88.56,2023-03-25T15:34:50.937728
13e6668c-a1db-48dd-bad9-6630bebabfbc,PROD_065,CAT_03,5,123.17,2023-03-25T04:05:19.269705
1a02f770-7659-4cdd-82c5-a992f44ce136,PROD_042,CAT_03,5,38.49,2023-03-25T20:35:14.162955
3121b4d3-3a4e-4428-b4fa-0af894cfdb8d,PROD_100,CAT_02,2,113.26,2023-03-25T05:22:20.157159
f6278cce-db7a-4554-be83-36087ff77473,PROD_077,CAT_04,4,106.15,2023-03-25T04:41:55.886479
4c65b86a-ee14-4677-a776-4c09b2766bdd,PROD_013,CAT_04,2,62.01,2023-03-25T13:51:06.660163
eedeb5ca-d60b-42ec-8b2d-82600228baf5,PROD_009,CAT_04,4,96.26,2023-03-25T03:47:10.415341
bf197aab-1635-4cd8-9048-3cef47487822,PROD_010,CAT_02,3,27.67,2023-03-25T19:21:42.545041
b58698a1-c900-4061-9e62-155e97a354a5,PROD_041,CAT_01,4,106.34,2023-03-25T16:12:49.807157
392176e0-037d-4a8d-9c8d-e211a53180e0,PROD_014,CAT_01,3,195.39,2023-03-25T16:53:42.080503
4f20d430-e2b1-4fb6-a2db-fcffe180b662,PROD_090,CAT_05,2,184.52,2023-03-25T09:10:24.077296
a6fdb765-9b81-40ef-b97d-6a03970a3477,PROD_021,CAT_04,5,160.6,2023-03-25T18:39:50.520098
fb3b54c4-070a-467e-b8c1-352b02d83e97,PROD_030,CAT_05,4,129.64,2023-03-25T18:23:30.942725
975f724f-988b-4ce0-9ccc-9e1d9f91b680,PROD_063,CAT_03,2,172.64,2023-03-25T11:53:53.279685
3d6609fc-35fb-4907-a251-001fdaa030d5,PROD_095,CAT_03,2,96.36,2023-03-25T23:23:35.414020
2176569a-eb88-43b4-9056-9cc253601c00,PROD_060,CAT_05,3,125.45,2023-03-25T07:27:05.029302
0e40231e-aba3-4bac-aeb9-728db90d61ef,PROD_057,CAT_04,2,55.39,2023-03-25T17:08:01.925809
dded2d47-f3aa-4bdc-a07d-891f76769c09,PROD_073,CAT_05,3,169.75,2023-03-25T23:12:04.240179
ebebbb7e-fe30-4999-9c68-d1b871445e8f,PROD_074,CAT_04,1,43.98,2023-03-25T12:45:04.790200
5f2a7bc1-f285-4ee7-b037-c974c866d493,PROD_093,CAT_01,5,104.19,2023-03-25T18:08:41.686128
24c23c5c-23fe-4f66-9436-304c16763a14,PROD_010,CAT_02,1,64.57,2023-03-25T08:39:01.813653
d6b7bbc9-ae5b-4162-a639-483c77335bcb,PROD_017,CAT_05,4,179.06,2023-03-25T11:34:26.546140
51a26401-a349-48bb-aa0b-f653784a8f21,PROD_013,CAT_04,2,19.62,2023-03-25T23:13:37.153822
b9479752-c7ee-48b1-ab94-eeb3866e622b,PROD_013,CAT_04,3,108.76,2023-03-25T16:25:17.342603
07f6a214-65e3-44bf-bf71-f9d1ea52ec42,PROD_067,CAT_05,3,180.34,2023-03-25T23:32:07.487605
55f0b881-9c8a-4121-8132-22265b8238a5,PROD_009,CAT_04,2,105.76,2023-03-25T09:58:54.278576
50ea0c04-910e-4bc2-985d-9045a2d4c5b6,PROD_011,CAT_02,2,159.57,2023-03-25T09:02:15.169158
9e73df81-2b98-4a6e-be1a-5506abde080a,PROD_052,CAT_03,4,113.01,2023-03-25T07:20:31.055421
15ace17a-07ea-494a-a385-80f1b30eb467,PROD_046,CAT_01,3,171.48,2023-03-25T16:57:42.138003
e23bc25d-0431-4a7a-9877-3f758ef3fd82,PROD_022,CAT_05,1,12.79,2023-03-25T07:06:33.709039
d80a6a00-f437-4d1f-b5e4-f2a803078f7b,PROD_031,CAT_03,5,47.93,2023-03-25T18:33:36.672876
19f61e02-bc57-4de6-b554-b2a32fd6918e,PROD_030,CAT_05,3,165.95,2023-03-25T18:20:34.584374
c3836a0f-5547-4c95-a629-33248b44ec22,PROD_028,CAT_03,2,171.23,2023-03-25T05:01:33.474643
2c99fbe2-c93b-43ed-86a2-ec47943bdfdf,PROD_083,CAT_02,1,182.38,2023-03-25T00:28:22.230201
898d0999-7675-40b8-921f-737fe92ffdcc,PROD_078,CAT_02,1,65.93,2023-03-25T06:48:14.794396
aa25cb37-e6b5-48ef-acbd-b7041a15a09b,PROD_013,CAT_04,3,196.42,2023-03-25T00:30:51.401283
9d1a69aa-cfbb-4232-9cd5-9d0ff88c5740,PROD_030,CAT_05,4,188.04,2023-03-25T16:47:05.775848
fefff477-47b8-4f0f-aa70-b4b4fa63725e,PROD_058,CAT_01,2,126.49,2023-03-25T22:47:21.414594
889d9a89-244a-4ba3-b04d-ab1a2a7a0743,PROD_082,CAT_05,1,196.29,2023-03-25T17:34:45.319766
be5c9d66-86cc-423b-8dda-b07fd5566115,PROD_077,CAT_04,3,153.94,2023-03-25T02:39:25.888089
93f28337-5958-4315-94fd-8de65d6ec476,PROD_099,CAT_04,4,145.56,2023-03-25T03:06:51.087768
4a51ecaf-6eb1-4f63-908b-2bf3d46cc818,PROD_067,CAT_05,4,155.57,2023-03-25T00:09:52.172600
5b6de750-f8ae-4464-a1bb-1322a993bc0e,PROD_067,CAT_05,5,195.57,2023-03-25T03:12:08.891114
920d4a1c-7e7d-4546-9a59-42d9f19e6fe1,PROD_053,CAT_04,4,21.13,2023-03-25T23:16:20.573272
c3a8bc06-a766-4ee1-8903-e4884fd65722,PROD_031,CAT_03,4,48.0,2023-03-25T16:09:39.268481
424e9a23-f48a-4bcb-86b0-dda0ba1a2417,PROD_047,CAT_01,3,27.87,2023-03-25T08:41:06.814719
e19f9fde-c5f3-4016-8a83-5627b0d52fc6,PROD_001,CAT_04,4,38.48,2023-03-25T23:35:11.775040
c925e1df-2db7-466c-81e9-d6701c5caec5,PROD_038,CAT_03,1,13.44,2023-03-25T05:38:32.572307
572b84c9-cbdb-44eb-85c0-6eb0f0f76030,PROD_033,CAT_03,5,177.68,2023-03-25T18:16:02.115044
4ad85d80-11d8-4a9c-89d1-4fd0f92c1ef8,PROD_071,CAT_03,2,95.64,2023-03-25T22:21:59.452078
2d1588a1-b0a5-46d2-af52-194218a95b55,PROD_050,CAT_02,2,155.78,2023-03-25T05:30:42.429049
2f2f6f51-4728-4f73-945c-8fbba06a3bc8,PROD_068,CAT_03,4,55.6,2023-03-25T09:56:04.956173
54ea6c1b-92e3-4b6c-86c9-2b1ac35c0d4c,PROD_010,CAT_02,3,90.56,2023-03-25T13:07:07.002676
38ae0a2b-4b77-4ab8-b637-a0b5d583f402,PROD_031,CAT_03,1,36.48,2023-03-25T08:57:48.391874
b824673e-20ca-4f7c-abc2-57e2c98e7a0d,PROD_027,CAT_02,4,79.31,2023-03-25T14:35:18.870851
5b48b849-395a-4bb4-a923-4b7f2ccc57a3,PROD_076,CAT_03,1,198.78,2023-03-25T14:43:46.977989
59b488ac-dd36-4723-9dc0-f813665e7acb,PROD_041,CAT_01,1,94.34,2023-03-25T10:09:01.242411
ed28a349-2574-4179-a68a-59d3bcfb8331,PROD_058,CAT_01,4,135.73,2023-03-25T22:49:44.132308
cb18ddc8-4fb9-4521-97d7-5fcd43275d66,PROD_013,CAT_04,5,59.55,2023-03-25T11:17:36.299276
394a88b3-9eb3-48f2-b2fc-4a1a5892c09f,PROD_089,CAT_02,2,56.07,2023-03-25T11:18:37.833727
dfa54046-89c3-495e-9c27-fdc29a24ac3d,PROD_029,CAT_04,3,79.05,2023-03-25T03:51:04.530555
b139b192-acb3-4908-b118-a22eb663e44e,PROD_027,CAT_02,5,114.08,2023-03-25T13:21:12.467389
cc40e23f-866f-47cb-aaf0-2bd7fa8241c1,PROD_072,CAT_05,4,160.39,2023-03-25T03:12:49.111805
f74159f5-82a0-477b-8e6b-c8cdac5b07c5,PROD_004,CAT_04,3,103.01,2023-03-25T21:45:55.813770
f7c257bb-c20e-4fd5-9d7d-6382048c25bc,PROD_027,CAT_02,3,127.99,2023-03-25T21:30:26.203075
deb76790-9cc4-4347-801d-adad9ca66b3c,PROD_031,CAT_03,4,100.09,2023-03-25T02:06:01.373695
ffe699de-cadb-4973-89fe-a176908ae363,PROD_080,CAT_04,3,135.7,2023-03-25T00:02:26.104440
9f4f7f6b-032c-47a7-a34f-f8ff7e1e49a3,PROD_055,CAT_02,5,59.99,2023-03-25T21:09:58.434510
c0cf1b68-5b62-4647-8eac-333cd9ed5959,PROD_057,CAT_04,1,91.35,2023-03-25T00:46:29.502191
84d47353-acd6-4fbe-9c95-8cbc23da3634,PROD_059,CAT_01,3,62.34,2023-03-25T02:15:37.307898
fd0c6f02-e157-4c05-9f13-2cf72e2b6d2d,PROD_035,CAT_03,1,24.67,2023-03-25T09:39:34.794418
8fb5aa77-1e94-4750-896c-0880397d5470,PROD_065,CAT_03,1,181.85,2023-03-25T17:01:29.773867
e341590d-526b-4a10-84e4-b3c4f44cbf03,PROD_011,CAT_02,3,78.02,2023-03-25T23:20:22.351434
3dc2aaa0-bb05-4deb-b5c9-f3c078753aa5,PROD_004,CAT_04,3,45.73,2023-03-25T15:33:03.640473
93242390-9e6c-49e2-ab1f-501ba9f63d00,PROD_050,CAT_02,4,151.94,2023-03-25T07:48:58.511006
9e053ec1-1e15-46fb-ad08-2df9c815b2e8,PROD_052,CAT_03,2,176.58,2023-03-25T12:32:28.792735
fa7d06cb-d23b-4759-aaca-fc12660ac994,PROD_065,CAT_03,5,104.82,2023-03-25T06:18:22.767697
b919aa47-66fb-4d3f-886c-5d2ae36506b4,PROD_057,CAT_04,5,153.23,2023-03-25T05:30:51.802273
36b02568-a924-4583-9bc4-821bb3911881,PROD_074,CAT_04,1,97.8,2023-03-25T13:30:34.917349
69698658-0a03-43c5-b26a-8d08c6759c9f,PROD_078,CAT_02,5,57.87,2023-03-25T05:00:55.641415
bf53a7fe-233a-45f1-9379-48e9926f0760,PROD_038,CAT_03,5,163.78,2023-03-25T08:44:13.074533
8a10574e-c0d8-4c88-9cba-240e66f669e1,PROD_071,CAT_03,5,87.43,2023-03-25T05:51:30.626632
88cb664b-3bfc-4be2-9919-a405d565bbe9,PROD_063,CAT_03,2,63.26,2023-03-25T16:10:01.619212
da6ef31f-8894-447a-b716-14e92237a6fd,PROD_037,CAT_03,3,151.45,2023-03-25T11:44:37.852446
79904efa-5460-4153-bdd1-9262bc2a9176,PROD_009,CAT_04,3,59.08,2023-03-25T10:00:29.750125
6bbdee86-9183-438b-a316-c08045857c8e,PROD_084,CAT_03,4,156.45,2023-03-25T07:46:13.309319
7216d08d-638a-4933-97a8-4e22b2eff95e,PROD_081,CAT_04,3,167.63,2023-03-25T23:20:38.491216
65e31daa-a530-4170-977d-00f201f56450,PROD_098,CAT_05,2,72.38,2023-03-25T15:43:30.732458
b9fbea23-8823-465f-96ee-4481aa1e0b39,PROD_073,CAT_05,1,69.22,2023-03-25T04:18:00.233913
75a456f4-cc36-46c6-9736-61d92c2d20c1,PROD_061,CAT_02,4,19.55,2023-03-25T07:26:19.264396
8f231cdf-bfc5-4006-a54a-ced9c11c383e,PROD_024,CAT_04,3,169.55,2023-03-25T15:45:49.161227
c7a39e39-c987-4f76-8b3a-9a4d6d846163,PROD_024,CAT_04,4,135.74,2023-03-25T09:25:01.146969
4d120613-5450-4acd-9992-641d64e5fb83,PROD_085,CAT_02,1,154.42,2023-03-25T14:09:27.241930
edea7a90-cc8d-4315-a175-bfe73b8cf021,PROD_066,CAT_03,3,182.58,2023-03-25T09:48:26.825502
5c4bb0a7-ee12-48d3-83e9-14a81d5a905f,PROD_038,CAT_03,3,52.99,2023-03-25T00:10:47.219486
0ee1e03d-654d-4292-92cc-aaaa51ddcad9,PROD_089,CAT_02,4,61.69,2023-03-25T03:45:06.631857
c102a9a1-2273-4df6-b955-bbdeb44c761d,PROD_070,CAT_04,5,48.62,2023-03-25T08:19:56.122706
082e7a67-4465-4ade-aa87-146897bff814,PROD_029,CAT_04,4,122.33,2023-03-25T01:11:43.778765
dc457539-5926-418d-9565-cd862a122082,PROD_049,CAT_02,1,191.19,2023-03-25T15:05:45.381479
1a8586b4-23ee-4ce3-b730-9625deb4f644,PROD_015,CAT_04,4,10.65,2023-03-25T18:04:18.175315
854a7a7f-99ec-492a-a03b-3c6e63cfbdd8,PROD_036,CAT_05,4,34.97,2023-03-25T05:02:19.464092
5239fe1d-a56c-404e-94ec-9d1099258671,PROD_078,CAT_02,1,55.77,2023-03-25T22:09:21.843622
13cc59f8-36c9-40e8-832b-ee4525423aef,PROD_027,CAT_02,4,36.69,2023-03-25T06:34:46.986084
6a53c867-7092-4d30-bb26-38534b2932fd,PROD_042,CAT_03,4,132.02,2023-03-25T03:27:50.598162
b50b2f68-29ff-4f43-8162-19ba57a2d24f,PROD_068,CAT_03,5,76.67,2023-03-25T17:00:35.561736
acdea523-3db5-4969-9b73-79201a80ca43,PROD_096,CAT_01,3,53.52,2023-03-25T04:13:16.590353
c819a524-f95a-422e-84c6-ca6805d06a7c,PROD_046,CAT_01,1,13.12,2023-03-25T03:29:38.031021
65e4a3d7-d1a4-4402-8480-d7d23927f65c,PROD_051,CAT_04,4,54.34,2023-03-25T06:06:53.573607
20ca324d-fb26-43c8-8aef-42c455b403e4,PROD_006,CAT_05,2,106.86,2023-03-25T21:49:00.125723
665e7931-fe4b-4657-a948-6fbf1713dfdd,PROD_049,CAT_02,3,170.32,2023-03-25T20:39:57.859852
dfed6944-4c51-40f6-bdef-c2ed4c5fdc04,PROD_031,CAT_03,5,164.85,2023-03-25T08:55:16.707034
6e2cd55b-f53e-4583-ab21-b00e1a7955b5,PROD_017,CAT_05,1,122.5,2023-03-25T14:45:31.696426
f1c0a370-8897-4d1d-90bd-e81d6fed9559,PROD_087,CAT_03,1,86.06,2023-03-25T14:45:15.245746
5c4c0441-c266-44a3-a0cb-fb08a6e64f19,PROD_047,CAT_01,3,177.93,2023-03-25T06:02:36.296743
e9bc331c-7777-4f34-91ce-af3f26509e9a,PROD_012,CAT_02,2,27.72,2023-03-25T08:17:48.504165
b8168074-c3ca-4f83-876c-9ba2f0d6e4df,PROD_066,CAT_03,1,103.75,2023-03-25T17:10:38.263288
4b8b4e5b-e189-4a60-9e7d-838bbc47f26f,PROD_004,CAT_04,2,145.44,2023-03-25T15:15:15.075963
573c8053-ca4f-47b5-bf6d-07b102cb8666,PROD_083,CAT_02,3,113.76,2023-03-25T06:47:36.284356
5023648e-63a2-4534-b08a-aa9c2522480e,PROD_073,CAT_05,3,154.93,2023-03-25T13:31:02.141399
f984f66a-46f2-4f2d-b24e-31fc1af307cb,PROD_035,CAT_03,2,12.16,2023-03-25T09:00:42.525556
be29b93d-4714-4be8-9f99-d49a37449757,PROD_045,CAT_01,2,29.34,2023-03-25T10:25:55.397532
9c04b0a4-d5a7-4950-a110-36f49d79a95a,PROD_068,CAT_03,4,123.07,2023-03-25T10:39:11.293924
7234c156-6562-4c93-86c6-2d5f2bded2be,PROD_089,CAT_02,1,81.52,2023-03-25T20:58:02.123848
f9f78570-7ad6-49e5-ae8e-6a57cb72c840,PROD_091,CAT_05,2,181.41,2023-03-25T17:49:46.195089
9b23358b-854c-412d-8c01-6a749b67bb6f,PROD_007,CAT_05,3,56.84,2023-03-25T02:43:27.940405
1eb6c473-9c20-4e98-828f-7bd3ae04c8df,PROD_013,CAT_04,3,68.79,2023-03-25T22:20:05.638588
3ad8c4c6-d539-4b19-99d6-f1421a739714,PROD_004,CAT_04,4,76.42,2023-03-25T08:38:28.644682
8cf7f4f6-00db-4425-ba6e-885d4b7f3b78,PROD_042,CAT_03,5,38.43,2023-03-25T14:35:18.207760
3ef226ad-e282-49c7-a5c3-28903b06c496,PROD_041,CAT_01,1,166.78,2023-03-25T09:04:10.960847
c0a821d9-4887-4cce-9caf-0d62ced436db,PROD_089,CAT_02,5,157.82,2023-03-25T19:48:27.672271
13385bc6-186a-4d44-906c-01416516cd3c,PROD_063,CAT_03,5,185.42,2023-03-25T20:27:59.074715
e9e653dd-9251-4413-a502-28dfa66c6006,PROD_097,CAT_03,1,43.51,2023-03-25T03:46:23.726062
0c91efba-6ec0-4f26-a8e1-99e04f3445bd,PROD_099,CAT_04,4,50.17,2023-03-25T10:45:43.583684
07efe288-024f-41a3-8bd3-a33e88aa2b3a,PROD_078,CAT_02,2,78.93,2023-03-25T03:28:50.087163
0819cf03-ab96-49bd-89bc-c31324ec71c9,PROD_077,CAT_04,3,31.65,2023-03-25T16:01:30.625769
50081e70-614f-41cf-9dd7-d8de737d7af4,PROD_001,CAT_04,1,11.1,2023-03-25T02:50:11.028104
01c817cf-6239-4f9c-99b4-46dba4ad4bd6,PROD_041,CAT_01,2,26.71,2023-03-25T03:48:44.666729
b34658c3-5c24-4d8b-a044-992e04dd52df,PROD_073,CAT_05,1,75.44,2023-03-25T13:22:47.623799
e169cd27-0a45-486c-9477-3adedc71d46d,PROD_007,CAT_05,4,128.92,2023-03-25T06:49:11.974686
507f7644-77ff-4894-a903-7e243d5dc183,PROD_065,CAT_03,2,47.95,2023-03-25T19:57:00.719352
70c77fc7-b8e1-4256-9cf0-6f818a6ac264,PROD_005,CAT_03,3,85.14,2023-03-25T02:55:46.956742
a94d830f-4811-4f85-919c-91e9bf67b781,PROD_049,CAT_02,5,129.9,2023-03-25T16:21:31.771697
ca9ac87c-ecac-4fd9-a3c4-3b757bd458e1,PROD_022,CAT_05,4,72.16,2023-03-25T21:07:12.378924
74e50f0b-ab9d-44aa-8ae0-b927a254f79f,PROD_045,CAT_01,3,129.37,2023-03-25T00:04:03.456928
c9f94f1d-0653-4613-bb2e-fe01b9d70fe0,PROD_054,CAT_01,5,10.65,2023-03-25T05:16:11.651686
0bc27564-b086-4db1-9f8f-f5498ee7b16a,PROD_096,CAT_01,1,97.24,2023-03-25T22:27:19.476739
00e48e05-015d-4204-ab54-dce8af39f25b,PROD_091,CAT_05,5,171.29,2023-03-25T02:48:28.920787
a29968b4-7b2c-4e5c-b666-6d9c75f3fd9a,PROD_072,CAT_05,2,105.55,2023-03-25T11:14:04.044581
5b625e30-d614-4fc8-8621-4c6532ee6940,PROD_064,CAT_04,1,120.1,2023-03-25T00:26:38.614578
124d6ec2-d3eb-4be9-b98e-d8231430329a,PROD_068,CAT_03,1,26.35,2023-03-25T16:51:46.952225
d0f33281-a5f1-42a4-96a6-a9b2b9a547ea,PROD_086,CAT_01,5,64.64,2023-03-25T18:46:41.783064
3b9c6efc-66bc-4a53-a339-56a5c05ba344,PROD_004,CAT_04,5,105.87,2023-03-25T14:30:40.177645
c2d475bd-ee12-4354-acfd-5d069ab15b6d,PROD_002,CAT_04,2,164.73,2023-03-25T09:14:19.305471
9adec736-c669-456e-b564-0cd01527933a,PROD_060,CAT_05,5,138.37,2023-03-25T06:51:03.212813
2c0e1d15-2abe-4820-83bb-4b2b556ab8f9,PROD_042,CAT_03,3,195.68,2023-03-25T11:37:55.801434
a4de7235-9ccb-4cf5-a92d-5b55e75a3080,PROD_035,CAT_03,4,133.98,2023-03-25T07:22:50.956203
3a7ee73d-8923-42fb-9b13-e2e3a3333b01,PROD_075,CAT_04,4,158.61,2023-03-25T22:34:33.306217
5bb724ce-0934-451a-a266-ea14baab5240,PROD_065,CAT_03,5,54.52,2023-03-25T02:05:37.349769
4c7d2736-c723-4aea-bf28-9eba116bf569,PROD_021,CAT_04,2,158.05,2023-03-25T16:56:32.009031
77a63cd0-ad85-4bae-b238-404991a7a085,PROD_021,CAT_04,1,109.2,2023-03-25T00:57:07.448732
1d96662b-4c2e-4dd2-a6c7-d9e09cd5c57b,PROD_033,CAT_03,4,76.16,2023-03-25T07:54:49.442369
1febabe6-5dd8-496c-bc93-2861477c47d7,PROD_068,CAT_03,2,125.91,2023-03-25T04:38:58.437793
6bc5ec48-3e99-4e85-a149-2c6106a596c0,PROD_010,CAT_02,5,175.75,2023-03-25T11:22:56.549628
3be0ea42-d603-441d-8e6f-f609aacdf8d4,PROD_010,CAT_02,2,190.22,2023-03-25T10:38:35.625217
fd3f9410-f228-498d-8d83-2f128140de41,PROD_073,CAT_05,5,193.55,2023-03-25T11:16:43.338222
5c2e5fda-3478-4335-aad6-161dddddc111,PROD_003,CAT_02,4,76.64,2023-03-25T12:26:16.361094
f37fb656-d655-4f86-bc47-41d953859368,PROD_024,CAT_04,2,101.28,2023-03-25T01:52:11.378486
ba989f94-3952-4e4f-b257-08f975d38a85,PROD_096,CAT_01,3,115.57,2023-03-25T11:56:47.371709
480c0d13-f3f4-42e1-bb91-0dbf7980b8a2,PROD_020,CAT_01,4,200.01,2023-03-25T08:01:30.493485
b834a39a-0cc3-43fc-8330-7a154fb0c2c9,PROD_011,CAT_02,5,62.41,2023-03-25T18:42:58.870669
7f496df9-7fc1-43f9-9b1f-7c81bd8148df,PROD_030,CAT_05,1,21.04,2023-03-25T07:11:42.094954
8d7b3562-27fc-4e2f-914b-22d9372ae72d,PROD_045,CAT_01,3,114.97,2023-03-25T06:24:16.408047
60e1e08c-f64f-4225-a8a2-ccfb817a7676,PROD_019,CAT_05,5,99.48,2023-03-25T00:19:21.353796
e00caa38-f07a-40b9-b0b9-6837e9fce3a2,PROD_009,CAT_04,4,30.02,2023-03-25T09:48:26.870532
59d904f5-c058-4448-8ffd-cdda091961fd,PROD_063,CAT_03,4,197.61,2023-03-25T12:01:38.665488
ba62706b-e57c-4f1c-9381-899f4caad621,PROD_085,CAT_02,2,26.85,2023-03-25T05:48:50.774813
a683e4ac-e4f3-47c8-8d36-4f196d52a992,PROD_062,CAT_04,1,168.96,2023-03-25T20:42:27.512307
55a8bf37-6546-449d-b901-395eb676dff1,PROD_064,CAT_04,1,56.36,2023-03-25T15:08:48.731436
