transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ebf82f53-0888-4885-a508-9f44091a1731,PROD_005,CAT_03,4,95.15,2024-12-02T12:44:29.897262
4a29d15a-5c65-4a19-8ca1-099c3bf6d168,PROD_031,CAT_03,1,90.68,2024-12-02T00:21:07.496623
8fd7f46f-44b2-4aa1-a3bb-cef9ee3b85af,PROD_038,CAT_03,3,18.24,2024-12-02T21:06:22.183749
8c676ee0-1710-4863-98b9-535974a98206,PROD_002,CAT_04,2,94.92,2024-12-02T01:21:48.921743
b7442984-2968-40ca-9753-b8b2ecb714cc,PROD_006,CAT_05,1,89.83,2024-12-02T18:13:25.280010
66db92cf-09dd-48d3-ae50-2a0dee5dd602,PROD_015,CAT_04,1,150.69,2024-12-02T12:15:54.680471
14a45420-e772-4d40-afa6-02c5848e1009,PROD_085,CAT_02,4,27.1,2024-12-02T09:40:30.282005
0297e974-dae0-456d-a13b-3cc2c7e00f24,PROD_047,CAT_01,5,129.84,2024-12-02T07:21:52.421034
bbe076d0-69b3-4fe5-a63f-c0dff8676475,PROD_005,CAT_03,4,189.44,2024-12-02T00:37:36.431136
6e71497b-571f-48a3-aa2b-abd73410dcaf,PROD_089,CAT_02,1,46.2,2024-12-02T21:13:01.671093
c62e6690-b6d9-4188-a0c8-8607389503d8,PROD_028,CAT_03,3,150.33,2024-12-02T21:33:34.378657
b4dc2761-4424-4205-bbe7-1b78f4aab461,PROD_055,CAT_02,4,16.54,2024-12-02T19:00:29.984215
e743998f-a642-46e3-b662-6e411bf61550,PROD_030,CAT_05,2,170.72,2024-12-02T04:49:55.731478
585e299c-3a32-4ffb-986a-8a41e3c8b3c8,PROD_039,CAT_04,5,66.1,2024-12-02T15:16:04.256458
187beff6-fca3-428d-90e9-41420ab2ab16,PROD_026,CAT_01,1,105.35,2024-12-02T12:07:12.901190
588d1bdb-a084-487d-adb2-dd71b90eb8bb,PROD_051,CAT_04,2,55.15,2024-12-02T20:32:45.143089
76396a10-966c-4f62-90ff-8711d0f0b6a9,PROD_034,CAT_03,5,163.59,2024-12-02T12:26:18.217325
7d5e7020-af11-4974-bc31-fb694bb81eeb,PROD_042,CAT_03,3,132.75,2024-12-02T09:21:15.239000
8202c3db-4257-44e4-a484-6c41450f844b,PROD_064,CAT_04,3,148.42,2024-12-02T10:41:56.730509
75e51aaf-6cb2-4b2b-a9f9-9cf174e65b55,PROD_050,CAT_02,1,51.06,2024-12-02T10:31:32.462604
6ac7044a-8b05-470d-977e-09052f59b5d7,PROD_082,CAT_05,2,144.21,2024-12-02T11:58:34.693963
11997562-241f-4e9b-9246-e710870f0473,PROD_096,CAT_01,4,20.69,2024-12-02T14:31:04.969183
5c36624a-374a-4348-834e-b69ec1acda67,PROD_035,CAT_03,3,84.27,2024-12-02T09:04:45.633773
45bc4401-45a9-43c2-874b-fa16ee5cb2ec,PROD_069,CAT_05,5,76.9,2024-12-02T14:57:39.166710
b3bfb101-0dd8-454b-b318-79a77de2b74a,PROD_045,CAT_01,5,69.49,2024-12-02T06:12:40.161814
6f8bbc2b-ead6-4b22-afb3-3abedea89579,PROD_073,CAT_05,4,187.82,2024-12-02T08:54:53.497969
0be85ffb-4807-4986-b484-68fca8e43003,PROD_014,CAT_01,2,45.59,2024-12-02T20:47:14.623551
dec6903b-4455-494f-9067-dde985059df5,PROD_098,CAT_05,5,124.94,2024-12-02T04:53:40.933611
4b8d7d82-f6d9-4b49-b462-54c9dfbae1dc,PROD_080,CAT_04,5,168.38,2024-12-02T08:44:01.913505
740f38ce-3e20-43db-ad12-ed1fcfaec3cb,PROD_051,CAT_04,1,25.44,2024-12-02T04:24:33.055256
bf583d75-e6d5-4c50-b20a-e823bccc32b2,PROD_001,CAT_04,5,47.1,2024-12-02T14:14:43.402202
da74758e-10e9-4115-a493-061fa1e36618,PROD_084,CAT_03,1,132.31,2024-12-02T05:56:49.380621
d7119876-ea6a-43e3-a48e-2008dbb34fc6,PROD_043,CAT_04,1,112.9,2024-12-02T07:20:14.772065
0b4fff20-d682-4d36-8021-bcc2073b1b6a,PROD_092,CAT_03,3,23.29,2024-12-02T13:03:50.673345
21509d9f-e9a2-45a0-95ab-46607f9f4b60,PROD_085,CAT_02,1,173.18,2024-12-02T17:25:55.241252
7151d576-3dd2-4936-91c9-8af53cd08d6b,PROD_053,CAT_04,4,80.28,2024-12-02T11:38:35.871858
15e0b788-9413-4afb-966b-e44741386fc3,PROD_078,CAT_02,1,113.54,2024-12-02T15:31:34.578272
22721fc3-42db-4e4d-a6db-8dec48b040d2,PROD_047,CAT_01,4,188.72,2024-12-02T03:51:59.056646
833ff8ad-1804-49d7-934a-ec57cade108d,PROD_070,CAT_04,3,186.58,2024-12-02T09:28:40.326395
5e9776a3-482f-4b96-bf66-c96f201ddb20,PROD_070,CAT_04,2,134.05,2024-12-02T22:39:37.332735
230e246c-58b9-4756-92bf-ca66febafbea,PROD_089,CAT_02,3,13.09,2024-12-02T17:54:03.628621
ebe83adb-5098-4229-a9c7-f7555f02a527,PROD_037,CAT_03,3,144.47,2024-12-02T07:10:13.326770
b4ea8b5c-ae29-429b-9a78-39293da57a65,PROD_050,CAT_02,5,150.17,2024-12-02T23:33:00.915118
1ff4fb15-c2b1-4a0e-b541-7310bf0aeb2e,PROD_096,CAT_01,4,161.76,2024-12-02T01:36:21.272352
4ce08244-9c40-4e62-8f9e-cabf0ba68dc8,PROD_092,CAT_03,3,145.46,2024-12-02T23:57:02.188572
dd266aea-e5ef-400e-a0e0-63507dbf4064,PROD_035,CAT_03,1,141.1,2024-12-02T05:17:30.944620
ab4d5526-0cf0-4f21-b808-97c51053a1f6,PROD_021,CAT_04,5,184.3,2024-12-02T15:06:03.143629
61078e99-561a-45e2-b532-9ab3dd75aa90,PROD_080,CAT_04,3,128.27,2024-12-02T20:55:10.778163
57df1ef7-703d-4ad9-a182-1e6890f0adf3,PROD_020,CAT_01,2,96.19,2024-12-02T04:56:32.625447
52beff09-4e0a-45f0-b0eb-3663269a193e,PROD_092,CAT_03,1,57.07,2024-12-02T15:59:27.017607
9b1b894c-b727-4da6-b6b8-9ac5883b118e,PROD_002,CAT_04,5,89.04,2024-12-02T14:33:20.326000
cc0acff3-6734-414b-a3de-babebfc09b86,PROD_039,CAT_04,1,44.22,2024-12-02T17:32:52.515455
37ca3bcf-ed51-4295-ad22-1efcab9e7728,PROD_021,CAT_04,1,20.55,2024-12-02T12:47:51.656710
3a097a0e-b682-4b6d-82f8-95646c56271c,PROD_029,CAT_04,1,113.66,2024-12-02T17:52:28.633657
fdeddda2-7f64-4490-b2c3-2b1b0cb5e6ef,PROD_088,CAT_05,2,14.56,2024-12-02T03:08:30.088273
31897a6c-e0e8-4118-8600-2f0d981e71cf,PROD_081,CAT_04,1,172.34,2024-12-02T12:14:14.316047
2047257c-6662-4e74-8bc2-03f18baf759d,PROD_086,CAT_01,2,138.39,2024-12-02T07:00:13.151518
e9a68303-7a8c-4928-8807-cd13f501870d,PROD_026,CAT_01,5,18.97,2024-12-02T13:45:11.808195
e728e261-6c86-4632-93b0-04af6699c084,PROD_067,CAT_05,5,134.12,2024-12-02T10:08:14.604452
5bf8b80c-b2fb-4bdf-abc7-0549f7a04f8a,PROD_048,CAT_03,2,192.41,2024-12-02T08:45:43.674600
28f28438-6662-4c41-901e-8817cf6997b6,PROD_028,CAT_03,2,139.77,2024-12-02T03:41:15.791400
47fade14-3210-4264-9466-32393ca9f72d,PROD_037,CAT_03,1,75.41,2024-12-02T23:53:28.046624
96a9928b-5ad3-4d7d-bbf2-15660c7c0f9e,PROD_033,CAT_03,4,101.1,2024-12-02T00:51:42.674236
99cafb71-166e-4b77-b8a2-52affccfaf8b,PROD_027,CAT_02,3,86.48,2024-12-02T08:40:04.917156
b14334db-5b7f-421f-a7ea-1eaebb20aa38,PROD_051,CAT_04,4,18.93,2024-12-02T20:40:02.330742
c6d7941b-dc69-4f8c-8cb3-7b25a9740836,PROD_037,CAT_03,3,53.13,2024-12-02T11:27:13.998014
d4e2c238-e62d-496e-bff0-2f56a986e095,PROD_004,CAT_04,4,80.08,2024-12-02T12:17:25.254760
0e26d2eb-8e5c-42f7-aa51-73019e3fd066,PROD_096,CAT_01,5,138.21,2024-12-02T19:55:18.877914
d7a6c7ba-5a38-4c2d-b778-5a6d346484ce,PROD_048,CAT_03,3,103.17,2024-12-02T22:01:27.820760
e36b3901-0040-421d-85b1-d31a596c2e92,PROD_003,CAT_02,5,78.41,2024-12-02T07:10:55.386763
0b2b0801-f90c-4659-9b6c-f739350786f0,PROD_033,CAT_03,4,138.58,2024-12-02T08:05:40.458698
3b0534f1-8675-4c5a-a036-2cca186adc3f,PROD_028,CAT_03,2,158.62,2024-12-02T06:37:37.768963
