transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7c9f86c0-e65d-4c16-91b3-aa651ac279cd,PROD_057,CAT_04,3,103.34,2023-04-17T23:39:34.503387
0db838a1-b554-40a2-81d0-0bb049367e85,PROD_055,CAT_02,5,186.42,2023-04-17T18:24:07.790715
03f49123-7bba-45e5-b7a4-f24698a71e7d,PROD_098,CAT_05,4,56.3,2023-04-17T13:13:19.103934
569dd707-f207-42d5-ac2f-7350cc47c37a,PROD_068,CAT_03,3,141.58,2023-04-17T15:29:25.646218
3f8fe936-78cf-4a2c-88dd-aa40a0248dd4,PROD_049,CAT_02,1,71.33,2023-04-17T07:18:15.170834
b4c4750d-5909-44ec-8fcb-1b4d605f37a9,PROD_045,CAT_01,4,98.15,2023-04-17T16:21:40.648891
ad98cdda-7095-4af6-8d79-641981d52beb,PROD_080,CAT_04,5,149.48,2023-04-17T03:45:34.983537
a94dd0fc-4932-4b24-a88e-45be37dd1f08,PROD_051,CAT_04,2,137.9,2023-04-17T03:50:50.218987
30c99f2f-fe46-434c-bc26-3dc283d276bf,PROD_088,CAT_05,5,173.72,2023-04-17T09:41:23.709883
cd1d6036-9318-4cf0-b9b7-92aae3b85eae,PROD_084,CAT_03,4,148.19,2023-04-17T06:47:17.669584
c950bef6-052b-4264-81ba-c39baa3bb80b,PROD_040,CAT_01,1,28.54,2023-04-17T00:40:03.547501
94700205-1f60-4579-a560-27ab760a7941,PROD_010,CAT_02,1,163.99,2023-04-17T01:46:09.199191
d5b87e5d-77bd-439c-bfed-97e3ec5bfcbb,PROD_038,CAT_03,3,192.51,2023-04-17T02:03:54.970309
67a0b4e4-d0d0-4f61-90a9-fd0745212cae,PROD_081,CAT_04,2,191.18,2023-04-17T07:16:42.040857
d2f1a0bb-89c4-463a-ae2a-32302b678103,PROD_028,CAT_03,5,93.02,2023-04-17T03:09:08.994123
f06742cb-3601-4c28-a056-f44643fba570,PROD_077,CAT_04,2,158.98,2023-04-17T03:48:28.349122
87460972-d566-41d7-9f85-c86032e3d25e,PROD_092,CAT_03,1,19.11,2023-04-17T14:35:45.556602
c8916a7e-3c23-4e66-adcf-56897e74e91e,PROD_020,CAT_01,3,80.9,2023-04-17T13:22:49.403570
e599d9b6-100f-411e-b961-533c3d61d6a7,PROD_012,CAT_02,4,53.74,2023-04-17T17:43:10.485990
4fb2bee2-cd5a-4d46-84d2-07c69249701e,PROD_089,CAT_02,2,199.06,2023-04-17T02:46:41.441769
91f21792-9307-4468-9dab-1f3e13744dd9,PROD_003,CAT_02,5,107.97,2023-04-17T15:38:49.572507
885df445-f390-4e1a-b8ac-ab4a089a244a,PROD_023,CAT_03,4,174.25,2023-04-17T18:21:29.969828
648e5b5f-2ed1-49ed-9776-4080304f66ac,PROD_068,CAT_03,5,71.75,2023-04-17T13:16:34.038388
9ffe5283-4cb4-4f06-881b-0454c308ac1e,PROD_038,CAT_03,1,55.85,2023-04-17T02:51:03.769754
335c2d3f-c92b-405d-84a1-53e239db8ad2,PROD_023,CAT_03,1,200.47,2023-04-17T18:38:37.591863
93ce3217-9a35-42de-943f-983fff785ab5,PROD_008,CAT_01,2,113.69,2023-04-17T12:28:49.562461
480c213c-2e03-4446-9122-8cb11b4683df,PROD_089,CAT_02,2,197.49,2023-04-17T09:53:46.871130
31341ded-a468-4fe2-b8b7-8f5527e0787b,PROD_012,CAT_02,3,44.8,2023-04-17T21:58:57.990594
f1fa423a-21cb-4d55-9fa9-87457d8eaa9c,PROD_069,CAT_05,2,141.64,2023-04-17T10:03:33.518946
67fffb70-9b0b-418f-971e-68364761d9a6,PROD_036,CAT_05,2,20.86,2023-04-17T03:30:04.667594
7eeb8359-308e-44d7-9a58-6ebb1f541839,PROD_087,CAT_03,4,195.92,2023-04-17T03:14:46.777037
1114f15a-1279-44a7-9f76-88a2e84bb5a3,PROD_027,CAT_02,5,52.72,2023-04-17T03:51:56.648019
db0f25a5-defd-4f47-8c1e-785c86342690,PROD_085,CAT_02,5,185.47,2023-04-17T23:11:46.437594
0bec8455-50e2-4393-9327-4da59398300e,PROD_040,CAT_01,4,72.2,2023-04-17T00:53:45.674387
8f49da29-e935-4b52-a537-c8f639729198,PROD_051,CAT_04,4,16.87,2023-04-17T21:51:33.738124
ce731b28-598d-4da4-8c85-f5e51efcbe3f,PROD_067,CAT_05,3,104.26,2023-04-17T09:59:53.161024
9cf8e7f2-6ce7-4ff6-8670-3c709caaba93,PROD_008,CAT_01,3,195.06,2023-04-17T06:37:34.228151
00135a95-77e0-46fc-8c15-6208c9cb6a40,PROD_060,CAT_05,5,192.15,2023-04-17T10:18:53.852161
a19d46d6-6e1c-4b55-960b-d89f0ca68970,PROD_072,CAT_05,2,34.16,2023-04-17T21:08:04.783919
82654cbd-5546-46c6-becf-d2d1cd4ec8d1,PROD_017,CAT_05,2,164.86,2023-04-17T18:13:48.638604
8aa26c83-c15a-4ac8-af84-dc2033900166,PROD_016,CAT_03,1,70.76,2023-04-17T01:20:56.015300
af8af8a7-f405-4b93-9416-b71f7e425620,PROD_048,CAT_03,5,113.5,2023-04-17T11:35:55.022058
d2fd8a4a-2e9c-4f04-9ea3-5045365a63e8,PROD_014,CAT_01,4,10.76,2023-04-17T17:30:29.949228
c3918782-f12a-4fb0-9259-5005855f86fa,PROD_099,CAT_04,1,73.0,2023-04-17T08:08:17.551735
98227255-fcfb-4b30-878a-0301f94d4477,PROD_015,CAT_04,2,160.17,2023-04-17T06:48:40.731222
602f4f03-3482-4e7a-8eca-9de07170ef27,PROD_025,CAT_05,1,117.85,2023-04-17T16:53:38.953721
ff62a75f-4920-49e0-882d-1e09a10d2f46,PROD_068,CAT_03,1,69.07,2023-04-17T13:32:04.229441
6492da1a-7461-4ef5-ace7-336d85f7ad47,PROD_082,CAT_05,5,154.02,2023-04-17T01:39:32.711993
d5256dfe-3951-4838-add0-7256c77f3520,PROD_071,CAT_03,2,93.52,2023-04-17T04:25:37.901059
99c940f5-fca1-4ab2-842a-a856ab92166a,PROD_088,CAT_05,5,120.94,2023-04-17T01:09:50.680592
11f983f9-e804-407f-b208-4cf749e6b38e,PROD_026,CAT_01,3,133.23,2023-04-17T22:05:50.652988
97f7127a-4f98-4631-b2a6-4ffc7b40d01a,PROD_052,CAT_03,5,167.37,2023-04-17T20:51:47.140073
32bd562b-8b5f-4c75-81e4-371cab04c1d3,PROD_092,CAT_03,1,182.57,2023-04-17T17:01:07.818200
00552d10-3eb4-438f-9d80-3693829c3c7b,PROD_098,CAT_05,5,142.67,2023-04-17T23:44:55.795370
53248d5c-6d0a-415f-b86d-0e3b32a1b083,PROD_088,CAT_05,3,69.17,2023-04-17T13:45:15.895514
7897e272-ee1f-4fb9-af77-84ee8f258602,PROD_084,CAT_03,1,112.58,2023-04-17T21:54:31.375561
5383b2e3-34f9-4688-be7e-10abb21a9074,PROD_053,CAT_04,2,10.67,2023-04-17T12:16:37.094861
5920ea27-ba99-47d0-b2d8-1fccdd117198,PROD_095,CAT_03,1,108.15,2023-04-17T05:00:09.764733
debc222c-5c66-481a-8cf2-80a505f89064,PROD_090,CAT_05,4,83.94,2023-04-17T05:32:00.434365
593ec5aa-ef4a-46eb-bcef-9bc7c69556de,PROD_006,CAT_05,1,35.73,2023-04-17T13:05:38.260632
18259dbb-585e-4a2d-963f-07b883c256d6,PROD_062,CAT_04,1,126.01,2023-04-17T00:47:18.701081
1c5ac937-c506-4dd8-a565-5313c7b4656b,PROD_053,CAT_04,2,178.27,2023-04-17T10:17:36.877004
b5a4d356-fb5c-4447-b659-930b5c2a4b30,PROD_047,CAT_01,2,116.32,2023-04-17T13:14:11.185141
67f613f6-de78-498e-82c7-d4a7e7479068,PROD_019,CAT_05,4,52.23,2023-04-17T06:47:51.823619
77211138-3b24-4259-a1ce-e04e500fedf5,PROD_036,CAT_05,4,144.01,2023-04-17T00:45:47.633328
d40a9e94-39a4-412a-8e06-dbd8c5d55015,PROD_054,CAT_01,4,50.37,2023-04-17T02:31:39.737442
6eb6d24f-4c4e-4441-ac96-e9d3ede16ad9,PROD_002,CAT_04,1,11.0,2023-04-17T19:36:47.014579
a8366539-8181-4dba-a371-51621884a2e3,PROD_043,CAT_04,5,78.94,2023-04-17T09:25:22.730254
f3516ee4-625b-4f95-ab3f-79214ea951e4,PROD_051,CAT_04,2,19.94,2023-04-17T18:44:22.513030
1002e56b-fdf5-487b-bb7d-a1f62db15cfb,PROD_098,CAT_05,1,100.47,2023-04-17T09:05:16.172179
40cc6a45-5c9d-41f6-8618-1609f10771ab,PROD_076,CAT_03,3,55.65,2023-04-17T06:12:07.219604
8849d2fd-77d8-472a-9b04-38437e973a20,PROD_015,CAT_04,5,46.49,2023-04-17T09:08:01.159629
de390420-2bd8-47d9-b70d-5df2ae42329c,PROD_055,CAT_02,1,142.25,2023-04-17T22:38:49.881117
5dcec78b-9012-4b6f-8dea-ada29028867d,PROD_037,CAT_03,2,96.84,2023-04-17T19:15:09.982620
17e93012-2d1f-40bc-8007-eaa620e71b40,PROD_013,CAT_04,5,54.54,2023-04-17T02:19:37.814925
fe652833-ebe3-41d4-874d-ef41724dced6,PROD_050,CAT_02,1,74.81,2023-04-17T20:48:18.288115
e3ca7b5d-92be-496d-b3dc-1ba04779bbbe,PROD_003,CAT_02,3,127.87,2023-04-17T21:21:51.550408
b21f9d28-9d4a-49ef-97cb-80c6ba1d4a5e,PROD_028,CAT_03,1,101.75,2023-04-17T22:14:06.964159
50f2c698-b931-4db3-956b-92c7207c7da3,PROD_041,CAT_01,2,149.99,2023-04-17T17:35:28.936871
401ece65-fef4-4d3f-ba69-3212b093ff18,PROD_081,CAT_04,5,41.14,2023-04-17T15:46:10.779685
d3acbd03-24a0-430a-a48f-3ec002da2703,PROD_067,CAT_05,3,71.76,2023-04-17T16:03:53.756219
1120453a-5615-459e-b77e-c75c4789549f,PROD_051,CAT_04,5,26.07,2023-04-17T04:33:25.812421
7d49d765-2f3a-484e-baed-9a98b998dd2c,PROD_076,CAT_03,2,94.94,2023-04-17T07:50:24.984575
dd454519-f3f5-48ac-8545-224c64966559,PROD_099,CAT_04,2,176.35,2023-04-17T22:58:02.625616
5e1a4275-9941-4485-b6e6-121d01df07d9,PROD_059,CAT_01,3,70.29,2023-04-17T11:42:44.455777
ee1a0156-68d7-4742-bea1-745ab3ce7f34,PROD_032,CAT_03,1,180.46,2023-04-17T01:37:25.719615
d2714cf4-7c70-447c-b5f3-bb15e6f69894,PROD_006,CAT_05,1,47.93,2023-04-17T00:31:37.838933
262c9c76-01c3-4c54-a5cc-c103ef16b7b6,PROD_039,CAT_04,3,196.82,2023-04-17T08:36:05.737389
8ecb8558-0251-4093-a470-b183dc5f7657,PROD_001,CAT_04,3,60.69,2023-04-17T15:22:46.512538
5ec2ab91-d88d-4313-a301-7977e5d02f9b,PROD_006,CAT_05,4,100.88,2023-04-17T12:47:55.064051
a6b93802-d752-4241-b9c1-904901eb4d13,PROD_090,CAT_05,3,75.01,2023-04-17T05:06:34.948897
f318089b-b5da-4e97-aac8-d5e489ab9c62,PROD_100,CAT_02,4,188.05,2023-04-17T10:10:03.467119
93921d85-6092-4c99-b829-2ecc93e9efc2,PROD_089,CAT_02,5,193.88,2023-04-17T20:36:08.803290
64e8cf1f-2ae6-46d9-b4a5-26e81dd1f580,PROD_091,CAT_05,4,81.7,2023-04-17T18:13:57.016747
465fe6da-af61-46ad-b432-1520a5bf5836,PROD_072,CAT_05,3,63.13,2023-04-17T06:36:11.252419
85c693ff-2431-46c4-b129-9a855a5f525c,PROD_020,CAT_01,5,82.74,2023-04-17T00:23:11.211098
70fd9add-45b4-4acd-95c2-2da401f38f7b,PROD_045,CAT_01,5,19.9,2023-04-17T04:35:07.628053
69b02d07-2f17-45bb-a00f-579728791bad,PROD_085,CAT_02,1,123.91,2023-04-17T13:56:39.529541
f33464c1-b909-4852-9499-d4f7020a05ba,PROD_083,CAT_02,3,73.1,2023-04-17T22:10:11.885173
9b533a2c-8b9d-4492-9fd5-4974e5003bfc,PROD_033,CAT_03,4,70.73,2023-04-17T02:50:09.053945
3562d89a-4a40-4acc-8175-23ce49023a88,PROD_025,CAT_05,2,191.93,2023-04-17T16:47:55.611826
3f11d779-e1ae-4be1-8204-ab0f787ddead,PROD_030,CAT_05,3,96.21,2023-04-17T13:49:18.881460
483ca3ee-6a03-4763-ac80-705b95236b02,PROD_015,CAT_04,5,128.94,2023-04-17T22:34:10.935209
2aef3200-3063-4686-8c69-c3ee801b71a3,PROD_008,CAT_01,1,98.51,2023-04-17T03:04:56.293719
026f9445-5ea0-442e-b52f-e94cbacefa47,PROD_076,CAT_03,5,17.43,2023-04-17T14:14:48.883451
a0040904-e82a-4fca-b606-f3b96dc34d50,PROD_058,CAT_01,4,195.73,2023-04-17T01:42:00.346591
4d28ce77-4f12-4e7e-9d73-f3717dcbff24,PROD_043,CAT_04,2,94.77,2023-04-17T11:44:58.111553
03b8ff28-38ac-47d0-82a2-23eeeab486bd,PROD_077,CAT_04,2,57.11,2023-04-17T04:18:48.777196
77e82a95-28fb-47ad-88ae-5acc8b9fec66,PROD_066,CAT_03,1,144.23,2023-04-17T09:34:04.082165
aa9e6450-26f0-4c16-bc81-f4a8ec52eb3f,PROD_036,CAT_05,4,184.87,2023-04-17T01:46:30.801209
ddd00ff7-e62b-4faf-a952-7f1ba1f0442a,PROD_055,CAT_02,3,129.44,2023-04-17T01:14:48.413531
f082389d-ea63-4c27-bc16-d23ee27d7230,PROD_014,CAT_01,2,162.99,2023-04-17T06:59:02.372282
3a1508f3-f97d-4c5f-b8de-75a8763aab92,PROD_063,CAT_03,3,93.48,2023-04-17T12:11:16.936820
3c7e9f3f-613d-4520-8901-d141882611aa,PROD_091,CAT_05,1,134.72,2023-04-17T00:52:41.735753
f1ecd519-7be6-482c-b1e9-8104d471c1a0,PROD_006,CAT_05,1,142.43,2023-04-17T11:56:28.994351
8e80296b-8390-41a4-94e4-5ff72cab2c9a,PROD_005,CAT_03,3,74.35,2023-04-17T02:27:04.291638
7ae53865-0487-4bc7-8ab4-322849e606d6,PROD_036,CAT_05,3,72.98,2023-04-17T15:59:43.879010
928325c0-cfa3-4635-a007-f3fe3f9afec0,PROD_042,CAT_03,5,189.61,2023-04-17T17:43:28.062635
02d6fba1-a2d1-4382-8522-1469a78d7d21,PROD_095,CAT_03,2,110.84,2023-04-17T11:49:32.944016
51efb92b-4e45-4ad6-a6be-b1eca8a149b4,PROD_019,CAT_05,4,72.21,2023-04-17T10:55:00.957753
2244ec13-4160-4b20-8767-4a1fbf54b45c,PROD_023,CAT_03,2,188.2,2023-04-17T04:38:46.208982
77d60b5a-8f5b-494b-987d-4b1736d2620f,PROD_018,CAT_04,1,98.69,2023-04-17T14:23:30.485739
283565e9-7756-4a91-b3c9-492a8a37ad08,PROD_055,CAT_02,5,83.07,2023-04-17T12:25:51.856725
4562f8a0-435e-4f0e-a189-faa72b10b3d4,PROD_064,CAT_04,1,64.05,2023-04-17T16:51:41.992822
ad324892-ba65-40b7-ae25-744d9c485349,PROD_017,CAT_05,1,177.42,2023-04-17T23:02:18.620254
d1a8ba16-5db6-42a9-9a23-1f09d045494e,PROD_006,CAT_05,1,19.49,2023-04-17T07:51:12.006891
414ad457-020c-4f29-936b-dbbcf8ba6334,PROD_030,CAT_05,3,26.23,2023-04-17T08:32:51.587495
4d34cacb-50e1-48f3-83bc-255d7a832388,PROD_048,CAT_03,3,65.42,2023-04-17T01:57:20.463266
f96cbac4-ee9f-45cf-8c2d-77d51f42e736,PROD_005,CAT_03,4,136.46,2023-04-17T14:02:35.550213
09172077-89a2-49d2-a8ab-75fc92d63a57,PROD_099,CAT_04,4,159.1,2023-04-17T20:40:32.682941
e8c360eb-7294-48d0-a7f6-764f0ed146be,PROD_019,CAT_05,4,104.95,2023-04-17T19:15:51.173229
982badf5-8092-4ca2-88f3-f2bda3a3a85f,PROD_098,CAT_05,1,69.66,2023-04-17T22:18:44.142411
57492960-4a88-4f88-93c0-83541f9a0f19,PROD_067,CAT_05,5,174.51,2023-04-17T01:00:10.943972
