transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3271aa29-7b7a-4937-93a4-3a3f5c7076a8,PROD_004,CAT_04,1,93.72,2023-09-23T07:32:04.467513
f6f28319-b8a9-4135-bdae-9b6665d355e3,PROD_043,CAT_04,2,113.15,2023-09-23T09:15:38.796576
a5b3dc05-b698-4852-bcec-14479b6f52fe,PROD_100,CAT_02,2,95.23,2023-09-23T19:36:49.840443
6d3ecb39-9f31-4096-ae35-05a8475f3467,PROD_094,CAT_01,5,26.81,2023-09-23T17:23:26.919707
e0e66921-5917-4799-8285-9366f129b5dd,PROD_091,CAT_05,5,53.11,2023-09-23T03:13:15.244083
ed711835-f872-4d52-a664-38c7815633de,PROD_068,CAT_03,1,169.72,2023-09-23T09:56:54.659264
37d125d8-04d6-450b-8aba-371a4d39f119,PROD_010,CAT_02,3,152.26,2023-09-23T07:34:40.040027
2010c13c-f139-495a-a8df-656b9fe5dacb,PROD_049,CAT_02,4,12.55,2023-09-23T16:33:12.590729
5dc78e8d-cf1a-44d0-9f10-964971f8bc2a,PROD_100,CAT_02,1,102.0,2023-09-23T19:01:08.523217
12377e36-901a-4537-99c5-5786fe137532,PROD_031,CAT_03,3,174.08,2023-09-23T13:16:14.735823
2e457fa8-7b9a-42ca-adb8-5f975aeed105,PROD_035,CAT_03,5,12.79,2023-09-23T02:59:16.342179
fcc56af0-a686-4843-b1c5-5dbe085f1a7f,PROD_053,CAT_04,3,21.39,2023-09-23T19:59:43.083036
da9367a5-611b-4cfd-9d3c-9910421a18f0,PROD_032,CAT_03,5,177.69,2023-09-23T19:06:22.505484
8f9a39d8-7ba4-4f1f-a383-15d6e912f694,PROD_017,CAT_05,5,146.47,2023-09-23T08:36:59.183863
275d7c6c-4b75-4144-99dc-c826751a8e50,PROD_039,CAT_04,2,132.41,2023-09-23T18:18:21.252570
ef7df0e9-869c-4985-baa9-4bf9350f3549,PROD_061,CAT_02,2,102.38,2023-09-23T06:07:35.004966
5032bf05-709f-4ee1-b4ef-ffdca3276d10,PROD_001,CAT_04,4,72.7,2023-09-23T21:55:14.969696
90612cf9-9d02-49e4-ac74-da48890b8de2,PROD_041,CAT_01,3,131.9,2023-09-23T00:48:02.224547
84482740-fcf6-4a6d-baf4-5860b1591668,PROD_045,CAT_01,5,169.66,2023-09-23T02:24:52.062141
4bc8837a-7ebf-4fbc-8274-2eb583a4d6f6,PROD_055,CAT_02,2,30.83,2023-09-23T07:55:52.536444
9934f02a-1ab0-4695-8726-3b9c2cc24215,PROD_040,CAT_01,1,67.43,2023-09-23T11:31:29.529604
e73acd13-1a62-44a8-abad-1ed2b3705b64,PROD_088,CAT_05,3,179.75,2023-09-23T09:00:57.710888
453350b6-5667-44a3-9a0a-dac237707071,PROD_100,CAT_02,2,132.07,2023-09-23T20:35:02.101048
1c594216-2f8d-4380-a892-2a3cb8ce39a6,PROD_032,CAT_03,1,83.45,2023-09-23T17:17:54.286856
c75acf3c-1bd9-4d9d-8824-a1bc72670b93,PROD_048,CAT_03,4,187.02,2023-09-23T04:47:36.709556
34126b68-35b4-4923-95a2-142e2a7963a4,PROD_026,CAT_01,2,129.5,2023-09-23T14:48:06.014981
0aa1407d-23d0-4522-9216-9a243325cb40,PROD_062,CAT_04,1,57.89,2023-09-23T18:29:44.898833
8836b620-7c52-4cb0-9f50-ffcfa5ae0664,PROD_038,CAT_03,3,73.38,2023-09-23T05:10:29.488355
b95ef01d-bc7e-4622-9254-215395052853,PROD_088,CAT_05,5,198.23,2023-09-23T17:30:03.146412
d5bdd2f6-f488-4cb0-85ff-ea7ac924fbca,PROD_015,CAT_04,4,136.43,2023-09-23T07:28:40.216089
d7f3fcd0-e2c6-4a65-a046-40f4e97a0a91,PROD_060,CAT_05,5,54.49,2023-09-23T18:11:26.048654
2b9f382f-d01f-49a0-b1a0-55d8fe753aaf,PROD_026,CAT_01,4,94.25,2023-09-23T18:07:22.602753
f251d037-ed9e-47dc-a5d7-b443a4eba3b1,PROD_022,CAT_05,2,177.96,2023-09-23T18:25:21.963752
66e889ba-1e03-4b5d-8b31-865a8e638053,PROD_017,CAT_05,1,170.02,2023-09-23T10:23:43.910599
93aa63b8-239e-41d7-b4e6-489cdda1c130,PROD_053,CAT_04,5,30.69,2023-09-23T00:17:46.862687
26ec84e8-c0b2-4b26-83c1-ab5e101b3353,PROD_040,CAT_01,3,60.51,2023-09-23T04:08:28.419454
c939cd0f-4e94-4868-97f3-691f5070b938,PROD_037,CAT_03,3,186.29,2023-09-23T17:27:59.492822
452e27b1-e966-437a-b761-9a92c3539791,PROD_025,CAT_05,4,154.01,2023-09-23T03:56:31.999464
553bc434-1ff6-4251-9a7d-f7c676987a45,PROD_026,CAT_01,4,16.82,2023-09-23T11:29:53.139804
5ca65a6a-a68c-406b-bd6e-1ea0b73653f8,PROD_092,CAT_03,1,128.47,2023-09-23T15:06:34.331462
12b1a219-437b-4acb-9cbf-e08479cd0ad1,PROD_079,CAT_02,2,104.98,2023-09-23T02:46:25.509392
6a00b053-8cb6-4e51-83cb-54abdf54ef50,PROD_087,CAT_03,1,72.01,2023-09-23T23:27:53.476966
ba5f20aa-f072-43ab-833a-ca7ed905634b,PROD_016,CAT_03,2,145.61,2023-09-23T13:39:06.004537
217501bf-59a8-4dcb-9299-baa875501e66,PROD_022,CAT_05,2,180.07,2023-09-23T00:07:40.283745
db6646a6-a5cd-4b61-9526-0a34a7ca41b7,PROD_061,CAT_02,1,90.13,2023-09-23T17:22:09.826167
1d17441b-3c26-42e7-b7b7-856367d70f7b,PROD_014,CAT_01,4,79.07,2023-09-23T18:03:08.474931
bad74c7f-7f17-471b-9d64-b2b96faec4e2,PROD_033,CAT_03,2,138.52,2023-09-23T16:47:50.377884
d1a7fb9f-fe73-4ad4-8f1e-83c7797b4c39,PROD_002,CAT_04,1,47.55,2023-09-23T16:09:19.759161
b89991a3-9ed1-459a-ab20-7905dd5d307d,PROD_032,CAT_03,4,157.39,2023-09-23T12:40:01.534876
d5431385-940a-4919-b814-60d10a4a321d,PROD_096,CAT_01,4,143.63,2023-09-23T20:12:03.639303
628f5b9e-b6ed-4411-8983-d3ebd6e2fe68,PROD_006,CAT_05,1,78.79,2023-09-23T06:42:20.858301
72b988a8-68f8-4e54-a3cc-5783025cad14,PROD_073,CAT_05,5,12.05,2023-09-23T23:02:40.714959
8dc761f3-c4de-4051-8d03-3f9fb8ecde8b,PROD_028,CAT_03,3,75.73,2023-09-23T05:24:48.483540
e15449b3-36c6-47b8-bd71-fdc7d8b1d5ee,PROD_040,CAT_01,1,150.61,2023-09-23T00:39:36.919698
91578007-e515-46eb-b28b-0bfc9e868dc7,PROD_057,CAT_04,1,185.22,2023-09-23T12:00:08.599547
b2b891b3-9f6e-4109-bb9d-524887f032fa,PROD_031,CAT_03,1,184.34,2023-09-23T06:35:16.391968
17dd6138-79c7-4343-961f-de1f447b24c4,PROD_022,CAT_05,2,183.13,2023-09-23T05:52:00.422275
f1c9426f-ae1c-4724-833b-cd2602eb6d72,PROD_087,CAT_03,3,99.65,2023-09-23T14:32:57.316768
af6d8a01-30a7-433b-9d05-1c704a4e24bf,PROD_001,CAT_04,2,90.58,2023-09-23T20:56:30.035440
1cce2993-7ada-427f-b8f1-70693f4791f4,PROD_026,CAT_01,5,66.19,2023-09-23T11:25:04.184367
ec39bf3c-5cbb-4f2a-9be1-2865679f9f0d,PROD_062,CAT_04,5,116.96,2023-09-23T07:32:45.398000
8b823399-1d5a-4e16-82af-36c4778c117b,PROD_006,CAT_05,5,154.13,2023-09-23T04:47:19.325852
fbd1a748-774e-4d01-8d5d-0eb34f855a2d,PROD_094,CAT_01,2,22.75,2023-09-23T18:18:07.340367
8f755ac5-b1f9-42f9-85ab-fb1e2f11d626,PROD_098,CAT_05,4,74.52,2023-09-23T13:54:01.519875
0d943066-42fe-41f9-ac7e-730cb2ac1f5c,PROD_085,CAT_02,3,199.62,2023-09-23T07:58:36.913356
8846091a-cf9c-4e0f-a6e1-793047617fd2,PROD_052,CAT_03,4,91.42,2023-09-23T17:11:08.540952
aa9df375-69be-4170-8383-542578074acc,PROD_008,CAT_01,2,92.63,2023-09-23T10:59:18.101203
0185f561-e497-4619-a8ce-c6f509c8eeed,PROD_010,CAT_02,3,130.87,2023-09-23T17:28:14.609324
80685db8-4720-40ae-96af-b69e18286dc5,PROD_081,CAT_04,3,191.94,2023-09-23T23:09:40.926266
3f9bb7b5-5ef7-4e41-bdc8-5473a941eae6,PROD_098,CAT_05,1,49.62,2023-09-23T03:19:33.885501
0a153329-10a4-44a9-bde6-7e1023f97a88,PROD_077,CAT_04,1,85.19,2023-09-23T16:30:12.454614
f2824185-1191-4d53-b285-f49bbc188e3d,PROD_025,CAT_05,2,63.19,2023-09-23T15:36:00.346100
b78509d0-1701-491d-bede-f08ff1f2a7d1,PROD_029,CAT_04,5,112.1,2023-09-23T08:04:27.448695
5e0d4606-36f5-4f7a-af60-29d46d0087ad,PROD_036,CAT_05,5,169.58,2023-09-23T14:58:03.748722
fd109451-c7e4-43d2-8334-45cb6db6a024,PROD_018,CAT_04,4,11.03,2023-09-23T18:30:28.958664
ea3e0319-e28e-4e49-a45c-30939edc5806,PROD_085,CAT_02,3,157.48,2023-09-23T19:01:34.254430
bf9b4c87-92f1-45d1-8564-148bc8b42a37,PROD_023,CAT_03,2,147.76,2023-09-23T13:14:23.205046
904dc38a-55c5-4821-9ad0-05f0ec477c01,PROD_040,CAT_01,5,60.66,2023-09-23T23:52:32.041713
02001a6d-5126-40ee-97f5-70f606eb2ac6,PROD_055,CAT_02,3,57.18,2023-09-23T03:06:16.855297
83cd1c31-b5f8-402f-9e55-ecf91a851ce5,PROD_064,CAT_04,4,152.69,2023-09-23T10:39:00.901670
90b8615d-f8dc-4ca6-bbe4-06427b3d0180,PROD_079,CAT_02,3,79.01,2023-09-23T07:40:35.546265
0f913693-7184-4c40-88dc-a4f5ff5e7fa2,PROD_001,CAT_04,5,114.12,2023-09-23T06:54:26.879795
dbee8055-1b5a-4084-aa7e-96be4faf1bb6,PROD_007,CAT_05,2,111.8,2023-09-23T15:44:38.344130
542f4cb9-19ee-4deb-9d55-77a88a91917c,PROD_049,CAT_02,3,12.77,2023-09-23T08:25:21.934579
6a259641-95a0-4fce-b72b-998d1f1dbbc6,PROD_086,CAT_01,5,131.95,2023-09-23T22:57:46.816940
86ed2512-b6c8-4335-acf3-4d0924e40da2,PROD_084,CAT_03,2,148.19,2023-09-23T16:55:13.285957
c746b3b9-1559-4e8f-afae-275a6b746590,PROD_092,CAT_03,5,17.74,2023-09-23T18:47:22.438595
028e3597-2e12-4723-b6a6-b54b731511c7,PROD_090,CAT_05,1,156.11,2023-09-23T05:18:28.304586
3732a9e8-84ec-483c-8767-556f44867fa0,PROD_071,CAT_03,4,76.59,2023-09-23T12:18:58.252857
95d1e85b-7d4f-4ec8-9613-df6820791fdc,PROD_005,CAT_03,2,42.21,2023-09-23T16:18:43.960554
e99f87b0-99db-43bd-b978-7fddbaa03f77,PROD_064,CAT_04,3,47.2,2023-09-23T07:22:02.610103
d442185d-88d9-4dca-8680-5c57b90d78db,PROD_092,CAT_03,5,124.59,2023-09-23T20:34:20.237171
3d6a72a9-5167-430c-90d0-392e7bcd5716,PROD_090,CAT_05,5,132.81,2023-09-23T11:11:18.069509
5a96e9c6-d043-48d8-add8-d03f002e5da0,PROD_089,CAT_02,4,52.38,2023-09-23T06:09:05.665508
79c64b4d-c278-402a-b8ab-801f258078c6,PROD_040,CAT_01,4,97.75,2023-09-23T13:40:43.663177
2ef72f0f-0705-4cfc-830c-13c387887ce8,PROD_039,CAT_04,2,49.12,2023-09-23T06:02:35.235636
4697a70f-3f87-4ed3-a435-0175cb58abaf,PROD_059,CAT_01,1,185.11,2023-09-23T03:13:50.167547
3934809d-398c-4838-a4c7-06b72bf4d077,PROD_076,CAT_03,1,160.51,2023-09-23T20:07:14.364356
30286ec4-e30f-4c20-927f-e23a6c685bf0,PROD_091,CAT_05,3,127.37,2023-09-23T21:10:54.886037
6222bba6-dcdb-49b7-8948-048a652c00ab,PROD_008,CAT_01,2,192.37,2023-09-23T05:10:07.846816
1648e180-1d34-433c-90c6-347c92bf4ae5,PROD_092,CAT_03,2,115.99,2023-09-23T12:42:45.261866
93805843-2733-4238-8c57-4584e1c9b686,PROD_087,CAT_03,5,163.73,2023-09-23T06:49:15.681956
45e6e4da-b2de-444e-8c35-c0899b82a4b0,PROD_098,CAT_05,5,45.27,2023-09-23T03:25:56.375502
52054039-ad8d-4d2b-aff5-a7c1b57c30fa,PROD_030,CAT_05,2,45.74,2023-09-23T02:14:15.902796
c92bf871-778d-4c05-982f-d10c017b5753,PROD_007,CAT_05,2,26.47,2023-09-23T12:49:59.395815
302f22ac-399d-495a-b0b1-02fea28e9cca,PROD_051,CAT_04,1,86.95,2023-09-23T04:04:23.748991
21a1f056-343b-491b-9481-f4abc48358c4,PROD_095,CAT_03,3,94.03,2023-09-23T09:57:14.218576
d678d3e1-3de5-4dfb-960c-bdefa0212b10,PROD_085,CAT_02,5,181.64,2023-09-23T01:42:13.936395
e087e272-6554-4556-a9ab-6db48c27c1a0,PROD_004,CAT_04,1,89.11,2023-09-23T13:34:25.158946
9842c20e-ed96-4c30-b2ea-80d683561d75,PROD_006,CAT_05,4,32.83,2023-09-23T20:52:24.633083
fddade41-6116-4154-aafb-6da6106ff2a1,PROD_005,CAT_03,4,124.66,2023-09-23T11:22:39.750025
84d48ffb-0288-4f52-8102-d40abc001014,PROD_089,CAT_02,4,12.56,2023-09-23T23:46:17.052791
79df56e3-8c30-4f1d-a7f6-1e418c1e9fb0,PROD_097,CAT_03,5,63.51,2023-09-23T19:29:50.064429
0a45a3fd-acb8-46d1-ab95-dd1165272500,PROD_069,CAT_05,1,115.16,2023-09-23T03:34:07.283670
81765294-615b-4a24-9d12-6a1317fed6f0,PROD_022,CAT_05,4,46.49,2023-09-23T19:38:27.244927
b037cf6a-1d53-4ead-8273-d18d9dfea790,PROD_069,CAT_05,4,65.89,2023-09-23T04:27:01.803131
82f90042-c43e-4541-a3b4-47559651e442,PROD_063,CAT_03,3,89.23,2023-09-23T05:19:07.713362
044ded7d-a706-4a8b-a8fb-aca1ed83c245,PROD_071,CAT_03,2,185.78,2023-09-23T09:36:56.609158
c62b7aa2-8176-4506-aefc-c648bf168c82,PROD_031,CAT_03,2,79.63,2023-09-23T22:59:06.435467
9547427d-48e2-4e76-9ecd-774a77ad9beb,PROD_043,CAT_04,5,49.56,2023-09-23T03:07:32.261334
921c825b-e22f-4015-a81e-c84174bbcedd,PROD_005,CAT_03,4,176.62,2023-09-23T08:11:24.164354
b8102e21-8598-45e9-81bc-1e474fed9b53,PROD_060,CAT_05,2,35.74,2023-09-23T12:15:42.321687
98b1a23b-f4db-4997-872d-c7d71618f024,PROD_046,CAT_01,4,19.3,2023-09-23T16:48:49.516924
13c2d85a-7cca-4a6f-be79-9dfd3f41c9a1,PROD_030,CAT_05,3,101.77,2023-09-23T10:53:14.292715
18d4323e-425f-400a-a032-eed4f59d2c2f,PROD_095,CAT_03,2,101.96,2023-09-23T04:43:51.474786
551dde4f-4b64-4809-a6d2-e29dec454b06,PROD_041,CAT_01,1,73.66,2023-09-23T20:18:19.038672
f59a64b4-74cb-4229-9a07-de451c52b618,PROD_051,CAT_04,2,40.16,2023-09-23T18:35:50.765737
ea94c36e-edd0-48ea-92f8-a76e43851328,PROD_075,CAT_04,5,191.39,2023-09-23T07:39:28.685693
f56d42f4-093b-4ede-93d7-0914d1847a5a,PROD_034,CAT_03,3,86.34,2023-09-23T02:45:31.844549
abed56d0-cec0-40f6-a509-4d050f80fa5a,PROD_063,CAT_03,5,23.99,2023-09-23T21:43:26.926970
50cac8ef-036a-4851-b39b-849e32cac791,PROD_094,CAT_01,5,124.3,2023-09-23T06:22:50.965423
da7d9e9b-d9a9-4fda-8c53-def4f22a8038,PROD_004,CAT_04,5,192.03,2023-09-23T00:51:23.304313
e280113d-7523-43dd-a730-5f5fbbbdd681,PROD_038,CAT_03,5,68.24,2023-09-23T01:33:09.349253
6c3e4413-168c-49d8-832b-f136a6e51928,PROD_037,CAT_03,3,197.95,2023-09-23T02:42:14.130023
51b10f65-3b6b-4cb3-9dd2-db8784689369,PROD_042,CAT_03,1,170.99,2023-09-23T20:35:10.396330
b01aa927-a443-41ef-9d0b-9cb5b8b8577b,PROD_080,CAT_04,3,171.23,2023-09-23T01:54:19.899613
553e77c0-87da-4634-ba47-6612ffeba139,PROD_027,CAT_02,5,94.68,2023-09-23T15:28:33.610952
00be5969-8735-4ca6-a22a-c7bf90a6a935,PROD_096,CAT_01,1,36.94,2023-09-23T15:34:39.735774
878019a7-38cd-4a2a-b79a-a8c45e087171,PROD_090,CAT_05,5,51.4,2023-09-23T09:35:53.753031
0c69d553-2564-41d0-ad06-57af1af92d82,PROD_024,CAT_04,5,156.56,2023-09-23T15:25:41.421558
c5986b84-a986-497f-a9f6-81c83cd1efe2,PROD_063,CAT_03,5,197.98,2023-09-23T01:22:56.612627
0a751c8c-2812-42b1-9865-45398aec070b,PROD_061,CAT_02,1,166.59,2023-09-23T18:17:41.357849
1c7b47e8-8822-48f8-9dfd-6a861991d79c,PROD_008,CAT_01,1,180.0,2023-09-23T13:04:06.806164
cf05bf17-8199-4fbf-99df-ec81fdc83ec6,PROD_002,CAT_04,4,62.84,2023-09-23T05:05:30.112018
c24078f8-cd45-42ce-8350-ebc319ade871,PROD_040,CAT_01,5,30.0,2023-09-23T18:42:04.907454
e878552a-0e90-4068-a17d-f51db500b273,PROD_029,CAT_04,3,119.03,2023-09-23T08:21:55.984215
3b8d2bc6-788b-4369-9456-f2d48a429f75,PROD_037,CAT_03,2,67.85,2023-09-23T11:26:19.270870
4de88862-5a68-44ff-bec1-f795fdbdd956,PROD_092,CAT_03,3,43.51,2023-09-23T22:12:49.245394
c67960ae-eac7-44ee-a37d-71dde0a4821a,PROD_066,CAT_03,2,109.88,2023-09-23T16:00:57.149489
cd68c7cf-a84b-4643-ac1e-1ff9bcdcca6c,PROD_027,CAT_02,3,85.55,2023-09-23T19:39:30.128173
dc9ceb4c-505c-41f8-b4c7-c4ea2a3de24c,PROD_033,CAT_03,4,23.39,2023-09-23T15:52:42.841598
96c74a34-2685-423e-b5ab-bc68c7656f00,PROD_082,CAT_05,2,139.27,2023-09-23T12:42:54.911485
4baf0e49-9712-491c-a957-cc8cf5046fa8,PROD_080,CAT_04,3,161.61,2023-09-23T07:36:49.212238
044fc46b-6f50-4b02-92ea-fa94a06ed3ec,PROD_051,CAT_04,4,32.87,2023-09-23T18:06:07.993534
ffabd1cd-1086-4aa8-ac5d-ca8aae5daa28,PROD_072,CAT_05,2,35.97,2023-09-23T18:09:06.557109
b73969f4-bdf3-4faa-b4de-043a26e9528a,PROD_004,CAT_04,4,135.11,2023-09-23T06:10:23.514449
37a9c02b-0980-4a1d-bc51-a7687ee50b8a,PROD_033,CAT_03,1,197.55,2023-09-23T06:29:41.028181
a7ff3459-20ba-4a2e-bf27-e1f7f43f934d,PROD_011,CAT_02,5,46.36,2023-09-23T00:27:18.407220
5399686e-0a66-4987-b2fd-f5f8e72e3fe4,PROD_076,CAT_03,5,29.57,2023-09-23T18:01:58.835444
c630786b-6a84-4ab9-8632-3e58f33c5919,PROD_011,CAT_02,1,187.34,2023-09-23T12:54:30.295729
5da7dc28-3c75-4260-8704-af2e5dfe3360,PROD_042,CAT_03,1,54.42,2023-09-23T04:36:41.797537
aae88f71-888b-41ed-9cf2-43b42fcf6c92,PROD_021,CAT_04,3,178.15,2023-09-23T23:28:39.809924
e50fe2be-71c4-4fc0-83b4-f50695c69130,PROD_013,CAT_04,5,117.67,2023-09-23T20:44:54.182864
f667aee2-fb08-4b29-a6aa-223565793a7b,PROD_088,CAT_05,2,87.31,2023-09-23T14:18:32.001527
72c176c2-2d93-49ac-a4bd-f5a6ea85bb4b,PROD_033,CAT_03,4,39.28,2023-09-23T11:02:46.462927
d8e405c6-5cfd-49b8-bb7a-434c64ab5e86,PROD_055,CAT_02,1,131.84,2023-09-23T11:04:47.096620
8fca417c-816c-4219-b057-991f29028010,PROD_075,CAT_04,4,129.42,2023-09-23T05:12:37.995520
ec5dc8f1-c61f-4f59-ad02-a769b2f747cb,PROD_002,CAT_04,1,66.37,2023-09-23T14:37:46.775229
f311d21b-658a-4a25-bdf9-4e1322e3ae1d,PROD_017,CAT_05,4,141.63,2023-09-23T08:15:26.371408
39473e13-004a-4d50-a210-4ca7eb6f3b35,PROD_074,CAT_04,4,146.16,2023-09-23T01:56:23.439039
3e2c9548-df08-45fa-8981-cf5a73ca4527,PROD_029,CAT_04,3,23.53,2023-09-23T07:58:54.839454
22d17ef7-90bf-4efd-94c0-be9a28954c52,PROD_071,CAT_03,1,136.33,2023-09-23T19:48:26.830124
eb4644d7-3094-4a86-8872-ae4f134ac839,PROD_047,CAT_01,4,20.05,2023-09-23T05:55:47.469848
2d6862e0-81e3-4cb4-8f1c-81db1cab6578,PROD_086,CAT_01,1,187.82,2023-09-23T11:23:54.854372
d83e1ece-60ba-46a0-9866-f6b29b2b5b32,PROD_026,CAT_01,4,23.19,2023-09-23T07:12:25.084132
