transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1bbc5fcb-f02e-453f-8f06-1e876dd38002,PROD_044,CAT_05,3,129.75,2023-10-15T12:52:45.619830
760b273e-e47d-4674-9740-42ba5d7495c5,PROD_040,CAT_01,3,136.69,2023-10-15T11:14:40.965637
15128356-7a48-432a-b2d7-6516e7e1320e,PROD_021,CAT_04,3,48.55,2023-10-15T14:44:42.796869
441564b6-c11d-4d94-a0b7-19f2340497d2,PROD_047,CAT_01,5,144.92,2023-10-15T23:11:32.570145
3f5d30dc-aefb-49a4-a7cd-e195c3dd0a1a,PROD_011,CAT_02,5,27.71,2023-10-15T10:25:32.107808
0de42123-27eb-4112-b516-0a010cdd94a8,PROD_049,CAT_02,3,104.56,2023-10-15T13:02:13.460940
417f246e-ed1f-4f54-9678-f232617c3479,PROD_076,CAT_03,1,24.97,2023-10-15T05:04:53.232441
3069eb75-15e9-4688-be9e-953e2c5362dd,PROD_083,CAT_02,4,96.23,2023-10-15T18:12:16.132881
0ce5fbcd-4ce2-49b9-8142-7cdc080aea1c,PROD_023,CAT_03,5,140.85,2023-10-15T07:41:45.071813
ca441a2d-3e53-4f62-9590-e43eb5213c71,PROD_028,CAT_03,3,37.66,2023-10-15T09:26:51.762729
fc48c6bb-0e6d-40f2-a06b-9803327df323,PROD_054,CAT_01,2,106.36,2023-10-15T22:00:04.877655
71450e64-ddd6-4282-9ccc-29f9a310e029,PROD_053,CAT_04,1,46.31,2023-10-15T02:27:41.710759
56ed49be-1b04-4a85-96c0-a0a0d944d375,PROD_082,CAT_05,4,159.98,2023-10-15T06:54:51.200964
9959f1dd-9af9-44b0-91b5-a0d31adbf915,PROD_027,CAT_02,2,161.68,2023-10-15T10:04:31.990974
8af2a70e-abc9-46e2-ad39-887d95745f2c,PROD_027,CAT_02,5,61.89,2023-10-15T02:26:23.561135
b6e52752-a583-4959-a71e-61d1c5db3332,PROD_039,CAT_04,5,162.31,2023-10-15T21:42:39.296943
e7e25871-127a-429c-b870-9f168f03960a,PROD_059,CAT_01,2,166.81,2023-10-15T22:26:43.451415
a4b92404-bde1-440e-bcc3-c3b36cdc9987,PROD_053,CAT_04,4,50.28,2023-10-15T17:15:28.297024
4073a459-22b4-4956-8bc1-760f897dab91,PROD_095,CAT_03,4,128.64,2023-10-15T03:57:55.072068
42fd4025-1e0c-4b3e-8e14-77070958adcc,PROD_002,CAT_04,4,46.08,2023-10-15T07:42:21.700480
9b3e647c-68c6-46e6-a5fb-db4523cb9d34,PROD_040,CAT_01,4,77.07,2023-10-15T07:14:18.001060
839920de-3b5d-445d-a115-981cb27f0140,PROD_028,CAT_03,3,38.96,2023-10-15T16:16:19.960165
68691f5e-4c0c-4dcc-b3a8-b4771bf0a1f7,PROD_046,CAT_01,3,199.58,2023-10-15T00:52:18.072584
b3bf1697-1689-4c14-916f-56ccd01d6489,PROD_090,CAT_05,1,107.99,2023-10-15T06:46:56.317540
75f19fb9-aea2-4505-88b1-5f0345be7321,PROD_071,CAT_03,1,101.61,2023-10-15T11:34:17.658022
74ed8280-cbea-4443-ad5d-1d4bd8ae12b2,PROD_060,CAT_05,4,176.5,2023-10-15T17:01:01.961281
ce588119-48c4-4b53-a7d9-23b52359f22b,PROD_054,CAT_01,1,190.84,2023-10-15T08:19:51.498401
f8503d44-ae72-4619-9521-f57a1e5ca6e2,PROD_014,CAT_01,3,111.92,2023-10-15T03:54:36.808071
42fad39c-71eb-412f-a660-76a3fe3438cf,PROD_025,CAT_05,4,28.19,2023-10-15T09:49:41.855465
3e5beef8-3e93-4325-a117-0cff2de26769,PROD_024,CAT_04,5,45.47,2023-10-15T16:04:59.067506
29cd862d-06b1-465b-aa68-63ab78becb50,PROD_012,CAT_02,4,129.93,2023-10-15T01:55:35.830027
024c6af1-c502-42e2-8b49-20db4509645b,PROD_094,CAT_01,1,194.5,2023-10-15T13:32:39.674422
dac3a663-a03a-4127-9c0c-66e020cfc7aa,PROD_014,CAT_01,2,60.76,2023-10-15T22:04:15.843696
83f36e5c-bb8b-4b46-9329-aef24d576fc1,PROD_081,CAT_04,4,191.64,2023-10-15T15:07:29.958317
00f05963-2550-427a-8548-b74b847d316e,PROD_062,CAT_04,3,153.2,2023-10-15T16:11:18.159134
f27e1891-d30e-4b89-bb2a-f0b50263a5e0,PROD_090,CAT_05,3,61.77,2023-10-15T01:06:13.644471
f6492ec6-a234-4a87-8a04-466289036a83,PROD_080,CAT_04,4,104.51,2023-10-15T18:13:00.487772
f2b64ce5-e172-48d7-8542-9a9583b1df2d,PROD_020,CAT_01,1,192.33,2023-10-15T10:25:33.662416
381ea5d8-2b4b-45f5-a743-708623603455,PROD_099,CAT_04,5,66.26,2023-10-15T07:30:19.045141
d225c495-9bbb-47a8-8113-4a26864b10ce,PROD_100,CAT_02,2,19.36,2023-10-15T15:46:14.577515
adccf32e-4fab-421d-bb2b-039f2defbf25,PROD_066,CAT_03,4,152.77,2023-10-15T01:31:40.834001
ab013bb2-1fff-42c4-9786-07350ecdbb3b,PROD_024,CAT_04,5,191.25,2023-10-15T22:46:14.570438
53be6571-7a6c-4ddc-92ee-d8abdf8f0188,PROD_074,CAT_04,4,142.28,2023-10-15T16:56:08.932960
0e2c1c7d-2f82-4920-b4ee-01ff0656b52a,PROD_033,CAT_03,2,19.13,2023-10-15T19:39:14.243705
cf79dcfd-f0c9-4948-80a6-e840b0739948,PROD_088,CAT_05,4,58.44,2023-10-15T23:08:47.397052
222795e6-cc16-486f-8c69-0c0db6274c90,PROD_093,CAT_01,4,129.17,2023-10-15T13:20:35.670245
89d6a503-35d3-447e-8518-70854e42d7b5,PROD_035,CAT_03,5,193.48,2023-10-15T19:23:42.345485
842669ec-ec0d-4ddb-8b4e-83d55b4295b2,PROD_056,CAT_03,4,24.45,2023-10-15T17:51:27.511869
419c0eaa-a22e-4fcc-9d03-89b43f6056e2,PROD_081,CAT_04,5,168.04,2023-10-15T14:46:24.856350
8b4c3b6b-91fb-4e74-b18b-f402b4a3e34a,PROD_037,CAT_03,5,102.5,2023-10-15T16:32:50.811168
28906b91-2ce7-4799-9f29-f5e1760c1ca8,PROD_096,CAT_01,2,111.27,2023-10-15T23:54:45.678923
1a0b931a-7382-4950-a42b-1f64761dda38,PROD_063,CAT_03,1,156.39,2023-10-15T21:09:02.693447
8348efdc-21b5-49ac-b5ee-78ead39ad618,PROD_078,CAT_02,4,21.54,2023-10-15T16:16:50.556863
a4447885-fd22-46a3-b066-20f0d2f537d9,PROD_016,CAT_03,4,143.39,2023-10-15T09:27:20.920366
08f421ed-4bbf-4095-bb2a-64ccbabc2bef,PROD_093,CAT_01,5,18.2,2023-10-15T04:30:47.494410
edccd0eb-1b31-4ba6-8961-ce1709f73a95,PROD_096,CAT_01,1,141.39,2023-10-15T04:49:01.061671
aff18d62-2090-421d-abb6-c60af4564338,PROD_059,CAT_01,3,37.1,2023-10-15T03:44:42.663186
39d72306-a6ee-4f45-99c1-91a9d360dd59,PROD_019,CAT_05,3,126.42,2023-10-15T22:26:58.843430
fc8b5f34-43ad-4f18-ae8b-c333c138dca6,PROD_084,CAT_03,2,177.13,2023-10-15T18:57:44.673438
c83248a5-b81a-4718-a8f8-2f850d1621bf,PROD_084,CAT_03,5,166.23,2023-10-15T06:56:50.066751
19664c60-1ac7-48d9-9d82-0da89fb87ee7,PROD_073,CAT_05,4,68.75,2023-10-15T09:55:23.559257
8101746f-379e-4c4c-a9eb-d5e2da7c0a46,PROD_053,CAT_04,5,119.71,2023-10-15T21:02:24.724403
cca8e66b-08a5-4e89-97ef-076a4f915052,PROD_029,CAT_04,4,122.1,2023-10-15T16:31:33.791106
acea3b1a-8ddb-4304-a229-37a8767704c6,PROD_052,CAT_03,3,189.65,2023-10-15T09:10:32.350180
33d92954-60e4-41df-8e3e-f62acc4f9db7,PROD_072,CAT_05,4,191.55,2023-10-15T02:20:06.700437
350554ea-e7bf-4ab5-ad8e-5ac9ffeadd59,PROD_030,CAT_05,4,103.06,2023-10-15T08:35:28.148413
d76766a5-bd07-4947-a7ec-41ac5b75ef70,PROD_082,CAT_05,3,179.22,2023-10-15T16:20:56.226742
a7bb0be9-1f22-4ff8-957f-a20912a1f9d5,PROD_043,CAT_04,2,178.76,2023-10-15T11:55:24.944610
a38bf15f-2826-4f19-9b93-d50b6d59d9fc,PROD_061,CAT_02,2,67.67,2023-10-15T07:21:55.642513
b3ab8d18-5322-4977-aa84-31a367e62cac,PROD_093,CAT_01,4,35.99,2023-10-15T07:39:22.775401
76614985-0a0a-4711-96b4-cc6c200af642,PROD_042,CAT_03,5,194.86,2023-10-15T04:55:14.312028
92d214eb-0e07-4bb3-bc03-2d0ef40dd47a,PROD_077,CAT_04,4,199.2,2023-10-15T07:41:13.230707
b5c66231-ffdf-4158-ba6b-fcb35bfe7a02,PROD_070,CAT_04,4,192.78,2023-10-15T00:08:00.526509
9dab1e5b-4752-43e9-ab3a-b4414cbf521c,PROD_011,CAT_02,5,88.6,2023-10-15T22:57:59.859125
7f2d3da6-137a-4d1e-8e01-44ab0ebca05b,PROD_039,CAT_04,1,187.09,2023-10-15T17:19:32.669881
abf501fb-877e-4424-b88e-2158a0ef757c,PROD_088,CAT_05,4,190.84,2023-10-15T14:18:52.292821
4f501115-adef-4cf6-bc45-b858c9a02c08,PROD_013,CAT_04,2,66.66,2023-10-15T10:45:30.047754
2d56431c-150a-4016-a748-6e8a78589835,PROD_098,CAT_05,4,164.48,2023-10-15T11:53:14.089722
9dc6246a-f613-41a5-9f86-ec47e0011f6b,PROD_006,CAT_05,4,52.97,2023-10-15T08:37:37.385081
9dae4f01-1b9b-4e9a-a9dd-171969398f19,PROD_057,CAT_04,3,159.31,2023-10-15T04:45:05.552275
9cf4e19b-fcea-4ac1-898c-0ce5bbf1bb65,PROD_071,CAT_03,2,179.93,2023-10-15T15:07:25.060578
44a33bfd-f505-44cd-a039-4793f6db63fd,PROD_090,CAT_05,2,88.6,2023-10-15T22:26:28.218172
eec69f0b-f54b-4eb7-a3db-8b0a1fe0ffd1,PROD_093,CAT_01,4,87.91,2023-10-15T14:18:49.277350
13a804cc-8852-46c1-86d9-07b197c4bd32,PROD_032,CAT_03,4,135.55,2023-10-15T01:50:48.438323
da8d6cf5-f0bd-461a-a533-09ec3391b15e,PROD_055,CAT_02,5,170.01,2023-10-15T14:29:33.326188
da57fac6-20f4-42e7-a6d8-63ab3c7251a0,PROD_041,CAT_01,2,169.19,2023-10-15T04:02:56.718192
33256dc1-6b60-4b52-b1ff-acbcc6dd6496,PROD_092,CAT_03,5,98.63,2023-10-15T04:48:01.381981
5244a207-2f4c-4f27-a992-5e29a6e92bde,PROD_092,CAT_03,1,107.46,2023-10-15T07:10:38.006856
89e25d25-7ce9-4759-93bd-6cc21ae2649c,PROD_029,CAT_04,1,63.7,2023-10-15T10:49:53.685598
3c412546-b437-4ff1-ada6-605d0323ea6d,PROD_035,CAT_03,5,70.99,2023-10-15T07:23:14.001742
5d5b906d-1d6c-4f06-9755-03f7e77e2604,PROD_033,CAT_03,5,136.51,2023-10-15T10:25:34.803211
50f17dbf-ea56-4c54-9c7d-cdb65f7f7c63,PROD_099,CAT_04,3,17.58,2023-10-15T09:46:18.559688
016d31ac-35cd-4f23-8a6a-972f701fa68f,PROD_029,CAT_04,3,101.81,2023-10-15T13:07:16.089213
aae16de2-a276-4d07-8b15-ef35b260626e,PROD_066,CAT_03,2,186.61,2023-10-15T15:50:55.105061
148ccfcd-d31b-4ed5-9690-882614d722ad,PROD_046,CAT_01,4,124.39,2023-10-15T11:34:57.283965
c46e1caa-7407-4c59-8596-7ce2d440a965,PROD_007,CAT_05,1,146.93,2023-10-15T00:46:29.263198
5be89ada-0513-467c-9c90-6b150c75dee6,PROD_001,CAT_04,4,85.86,2023-10-15T05:04:51.413965
40b8b9df-f087-4425-8dbf-8c5fd29d16f6,PROD_042,CAT_03,5,169.07,2023-10-15T00:19:11.462077
dfd5c92e-6ae3-47af-8b9a-91fd40818051,PROD_071,CAT_03,1,80.95,2023-10-15T22:59:41.759184
49c37b0d-acd1-41b6-9efc-5d7ecbcdc77d,PROD_064,CAT_04,4,175.83,2023-10-15T13:36:27.058627
dcecf39c-1eac-4443-83c8-e9c053f46371,PROD_057,CAT_04,2,121.06,2023-10-15T01:34:10.796137
5b4d4269-e825-4fb4-8869-62d60110ce09,PROD_015,CAT_04,2,193.3,2023-10-15T05:47:05.670022
28c8af81-bc6d-468c-af37-cb36562f10ef,PROD_022,CAT_05,5,79.88,2023-10-15T16:44:51.521556
23bbabf3-ef4d-42e0-9a0b-bf7db8fd5161,PROD_086,CAT_01,1,162.36,2023-10-15T20:52:04.720638
ac182dec-2952-45d8-9c49-1385bbdaffab,PROD_050,CAT_02,5,69.4,2023-10-15T08:03:22.105455
7c5959d2-b3ea-461a-bb58-f132c2a47196,PROD_011,CAT_02,4,72.47,2023-10-15T19:05:57.515392
37753235-45fb-45d0-ab50-60907c247a00,PROD_001,CAT_04,2,19.45,2023-10-15T04:16:48.003626
7c802d53-3cf6-4aa5-a04c-a098fcc6318b,PROD_069,CAT_05,1,56.43,2023-10-15T10:41:43.098537
27ff1089-b438-485c-ad2d-9f68057c0d66,PROD_098,CAT_05,5,78.02,2023-10-15T00:31:28.671119
4854c83f-4f5f-4455-bd46-0a38e2164e61,PROD_026,CAT_01,1,126.16,2023-10-15T04:39:25.437451
7159826a-97fe-428e-92c0-64398f3688fa,PROD_002,CAT_04,3,121.91,2023-10-15T02:27:17.128772
feca4f93-93a2-43ba-8484-6fb9c7ae69e4,PROD_040,CAT_01,1,112.37,2023-10-15T13:02:11.995303
e0c2a9a9-374e-48dc-aa42-bdcc175c3502,PROD_028,CAT_03,5,53.34,2023-10-15T03:18:32.949760
7d803bca-c361-40c7-957e-e45fad1d0352,PROD_015,CAT_04,4,106.69,2023-10-15T14:45:59.255155
0e787e6c-ffd9-49ce-b281-b930942a00f9,PROD_064,CAT_04,4,66.51,2023-10-15T02:41:42.872212
45ce06c4-b405-4034-8f25-73e4f0fad337,PROD_013,CAT_04,4,166.75,2023-10-15T16:02:18.439202
0a65e345-0d36-44b3-8100-9ff4ea47943a,PROD_072,CAT_05,3,77.86,2023-10-15T15:18:50.635011
05904d83-843a-4cd2-84e3-f3b7f72cefdc,PROD_042,CAT_03,3,28.51,2023-10-15T04:20:04.238158
97a5e6fa-b106-4110-a492-c28487c70032,PROD_094,CAT_01,1,80.13,2023-10-15T04:58:26.639700
18a10dab-a393-4587-aab0-e40cc9bcda51,PROD_093,CAT_01,5,67.62,2023-10-15T04:52:06.845537
0c3445da-a3d5-4e2d-b82c-5e529a03b50c,PROD_036,CAT_05,1,92.92,2023-10-15T09:28:36.705948
04893675-0b64-4c8f-927e-c76222e19288,PROD_029,CAT_04,4,130.18,2023-10-15T03:05:13.477460
8dada57b-6298-4c63-83c0-69c72a0763dc,PROD_048,CAT_03,1,56.2,2023-10-15T18:51:22.182006
7691f50f-9494-4800-94bb-678b53350803,PROD_050,CAT_02,5,105.55,2023-10-15T02:56:58.084155
ac04de8b-736b-43a0-9d0d-8681bd786bce,PROD_005,CAT_03,2,119.41,2023-10-15T18:30:14.938495
ded44a57-919a-4c2c-8a45-57296ce72e4d,PROD_015,CAT_04,2,36.69,2023-10-15T15:35:12.963629
5234322c-7ba7-4a57-b490-baf0db0814d4,PROD_090,CAT_05,3,187.93,2023-10-15T08:31:00.106044
9fdc0bc3-401e-4570-b329-79842abf3d9a,PROD_004,CAT_04,5,126.91,2023-10-15T16:13:50.958618
1480f3cc-9c40-45f4-981d-f869d14db1df,PROD_020,CAT_01,3,98.11,2023-10-15T22:30:19.823051
44b4f0eb-1e5d-4567-95c2-d0db7c37f912,PROD_044,CAT_05,4,67.44,2023-10-15T17:28:50.049226
1fa5e970-08dc-4a92-9a46-241ee6d6bca6,PROD_034,CAT_03,1,39.37,2023-10-15T21:21:51.247891
6b25fc79-32cf-4001-bcda-2c42c79da9b1,PROD_019,CAT_05,4,150.93,2023-10-15T01:24:55.928786
a78c90ba-302e-4e5c-884c-47db4c089762,PROD_097,CAT_03,4,98.78,2023-10-15T21:25:35.786063
7bd18a3d-6513-486c-a4af-20051708ce54,PROD_054,CAT_01,4,95.07,2023-10-15T02:56:42.480872
ef54b84b-8376-4d59-bbe2-ec0c9a6e08fc,PROD_002,CAT_04,1,27.44,2023-10-15T23:07:56.052935
7d41867c-0ec1-4631-9a16-a67d24e7bf2b,PROD_073,CAT_05,5,151.79,2023-10-15T22:07:57.823352
45229bc8-7050-4b1b-9c84-c18c5f07825d,PROD_066,CAT_03,1,146.02,2023-10-15T02:36:41.907974
aa27e3d0-eb14-4b06-a9b0-41694693e8f2,PROD_002,CAT_04,3,147.93,2023-10-15T05:58:37.537969
51e937d4-63c7-47ec-b1ab-2eba46a52334,PROD_083,CAT_02,1,46.79,2023-10-15T11:04:01.055853
ea6688b6-c313-4882-b730-6c8bf33a8570,PROD_021,CAT_04,3,36.29,2023-10-15T13:41:22.664351
86f29345-95e9-4ebd-8eca-6aafc9e2cae8,PROD_094,CAT_01,1,124.06,2023-10-15T05:14:38.191027
88590ddb-40d3-4ce9-b686-1b1f476512a9,PROD_007,CAT_05,1,19.43,2023-10-15T01:43:32.901870
945a71d1-f682-4e72-8004-1e5b98cc779c,PROD_056,CAT_03,3,149.46,2023-10-15T09:31:49.766679
3a5dea44-e68b-44ea-9316-814478a48b68,PROD_090,CAT_05,4,58.74,2023-10-15T04:19:19.192774
459b4984-a55d-40d8-b488-953099a6100a,PROD_077,CAT_04,4,63.34,2023-10-15T03:13:56.037349
c7a6eaa3-1c5a-4522-a924-98c851b6587f,PROD_086,CAT_01,3,157.55,2023-10-15T17:54:01.444201
01bfed5c-a5d5-4358-b910-944ce6ce7c32,PROD_053,CAT_04,1,105.34,2023-10-15T14:11:22.904476
30501792-d791-42d8-be95-559f761e64a4,PROD_074,CAT_04,2,124.92,2023-10-15T05:25:51.886594
893cc0da-d042-4b6b-91b3-0575ea216929,PROD_011,CAT_02,5,148.84,2023-10-15T04:05:25.886082
e8adbd5f-7ad6-4d2e-a01e-fe5c87fa8150,PROD_053,CAT_04,3,71.45,2023-10-15T00:27:14.352729
e3f78015-8d25-4b40-b7ae-d30c96b5a8d4,PROD_026,CAT_01,1,20.92,2023-10-15T12:43:35.709294
568d5349-9241-43c1-bd67-f9c98e80cd36,PROD_015,CAT_04,3,92.28,2023-10-15T02:08:05.209951
393a5ab5-a8e3-429a-85a3-4616ae62a3b8,PROD_081,CAT_04,1,158.67,2023-10-15T00:25:34.408989
f43fecb6-0400-4f77-a5d9-7baac3e4dbd6,PROD_029,CAT_04,1,157.01,2023-10-15T00:58:45.063225
5d86212a-2c61-4a8d-b68a-79420ce7f3f7,PROD_051,CAT_04,1,80.6,2023-10-15T23:13:38.001485
86cb4407-1b88-4c86-b65a-9894441308c2,PROD_099,CAT_04,1,21.28,2023-10-15T08:44:58.067726
7f5a0d16-c891-4b82-80d6-8664a32be061,PROD_033,CAT_03,5,69.46,2023-10-15T12:25:41.574760
a508ca3d-7f5e-4b2e-bf67-460d15af6225,PROD_093,CAT_01,2,147.73,2023-10-15T03:57:33.475778
eafcb33b-5728-46f9-9598-4f4e09f096a1,PROD_063,CAT_03,2,126.48,2023-10-15T20:52:35.180837
9e38dce6-a5be-4ac5-9432-b3fb69890fb6,PROD_069,CAT_05,1,103.75,2023-10-15T16:23:03.958518
61669242-bfd0-46e5-837b-49294d965729,PROD_010,CAT_02,2,148.54,2023-10-15T18:47:06.169840
ee516538-0239-4680-828a-6e13e74b6fe7,PROD_019,CAT_05,5,191.93,2023-10-15T00:18:44.944433
debfb602-0572-41c0-a01e-29678f6dcee9,PROD_086,CAT_01,2,182.18,2023-10-15T21:49:08.857642
5aa3bcd4-0a28-4715-b16b-858d370ed3c2,PROD_018,CAT_04,4,90.61,2023-10-15T13:30:10.514994
82671d35-526a-42da-930d-745baed96132,PROD_002,CAT_04,4,164.98,2023-10-15T19:50:15.383968
fcb80e5d-b57d-483e-a3ec-30525899b628,PROD_066,CAT_03,3,89.73,2023-10-15T08:18:24.860572
2e3a08c6-4c62-4da6-a449-e76498cfc716,PROD_020,CAT_01,1,190.73,2023-10-15T18:11:00.190638
3eaab97e-9eee-4ddd-a26f-65988f4b89f7,PROD_045,CAT_01,1,79.81,2023-10-15T23:40:37.114095
e1e3bfbc-eb28-40e0-b484-e81803579d8c,PROD_098,CAT_05,1,98.02,2023-10-15T22:01:25.162405
5b36eae9-e3a9-473f-97e4-05388c52bede,PROD_018,CAT_04,4,83.02,2023-10-15T16:45:40.554691
12d1642c-9825-4cfa-8983-78779701bcd0,PROD_066,CAT_03,2,24.87,2023-10-15T09:20:39.686018
be3cbfaa-de60-47df-8023-6725614e4101,PROD_083,CAT_02,1,189.79,2023-10-15T22:52:20.783854
9b3de53c-b518-4f3c-8557-8aa8d2ea89db,PROD_087,CAT_03,2,103.37,2023-10-15T19:29:45.724032
e6568bac-46e4-4b39-b2b1-a3694abb7b9b,PROD_062,CAT_04,3,12.35,2023-10-15T04:40:47.386558
91aae3ad-f318-4b43-bd1c-5ea62ce18b41,PROD_041,CAT_01,2,143.02,2023-10-15T02:37:50.835063
f4806e7d-24bf-46f1-9fb8-94e8b8672231,PROD_087,CAT_03,2,68.75,2023-10-15T04:05:32.742448
e2d36817-12ca-42a8-971f-e30f9fa91497,PROD_086,CAT_01,2,166.13,2023-10-15T16:37:13.757759
5269bdef-8afc-4874-9f8e-d1b7bc055e7d,PROD_069,CAT_05,1,65.45,2023-10-15T18:42:41.965354
38f73bee-b42b-4cb6-9cae-6a93813267f6,PROD_066,CAT_03,4,123.18,2023-10-15T09:43:39.688509
273b35a7-2b63-48bd-8ab3-0f3226152970,PROD_060,CAT_05,4,182.98,2023-10-15T04:32:50.916438
898370fc-7aff-437f-bbe1-0882c6a0bc5a,PROD_056,CAT_03,4,41.11,2023-10-15T19:52:54.828963
2954df1f-7334-4a5a-af8d-1ecc4531f3c9,PROD_055,CAT_02,2,21.39,2023-10-15T08:26:17.020654
a31b272a-0a2e-42a7-91a2-4813bc6c3a0b,PROD_053,CAT_04,2,146.31,2023-10-15T01:36:19.108459
3ce56b2d-ee87-4de1-8915-4179c6744ad0,PROD_023,CAT_03,1,87.84,2023-10-15T02:02:24.479876
32a54e24-64c6-495d-b3cb-2f2656c8cee8,PROD_005,CAT_03,4,163.71,2023-10-15T07:22:24.566221
461235ad-14cb-4fa0-b20c-d52e66fdac45,PROD_076,CAT_03,1,28.15,2023-10-15T05:37:41.916112
85c1afe6-4935-4024-a948-26997f6f5fe1,PROD_059,CAT_01,1,21.79,2023-10-15T10:38:51.029072
e66c0241-9ed1-449c-ba22-ca35eef2b077,PROD_024,CAT_04,1,15.48,2023-10-15T16:53:26.945133
0893c847-f41f-4257-8860-5a7e5fac4cae,PROD_016,CAT_03,5,163.93,2023-10-15T20:27:12.613812
0c2a7ce4-cf40-4090-abcd-663f796957c7,PROD_020,CAT_01,2,145.54,2023-10-15T06:39:02.701265
d46c4089-6d79-43b1-91e8-c94531376a2f,PROD_069,CAT_05,1,167.09,2023-10-15T21:23:46.386160
530bc338-363d-48df-a59c-2e8ff298acad,PROD_011,CAT_02,2,131.63,2023-10-15T09:30:52.681342
c352dfa1-c2f7-4072-8fab-67ee90649e50,PROD_004,CAT_04,4,161.6,2023-10-15T12:42:38.487095
dd08d112-2ae9-481e-b19e-d6a417a6d7e6,PROD_041,CAT_01,2,30.37,2023-10-15T13:50:06.878504
0c92295e-3970-4263-bbf5-7c2439ce945d,PROD_023,CAT_03,1,31.19,2023-10-15T20:16:42.110708
8dbf8037-60c6-4691-94eb-2b049c675d31,PROD_091,CAT_05,4,200.34,2023-10-15T06:32:16.931331
b909ffdf-8d38-4d46-9623-90f56d3291e1,PROD_036,CAT_05,1,110.25,2023-10-15T01:30:50.779114
10ed71f7-3d36-498d-a4ca-1ca80a2392b6,PROD_056,CAT_03,5,141.0,2023-10-15T22:39:50.369897
2fb5d894-f1f4-4bb6-96a4-8917714750e7,PROD_015,CAT_04,4,130.9,2023-10-15T01:02:21.043432
6ea7d40b-6b33-4c70-8d6c-aca04057f464,PROD_052,CAT_03,3,156.57,2023-10-15T13:21:27.795138
02a6374f-8e1c-4d4c-9b14-00f940e7e9cc,PROD_013,CAT_04,3,56.76,2023-10-15T02:51:50.397400
343e0a4f-797b-41cb-863b-507dd37c83cf,PROD_089,CAT_02,5,108.89,2023-10-15T01:12:33.106413
4b189b3f-c03f-4037-a049-d62321d8ead6,PROD_054,CAT_01,4,117.56,2023-10-15T03:37:32.493132
8ff83ac0-b388-49aa-bb50-1edcbdc15132,PROD_017,CAT_05,4,137.39,2023-10-15T11:24:20.462584
151d7c1e-f322-4c21-8ff0-a3ea0f838ba0,PROD_097,CAT_03,3,83.16,2023-10-15T02:57:52.147020
e63b243c-9333-43cc-964d-0f6de8532a74,PROD_006,CAT_05,1,65.12,2023-10-15T03:38:28.991243
0bee219d-54d0-4fda-86b0-212e647de3d8,PROD_063,CAT_03,1,131.2,2023-10-15T15:05:29.165354
da1f41a7-e3f1-4b91-b8cf-c5ab8072744c,PROD_100,CAT_02,5,118.47,2023-10-15T08:04:55.239233
068e8478-f55a-4dbb-b99b-f19784b3747d,PROD_009,CAT_04,3,166.72,2023-10-15T09:25:55.062128
f1b285e3-de35-4ebc-922f-9555b0325d46,PROD_067,CAT_05,2,61.52,2023-10-15T22:50:43.508082
73319d3f-d771-418d-ab33-a906d5088654,PROD_001,CAT_04,4,29.81,2023-10-15T20:50:40.297299
492cc892-a8f1-48f2-a914-d0ac2ace54fd,PROD_023,CAT_03,1,150.69,2023-10-15T17:46:15.814524
7789e1c9-1a6e-45e1-8dd6-084d35cd0a8b,PROD_044,CAT_05,4,146.71,2023-10-15T00:31:42.783543
f5311476-edf0-468c-911b-c31f7dadcbdf,PROD_061,CAT_02,4,175.12,2023-10-15T05:53:06.263710
6118742f-8798-4712-8069-7293d723595d,PROD_083,CAT_02,1,56.29,2023-10-15T07:13:14.671622
925f7d87-fcc8-46eb-8b45-dda43617c4f9,PROD_074,CAT_04,2,41.58,2023-10-15T12:00:23.302324
23864681-a99a-4d1b-af67-b7472449a281,PROD_030,CAT_05,1,138.26,2023-10-15T06:50:52.772566
5a7159bb-ca30-4e09-90df-a533fd972017,PROD_002,CAT_04,1,61.72,2023-10-15T12:36:48.467993
771fddd1-ceb2-42a9-9e79-17c0764e1363,PROD_042,CAT_03,5,53.94,2023-10-15T23:43:32.518451
272dfcd1-a0dd-4cc3-b7d4-8499acd7180d,PROD_042,CAT_03,2,119.19,2023-10-15T16:16:46.640273
7363fa84-6b3f-4ae2-be86-62041de5ad3c,PROD_001,CAT_04,3,30.7,2023-10-15T15:59:42.115349
0c301694-4708-4d32-9369-dfb7d1bde1eb,PROD_016,CAT_03,4,62.03,2023-10-15T04:10:40.438835
67b07b37-c709-4146-a017-37e7e0c2dc3b,PROD_064,CAT_04,3,92.91,2023-10-15T21:23:07.153993
e8af59db-09a9-44a8-a4f2-3ad38784b4f5,PROD_100,CAT_02,5,127.98,2023-10-15T02:30:53.363627
4139e2fd-756f-4f58-a759-0d386c77ee29,PROD_071,CAT_03,5,142.06,2023-10-15T08:40:34.834741
737a3b7d-3475-43e9-98f9-c242b51b6037,PROD_091,CAT_05,2,54.18,2023-10-15T11:36:19.809443
da292766-e50b-4a28-9a48-af4eca3bf3a6,PROD_014,CAT_01,5,19.3,2023-10-15T21:49:59.095583
1b0e74af-8e6d-4eec-a17f-4f7cf04bee82,PROD_032,CAT_03,1,38.75,2023-10-15T05:24:32.817591
