transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c970faf4-0094-410b-9d99-83b9bd8cd0f7,PROD_074,CAT_04,1,71.63,2025-02-23T04:01:10.106283
782af6a2-7c18-4ed4-b7d3-a73336d6d963,PROD_052,CAT_03,2,89.82,2025-02-23T11:04:41.417949
eaeda1f8-0e2b-4586-8138-01c4ff7e13b4,PROD_055,CAT_02,1,98.97,2025-02-23T03:21:32.887033
4f8ed94d-564c-430f-a4ec-69f8cde0181b,PROD_077,CAT_04,4,113.03,2025-02-23T20:12:17.065806
8026248b-0217-49d1-b6f1-55f5f559bc8a,PROD_036,CAT_05,4,139.54,2025-02-23T18:51:34.127147
b1974cbf-18a0-4122-b269-6a03aa0695b8,PROD_008,CAT_01,2,159.15,2025-02-23T11:51:22.778287
85e57a00-483e-4639-9631-c01642d20bf0,PROD_011,CAT_02,1,68.15,2025-02-23T16:45:46.116915
c3f1ccd6-2cf4-4967-8d36-5c69255a3245,PROD_026,CAT_01,4,133.8,2025-02-23T05:57:43.314094
d165a49e-b99f-47a2-b6f7-305ae05db9c6,PROD_039,CAT_04,1,85.37,2025-02-23T17:11:10.206696
64f82595-1851-4ceb-bcfa-5cc8224cdef1,PROD_053,CAT_04,3,179.78,2025-02-23T18:07:38.303770
039eb8f7-03fb-4ac2-b2dc-ed58ba97ddf6,PROD_050,CAT_02,5,106.57,2025-02-23T17:38:14.427012
a9000fa7-5e3b-429f-970a-8fa37f9d2330,PROD_009,CAT_04,1,135.43,2025-02-23T15:11:56.118183
5703c671-19c1-40a1-bc8f-7b260b015b07,PROD_062,CAT_04,4,95.39,2025-02-23T13:12:50.184212
e85c0655-1e21-4ac7-95d5-9d83c4456d6c,PROD_060,CAT_05,4,66.4,2025-02-23T11:11:56.014865
f535a838-2c2d-4219-a9ce-c5835f63d920,PROD_003,CAT_02,1,70.9,2025-02-23T03:16:06.687752
4994f55b-fcea-4aa6-9d4a-cd300ec4d73a,PROD_044,CAT_05,1,29.49,2025-02-23T00:15:01.668338
90fca57b-1952-4259-a154-ca04396bf6f2,PROD_094,CAT_01,5,182.44,2025-02-23T04:59:42.840031
1cc274d1-5055-477e-9a6b-632b749235e5,PROD_025,CAT_05,3,99.98,2025-02-23T09:29:31.313850
882bfc39-6a2c-4242-ac29-8707fe7f469b,PROD_040,CAT_01,5,81.86,2025-02-23T09:27:04.527321
a7472b85-a924-444e-9da9-d7e7c48de5cc,PROD_059,CAT_01,3,171.82,2025-02-23T22:10:07.404182
89a7a6b6-de04-49ad-8cb2-2f489cc67a58,PROD_029,CAT_04,3,176.19,2025-02-23T10:02:14.610830
fbfdf6bd-1213-44f3-bf2d-8d051cd94915,PROD_005,CAT_03,3,101.54,2025-02-23T14:56:20.379200
787c6762-ff29-430d-aefc-2bef820fa24f,PROD_098,CAT_05,2,182.44,2025-02-23T19:39:53.615221
34765643-014a-4807-b282-6a75c050678d,PROD_003,CAT_02,2,72.75,2025-02-23T07:56:30.329032
4d0cec8d-ac95-4aa2-9aad-d1fda3d76ec9,PROD_071,CAT_03,2,163.89,2025-02-23T18:34:44.868375
e0fb4840-085a-4648-aec4-a63cc42c9463,PROD_042,CAT_03,4,158.58,2025-02-23T21:05:25.295401
0c7f7aae-12dc-4f55-9e65-dd63bd194ee7,PROD_005,CAT_03,3,193.4,2025-02-23T09:13:05.597233
81aa39f0-0b7d-4557-9fcd-38a05603d86a,PROD_051,CAT_04,4,146.25,2025-02-23T21:12:21.781586
410d4570-66e9-4fb1-bc9c-958dfb75a5c4,PROD_096,CAT_01,4,113.81,2025-02-23T19:26:11.947781
eb0509a9-d6f8-4160-af99-48a1ef0934ca,PROD_022,CAT_05,2,156.22,2025-02-23T11:02:11.729330
ca40f6ed-a816-48cb-a4e5-6c5148265efc,PROD_014,CAT_01,5,167.42,2025-02-23T22:38:16.129739
ae665250-f4ab-4fbf-a1ab-0ff836e075ba,PROD_088,CAT_05,5,111.82,2025-02-23T05:43:59.440612
45fb749f-0f69-45ba-b889-910c91442f30,PROD_070,CAT_04,2,138.57,2025-02-23T10:28:23.649135
ee5f7fbb-e324-4804-955b-eadf78b21af3,PROD_050,CAT_02,1,118.7,2025-02-23T19:14:52.985561
7017fe15-e1a8-4a57-9a4b-8f3b60b68d36,PROD_095,CAT_03,2,162.15,2025-02-23T11:45:22.535897
cce353ca-12d9-4f2f-8ec2-533c16a6ca6f,PROD_098,CAT_05,2,84.99,2025-02-23T18:00:04.442377
29119b68-61cd-4c53-909b-5450f4a4f051,PROD_029,CAT_04,3,126.38,2025-02-23T10:30:36.612100
13aa5974-6aca-4d2e-81c3-3ce0f4642372,PROD_008,CAT_01,2,189.12,2025-02-23T00:05:22.796302
23e28297-76fa-43fb-940f-7a0311387e16,PROD_003,CAT_02,1,124.51,2025-02-23T10:28:31.828900
20445673-f4f8-4695-b299-77b24e2312f8,PROD_018,CAT_04,2,67.87,2025-02-23T20:21:11.061312
dd4a5e18-ddcb-465b-85e9-003a7b8aefba,PROD_083,CAT_02,1,113.87,2025-02-23T12:21:09.125769
8f09c48d-c129-4df6-a17f-8a4644ab0316,PROD_038,CAT_03,4,196.13,2025-02-23T20:44:16.521047
717a2891-9307-4b59-b153-8bbd12227a77,PROD_031,CAT_03,3,21.79,2025-02-23T09:00:15.181426
e80ca708-9ae2-40b4-a57e-a1070093a5b1,PROD_053,CAT_04,3,17.18,2025-02-23T16:37:41.732878
c38bebc9-e852-48d5-a7e3-1a509198900c,PROD_044,CAT_05,2,168.14,2025-02-23T23:58:38.759694
40e4f11f-a360-4a57-9400-b7baf048cc52,PROD_091,CAT_05,2,38.98,2025-02-23T20:54:36.185178
8946b6d5-a5a6-4040-8ba8-77b925950b2c,PROD_053,CAT_04,5,59.56,2025-02-23T09:08:14.953002
3c2c6ae2-4aa5-4fdc-a4b0-73216cc97165,PROD_069,CAT_05,5,20.01,2025-02-23T10:37:54.421751
5d537221-85b6-4346-8531-e77ac7be0a29,PROD_046,CAT_01,3,103.09,2025-02-23T18:35:12.045396
0b2af2e1-e34e-46b5-aeae-2798eb1cceac,PROD_052,CAT_03,1,188.98,2025-02-23T12:35:14.643243
227f2926-62e2-4529-b814-6b94bb419990,PROD_042,CAT_03,1,137.38,2025-02-23T10:23:57.080688
fab9e78d-0468-454b-a70d-3b68fdd63ce3,PROD_093,CAT_01,2,27.95,2025-02-23T20:43:37.194220
ba0072db-cfb7-46e3-8fd5-3b11fe540109,PROD_086,CAT_01,1,148.97,2025-02-23T15:08:44.755127
17f53b1d-9e95-492f-97a1-20b443f21dbd,PROD_051,CAT_04,2,149.08,2025-02-23T04:56:49.235467
d60b33dd-e907-4911-a520-40f303395081,PROD_021,CAT_04,2,170.21,2025-02-23T02:26:13.651153
48e6690d-786c-4174-9d20-32e7abe315cd,PROD_068,CAT_03,1,190.97,2025-02-23T07:38:35.299160
4d818f89-81a8-4579-bfa0-640e63ab6d5d,PROD_086,CAT_01,5,156.89,2025-02-23T00:59:51.770781
eff5e0c7-0359-4893-b300-546bf27e6024,PROD_067,CAT_05,2,109.51,2025-02-23T10:19:48.198809
3b4508b2-9424-433b-84a4-8951d04588d7,PROD_031,CAT_03,2,57.68,2025-02-23T00:49:49.881430
6b3d0b7a-95de-4793-9186-02232c5b93f9,PROD_046,CAT_01,5,48.86,2025-02-23T03:17:36.255229
475ace95-05a4-4f93-a33c-6959b561a5e5,PROD_015,CAT_04,5,174.72,2025-02-23T22:54:40.856157
a30690d6-ac5f-4277-90db-d397a070884d,PROD_094,CAT_01,2,47.04,2025-02-23T05:57:15.701182
68eed604-7ab2-46ac-8f3b-561d90a837bb,PROD_086,CAT_01,3,65.52,2025-02-23T00:00:02.569667
ecaa758b-9155-438a-b506-794e625d6e1b,PROD_081,CAT_04,4,144.15,2025-02-23T10:49:16.913414
669b57b3-a1f3-4ef0-bd7b-5b1a28756b1f,PROD_031,CAT_03,5,91.77,2025-02-23T07:43:43.908127
c071bb92-f176-4846-b17f-b788c67130ba,PROD_047,CAT_01,4,188.6,2025-02-23T17:00:28.077933
1b08b1b4-90f8-4a99-b4f2-d429444c5c2f,PROD_046,CAT_01,1,57.63,2025-02-23T20:14:54.664089
6c52df17-aa6b-4d7c-811e-3785169c2475,PROD_026,CAT_01,1,27.16,2025-02-23T19:40:07.886640
c29556b8-6841-4f91-8f7f-67822d8ce311,PROD_017,CAT_05,4,115.93,2025-02-23T09:47:29.053224
f4ac1fdb-f28a-4d43-a409-00cbd977c5ee,PROD_069,CAT_05,3,133.31,2025-02-23T13:46:29.235566
7441eaca-47a3-484b-85cc-03478bae44b2,PROD_017,CAT_05,2,62.99,2025-02-23T17:22:59.608793
c2704d77-fe43-4ce6-a33a-42cb869680ed,PROD_047,CAT_01,1,46.54,2025-02-23T08:10:46.432691
c7e3c594-e1a3-4095-8ab7-a736abfa5491,PROD_065,CAT_03,3,171.2,2025-02-23T12:52:00.895074
255f6ce7-ade0-42b9-b9d7-857cd89dd4ea,PROD_013,CAT_04,2,103.24,2025-02-23T00:17:36.903638
df417d9b-aecf-43f7-b9d4-8066eea6ef6d,PROD_069,CAT_05,5,132.97,2025-02-23T08:07:09.809163
0e972c2c-2ac2-4916-9d61-4083eb65e139,PROD_097,CAT_03,3,133.15,2025-02-23T13:21:58.814215
d6a2a604-bb0d-41f8-8752-003db4473ee5,PROD_055,CAT_02,4,10.56,2025-02-23T11:17:04.518338
51cd99fa-e7df-4fb0-9d03-593b40685d49,PROD_034,CAT_03,1,173.43,2025-02-23T14:23:16.607772
e37b10d3-07b1-4c7b-bbcb-04f53586dc02,PROD_020,CAT_01,2,186.77,2025-02-23T00:29:34.429749
a98df8de-c932-4558-b31e-773a33708678,PROD_017,CAT_05,3,83.81,2025-02-23T07:50:40.932430
8f77588f-6483-4dbf-a9b3-d8c562899476,PROD_001,CAT_04,2,168.66,2025-02-23T13:05:03.383828
82b8595b-27ea-4f49-bbfb-ce167577eaa2,PROD_098,CAT_05,4,153.76,2025-02-23T22:59:51.478405
fd435012-38c1-4655-80d4-081c428596cf,PROD_004,CAT_04,4,163.48,2025-02-23T18:24:15.850473
a7f895f8-8133-4408-bc86-fc9f385aee7a,PROD_089,CAT_02,4,129.75,2025-02-23T11:52:04.740890
c9d51f72-fbd1-4172-ad6b-4ba9829fe965,PROD_053,CAT_04,2,107.02,2025-02-23T06:34:39.623820
562ec68f-1b28-430d-bf27-f7223c477d41,PROD_078,CAT_02,1,105.48,2025-02-23T11:00:26.638066
f9b07acc-63ae-4711-ac21-79c86922aeec,PROD_053,CAT_04,1,69.13,2025-02-23T21:12:51.346976
bcdc35d6-20ef-4ab1-91e9-04b6eba4f982,PROD_056,CAT_03,4,150.94,2025-02-23T20:18:50.995146
9c23bb79-83ca-4be6-9458-da768ca133ec,PROD_076,CAT_03,3,186.08,2025-02-23T12:01:54.239228
72388094-23cb-44fd-b0e1-52e15ccebb33,PROD_073,CAT_05,5,33.75,2025-02-23T06:04:41.043826
5b2d8fa7-d38f-4c02-b0ac-c540d3e3bea7,PROD_005,CAT_03,1,133.66,2025-02-23T11:16:54.909155
357360fd-2030-4cd0-95c8-8fe6d8a223fb,PROD_100,CAT_02,3,123.33,2025-02-23T03:25:48.819944
79f82da7-75c5-4eb9-98bc-ac21d8b42d40,PROD_045,CAT_01,3,170.36,2025-02-23T10:59:58.971338
24b446c0-1761-4ae0-8f0a-9d2cd4988e2b,PROD_033,CAT_03,5,64.56,2025-02-23T02:28:33.560472
2a723e4f-1dd9-490c-9f75-2b673db04d01,PROD_017,CAT_05,4,150.48,2025-02-23T03:29:59.099233
15f7e444-5a94-460b-a94c-9c28d9337e33,PROD_075,CAT_04,1,141.33,2025-02-23T16:56:52.656684
c2354bb1-3ac4-444b-a0e6-0b28cab23051,PROD_090,CAT_05,2,82.37,2025-02-23T15:10:50.709973
56342906-66cd-42be-b90a-753351e620da,PROD_044,CAT_05,2,119.17,2025-02-23T20:13:51.182809
78dd8bdb-00ee-4b93-bbdc-38f66783f662,PROD_019,CAT_05,2,88.4,2025-02-23T10:08:26.034017
8f89d563-2037-43f5-b8e4-856743c074f7,PROD_100,CAT_02,1,157.56,2025-02-23T00:19:36.167144
7987c5e3-9b7f-4305-ad65-b654d3f7ad02,PROD_041,CAT_01,3,133.81,2025-02-23T06:47:06.742120
585d44d6-9ea0-420d-9b26-74d53b338e03,PROD_011,CAT_02,5,10.51,2025-02-23T09:58:57.229589
58e6fde1-06d1-49f6-a624-f36d3a53502e,PROD_087,CAT_03,2,27.61,2025-02-23T17:20:53.775878
69ecb75d-9bbc-47bd-814c-928b4723cb7c,PROD_024,CAT_04,5,145.93,2025-02-23T10:00:59.823301
51300ca7-7f9d-444b-a261-e0c04a704481,PROD_009,CAT_04,1,167.93,2025-02-23T15:48:22.177553
e570f899-8157-4635-af38-f17bdd18bd84,PROD_043,CAT_04,1,151.41,2025-02-23T19:13:03.655908
7336dc7a-8697-4e1f-98a6-f8b473518b88,PROD_080,CAT_04,4,197.66,2025-02-23T10:55:19.882447
8324fbb0-c2c0-4d0c-83a8-fd4f314af4b9,PROD_041,CAT_01,5,157.01,2025-02-23T19:30:16.344676
2c480c9b-8d72-4878-9d20-4f6032f013a7,PROD_045,CAT_01,1,12.69,2025-02-23T13:56:17.068171
154eb40b-a8e6-4f42-97e1-a747995156d7,PROD_072,CAT_05,5,76.85,2025-02-23T12:15:41.051037
3da28044-05d1-49a1-b194-e310616942be,PROD_084,CAT_03,5,96.62,2025-02-23T17:09:58.455120
8b47d228-4402-485a-907b-4030c12a33d0,PROD_051,CAT_04,5,138.82,2025-02-23T19:47:07.943720
436a3fcc-8542-40d7-b536-446bc590deb1,PROD_030,CAT_05,5,125.6,2025-02-23T19:30:51.772323
f5a3d678-e97f-4777-8a6e-cd74bd7cdd28,PROD_044,CAT_05,5,130.93,2025-02-23T04:08:47.583714
ebe72d8a-caca-4855-945a-d91d7045f695,PROD_092,CAT_03,5,47.17,2025-02-23T04:02:55.239243
f3101aa4-e371-4f32-9522-4bf4c2e5834b,PROD_090,CAT_05,1,69.17,2025-02-23T16:22:42.017725
c7a71944-eaba-4027-9acd-d497195fc9ca,PROD_060,CAT_05,5,17.24,2025-02-23T23:28:17.113900
71d87c02-ad3d-4ee9-9371-5778d9f4d76b,PROD_005,CAT_03,1,149.51,2025-02-23T01:33:45.601740
d8b299c1-918c-4cd0-ad09-7f8c5615c87f,PROD_088,CAT_05,4,24.43,2025-02-23T06:43:00.097505
35825345-d0a2-436f-b5e3-8559893c7f26,PROD_094,CAT_01,5,129.8,2025-02-23T08:11:25.097922
3924b5e7-15a1-4912-998e-c3f4d6dece1d,PROD_048,CAT_03,2,60.05,2025-02-23T08:25:04.443814
4957ef4b-de0e-49ec-a4c5-6c2ea1cb2bcd,PROD_054,CAT_01,5,123.01,2025-02-23T01:02:37.899616
1eaed907-cd30-4fc5-9c66-54653353cb67,PROD_037,CAT_03,5,88.22,2025-02-23T01:21:20.771968
faf616af-4814-49f0-b276-c42eec69af7a,PROD_015,CAT_04,3,35.94,2025-02-23T13:56:55.989407
fae472ee-5fb6-44a7-9b07-f80d97bf9ce7,PROD_005,CAT_03,3,25.31,2025-02-23T02:36:21.985310
3357528d-ee7d-48af-97f1-42e376603307,PROD_094,CAT_01,4,122.35,2025-02-23T19:20:09.238937
33f7c5fc-9bad-4fe3-b600-4a2e8061855c,PROD_050,CAT_02,4,123.52,2025-02-23T23:07:21.960335
a1d94efc-73f1-4645-b28e-be93d51b1066,PROD_050,CAT_02,3,15.3,2025-02-23T02:44:02.239136
8ea32338-72a6-4249-8539-04e4c684c4ea,PROD_079,CAT_02,4,86.73,2025-02-23T23:37:58.783070
a9775077-cbce-4328-957c-a697352e8f72,PROD_076,CAT_03,5,47.58,2025-02-23T02:52:23.062683
9b48af5d-f9ac-4dda-b3c0-0ba11272a947,PROD_022,CAT_05,1,182.08,2025-02-23T19:00:40.805145
612ffae3-ea35-4fb6-957a-f9f806711419,PROD_037,CAT_03,5,24.81,2025-02-23T02:20:19.545967
35cf96d0-31e9-4c24-a0a6-9b4f1ef16dbe,PROD_071,CAT_03,2,166.51,2025-02-23T03:31:53.539877
501a9766-5537-414e-8e9f-a405dd5ed12f,PROD_096,CAT_01,5,66.58,2025-02-23T16:46:14.410192
f1d7e38d-7ca7-4811-bea1-a430a295dd79,PROD_001,CAT_04,4,91.71,2025-02-23T20:00:50.002418
d770c263-9173-4fb6-87d7-870cb0dbf101,PROD_044,CAT_05,4,75.82,2025-02-23T22:02:34.004998
ca0b07d9-e597-4254-b9da-796dd68b750a,PROD_014,CAT_01,5,41.53,2025-02-23T15:01:19.030956
41f8d4bd-4d16-4872-8b0b-e77306515046,PROD_071,CAT_03,5,164.81,2025-02-23T09:19:08.530518
fb272918-58cf-43c0-87de-84289bfc9dd8,PROD_054,CAT_01,5,194.5,2025-02-23T11:09:21.173404
a71e7443-73a4-470b-991b-712eef7a0c11,PROD_073,CAT_05,3,12.92,2025-02-23T13:23:19.460085
fc9ae322-49b1-4422-b863-604d2f83998b,PROD_053,CAT_04,1,51.87,2025-02-23T18:41:43.006198
74efa912-0aca-4f5e-b120-a5c30da77139,PROD_035,CAT_03,3,190.23,2025-02-23T17:48:08.029157
50d4db3f-98ed-4341-8082-84e592adbec5,PROD_065,CAT_03,4,82.57,2025-02-23T23:28:33.711184
4c9d9631-a610-41d2-a6dc-8b5df2be7855,PROD_019,CAT_05,2,149.06,2025-02-23T19:04:18.475595
6899d613-0844-4d2f-9200-5736ad52a2cd,PROD_041,CAT_01,1,119.41,2025-02-23T22:19:18.720613
2242df7f-e2ea-4495-978b-7eb61b1d3d80,PROD_095,CAT_03,4,57.83,2025-02-23T19:41:02.622947
ab4bfa5a-68f1-4663-9ca3-89f6327f8e9b,PROD_048,CAT_03,3,87.2,2025-02-23T09:27:48.276064
