transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
953c0a14-1214-4111-acc9-464b1f1b323c,PROD_094,CAT_01,3,33.31,2023-06-09T03:22:40.479262
8a839f8d-8227-499c-8cea-745cb6ea546a,PROD_026,CAT_01,4,13.5,2023-06-09T14:20:28.907093
202be287-5cc2-4244-8acf-57fd34aedb86,PROD_005,CAT_03,4,123.07,2023-06-09T15:00:23.164785
8323af74-e256-43dc-bdba-32e66c8a4c3b,PROD_094,CAT_01,5,122.47,2023-06-09T13:08:46.752041
d96e3add-6039-4eb0-8395-5a4c82299b41,PROD_064,CAT_04,1,167.22,2023-06-09T10:44:52.298879
919585f4-a1e7-4a45-b76d-53a0ea3c1ecf,PROD_051,CAT_04,2,68.49,2023-06-09T00:41:51.413909
b0897a73-4227-476d-9bd5-20dbb9418c98,PROD_049,CAT_02,5,147.52,2023-06-09T05:50:39.838055
09b5921b-551b-424b-b216-07297f6a6302,PROD_052,CAT_03,3,155.73,2023-06-09T07:51:37.102210
039d415c-2fb0-4de3-a5e4-d785d3dde4d5,PROD_066,CAT_03,1,136.46,2023-06-09T12:30:20.341583
ca3673d7-5edc-4eb6-b3c5-6a061a720eaf,PROD_051,CAT_04,4,165.82,2023-06-09T10:42:38.439194
e15cbc2d-7de4-412f-b807-24685abf1ff0,PROD_029,CAT_04,1,198.57,2023-06-09T22:22:18.923192
591427b9-7292-4fe2-8068-562eb3ca2d77,PROD_084,CAT_03,1,71.11,2023-06-09T12:18:23.202830
e54dfe58-f78f-492a-ac04-515cc56153ec,PROD_090,CAT_05,1,122.77,2023-06-09T18:24:30.857086
6c6df782-8b9b-42ef-8a78-58d1a2ccb9d0,PROD_080,CAT_04,2,149.57,2023-06-09T13:56:49.775401
f090e407-47c6-4d58-8123-3286021ce301,PROD_097,CAT_03,1,44.77,2023-06-09T02:24:05.417576
9bfebeb4-18a7-4e01-8a6f-b75cee030cb0,PROD_087,CAT_03,4,34.6,2023-06-09T12:12:57.119265
de670bce-bf80-4873-a732-1a71c3e5ab03,PROD_093,CAT_01,3,172.38,2023-06-09T11:39:24.845157
2163519e-605d-4a34-9d35-3f85a8456898,PROD_047,CAT_01,1,189.26,2023-06-09T07:07:09.756628
da31052f-5510-4c57-96d1-f6d66d76ad6b,PROD_028,CAT_03,5,105.31,2023-06-09T03:03:46.094737
0919bce7-4bc2-4605-ba4d-b8583e326cba,PROD_070,CAT_04,4,124.79,2023-06-09T23:28:22.716942
255c46a2-0db1-4c10-bdaf-77b46b6c2aa9,PROD_100,CAT_02,4,61.58,2023-06-09T21:40:46.618300
8969a05c-f74c-44ea-bd01-d854d1294faa,PROD_086,CAT_01,1,145.13,2023-06-09T16:33:00.262435
8eeed86c-f52c-4877-a922-2036a292b40a,PROD_051,CAT_04,3,43.59,2023-06-09T10:54:59.894170
f009d114-c5a5-4cc1-99dc-3b34ec33cc32,PROD_073,CAT_05,1,195.28,2023-06-09T22:51:40.387800
5e256779-deba-495c-9ae1-32b0a39c508c,PROD_064,CAT_04,1,135.59,2023-06-09T17:52:10.743976
e6799527-c06b-4a37-a3ab-508cca6d46ee,PROD_092,CAT_03,2,101.15,2023-06-09T18:52:46.160379
3eb21a8d-91fe-46c0-9762-ac97998caf92,PROD_024,CAT_04,4,139.32,2023-06-09T16:42:15.651070
92db9785-3bbc-47c4-9cd4-077f802abcc9,PROD_081,CAT_04,5,22.24,2023-06-09T04:50:41.955790
4896a93f-c680-458f-96a1-058a2e5d731b,PROD_068,CAT_03,1,44.87,2023-06-09T19:00:07.852654
a2ddebbe-2e17-4d0d-ae9d-f8a87df27c9a,PROD_005,CAT_03,5,13.74,2023-06-09T02:14:01.826286
43585682-b4f1-4520-8a0d-409427b5b298,PROD_081,CAT_04,1,78.06,2023-06-09T02:06:22.896977
238f9b08-ded7-45a4-910a-9ea2d686dc32,PROD_090,CAT_05,3,200.36,2023-06-09T11:48:16.752898
5ff7f501-3bc5-45a4-84f3-4d1b62e19398,PROD_014,CAT_01,3,37.6,2023-06-09T15:41:51.807931
8d5841e5-4961-4a35-b440-0ad31489242d,PROD_064,CAT_04,5,193.84,2023-06-09T21:50:59.204248
e385ef1f-a395-406a-9487-2f261f224dbf,PROD_036,CAT_05,2,62.25,2023-06-09T16:04:12.633784
4735ea94-6fb4-45c5-ac13-874fd4848a7e,PROD_080,CAT_04,4,136.95,2023-06-09T07:26:10.960567
dab0c9b7-208d-4312-a417-0ec25803f507,PROD_074,CAT_04,5,121.53,2023-06-09T13:06:17.865882
efed23f6-35df-4c03-93ab-9bc20ca2755f,PROD_096,CAT_01,3,77.2,2023-06-09T15:36:29.411635
bfd053e4-8f1d-48cc-a94a-18ec5d0ac740,PROD_083,CAT_02,2,181.41,2023-06-09T02:09:44.106891
a77df381-88f0-4559-a310-61b5c0f695a9,PROD_050,CAT_02,4,60.45,2023-06-09T05:30:58.954987
11dc480c-fb1e-4eac-894e-8e003a1397b9,PROD_099,CAT_04,4,195.48,2023-06-09T23:03:10.076920
048290ba-c9b6-4904-805f-86ff3ab66ca7,PROD_061,CAT_02,3,20.27,2023-06-09T23:22:46.762205
3b8bca08-81d1-442b-9790-091b2816faea,PROD_074,CAT_04,2,146.57,2023-06-09T15:19:32.993946
ee64be72-d72a-448f-9440-2086610591e2,PROD_016,CAT_03,2,199.67,2023-06-09T20:14:18.156464
e8365671-39fb-473d-acdc-3b239d2cbf43,PROD_061,CAT_02,3,87.96,2023-06-09T20:28:37.863667
8cef4501-fde8-44f4-8b0e-5ff200df7648,PROD_039,CAT_04,2,69.13,2023-06-09T07:10:51.469422
d13ab136-1ccb-45b4-9b0b-e270ca919ac1,PROD_081,CAT_04,3,122.61,2023-06-09T23:10:03.057464
b8d28432-7f2c-400a-a87d-ea0600ec9e35,PROD_014,CAT_01,3,30.98,2023-06-09T01:06:00.727741
cf887b3e-9ff2-405c-84c9-32b1fca4d001,PROD_053,CAT_04,4,164.51,2023-06-09T11:26:05.644621
481d98da-e54a-41b7-a93e-2869cffaa1ff,PROD_021,CAT_04,4,19.19,2023-06-09T09:52:21.902825
5ec088d0-1a18-4b2d-98fd-71122d1db78a,PROD_052,CAT_03,2,166.84,2023-06-09T18:09:36.315802
2679d14f-3608-4220-a049-fc664d51107e,PROD_095,CAT_03,5,119.66,2023-06-09T19:29:16.096091
c759a034-5379-497a-b9e6-fd372a28c0b9,PROD_012,CAT_02,5,164.02,2023-06-09T10:02:38.271345
81ede98a-860f-46d1-af01-66cd1224f91d,PROD_032,CAT_03,2,80.92,2023-06-09T16:57:59.548429
6fb24742-06cd-4b9a-a43a-30148bb59e17,PROD_069,CAT_05,4,146.09,2023-06-09T16:08:42.504931
1b5e3451-9467-47aa-b2ce-5c4f91ed1dae,PROD_042,CAT_03,2,78.62,2023-06-09T19:13:23.467719
e40af30c-7dca-42b4-a74f-cf0ae2a4f003,PROD_074,CAT_04,2,65.9,2023-06-09T22:18:20.269981
b32a665b-aacb-4a9d-b4b8-f7d5ba682159,PROD_076,CAT_03,5,166.12,2023-06-09T17:13:04.461922
ed290157-1eeb-46bd-b6ec-c11b994939c3,PROD_041,CAT_01,1,82.91,2023-06-09T07:50:48.069808
cd3088ac-2006-4514-85c2-b722dbc35f79,PROD_060,CAT_05,5,137.68,2023-06-09T03:14:00.911589
4c271a7a-7b3e-4e8a-b1c2-163084b74d4c,PROD_066,CAT_03,2,76.91,2023-06-09T17:34:33.632860
31f192d5-5555-4db5-b1d9-a22f22407808,PROD_011,CAT_02,5,100.42,2023-06-09T11:18:00.846469
69f5de84-e586-442b-8ab1-24926a31fe41,PROD_059,CAT_01,4,98.4,2023-06-09T13:54:09.468326
089f62f1-7e3d-43e2-a576-4644335e522d,PROD_035,CAT_03,4,37.31,2023-06-09T20:23:33.695193
42ba5f65-cce0-41ef-9de2-038289cfc8fe,PROD_050,CAT_02,3,121.6,2023-06-09T10:35:57.461450
85860c00-544a-4e48-9392-8b99f2136548,PROD_023,CAT_03,2,149.37,2023-06-09T01:28:46.188901
cb2a1f88-56b3-4720-af37-5e766e803c12,PROD_045,CAT_01,5,64.27,2023-06-09T07:51:09.305420
05e60463-caf3-4769-b2a4-e32c228d187a,PROD_019,CAT_05,2,189.26,2023-06-09T13:33:32.020801
31b460f5-2bea-49b4-82ac-14410f6f3cff,PROD_063,CAT_03,4,171.5,2023-06-09T18:09:11.323222
4c4a7747-90ae-4f72-8ced-61b1c83ac888,PROD_064,CAT_04,1,158.82,2023-06-09T19:35:05.386208
af3b2c1c-1e52-40dc-8906-24b3284e0723,PROD_004,CAT_04,1,45.0,2023-06-09T11:30:49.494854
512ce06d-d2c2-4dce-aef3-eeb83cd9e477,PROD_057,CAT_04,3,14.38,2023-06-09T20:56:14.713244
f3a3616f-7f5d-4150-8c31-ba401dca0bc3,PROD_053,CAT_04,2,31.13,2023-06-09T20:35:07.615151
0ebd35b6-26f4-49c3-a0e6-2fba597073ea,PROD_043,CAT_04,3,102.23,2023-06-09T04:13:02.113040
14bf6c42-2a92-49aa-8a3d-f684497972bd,PROD_008,CAT_01,3,55.97,2023-06-09T08:28:53.519975
f8ff7305-41e4-486a-9fcf-c7d3b0e8740a,PROD_089,CAT_02,4,199.68,2023-06-09T07:17:43.053364
25837f62-e9c1-4a7d-8436-ab984eb65e6b,PROD_029,CAT_04,2,193.35,2023-06-09T14:09:54.642915
5a7f75ae-e0b8-44d3-b3e6-95599a70dfa3,PROD_092,CAT_03,4,196.4,2023-06-09T15:07:35.049577
cd6da91a-f262-486d-9df1-4912ef762fb9,PROD_046,CAT_01,3,166.34,2023-06-09T16:45:40.656999
28cd86ef-f704-4f27-80d6-6a7128b638b0,PROD_064,CAT_04,3,28.93,2023-06-09T18:21:51.396203
e650864c-be3e-43ed-b556-6a02c4e295e6,PROD_046,CAT_01,1,93.28,2023-06-09T13:52:55.390734
a2c651b3-90ea-428c-94d2-94481b2a458f,PROD_040,CAT_01,4,85.51,2023-06-09T05:50:16.216310
c021a6a9-9aeb-4128-ae81-b45565abddbb,PROD_016,CAT_03,5,43.82,2023-06-09T11:22:45.555969
1979e6a4-6474-49e1-9c55-08cd91b3be7d,PROD_096,CAT_01,2,154.25,2023-06-09T16:08:57.830299
467f779a-3f38-4cd8-95fa-cd0a366585e3,PROD_021,CAT_04,2,92.48,2023-06-09T23:48:50.950250
68dc6035-c0ba-425d-9ab8-b83bddb7e9b6,PROD_020,CAT_01,2,185.73,2023-06-09T05:02:15.691219
dd4dc237-dde2-47d6-be9d-fee7e160dc5d,PROD_093,CAT_01,4,59.4,2023-06-09T00:12:49.371205
84b64243-0766-4350-adc8-906d41dc3ed0,PROD_083,CAT_02,1,102.67,2023-06-09T02:04:27.615766
97f0ca81-d5ba-4a73-b178-9977ebf24331,PROD_057,CAT_04,2,172.98,2023-06-09T09:05:26.698455
f6cfdb9c-322a-4583-9c05-de571f6d97b2,PROD_092,CAT_03,5,45.49,2023-06-09T19:01:00.180606
4407f826-a186-4044-9a3c-8031fad3de9b,PROD_050,CAT_02,3,187.63,2023-06-09T22:35:52.876565
5823be5a-378f-489a-b24c-df32b7144411,PROD_031,CAT_03,1,69.2,2023-06-09T13:20:04.293786
7374ad11-d0b3-4edf-9f41-03bce2b0845b,PROD_037,CAT_03,2,41.87,2023-06-09T17:06:14.545096
92abfbdf-c3a0-46d0-93b5-6425b13b1114,PROD_036,CAT_05,1,160.06,2023-06-09T04:18:51.434623
0d299333-3cc2-4f4c-a2de-ff1c44a64ed8,PROD_058,CAT_01,5,31.21,2023-06-09T16:30:06.518296
6e92041b-e88a-4fe9-8932-363d70548c1e,PROD_075,CAT_04,4,187.6,2023-06-09T06:04:33.091883
0483a79a-c5f0-4457-b3af-01dab87dec79,PROD_045,CAT_01,4,28.62,2023-06-09T15:07:34.715197
4c8badee-ebff-443f-8efa-2f70a61b1828,PROD_089,CAT_02,4,57.61,2023-06-09T13:58:31.283278
55a38c8b-22d0-429a-95b2-180a355efcd3,PROD_032,CAT_03,4,200.39,2023-06-09T01:01:46.599470
2eb747aa-500c-47d3-8303-2a4b7ac88e64,PROD_075,CAT_04,2,85.82,2023-06-09T11:04:13.275544
9010a16d-f75b-4424-9ed0-661a1b912897,PROD_026,CAT_01,5,11.71,2023-06-09T07:50:36.347453
4f9f4881-3d99-490b-99f6-7d9cfa27cb03,PROD_009,CAT_04,2,15.89,2023-06-09T07:14:50.285471
166ca1fa-c9db-4166-b694-9f1b008f43da,PROD_045,CAT_01,2,99.75,2023-06-09T07:43:44.191977
ff1dd9c5-c436-4031-9ae3-f02a72d7bbcd,PROD_021,CAT_04,1,161.87,2023-06-09T12:16:51.669059
4fbfa99a-5e70-4ba6-b0e8-1872de115c89,PROD_054,CAT_01,3,108.01,2023-06-09T21:57:10.032201
57f11068-4b0a-44ee-b97c-a809bcf200ee,PROD_087,CAT_03,1,89.88,2023-06-09T15:09:38.275397
67048817-647c-47d8-bacb-29a8b5bf79f4,PROD_074,CAT_04,1,163.15,2023-06-09T09:44:11.674695
e8ac112e-14e4-4ffc-a2a6-7a0ee9a82001,PROD_041,CAT_01,4,113.3,2023-06-09T19:01:31.930277
ed9beb1e-9fdb-4b55-83dd-407c6789118d,PROD_057,CAT_04,5,136.76,2023-06-09T16:50:48.488598
538bab57-c7e8-43a2-8b73-247c279539cd,PROD_093,CAT_01,4,62.9,2023-06-09T01:40:40.321681
9a1ef18d-1092-4641-9d6e-fd5544203235,PROD_082,CAT_05,2,15.74,2023-06-09T02:30:33.283721
91ea290a-439f-4f26-85a0-94de8310523c,PROD_096,CAT_01,3,38.55,2023-06-09T14:20:46.767599
c70c9967-a534-4edc-851f-60078c8ebcfa,PROD_014,CAT_01,1,65.52,2023-06-09T12:25:18.075124
01343ec9-f62c-4c62-b899-a84f0b778033,PROD_088,CAT_05,2,55.91,2023-06-09T18:13:22.649935
40900250-12ca-4f24-a417-cb8cdd0a3ee8,PROD_028,CAT_03,3,111.9,2023-06-09T05:44:09.460049
6166b173-66f1-471f-b3a5-a204e0998515,PROD_098,CAT_05,1,151.14,2023-06-09T17:19:50.726944
0862e985-39e0-420c-b046-805993f85a6b,PROD_095,CAT_03,5,166.19,2023-06-09T19:10:55.649042
49ccab45-e586-4610-b4f8-dd821f37c7f1,PROD_091,CAT_05,3,109.66,2023-06-09T07:44:33.295055
43a165ae-5e41-40ff-b733-b6ff2e03d8c8,PROD_025,CAT_05,4,164.25,2023-06-09T00:21:48.263905
ed838a81-c70b-4a98-af11-d8e68b8038ad,PROD_003,CAT_02,5,42.69,2023-06-09T04:28:53.833558
2b764d90-e1b6-44b5-9886-43596a591255,PROD_093,CAT_01,3,148.5,2023-06-09T15:17:41.731413
96921f0e-9383-4af8-a39d-7a45d5987ad3,PROD_086,CAT_01,3,175.95,2023-06-09T22:11:09.278245
ba40d91a-15ec-4424-a0b8-f76852fd9bcd,PROD_065,CAT_03,4,20.52,2023-06-09T09:35:14.553793
c77059e5-fec6-44f0-b4d7-2a7147aa089f,PROD_038,CAT_03,3,117.24,2023-06-09T16:37:52.256450
21207327-7103-4522-98ae-640dd38b4406,PROD_001,CAT_04,5,122.64,2023-06-09T09:51:26.121990
e619c313-6cba-425b-95a3-d666e6b05b60,PROD_083,CAT_02,1,46.94,2023-06-09T11:05:53.563455
38091808-d943-4b3d-8a23-8eeda19ea7e5,PROD_038,CAT_03,2,66.91,2023-06-09T22:07:35.730157
36c5e717-779b-46a8-9126-c7f0675f035d,PROD_057,CAT_04,1,79.92,2023-06-09T04:56:13.529287
6bd86b46-35a5-46bb-9c2b-5a52b08ea0c7,PROD_006,CAT_05,4,16.94,2023-06-09T12:01:55.816045
8bf47bbd-7b30-44dd-a642-1bb4f42ceb14,PROD_076,CAT_03,1,32.47,2023-06-09T18:32:25.327434
90b959c5-f42a-42e1-a807-4009513de97c,PROD_054,CAT_01,2,71.78,2023-06-09T09:13:51.666496
f33ed4fd-5e96-458f-884d-776e559872fb,PROD_095,CAT_03,5,112.43,2023-06-09T07:59:35.576245
a5500f96-0d59-463c-88c9-b4bf4e327cac,PROD_088,CAT_05,5,112.31,2023-06-09T08:21:41.981433
830096e8-7e61-4307-bf88-41f06880346f,PROD_094,CAT_01,1,93.46,2023-06-09T21:02:53.028601
99250011-d4bb-44e7-bf72-731dc2f79fd2,PROD_078,CAT_02,4,51.83,2023-06-09T05:35:10.959211
374db291-f32f-43db-84c6-b30bb6929fa1,PROD_068,CAT_03,4,166.71,2023-06-09T09:32:45.354347
e3efa0a2-3076-4437-b73b-1a2f9343ed51,PROD_064,CAT_04,3,57.69,2023-06-09T06:11:16.726512
4a2a52fc-b1b6-4ac7-b902-d95ecba719b9,PROD_058,CAT_01,2,128.86,2023-06-09T00:31:28.646405
546b9784-43c2-49e6-86e8-025c2eb92510,PROD_092,CAT_03,2,183.14,2023-06-09T03:44:06.163515
0d4da9eb-a21a-42b6-af51-39b1a6423671,PROD_069,CAT_05,3,24.34,2023-06-09T08:11:41.601954
18289f59-3ef8-4767-80be-b12c15d1f325,PROD_045,CAT_01,1,178.56,2023-06-09T07:17:09.955555
b0d0d629-19cf-4d5b-89a4-5fc6347540bf,PROD_061,CAT_02,3,178.66,2023-06-09T13:57:30.687330
09c79ba8-a142-4697-b55c-b2a891645eba,PROD_066,CAT_03,5,150.16,2023-06-09T16:45:55.360733
1888d8f9-5875-4bf5-bd02-d9cf7043bbad,PROD_052,CAT_03,5,147.73,2023-06-09T07:25:12.050164
48208c74-d6b7-4e22-9b5a-8334f7a5af6e,PROD_054,CAT_01,3,42.72,2023-06-09T07:36:24.321029
9f845924-86b7-49a2-94a3-64df14de601a,PROD_054,CAT_01,3,19.09,2023-06-09T00:09:35.174652
bc1ab36a-20f3-4da9-9ec0-d9d17bcf59b1,PROD_032,CAT_03,4,24.94,2023-06-09T10:55:04.389342
cbbca4a6-d3ab-411f-97f3-2062ec638c1f,PROD_093,CAT_01,5,153.0,2023-06-09T09:24:25.621909
a199f572-7d29-4a9f-947d-c4722335f985,PROD_055,CAT_02,1,140.48,2023-06-09T23:42:39.569728
d11cf099-d0e5-4300-b393-9dd0802bcf54,PROD_008,CAT_01,1,132.62,2023-06-09T06:26:25.582901
561664bb-cc0e-4cd6-9b39-5aa01b6efce0,PROD_071,CAT_03,2,76.0,2023-06-09T02:04:56.398593
bcd7c8f1-a29d-4b91-b4d7-cdb93d939a96,PROD_073,CAT_05,4,75.35,2023-06-09T03:02:03.776108
b0a4ec98-d2df-4eb7-bed8-1c1b5ee3ac23,PROD_046,CAT_01,1,150.02,2023-06-09T19:51:21.638061
7fb9e6e0-f74a-49ae-a580-12f73af956d1,PROD_044,CAT_05,2,24.72,2023-06-09T18:21:05.663912
fe2e622f-b25e-4a1f-bed7-5e98b5832d6f,PROD_051,CAT_04,5,52.93,2023-06-09T22:20:15.435416
3e2eac69-5e6a-4d18-b5c8-9a56d06ae6d8,PROD_055,CAT_02,4,104.04,2023-06-09T19:50:36.964925
89d591a7-c577-4e37-94a4-b47a85f63443,PROD_056,CAT_03,4,75.86,2023-06-09T03:23:51.083956
62e98f26-f9ea-4cc5-9cf7-6f05aae3d46c,PROD_099,CAT_04,1,33.93,2023-06-09T18:41:38.948117
fbd9e78a-eb86-40c8-89d2-5eeae4d774ba,PROD_061,CAT_02,3,57.04,2023-06-09T00:25:47.830527
7916e151-2762-4767-afe5-3844dcf3fb46,PROD_049,CAT_02,5,114.44,2023-06-09T06:15:16.464531
ec0f522e-ebc6-4e79-9fe8-8550028c9e6c,PROD_002,CAT_04,5,87.0,2023-06-09T08:56:40.163887
a542e7e6-3871-40e1-b0a9-c9473a8f645f,PROD_093,CAT_01,5,119.6,2023-06-09T20:48:39.944906
a23ba330-6f2e-447e-bb0f-5754d448ec9a,PROD_096,CAT_01,1,44.63,2023-06-09T16:06:18.212946
b9a101db-ecbb-4f43-97df-3cbf3e7b7c52,PROD_038,CAT_03,5,74.31,2023-06-09T11:07:26.794409
85f9d481-4b1e-45df-b2da-49fdffc4c261,PROD_011,CAT_02,4,59.31,2023-06-09T10:00:36.746135
e715f882-f254-48c0-a200-6daa9bdd358e,PROD_050,CAT_02,4,57.23,2023-06-09T00:55:07.894471
01f3b78a-47de-45b6-bd6d-17a85ceabcee,PROD_100,CAT_02,1,56.95,2023-06-09T10:20:19.381723
7985f0c3-ba36-4930-9b22-cc8e49d8232b,PROD_061,CAT_02,2,196.24,2023-06-09T05:39:41.561876
2690a60c-412c-4e7e-a8f0-6fd92cadbef3,PROD_047,CAT_01,1,143.75,2023-06-09T10:55:57.310445
9baf610f-2c2c-41a3-91fe-16e39cff97d1,PROD_085,CAT_02,5,26.44,2023-06-09T10:48:17.000155
408fce11-2816-4050-9845-51ec9d6eec9c,PROD_041,CAT_01,3,116.05,2023-06-09T23:12:08.408217
94a2fc2f-ae02-4058-b9bc-34a4fa76b27e,PROD_071,CAT_03,2,82.67,2023-06-09T20:04:54.036484
2d750185-a415-4e8d-8975-d3f75b99dc95,PROD_003,CAT_02,5,22.07,2023-06-09T06:45:52.845731
48f651d3-9da7-44de-9696-88004bee2ad7,PROD_017,CAT_05,4,93.57,2023-06-09T15:44:36.305005
cdc79c22-d8bc-4e08-a670-1ea48b7fbe1b,PROD_072,CAT_05,1,194.57,2023-06-09T15:34:07.970615
95edeec6-26b0-4eb3-95a2-887450c291ef,PROD_072,CAT_05,5,93.6,2023-06-09T13:37:51.359141
61efd548-c512-4a1f-855b-2dfb84a68eed,PROD_010,CAT_02,4,148.46,2023-06-09T19:04:28.847676
90020c62-073c-4348-97b9-e4a3ba33e57e,PROD_021,CAT_04,4,67.76,2023-06-09T08:42:51.828650
9f111ea9-6732-4b4d-8b18-c340eb5c8d83,PROD_027,CAT_02,4,15.2,2023-06-09T11:37:49.646653
85263cc9-45ac-40a3-9a14-010e009b4c48,PROD_022,CAT_05,3,156.77,2023-06-09T13:47:25.388375
73b0eb72-91d9-4d7e-8865-8aa1d4305d05,PROD_063,CAT_03,2,45.22,2023-06-09T09:56:40.401928
2ae7a584-181a-4775-b512-7539ec3719d1,PROD_096,CAT_01,2,110.25,2023-06-09T11:09:45.210137
02d604df-e347-45dd-981f-a6a4fa7625bd,PROD_015,CAT_04,2,72.62,2023-06-09T17:24:19.243636
d7cd6776-0990-4137-b3df-95cf6e9e622e,PROD_053,CAT_04,3,111.08,2023-06-09T03:35:29.235181
b89eeab0-45f7-479f-b505-c891763e6ea7,PROD_069,CAT_05,5,150.09,2023-06-09T11:04:01.711548
c5c14795-d896-4651-9099-19f905932132,PROD_020,CAT_01,2,150.3,2023-06-09T01:44:00.856748
ea3f22fc-9cda-4d15-a37f-13c0489e6181,PROD_021,CAT_04,3,117.95,2023-06-09T21:03:24.491263
93caceff-ffbe-4331-82dd-c2145518023e,PROD_065,CAT_03,1,100.72,2023-06-09T11:12:09.240531
15b04e42-0c40-475c-99e4-09f0556822bd,PROD_042,CAT_03,5,159.17,2023-06-09T19:11:08.656548
bede1903-0317-4ed7-957d-280a0c1633e0,PROD_066,CAT_03,1,120.61,2023-06-09T12:50:50.328201
89caa772-a618-4c98-805f-dc46fd10e595,PROD_050,CAT_02,1,75.64,2023-06-09T19:12:04.045018
58e5e136-4f99-4c52-80cc-13a725818344,PROD_072,CAT_05,5,112.85,2023-06-09T16:01:41.515207
f9402463-227b-4c91-8f77-bd15af2c5bd2,PROD_035,CAT_03,1,155.78,2023-06-09T02:50:12.918168
75d25ea5-7b9d-4eb1-b59b-75bf6ed34e88,PROD_015,CAT_04,1,66.01,2023-06-09T05:17:46.941335
a1573121-5cdc-4d49-996a-15b54652ea55,PROD_074,CAT_04,5,68.5,2023-06-09T11:32:52.707293
1dfcb940-4ca2-4919-a193-eb80a26e7385,PROD_008,CAT_01,2,178.23,2023-06-09T03:43:27.400515
545ad2c2-3472-4810-a9da-4dfa099fb7a2,PROD_090,CAT_05,1,183.33,2023-06-09T10:36:45.250837
60af343e-5122-441f-bd99-3a4b04094b75,PROD_099,CAT_04,2,199.53,2023-06-09T14:16:03.293268
6d3b38f5-9a4a-4333-9062-a0dfe09c8b7e,PROD_008,CAT_01,2,143.05,2023-06-09T02:59:12.122113
c5680faa-ea2a-4c2f-96d9-5fda5d09dff6,PROD_095,CAT_03,3,190.77,2023-06-09T18:07:06.430410
770f09bb-079b-414a-83ed-243be8fe0cf3,PROD_014,CAT_01,1,175.0,2023-06-09T02:30:16.319142
72a594f6-fe1c-4b2f-aebf-492e6a5bedac,PROD_049,CAT_02,1,97.09,2023-06-09T01:07:36.491861
2ed20271-9cb5-4754-8c2b-03c64b7d70b8,PROD_064,CAT_04,1,81.91,2023-06-09T19:44:06.739788
939c793d-b998-4689-85c0-4e0c86da1b9b,PROD_061,CAT_02,1,84.23,2023-06-09T20:33:49.473596
50708c14-e057-4f32-b0ea-fa1f6168098c,PROD_035,CAT_03,2,153.12,2023-06-09T09:53:11.607042
7939eb7f-a60f-41f0-9837-36eaef2bda34,PROD_070,CAT_04,3,23.81,2023-06-09T07:02:15.715502
f411db63-c756-42bb-8304-3ca4b3e4471b,PROD_048,CAT_03,3,141.25,2023-06-09T09:04:30.455811
ffe1e3d3-de3c-4e99-b860-769c9bbf40f2,PROD_034,CAT_03,5,65.03,2023-06-09T06:27:18.834133
bffe8fae-312b-4bff-8a9d-730abc4202f2,PROD_089,CAT_02,3,151.53,2023-06-09T04:55:20.739024
287db08d-ca4c-4a9a-bc14-622c9153e03f,PROD_100,CAT_02,3,88.63,2023-06-09T20:06:06.253773
1b52cf71-488b-4cfb-9d89-c3036fc48d22,PROD_006,CAT_05,5,25.68,2023-06-09T16:36:17.832317
6272868b-7a78-4bf9-9526-931155157916,PROD_063,CAT_03,1,197.28,2023-06-09T16:42:06.475811
b3a06ef7-a447-4b3d-add3-93dc2a64b7d8,PROD_066,CAT_03,1,192.54,2023-06-09T17:12:35.787857
45612404-6f61-4c4b-9fdb-b94bbc392aa9,PROD_061,CAT_02,1,125.73,2023-06-09T03:03:14.414276
f584846a-de62-484a-9076-b7e1cf14c8e4,PROD_021,CAT_04,5,126.65,2023-06-09T17:18:43.645858
c8227002-ec53-4798-933a-552d8f40edae,PROD_034,CAT_03,3,64.97,2023-06-09T23:14:53.493611
8a80a023-f7db-4a9b-a3fb-e26a8286063c,PROD_027,CAT_02,1,91.2,2023-06-09T13:11:25.488523
8a86ab7b-34fd-4306-add9-46c70fa5bf66,PROD_063,CAT_03,4,72.8,2023-06-09T00:11:20.351136
aa9e359b-f733-480f-9fc7-c2607cb464df,PROD_004,CAT_04,1,188.05,2023-06-09T07:56:46.642848
250f8e89-1d06-4c5d-992b-c68974a5e23b,PROD_037,CAT_03,3,58.16,2023-06-09T12:44:24.569019
2c6e2b6d-8891-4ffb-b431-a08358da1183,PROD_082,CAT_05,1,134.51,2023-06-09T13:51:59.007522
2e76b2f4-a5a8-4265-99dd-e04257a47a5c,PROD_095,CAT_03,5,131.87,2023-06-09T14:38:12.252686
d788021a-9bd5-44da-aa3b-cbd4316fa76c,PROD_074,CAT_04,4,99.36,2023-06-09T02:38:27.913905
34eceaf4-cf53-4766-b0bd-528dd8bbe516,PROD_031,CAT_03,5,160.36,2023-06-09T19:18:31.119408
4573f847-ee79-4770-ac9d-c1f4509b11dc,PROD_015,CAT_04,3,31.12,2023-06-09T08:34:55.222370
ba56d4e3-c430-49ce-aecd-9c6af4eee91b,PROD_020,CAT_01,4,180.39,2023-06-09T03:54:56.139653
5ab78dc3-8e59-4652-b00a-f047fe16c7a9,PROD_079,CAT_02,5,193.82,2023-06-09T09:59:50.614875
f335ba36-3368-417b-a180-7b0af31a05f0,PROD_035,CAT_03,1,113.16,2023-06-09T13:22:46.751466
