transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1518ec8d-264b-487e-993f-a440498bb5de,PROD_077,CAT_04,5,93.13,2024-01-08T21:41:45.453974
d72b3eab-80ea-4205-acfc-b8f6ca654c2b,PROD_076,CAT_03,2,50.97,2024-01-08T20:25:39.707978
2d2b195c-77e8-431f-a26a-1b4b5d0a3f01,PROD_097,CAT_03,3,194.98,2024-01-08T00:09:01.527557
034ababc-f51d-40c2-a078-865ba3d6635f,PROD_031,CAT_03,5,17.9,2024-01-08T03:27:53.238251
3c4cffb9-5154-4062-a9d3-756be88c5913,PROD_051,CAT_04,4,108.39,2024-01-08T14:58:08.658915
754b1774-c098-444b-9aae-f38fbd73b369,PROD_014,CAT_01,2,61.04,2024-01-08T21:28:54.576618
d2efe2f4-9255-457d-989b-f9abfbc0765c,PROD_043,CAT_04,5,113.57,2024-01-08T04:38:03.306490
4e3e3bfb-40fb-4d86-b62a-dfc11aff7b2b,PROD_066,CAT_03,5,159.86,2024-01-08T13:58:55.191907
46533108-ff4e-43c4-bbd8-d3162b248366,PROD_039,CAT_04,3,113.58,2024-01-08T13:01:11.109008
67fa6b55-d275-4612-9f47-107dffaf3531,PROD_008,CAT_01,2,25.24,2024-01-08T00:19:51.193192
5130f33e-35e7-4ac5-a0f9-a6a4adae9e3f,PROD_093,CAT_01,2,194.66,2024-01-08T21:35:27.030142
55efa194-6e9c-4b73-90f8-0eb970d7082a,PROD_052,CAT_03,4,183.04,2024-01-08T15:29:44.650305
61ec5d1d-bcb7-40ff-9699-396e2f21204e,PROD_087,CAT_03,2,60.55,2024-01-08T02:36:15.245349
8b5540d7-5f0e-4070-a05c-3b7d7ba9a256,PROD_091,CAT_05,3,104.85,2024-01-08T13:18:22.443552
41637159-39b1-47ac-be4f-1538695e27a0,PROD_044,CAT_05,5,95.35,2024-01-08T13:18:59.406393
95335d3c-6fcc-4bb7-b7f9-3be0f43965c6,PROD_070,CAT_04,3,81.47,2024-01-08T04:49:28.939720
708b79ca-afd3-42f3-950a-017f1ccd0537,PROD_016,CAT_03,4,141.53,2024-01-08T23:06:13.207395
edc62e15-fcda-4531-8f20-ab949faec0ee,PROD_097,CAT_03,1,135.81,2024-01-08T12:38:24.560164
970873cc-8670-4791-bf6b-ca475979fd4a,PROD_089,CAT_02,5,16.07,2024-01-08T06:41:53.091386
ffaa7a86-75b1-4ba5-8ab2-4b183369bc44,PROD_089,CAT_02,3,105.03,2024-01-08T06:12:49.417408
5a388ee2-1e15-4c5e-be72-bf0312a684a3,PROD_024,CAT_04,2,12.83,2024-01-08T00:09:55.411603
90cef2cc-d276-4881-a86d-11a25db8e74e,PROD_017,CAT_05,2,142.78,2024-01-08T14:02:49.579606
dd6c0bf6-b5cf-4071-b763-8c497148e97c,PROD_095,CAT_03,4,110.72,2024-01-08T08:02:04.958727
0a207440-6a50-4894-aefb-48ce7e6b8508,PROD_075,CAT_04,2,54.63,2024-01-08T17:03:01.221873
987b0f3f-820e-4d62-8e18-17150fac81c9,PROD_096,CAT_01,5,40.98,2024-01-08T10:30:08.904570
7b50bac0-6940-4c62-ba4f-246f3a3e4069,PROD_024,CAT_04,5,21.98,2024-01-08T22:17:34.617780
ccc1290c-8a4a-4fc1-bffc-99b0f12ae831,PROD_074,CAT_04,4,54.56,2024-01-08T01:45:15.175987
bf0ff361-4c5f-4014-a1f9-69cae1c5d8e1,PROD_072,CAT_05,4,21.34,2024-01-08T12:47:21.562414
42f22e6a-e318-4145-b291-58c8052f7430,PROD_015,CAT_04,2,94.36,2024-01-08T06:28:52.545959
7a7112b3-e073-4182-b52a-b80638c57827,PROD_092,CAT_03,1,84.05,2024-01-08T13:16:43.815942
34b1a2fd-c123-4fed-89b5-d85b2b8651e0,PROD_081,CAT_04,1,125.21,2024-01-08T21:02:50.534964
bb54e179-d39a-442a-8555-4c9ea27586ea,PROD_070,CAT_04,3,179.68,2024-01-08T10:27:51.649906
4e2622e3-d522-407e-aaa7-ceaef0c78dd3,PROD_046,CAT_01,1,113.02,2024-01-08T19:11:56.240525
eb4c1c94-f5d1-44a6-b697-8725de2c8c95,PROD_100,CAT_02,2,107.59,2024-01-08T16:06:56.654463
a0e23929-b26d-413c-b24b-cdc4bc0fc60e,PROD_063,CAT_03,5,40.77,2024-01-08T02:02:15.966273
371f1187-02a0-4b23-95fe-d55d91b3ce09,PROD_021,CAT_04,3,46.31,2024-01-08T18:16:14.110676
2e070643-b9af-4f7d-bc48-6bc1f315b02f,PROD_086,CAT_01,5,37.88,2024-01-08T02:43:29.769254
4db3010c-22db-4b80-aff3-c6afa8bb0709,PROD_060,CAT_05,2,61.96,2024-01-08T09:18:47.558411
2ec9138e-01ba-4596-b8dc-b8d219e2d546,PROD_007,CAT_05,2,177.94,2024-01-08T07:01:42.666956
027fde74-f819-4bb9-a189-154e5d60dc12,PROD_017,CAT_05,5,17.78,2024-01-08T13:17:25.143272
5747c1be-eff1-43e7-9e91-f63019919aca,PROD_009,CAT_04,1,194.22,2024-01-08T13:16:58.432641
e9293130-11de-4046-81ca-b6521d61e1d1,PROD_021,CAT_04,5,165.42,2024-01-08T04:40:08.710444
eb34270b-b65a-4b25-b340-eddc2cc03ce0,PROD_076,CAT_03,3,26.09,2024-01-08T04:45:26.410696
2e2a176e-4ed4-43b4-9193-39ad3925bd60,PROD_025,CAT_05,4,144.96,2024-01-08T05:59:37.080119
6831fae1-31ac-4658-8887-8065251bf336,PROD_072,CAT_05,3,178.6,2024-01-08T11:00:23.534247
a69e22c6-0378-4178-bca7-98fc2ed808c9,PROD_082,CAT_05,3,114.39,2024-01-08T23:53:56.965594
04b72f51-1c18-44e2-8e5a-3fdfc01656a5,PROD_004,CAT_04,4,27.42,2024-01-08T13:54:54.362189
edfa4df8-eed6-4864-88da-b2661e9a52a8,PROD_082,CAT_05,5,188.5,2024-01-08T18:21:28.239597
88b6f332-db1c-429b-a89c-78c2ad8e5231,PROD_005,CAT_03,5,139.11,2024-01-08T12:37:42.905077
84a0d7b0-1885-4e2d-a2a8-69f3c96229ef,PROD_039,CAT_04,2,118.76,2024-01-08T06:41:52.848242
8dd1f4a6-4ea4-4cd1-a944-720aec808ccd,PROD_039,CAT_04,3,39.18,2024-01-08T22:23:24.984256
79d77239-fcce-4b92-bbce-eb6ae82a944a,PROD_024,CAT_04,2,18.48,2024-01-08T14:14:57.187139
0a1163c3-1825-4045-a6f1-fb3a9db0dac8,PROD_010,CAT_02,3,90.15,2024-01-08T14:37:33.968722
31178470-0d1e-404e-a4e1-4af53d466d17,PROD_027,CAT_02,5,56.32,2024-01-08T20:46:58.253032
331e3f85-3459-48af-a0f6-bf3268490d9b,PROD_081,CAT_04,4,19.96,2024-01-08T19:49:20.309095
f8ce7f6a-35d2-4ff9-ae66-d3f528a345e9,PROD_025,CAT_05,1,98.93,2024-01-08T10:02:34.485434
b76822e7-9feb-47a9-9392-552bf6050344,PROD_075,CAT_04,1,77.54,2024-01-08T23:39:22.986955
dc5eb4f8-7862-44f8-b611-f8f0153f6dd7,PROD_016,CAT_03,2,153.47,2024-01-08T20:09:31.604340
0ee9bdc8-44f7-4915-9b1d-0b22dcdcb9ba,PROD_093,CAT_01,3,113.88,2024-01-08T15:24:31.857485
183e8738-25fb-4c7e-ad18-39f0fe10f3ad,PROD_046,CAT_01,3,13.73,2024-01-08T19:13:18.835018
375dd68e-bd99-40d6-98c6-470b9e163e43,PROD_043,CAT_04,5,35.32,2024-01-08T21:45:53.249880
be24d4d4-b622-4bad-b477-eda23cd5909e,PROD_020,CAT_01,4,45.17,2024-01-08T01:46:08.722954
2093053f-ff95-4dd7-bd0c-f1f33d8cdd81,PROD_037,CAT_03,5,144.31,2024-01-08T04:31:34.517948
45180e25-e96d-4235-87ce-b7671f2c8745,PROD_039,CAT_04,2,176.16,2024-01-08T08:59:29.346135
09041f32-a515-4b20-9ef3-c9b8bd020a4d,PROD_057,CAT_04,5,49.54,2024-01-08T23:27:55.549662
2a680e3d-ac47-4025-86fb-70aefa0b420a,PROD_039,CAT_04,2,192.65,2024-01-08T01:53:43.578336
808427b7-7032-4a3e-ab0a-8ade0dfff71f,PROD_061,CAT_02,4,68.24,2024-01-08T02:20:27.053470
df95b27b-6c1d-40f9-976d-faf1da97c215,PROD_082,CAT_05,5,14.83,2024-01-08T21:01:09.990941
1da8248c-612e-4fc5-a61a-cf8c736f92e7,PROD_078,CAT_02,1,171.62,2024-01-08T20:06:50.221181
04e487c5-e178-42ec-9891-3fa82b81541c,PROD_063,CAT_03,1,163.45,2024-01-08T00:03:55.363220
25c3bd04-629f-4238-a9b2-e22b31feac8b,PROD_082,CAT_05,2,87.07,2024-01-08T07:26:22.456768
c6714108-750a-42ff-816a-d74e192dd0be,PROD_061,CAT_02,5,155.81,2024-01-08T11:21:43.615663
197f224d-62db-43a0-b118-a07af2756bb1,PROD_048,CAT_03,3,43.1,2024-01-08T19:47:29.062450
9632eb2e-3a64-4723-8787-13ac02b80d99,PROD_048,CAT_03,3,60.15,2024-01-08T07:09:48.636615
654f91e5-1ef5-48d4-9aa7-4700aabbbcc9,PROD_062,CAT_04,3,152.22,2024-01-08T22:01:54.134594
3077c0b5-2dec-470b-80f7-5dafe9584257,PROD_030,CAT_05,2,163.47,2024-01-08T04:23:08.046910
29d30772-0479-4178-a55a-beb1051d0944,PROD_057,CAT_04,1,143.51,2024-01-08T00:28:24.953694
29937e51-42c8-4cd7-a178-dadcccd59d8a,PROD_098,CAT_05,3,114.34,2024-01-08T19:27:43.735233
4e9a92c4-0ae1-4545-bd65-d54c368e2b5e,PROD_077,CAT_04,4,107.22,2024-01-08T23:07:41.848766
d67b4567-b82c-4f95-94c5-600e50540df0,PROD_005,CAT_03,5,42.78,2024-01-08T21:38:37.020062
949bc6e7-87ff-4a85-bd01-487d91be10f2,PROD_035,CAT_03,4,19.64,2024-01-08T18:16:59.823796
e96bfb7a-90dd-436e-8e8c-4c50427817e1,PROD_098,CAT_05,1,97.62,2024-01-08T00:58:10.310362
61879c21-8fcc-49a2-8876-e468babed126,PROD_023,CAT_03,2,95.12,2024-01-08T00:07:00.522767
82bbabf6-f0f9-4e6b-9bfd-ba9afc2b34da,PROD_072,CAT_05,2,25.96,2024-01-08T23:12:41.706725
15b8c673-6f7d-451e-ac91-de88938196ed,PROD_077,CAT_04,2,175.11,2024-01-08T20:47:19.272724
306990ec-a8ac-4bbe-9b14-308214bb1057,PROD_046,CAT_01,3,31.76,2024-01-08T14:34:41.428278
d7fce8f9-bca4-440a-8f5d-806a5bd2eb3a,PROD_067,CAT_05,3,138.14,2024-01-08T02:46:49.142312
f19dd65b-666e-4bf4-9e27-b9c417bdd14a,PROD_002,CAT_04,3,157.66,2024-01-08T13:44:55.375430
8432a9a4-0eea-4d03-a500-5cbf8bdcce9c,PROD_040,CAT_01,1,37.87,2024-01-08T03:16:14.558840
ae19c8e0-5bd4-4844-80dd-f57d5b606133,PROD_082,CAT_05,1,77.01,2024-01-08T21:35:08.749390
eec451e1-2cb3-4f10-86dc-f956d74ebf24,PROD_057,CAT_04,3,73.59,2024-01-08T06:44:04.193191
b0c994fc-f58b-487b-89a7-a8d59caacd95,PROD_009,CAT_04,3,178.69,2024-01-08T05:53:35.482655
205d1f1f-971b-4f02-9c4b-267976e8ab18,PROD_042,CAT_03,3,188.17,2024-01-08T21:11:05.134043
157b0612-eff5-4042-8d99-de707b8ecc97,PROD_089,CAT_02,5,136.77,2024-01-08T08:55:30.399521
3e519635-f3c0-4452-b6ed-076ae08356f2,PROD_015,CAT_04,4,72.6,2024-01-08T08:13:20.136890
aab9b6c7-abe2-4beb-8450-171c657ab1cc,PROD_059,CAT_01,2,64.95,2024-01-08T06:59:46.232606
f777caf2-d7da-4d4a-b031-254753af240c,PROD_024,CAT_04,1,193.28,2024-01-08T21:33:24.162629
4d73ce99-30a1-45a4-9b00-3c264f79b961,PROD_043,CAT_04,3,156.61,2024-01-08T21:40:31.185857
45d1a51d-0421-4cca-b01c-d996785a47a6,PROD_037,CAT_03,4,52.32,2024-01-08T16:46:06.981962
b92e1e40-7216-4b9f-a700-011314f302ea,PROD_080,CAT_04,2,183.12,2024-01-08T04:26:57.548519
22a03cbd-6925-4338-afa8-2ded740b6c9d,PROD_095,CAT_03,2,152.75,2024-01-08T04:10:16.251418
437811cf-1fa4-4f7e-a030-099d1926a5b8,PROD_063,CAT_03,3,79.11,2024-01-08T05:02:00.820227
edd3ea42-481d-4df9-8022-8b9e7e25d25d,PROD_029,CAT_04,3,144.95,2024-01-08T05:39:11.770354
b2cde6de-5da5-4aed-ae99-58a501f2a40a,PROD_083,CAT_02,3,109.53,2024-01-08T16:15:46.295881
99d09593-b5bb-4218-a8c8-1d2d980e0295,PROD_065,CAT_03,4,125.76,2024-01-08T01:37:21.643566
0049dbf9-366b-4c19-841e-ad81055beb73,PROD_086,CAT_01,2,110.6,2024-01-08T09:06:23.047785
4b748762-b1d8-4125-bd13-3c8fc72163e1,PROD_007,CAT_05,2,108.86,2024-01-08T01:20:24.160088
b3a8f5a4-2c00-43ec-9c5d-a5ea23441709,PROD_029,CAT_04,3,128.11,2024-01-08T02:02:19.280265
6fde90eb-6fe4-44e0-b7be-6df2079e4423,PROD_016,CAT_03,1,20.96,2024-01-08T05:19:28.630083
8c1dfaad-4c8b-4d3e-8cae-fb59e2cfa5d7,PROD_023,CAT_03,1,90.38,2024-01-08T08:22:17.528595
60c498af-bef3-4b5a-b3c1-c4f63142d6ed,PROD_099,CAT_04,4,181.44,2024-01-08T20:01:58.506439
2f18f86a-d6f8-4ec3-95a5-05d3d03fbe3b,PROD_072,CAT_05,3,28.66,2024-01-08T08:09:23.118045
97a54ab9-fb32-421a-9485-3a1ff667b89f,PROD_076,CAT_03,1,93.38,2024-01-08T22:31:48.762596
a758120f-9ccd-430d-80e8-0ab4d232faf3,PROD_093,CAT_01,1,115.03,2024-01-08T04:36:59.965505
1a84292f-5cab-4ecc-95dc-be9ad581e924,PROD_056,CAT_03,3,105.89,2024-01-08T22:08:52.680482
4433cc14-284c-45a2-ac9e-3e4303b63afc,PROD_097,CAT_03,4,112.66,2024-01-08T21:39:33.409794
b6abe8a5-1e89-43a9-86f8-35748b752c07,PROD_093,CAT_01,4,17.27,2024-01-08T16:32:09.209425
a1e5dfec-b6e0-42ed-81f5-693c4b6f5f63,PROD_074,CAT_04,3,199.31,2024-01-08T19:42:57.934226
2182ec74-d25b-4ff7-a5ce-9a07ce184555,PROD_014,CAT_01,1,154.25,2024-01-08T16:15:36.273048
f3f3375d-dbe4-42ff-815b-4d287cc58c06,PROD_020,CAT_01,4,104.78,2024-01-08T23:27:47.131940
db2d0caa-eea3-4850-a0e6-4d5a7d51a9da,PROD_047,CAT_01,2,164.59,2024-01-08T08:26:11.852269
aefbb0fe-f1eb-43b1-b7ef-8053e3a6bbce,PROD_014,CAT_01,4,199.77,2024-01-08T13:13:00.826829
e63932ad-a66c-49cb-9723-499688cf5e46,PROD_002,CAT_04,2,19.45,2024-01-08T00:49:53.953881
2e0f91f9-301a-4bbe-b4c7-2062cd887c6c,PROD_050,CAT_02,4,121.3,2024-01-08T13:50:01.979048
4e0a3846-d0cd-428a-a1de-ca978a925e9f,PROD_058,CAT_01,4,169.05,2024-01-08T03:35:56.204142
a4539074-4384-4957-b438-f53a9269a107,PROD_005,CAT_03,2,198.06,2024-01-08T09:29:21.596463
36fad6ce-8f46-4da5-b480-56f9b0c69bab,PROD_021,CAT_04,5,20.67,2024-01-08T14:38:26.657838
d3296a42-3225-4a3d-b929-3d4d9044db05,PROD_049,CAT_02,5,71.7,2024-01-08T08:39:16.939191
820787a2-a289-4d0f-b64f-fce39ea93bfe,PROD_100,CAT_02,5,172.0,2024-01-08T10:29:06.788748
bd897661-be3e-4de0-9d3f-fa4d60a9b4e7,PROD_088,CAT_05,1,56.56,2024-01-08T12:20:32.626419
1245ebda-df5a-4822-9d71-a0eeb5f12be2,PROD_045,CAT_01,3,43.35,2024-01-08T22:04:29.750996
fec8f9d6-ac3a-4e79-8236-bd1cd94e1b8d,PROD_033,CAT_03,2,101.15,2024-01-08T11:41:20.982458
9d1e6c7c-74d0-4aca-ab44-2b02dc2b0073,PROD_019,CAT_05,3,38.51,2024-01-08T23:17:52.758069
faa42961-5d2c-48a1-9375-45634bb3c660,PROD_068,CAT_03,2,162.97,2024-01-08T09:20:14.296816
0f67b55a-0d6e-4729-b482-3876c74be17f,PROD_012,CAT_02,4,158.43,2024-01-08T21:19:41.375417
b66cfef6-36dc-4c96-b490-c80a10718afa,PROD_003,CAT_02,3,142.21,2024-01-08T03:50:50.186784
27aa3e4a-19ae-45d2-93d3-b8ecb167b400,PROD_085,CAT_02,4,57.47,2024-01-08T12:58:08.961908
0ed5cf6d-541a-4d72-8359-7ef190055b5f,PROD_069,CAT_05,5,200.3,2024-01-08T16:49:56.403152
13cc64b7-a245-40ad-8b57-efed98082cde,PROD_097,CAT_03,5,187.22,2024-01-08T18:46:44.249483
b8199d03-db8b-4160-a1a8-68a838097ca5,PROD_060,CAT_05,3,28.37,2024-01-08T21:32:07.598230
941efac9-693f-4f70-980c-b1b7b0c1c939,PROD_029,CAT_04,5,26.31,2024-01-08T02:12:12.328915
87fafa2a-5a60-4594-95c7-8d3ac0cf4207,PROD_098,CAT_05,2,12.91,2024-01-08T17:05:34.693699
83333f73-d589-4768-88f1-32bbb7286a33,PROD_088,CAT_05,2,34.03,2024-01-08T19:10:16.643834
e6e17750-4125-44a9-9b4a-9790b10c5264,PROD_029,CAT_04,3,140.13,2024-01-08T02:09:45.624002
494e421d-6675-4f5e-8ca5-67b555933dd9,PROD_041,CAT_01,3,115.01,2024-01-08T09:55:03.231494
12f4874a-645f-4d49-b80d-a76d276b1017,PROD_023,CAT_03,4,135.85,2024-01-08T08:44:54.593689
95514c39-ae19-49f8-8672-158410ef7c97,PROD_010,CAT_02,3,10.5,2024-01-08T01:08:21.753559
c80d8144-f0ee-471a-b506-1b837fbb260a,PROD_096,CAT_01,4,55.98,2024-01-08T12:32:47.077555
9cd7650f-61c3-4ffd-8455-1d7a09187e3b,PROD_090,CAT_05,4,191.18,2024-01-08T07:48:56.527402
1b6e73fe-23e0-48b2-9c61-5f66148f05e9,PROD_046,CAT_01,5,174.68,2024-01-08T00:51:02.488175
40962768-6b21-476c-b316-44d52de2be4e,PROD_002,CAT_04,1,114.22,2024-01-08T04:16:41.419131
c5631a1d-2c24-42b2-93c9-a1f9b913b282,PROD_085,CAT_02,2,132.04,2024-01-08T14:03:03.701368
44444294-3250-4bec-a862-5e4515d99f22,PROD_075,CAT_04,3,136.0,2024-01-08T08:03:46.970993
92b26932-2b63-48d2-b827-787fb2289dc4,PROD_039,CAT_04,1,30.05,2024-01-08T21:42:34.750969
7a3f2801-f408-48fe-b641-a67bae7a58a5,PROD_068,CAT_03,1,187.4,2024-01-08T06:01:47.346531
3534610c-3398-4b7d-a713-47cce5090c39,PROD_024,CAT_04,1,90.66,2024-01-08T19:33:31.901361
b1c01b7f-2f6f-4abc-9cb2-89c0dff11aa1,PROD_064,CAT_04,4,111.71,2024-01-08T22:31:10.619068
f071bb0c-60af-41ce-b085-318f2749d338,PROD_054,CAT_01,2,174.54,2024-01-08T07:08:06.873322
e2b36d64-5728-4850-bf4b-91778736b0bd,PROD_007,CAT_05,1,24.7,2024-01-08T18:42:12.639968
0aa8db44-7a9d-4b26-b027-293cf9ba06d3,PROD_022,CAT_05,5,134.56,2024-01-08T21:10:59.651074
ab9f3862-b2a3-4610-b642-e7cf8a20568d,PROD_066,CAT_03,3,116.37,2024-01-08T18:35:31.500746
900f1639-f2be-43db-bc69-a6531e2e3306,PROD_091,CAT_05,5,37.28,2024-01-08T19:33:13.066883
0e665f33-65d7-4879-8b49-f3a53857d15c,PROD_041,CAT_01,5,21.93,2024-01-08T05:09:47.460612
ff02f846-1473-4cd0-81ac-e2adc5799e39,PROD_057,CAT_04,4,35.32,2024-01-08T01:26:50.731152
21bffc46-5f34-4bcd-b9ef-1015442c504f,PROD_095,CAT_03,1,192.22,2024-01-08T00:23:02.533651
13bd9621-b944-4191-b220-ae5f32ac9660,PROD_091,CAT_05,3,104.56,2024-01-08T01:44:07.949990
ddf4420f-54f1-43af-a8f5-a2ff661bc770,PROD_012,CAT_02,4,140.84,2024-01-08T13:15:19.489434
bed451c2-3665-4bf9-b22f-184e5ed6f330,PROD_005,CAT_03,3,70.3,2024-01-08T01:01:26.775133
13a472b1-cc28-4edc-b67d-b58b28dbbce8,PROD_040,CAT_01,5,29.62,2024-01-08T07:42:16.771464
467a9cda-e1c8-43ea-b969-f5956e7488df,PROD_004,CAT_04,2,90.86,2024-01-08T21:27:20.851028
e3b778cd-6b69-41c3-af1f-8319982d8910,PROD_023,CAT_03,3,190.69,2024-01-08T17:00:04.452079
244e6649-3914-44ba-96c3-e83d6bfafad5,PROD_013,CAT_04,2,171.45,2024-01-08T11:08:38.762016
4594d834-a341-4a75-b0c1-038b3d19c835,PROD_020,CAT_01,5,55.92,2024-01-08T16:35:21.208566
8eecde89-c35e-4323-9390-1965f5d89ddb,PROD_052,CAT_03,2,36.87,2024-01-08T09:31:38.638394
98f9ad22-7f38-42dc-a4c9-2421dd422cd6,PROD_060,CAT_05,3,44.72,2024-01-08T18:02:45.052347
717ecfed-67ce-4651-a5bb-d12b6338ea60,PROD_065,CAT_03,5,100.22,2024-01-08T20:11:57.873385
0db5c5f3-2a53-414a-9d1f-a725c330dd74,PROD_083,CAT_02,4,36.48,2024-01-08T03:55:18.265894
0aec67c2-f500-44d7-9237-4c7b95fe8180,PROD_063,CAT_03,5,159.48,2024-01-08T10:11:18.596989
4abb525b-8b6e-4e8d-93c6-a53bf845e278,PROD_078,CAT_02,5,25.95,2024-01-08T11:10:28.422453
0b360452-5e96-42ab-b9db-6a6f5c5d43b8,PROD_004,CAT_04,1,153.73,2024-01-08T00:47:55.951924
db6e5413-2537-4aae-ab10-c685a1af2bb1,PROD_029,CAT_04,5,150.45,2024-01-08T20:48:22.831632
4d871548-1718-4c41-908e-404a0dd9bca1,PROD_094,CAT_01,2,85.36,2024-01-08T17:02:35.506371
df20541a-5434-4c73-9ff0-d16a33b7be3e,PROD_052,CAT_03,3,166.36,2024-01-08T02:39:36.169362
1c80eb00-abb7-474c-9091-6311b851a017,PROD_018,CAT_04,4,178.86,2024-01-08T08:41:36.000321
75016ad6-0930-4366-9a64-91657578bd6f,PROD_028,CAT_03,1,103.9,2024-01-08T17:17:01.055773
43e0f1f5-97fb-4843-92e0-f5138d73c98a,PROD_075,CAT_04,5,125.97,2024-01-08T14:48:20.958659
8e231aa4-aa48-4570-95bb-a4daf50dd593,PROD_072,CAT_05,5,163.14,2024-01-08T21:13:04.286388
