transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b96ecdcb-687c-48ba-97eb-898a0a389e8f,PROD_088,CAT_05,4,119.88,2023-02-05T20:01:44.163664
8847fa0e-0760-4dca-b6f4-497405a9b3ec,PROD_067,CAT_05,3,97.39,2023-02-05T09:03:59.130082
90cb25e6-d699-485d-8ca9-de0e31406288,PROD_077,CAT_04,1,106.6,2023-02-05T20:27:53.947266
234b869e-a063-40ee-ab0a-cebe2afb5dc5,PROD_006,CAT_05,4,128.85,2023-02-05T02:37:08.954880
c6870186-942f-4531-b0f8-dd592860ad8c,PROD_027,CAT_02,2,15.98,2023-02-05T15:45:56.007769
53fe4e5a-ca9e-4189-ae23-6e74e59fb031,PROD_023,CAT_03,2,14.22,2023-02-05T09:41:51.706723
b76601c7-e29d-4c03-a37f-5f3ffa9dcbcd,PROD_061,CAT_02,4,104.14,2023-02-05T04:34:29.838074
ffa66057-b0c4-4ccf-9bf2-9ad966b2ee75,PROD_088,CAT_05,4,137.68,2023-02-05T23:50:05.351958
a2cb04ea-f1dc-4d93-a145-2eb47c5ee39f,PROD_052,CAT_03,3,24.72,2023-02-05T10:07:52.101459
97c74b33-ebb3-44ff-9aba-02fd2ddb0824,PROD_063,CAT_03,3,197.1,2023-02-05T01:47:26.610961
59c4de8d-c50a-4fc9-a30b-64987ac0e1f8,PROD_079,CAT_02,4,178.41,2023-02-05T19:58:12.634158
0b59e670-c752-4aa1-a475-a98f094488c6,PROD_051,CAT_04,2,194.92,2023-02-05T16:22:17.787905
117148e1-038e-4063-8b90-a9e100a6873f,PROD_037,CAT_03,3,196.49,2023-02-05T16:27:38.884390
8892188b-360b-4b55-97dd-5f18c8a3a37c,PROD_034,CAT_03,3,42.89,2023-02-05T06:09:01.483352
c94380ba-ce80-4479-acef-8a388f47655a,PROD_073,CAT_05,4,53.19,2023-02-05T22:59:05.321822
d2e0e070-79f3-4e4d-836e-d2a769733fdb,PROD_007,CAT_05,4,158.77,2023-02-05T19:37:53.616801
0bff4cbf-cba3-4ec3-ac4f-8a4c1dc5d059,PROD_007,CAT_05,5,177.38,2023-02-05T07:16:46.479437
3b49eead-c545-4e35-85ea-24f77366d62e,PROD_075,CAT_04,2,114.91,2023-02-05T10:15:17.734075
6b2e6683-e879-4ea4-a51e-50d38f6c370e,PROD_030,CAT_05,1,34.43,2023-02-05T21:41:39.659520
f6e44e68-4878-4084-b2d3-b1fa6b6ba65f,PROD_020,CAT_01,4,162.25,2023-02-05T01:12:01.005407
2c636432-6258-4ce0-9f95-d6fc7d516246,PROD_012,CAT_02,2,53.51,2023-02-05T02:32:30.527205
ada6676c-3344-448d-b682-b0bf1c93ef1b,PROD_002,CAT_04,1,22.95,2023-02-05T04:16:45.755737
f64f7fcf-7565-4dfc-b756-251c1f48d95e,PROD_049,CAT_02,2,172.6,2023-02-05T21:41:57.756478
89e8d44e-0f1b-470a-87da-6b07c9e3854c,PROD_100,CAT_02,2,155.57,2023-02-05T16:17:47.844898
86b20959-ef2b-4d2c-bb61-8d4f0ef4dcd9,PROD_082,CAT_05,5,86.92,2023-02-05T03:17:26.142309
d3365df4-d2a6-4383-91cc-163cf31c8d15,PROD_033,CAT_03,4,136.93,2023-02-05T03:55:07.522491
94ad9524-f7a3-4fb1-9022-36e66c507b52,PROD_088,CAT_05,1,64.75,2023-02-05T07:25:34.608690
c0bef8a3-2ef2-4b11-a0fc-c59a0d61fe48,PROD_039,CAT_04,1,111.54,2023-02-05T05:24:02.643058
67010393-5492-4552-8830-81a12645a7e1,PROD_077,CAT_04,1,140.57,2023-02-05T08:42:33.998398
da2656d4-a796-453f-a292-61f35d07f915,PROD_077,CAT_04,3,30.63,2023-02-05T13:30:29.947338
6af8c625-9562-4988-8dd8-f129920ecfe3,PROD_008,CAT_01,1,94.58,2023-02-05T00:02:52.341736
7892b1e5-adf9-4bbe-b539-b38af5a0b4a1,PROD_037,CAT_03,2,172.64,2023-02-05T22:25:47.888211
03fcb114-bee0-4832-92ef-46fc2d5ccd58,PROD_068,CAT_03,3,19.53,2023-02-05T05:30:12.138947
63f652c7-4be4-4340-80b3-743c2d980b38,PROD_007,CAT_05,5,145.62,2023-02-05T10:00:48.448378
7269c811-e0cd-43a9-9a46-c2c8b5d4d6ee,PROD_086,CAT_01,3,41.82,2023-02-05T09:34:17.282634
62ae95ce-74c5-4ba4-8b49-0aa563b16123,PROD_021,CAT_04,5,76.8,2023-02-05T02:51:50.009892
e270a832-f705-43da-aa41-a6e50bd0ad22,PROD_035,CAT_03,1,60.08,2023-02-05T20:33:17.976841
6e4d0183-4e9b-4423-aeed-97724ebb808e,PROD_097,CAT_03,1,52.93,2023-02-05T09:08:08.189561
cd3b6f5d-9a1b-47b5-ab37-dc1c6bf71a65,PROD_066,CAT_03,4,33.07,2023-02-05T15:52:07.680763
e231dfa9-a39e-449a-9e7a-065e431872d2,PROD_002,CAT_04,2,96.43,2023-02-05T22:31:50.075948
9275e525-9f05-4a74-89d4-7063ae895e25,PROD_092,CAT_03,5,39.63,2023-02-05T06:59:52.297520
eda26209-78ef-48f3-920b-4d9da5ae9f61,PROD_024,CAT_04,5,60.0,2023-02-05T18:19:32.074270
8380cd1c-edd0-4d99-9b19-a93d887e36c3,PROD_014,CAT_01,3,42.54,2023-02-05T01:36:13.066480
8594a80b-5d64-424e-a3fb-d2adfc4f2f34,PROD_095,CAT_03,1,75.67,2023-02-05T13:46:31.198292
fa743188-efdd-46c3-9502-d82718a4c658,PROD_087,CAT_03,1,171.93,2023-02-05T22:18:13.391992
e446b87c-c7d0-4d16-b373-8e6fad96484c,PROD_030,CAT_05,2,94.81,2023-02-05T15:14:12.497350
d13910b4-ae99-4eff-a4bb-5ebb3ebc490f,PROD_059,CAT_01,5,74.46,2023-02-05T02:39:39.657628
100a51dd-cdb2-4146-954f-f74f4efdad49,PROD_064,CAT_04,5,161.25,2023-02-05T04:09:26.994521
11012ca9-a82a-4284-bfef-9c9624777604,PROD_077,CAT_04,2,166.08,2023-02-05T01:14:58.939125
dcd18567-a4df-4985-8388-f2de541a5690,PROD_031,CAT_03,2,141.76,2023-02-05T15:47:00.045174
64206bda-2c2c-40a0-9900-71d9a3d098c1,PROD_093,CAT_01,4,48.84,2023-02-05T10:31:59.398191
a437636f-de73-432b-b668-69a546875657,PROD_068,CAT_03,5,164.0,2023-02-05T17:37:02.824673
40ac7d33-ec5c-4bb0-b0c2-0e6e30199ad7,PROD_075,CAT_04,5,12.6,2023-02-05T03:00:32.688483
897ea59e-6efe-44e3-ace8-463bbfc31d5a,PROD_050,CAT_02,2,164.1,2023-02-05T15:16:11.262193
e2771b89-e58c-4b4e-92d9-d19b3cad4a0f,PROD_013,CAT_04,1,90.89,2023-02-05T12:52:42.555408
e76f9ca6-e84b-4c91-813f-6da924361985,PROD_023,CAT_03,2,55.26,2023-02-05T15:44:39.488253
2f059d0c-5663-43ef-a925-d70546be1d17,PROD_009,CAT_04,1,158.34,2023-02-05T10:12:05.293638
36f6a8cd-5f09-460d-af36-a47266c3339a,PROD_064,CAT_04,2,116.21,2023-02-05T08:03:33.430016
df56eafd-c730-4e26-a3a8-3c44a3a5f177,PROD_007,CAT_05,3,171.85,2023-02-05T17:49:18.577730
e18f73f6-ca6a-40f0-8037-48f9939d5d6c,PROD_069,CAT_05,4,195.17,2023-02-05T03:29:45.260921
77927426-d778-4d64-824f-71da07381261,PROD_100,CAT_02,2,189.83,2023-02-05T23:13:59.261716
e6f2ca96-f99d-40c2-8bc7-e477afcf6c7c,PROD_051,CAT_04,3,66.18,2023-02-05T10:05:33.460993
709b7048-21e4-4421-81bf-054bd0707bea,PROD_035,CAT_03,2,107.91,2023-02-05T16:53:14.466403
9a89aa37-23dd-4cd6-a09f-df6f5e83b4ab,PROD_044,CAT_05,3,186.51,2023-02-05T08:52:36.238127
4d3fb202-e2a6-4f67-9f99-70b4aecabb54,PROD_011,CAT_02,4,54.83,2023-02-05T05:15:34.282071
63c93939-474a-48fc-ae1b-1f052fe50411,PROD_038,CAT_03,3,57.6,2023-02-05T13:15:30.787055
23f2376e-883c-4bfa-abe5-4ea9f0679d59,PROD_089,CAT_02,3,117.63,2023-02-05T03:36:20.023320
c48d417a-79e5-4e68-9aeb-26fb5a27b421,PROD_035,CAT_03,3,180.18,2023-02-05T05:45:04.004826
7a3ff3bc-8a92-4384-95e6-ba1992691d5b,PROD_007,CAT_05,5,137.09,2023-02-05T00:22:32.740015
a3d5ed0a-f216-49b9-bc1c-4fdd632d4eb2,PROD_052,CAT_03,2,33.0,2023-02-05T19:57:34.557138
a43397f1-555d-41c6-ba12-4c507126c369,PROD_002,CAT_04,4,141.77,2023-02-05T04:30:50.469590
ea448607-5944-46a4-b870-8ac244e4cb09,PROD_028,CAT_03,2,54.42,2023-02-05T00:25:14.047890
22e6436a-fe9d-41de-bf76-25775886b593,PROD_019,CAT_05,1,190.78,2023-02-05T16:38:44.611981
ab7982b1-499a-475b-a8ca-3a5c36997c2d,PROD_061,CAT_02,3,40.54,2023-02-05T21:23:02.196418
a6d51610-4d93-440f-a25a-6e184c1fd4e9,PROD_025,CAT_05,3,46.25,2023-02-05T07:04:52.874620
7a231bfc-fc79-48c5-b6b2-af127c1443b0,PROD_026,CAT_01,2,117.33,2023-02-05T22:36:02.654393
e8347bc4-b608-4955-96a6-c12f28a46ee7,PROD_098,CAT_05,1,119.87,2023-02-05T22:43:14.048900
1ea06ee1-9a2f-483f-aae7-7250e86e9a3a,PROD_065,CAT_03,4,70.23,2023-02-05T04:39:30.779878
367b0542-414c-4575-9302-fa3a6f9ce480,PROD_027,CAT_02,1,185.58,2023-02-05T14:31:24.682212
3488c163-681e-4aaa-b323-00662d9fbb86,PROD_081,CAT_04,2,153.64,2023-02-05T00:54:11.135459
6cb17eda-a32e-42f3-a538-8f987f04f8ec,PROD_087,CAT_03,5,137.63,2023-02-05T15:18:19.115314
4f89d9f8-f1ed-40c1-90d4-d6140ce97ff5,PROD_047,CAT_01,3,83.14,2023-02-05T07:14:00.574361
dc36def7-00c7-47c9-812d-5cc78aafc4df,PROD_076,CAT_03,3,130.6,2023-02-05T03:58:34.764572
7b32889d-e80c-478f-85b7-aba66f3a3e8f,PROD_018,CAT_04,5,59.58,2023-02-05T17:24:31.074211
11958595-4c4d-42b9-bad7-4a5a332fd963,PROD_039,CAT_04,2,80.15,2023-02-05T19:00:41.109390
4a9df0d4-b9fa-4091-903e-e598effd98ca,PROD_100,CAT_02,1,122.88,2023-02-05T02:08:59.660408
e84fb476-a18c-4f38-b370-1b0bd1ccd18c,PROD_088,CAT_05,1,44.31,2023-02-05T03:22:50.387588
a4ced160-f3d9-4fd6-9fd8-589d1a498849,PROD_035,CAT_03,1,171.04,2023-02-05T12:37:28.418789
a907d1f0-1ab5-48b5-bdc8-f6431874f4ef,PROD_021,CAT_04,4,96.25,2023-02-05T14:36:03.806485
a7954140-8fbe-4824-9dc9-d883054ff018,PROD_074,CAT_04,4,65.39,2023-02-05T08:24:28.178970
bbbec00f-d12d-4e37-84a2-5389849429b0,PROD_095,CAT_03,4,152.42,2023-02-05T18:43:13.281146
e9e4919f-f7ba-4f93-b206-25914904f697,PROD_002,CAT_04,5,197.07,2023-02-05T17:12:49.374389
d2383008-0a82-418e-8e93-02d34d540118,PROD_099,CAT_04,1,79.0,2023-02-05T10:17:09.222615
3abf2488-ac36-44c0-b560-272d48ff5876,PROD_071,CAT_03,5,29.36,2023-02-05T13:24:45.000095
66ff9287-9098-4639-9a77-8a22bf488ff4,PROD_053,CAT_04,3,106.25,2023-02-05T12:00:33.139153
dd583d9c-264a-41b1-84be-f6a9b19f5b8d,PROD_084,CAT_03,1,111.27,2023-02-05T14:18:56.208920
7694a746-35e5-47c1-90c8-c62c59c3c114,PROD_068,CAT_03,4,133.67,2023-02-05T01:20:52.687260
9d9f5415-d072-46f3-bca3-87c75887b9af,PROD_048,CAT_03,4,101.46,2023-02-05T20:35:24.205745
4603d4e8-8ca7-4b77-9c63-f8332e3358f1,PROD_073,CAT_05,3,195.71,2023-02-05T11:08:53.670809
7b5eaf3f-6f8c-4813-ae68-1149d501b05a,PROD_039,CAT_04,4,172.65,2023-02-05T00:59:05.005572
f23fc1ec-1543-4dd3-805b-c6e694b33cd6,PROD_033,CAT_03,5,143.95,2023-02-05T18:20:54.222060
3c5cce62-56c8-42ee-b7f8-cf1d32896fb7,PROD_032,CAT_03,3,20.04,2023-02-05T17:27:23.137794
14e8eb92-1ec1-4d41-9501-5676d3863215,PROD_069,CAT_05,5,125.95,2023-02-05T17:48:01.527010
b0497da3-9d05-43e8-979e-62fe091c4bb4,PROD_021,CAT_04,1,82.92,2023-02-05T04:40:53.496116
f002a224-fa93-4672-8114-74eb1430b0f0,PROD_013,CAT_04,5,31.69,2023-02-05T08:51:49.019795
5f60bb9d-8877-4c8b-a238-04c75071d8c8,PROD_004,CAT_04,5,30.08,2023-02-05T03:14:31.600272
b43acce0-d7c1-421d-b283-547b9591d9dc,PROD_008,CAT_01,1,59.17,2023-02-05T07:49:16.998625
86458f7a-482f-498a-ae0e-7ef5966cab1e,PROD_051,CAT_04,1,155.95,2023-02-05T08:59:05.340196
a7a7b24e-d9ef-42d6-b782-180e9c97b2a8,PROD_008,CAT_01,2,115.3,2023-02-05T19:29:44.769993
550735da-ccf1-4b25-b330-197a9644841d,PROD_041,CAT_01,5,63.73,2023-02-05T12:42:15.738533
d2de06db-9d78-4210-8092-8f3108bf0b8a,PROD_040,CAT_01,3,115.0,2023-02-05T10:55:36.951704
4808dffd-0664-4a92-bd69-0c6214e71b97,PROD_028,CAT_03,4,187.89,2023-02-05T15:39:54.973559
7b21618a-b14e-4b8a-93cf-44302223a08e,PROD_031,CAT_03,2,87.01,2023-02-05T00:12:50.803407
8715d44e-bc02-4f2b-8cb7-83242b175c61,PROD_072,CAT_05,2,46.22,2023-02-05T04:16:13.790465
933491b7-c026-4728-a748-fd842a148799,PROD_021,CAT_04,1,14.71,2023-02-05T00:37:28.305890
146bcabe-7cf6-43ce-9db4-302b28ab09d9,PROD_062,CAT_04,2,124.81,2023-02-05T21:04:17.013976
fdbf7530-6938-4ae3-9682-ad222ba1aae3,PROD_035,CAT_03,3,66.29,2023-02-05T13:00:08.150869
f457df76-1bd4-4cda-93c8-6c9a5c83111c,PROD_050,CAT_02,3,95.31,2023-02-05T14:32:38.541540
9bf77a6f-be42-404d-bc99-7b6b092f3022,PROD_026,CAT_01,4,82.73,2023-02-05T01:39:55.348283
20970174-9723-4642-9264-562d16c6797c,PROD_040,CAT_01,2,26.6,2023-02-05T00:55:19.422141
a0014ea2-6ac3-4a1a-80a9-8f806019b7b7,PROD_047,CAT_01,3,142.42,2023-02-05T07:08:59.756840
5d25993d-9954-461d-809c-9aab1cb831a2,PROD_040,CAT_01,2,178.86,2023-02-05T13:29:44.677021
b7578081-a900-426c-a705-45dce8669105,PROD_014,CAT_01,2,79.55,2023-02-05T08:02:25.096119
06461d8b-47db-4159-8b74-72cab71d6789,PROD_060,CAT_05,1,54.75,2023-02-05T00:16:25.729922
4c0a65b5-1abc-49ac-8b04-989bc26044b1,PROD_098,CAT_05,3,57.49,2023-02-05T10:42:05.166846
c4ef0bdc-a314-4c35-9a1b-e0b8197b7044,PROD_004,CAT_04,1,15.19,2023-02-05T21:16:28.478324
d4186496-69df-4cbd-9eb4-72bbdb1ea3c1,PROD_051,CAT_04,3,152.94,2023-02-05T01:09:52.698362
f21899fd-a90c-4bc8-b352-bf0df4d922c4,PROD_056,CAT_03,1,21.44,2023-02-05T20:58:13.801697
099bd9bd-278a-4133-abbe-92e52e63653e,PROD_011,CAT_02,5,76.58,2023-02-05T13:59:47.937751
0c3e5026-1a02-451a-9784-b3ae30a880a0,PROD_011,CAT_02,3,14.73,2023-02-05T19:33:55.202999
91c8c140-7d3e-4849-a901-532516af2d8a,PROD_084,CAT_03,2,178.83,2023-02-05T00:39:22.430000
3d82f019-ffd9-4229-926f-0b78d4fe10c3,PROD_010,CAT_02,4,139.96,2023-02-05T07:31:44.620180
093eeb94-df80-48c4-bf0b-af90d6af9a41,PROD_034,CAT_03,3,112.26,2023-02-05T06:11:15.200444
02b72b60-a2e4-4097-92c9-3e28b470ef0b,PROD_009,CAT_04,5,117.09,2023-02-05T13:02:35.682598
d01ffa0f-820b-4d10-b272-8ea27c963d98,PROD_029,CAT_04,2,111.29,2023-02-05T12:55:28.452247
038d5781-2f56-42ee-aa1e-37bfabf084bf,PROD_025,CAT_05,3,137.97,2023-02-05T16:40:05.007698
3e34719f-a451-4197-b458-e9760152cff1,PROD_044,CAT_05,4,134.83,2023-02-05T12:43:29.105589
e0dbdd4c-7583-48e0-b18f-cebfcf27feb8,PROD_042,CAT_03,3,162.08,2023-02-05T06:45:00.576552
6093410b-6ba9-4973-9db7-20136c7368b5,PROD_079,CAT_02,1,12.03,2023-02-05T09:26:43.936168
7f669d14-729d-42eb-ac36-ffa707d24051,PROD_006,CAT_05,2,31.98,2023-02-05T00:12:48.362714
45266b4b-7dbb-4371-be56-24f4a4fff89e,PROD_018,CAT_04,5,12.34,2023-02-05T23:06:58.089460
2df9014b-5601-448a-bc07-fc88967ff1ae,PROD_087,CAT_03,1,186.26,2023-02-05T13:12:22.051599
5d8ff9ab-17a1-4f5a-b4f6-5853725cc310,PROD_060,CAT_05,2,23.76,2023-02-05T16:26:29.572947
df90d2ba-527d-4150-8c5d-8c27ef42cb2b,PROD_063,CAT_03,4,22.52,2023-02-05T01:05:57.227429
7f75a450-e504-4008-840e-2aeb7e6438e9,PROD_053,CAT_04,4,16.52,2023-02-05T21:21:12.303973
305d4022-9dc1-4365-a8cb-d9ff96b9b1fd,PROD_082,CAT_05,1,117.39,2023-02-05T06:13:44.015058
b10573d9-7952-4038-8ed5-a0abaa028f55,PROD_023,CAT_03,4,146.76,2023-02-05T15:58:09.773584
4d933b67-e417-436c-a03d-cddbdfbd4018,PROD_093,CAT_01,5,73.54,2023-02-05T12:23:56.551793
d01220de-f548-4a5d-b495-6b855d0ba6db,PROD_069,CAT_05,5,56.93,2023-02-05T11:20:25.126452
26ce6c34-46e4-49e5-acc1-b4dd7aceb6bb,PROD_025,CAT_05,1,19.15,2023-02-05T14:10:45.555145
65a622c9-8d14-4831-bd41-e581f6eea990,PROD_055,CAT_02,4,121.09,2023-02-05T11:22:07.283888
35c55a0e-043d-4ee7-9634-ab1884a6e350,PROD_050,CAT_02,4,152.43,2023-02-05T01:04:46.520976
d9ddfa07-5056-468d-823c-d893f82c26f7,PROD_098,CAT_05,4,173.05,2023-02-05T19:48:14.166026
72ce6ff7-4b51-4917-998e-d2e09240d2d7,PROD_057,CAT_04,3,48.59,2023-02-05T03:03:09.971872
e2e6f7e9-f191-49c9-b372-295ddc79d19e,PROD_027,CAT_02,5,169.7,2023-02-05T23:59:28.064151
9527ce13-c03c-41dc-be67-df34faef9adb,PROD_005,CAT_03,3,150.93,2023-02-05T09:09:05.610823
b0a9185a-de65-43b9-be14-a92efe33ff67,PROD_076,CAT_03,1,34.6,2023-02-05T22:13:41.701240
4690a494-0d64-42bc-93ad-c6e13d861efc,PROD_092,CAT_03,4,186.92,2023-02-05T22:38:19.046886
2f37da44-5c8c-43bc-af65-4bf11a089eba,PROD_065,CAT_03,3,41.37,2023-02-05T15:13:11.088162
733963f7-5be6-4e77-b3b0-c2af1f313bc4,PROD_096,CAT_01,1,70.1,2023-02-05T03:20:12.963888
b487dcbf-e44c-4c38-9df6-ff494b8b4c88,PROD_069,CAT_05,5,145.68,2023-02-05T16:08:38.993146
1b476830-4f4e-49e5-ab0d-ca02013f4e56,PROD_022,CAT_05,1,133.11,2023-02-05T07:03:28.584062
0754d2c1-1b14-490f-86a7-a1240c27ecb0,PROD_052,CAT_03,2,13.94,2023-02-05T20:11:13.576175
0f5e065f-a806-49b0-97ee-7fe97256de55,PROD_089,CAT_02,2,142.65,2023-02-05T01:33:04.786714
c821a7e5-07ae-4d2c-89e8-1009611a1a4b,PROD_026,CAT_01,5,130.19,2023-02-05T07:46:25.145096
c91ebc6f-c239-4981-b9f8-a11ac494f76b,PROD_060,CAT_05,2,66.34,2023-02-05T10:02:12.367248
8a526bba-1a75-4a31-9a39-8c5b62fc62ed,PROD_012,CAT_02,4,41.04,2023-02-05T02:00:27.291847
f7512571-4b3b-4b71-ade1-13853bf47d21,PROD_029,CAT_04,3,57.0,2023-02-05T05:22:21.313632
2adf3f1b-108f-42c2-a8a4-8c2b5d9a309c,PROD_015,CAT_04,4,180.53,2023-02-05T01:04:18.202196
06db21de-9d14-49d9-b886-3753a552e520,PROD_094,CAT_01,3,190.49,2023-02-05T00:07:29.752602
4cdb9860-6264-4ce7-ae46-5416a1381806,PROD_069,CAT_05,1,35.89,2023-02-05T17:30:12.638064
7cee6a15-e144-474f-a44b-026bf6dd4096,PROD_005,CAT_03,1,11.96,2023-02-05T09:39:12.497035
8ec5fb01-db06-4e45-99dd-6c5151668e70,PROD_003,CAT_02,3,101.66,2023-02-05T14:51:26.099728
6e87d7fe-e776-4e7d-ada1-057785413f1d,PROD_093,CAT_01,3,45.9,2023-02-05T09:46:23.904152
7511f02f-aecd-42bd-a0b4-2cdf8de02ada,PROD_015,CAT_04,5,65.8,2023-02-05T18:56:46.981170
c130b688-ab26-4eba-9122-c6587113ef2e,PROD_022,CAT_05,4,84.49,2023-02-05T01:05:51.905843
72bf6ac1-187c-405b-8ed5-5acddf1d1cf6,PROD_087,CAT_03,3,87.96,2023-02-05T06:04:41.996135
7980b3e3-2651-4874-b476-1c99591fbaa2,PROD_013,CAT_04,5,165.01,2023-02-05T11:10:54.939553
88a5cae6-1000-4b13-9c78-830dde95890d,PROD_010,CAT_02,5,188.01,2023-02-05T00:11:57.233282
1c547be9-4109-4e45-9f93-b9e7f75e68f2,PROD_046,CAT_01,3,81.88,2023-02-05T14:18:58.889893
f22db182-6a2f-4ae2-8630-de99c61610d0,PROD_082,CAT_05,1,148.24,2023-02-05T10:39:33.766629
119d8697-181f-486c-8337-3cdb93bb9653,PROD_008,CAT_01,4,79.49,2023-02-05T21:28:27.813338
709833a8-b857-487c-b9de-eaa235642ed9,PROD_091,CAT_05,5,113.63,2023-02-05T09:38:59.324088
f7dde93d-f3cc-4825-89b0-40f97ed15530,PROD_001,CAT_04,1,97.0,2023-02-05T05:54:30.194075
6cc842f7-0cc6-4fa3-8f80-8fd0004b9b5d,PROD_002,CAT_04,4,36.35,2023-02-05T05:36:00.164971
b3825893-0892-49d8-a99f-285baf30eaad,PROD_039,CAT_04,3,112.48,2023-02-05T23:34:26.720199
eaead376-6f1c-4263-a5b2-fdd7f005cea1,PROD_071,CAT_03,4,139.48,2023-02-05T05:03:24.850396
c4395635-2694-4e7e-b3c2-e3966e86bca6,PROD_042,CAT_03,5,97.06,2023-02-05T02:22:21.388536
0d2eb90e-60ab-422f-83d9-e66cd4d1ba34,PROD_051,CAT_04,4,91.44,2023-02-05T11:17:32.773081
d7c4ceeb-7d13-4f02-a6e9-074b67ce07a9,PROD_054,CAT_01,1,75.39,2023-02-05T11:41:32.857979
91a23ebb-d444-4110-9373-b0f6594e4aa5,PROD_063,CAT_03,2,73.19,2023-02-05T12:12:43.676261
f7d86497-89f3-4386-99eb-58ab7816c889,PROD_029,CAT_04,2,38.08,2023-02-05T17:28:59.927755
44a75f1c-37e4-4b4c-9b82-6c16be9e04ac,PROD_085,CAT_02,1,140.2,2023-02-05T09:43:57.552285
bc604625-db14-41df-a1ad-e26a042c234f,PROD_019,CAT_05,4,82.62,2023-02-05T04:39:07.904494
51ea53d9-d188-4bd1-b8f5-e2ad07880416,PROD_001,CAT_04,3,100.33,2023-02-05T08:58:16.834856
fce7859f-5135-42f9-a1e9-509db83a4990,PROD_057,CAT_04,2,141.72,2023-02-05T15:31:01.025277
bec0a594-8258-4e87-a397-487a3d161a2d,PROD_030,CAT_05,4,137.9,2023-02-05T14:08:33.116870
