transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
459a6ab5-1eef-41f7-b169-da471f2f9a74,PROD_003,CAT_02,1,39.86,2024-06-29T22:34:27.903070
466cc0f8-f688-4f56-9c79-6b32852c697d,PROD_050,CAT_02,2,167.39,2024-06-29T12:09:17.683119
9c5cffa1-81cb-4369-9782-b06cabfce242,PROD_095,CAT_03,3,67.09,2024-06-29T22:21:36.915628
f7c788a5-b57d-4e31-b224-9966ae6c5578,PROD_018,CAT_04,3,61.78,2024-06-29T19:02:05.449270
81f848fd-7b31-4fd2-893b-cbc1e6220339,PROD_013,CAT_04,3,185.7,2024-06-29T11:53:55.312836
319315a1-7874-4003-9756-c8c45e6a2d76,PROD_098,CAT_05,5,119.23,2024-06-29T23:32:30.998132
7836f2c4-a98e-4bcd-bddb-49619e8a541b,PROD_084,CAT_03,3,181.79,2024-06-29T17:07:48.962057
26b361b0-4bb2-4f17-bc70-cf90e898047f,PROD_031,CAT_03,3,11.68,2024-06-29T13:23:56.103623
932579e3-a478-4e90-8fae-274f090360cf,PROD_092,CAT_03,1,21.7,2024-06-29T23:03:26.191162
331e48af-511a-460d-bfd6-ce91625f25ad,PROD_079,CAT_02,1,103.72,2024-06-29T09:44:01.696485
e6205a5e-9d52-4e48-9f14-3ff0e227d7f6,PROD_020,CAT_01,3,124.57,2024-06-29T04:22:12.833713
146230c2-c360-450e-9fa0-7bb2ab46f2c8,PROD_033,CAT_03,3,101.74,2024-06-29T05:49:23.702299
5357c463-9b76-43f0-812c-a01d8dd63cc9,PROD_072,CAT_05,4,42.07,2024-06-29T16:29:59.710133
d41af96c-729b-455d-9e84-a622cb95faa8,PROD_082,CAT_05,5,26.87,2024-06-29T12:55:25.900225
ada122c0-4b2b-41f7-b145-a4467aaa5b7c,PROD_087,CAT_03,2,145.46,2024-06-29T17:53:04.737464
9562d35c-bab9-4e3a-9186-cacb0203254e,PROD_052,CAT_03,1,181.6,2024-06-29T13:17:56.488506
4995f5ba-5ac9-4def-8fe2-f2c4f9bc6d8c,PROD_070,CAT_04,5,96.63,2024-06-29T07:52:56.410193
9af7fb4e-c572-4bf0-91f2-94e05356a576,PROD_012,CAT_02,4,99.74,2024-06-29T19:30:10.761617
866729e0-2042-4023-82ea-a0f90a447d06,PROD_039,CAT_04,4,99.28,2024-06-29T21:37:32.966882
71fd6711-e182-45f8-a7d5-07d8f21c100b,PROD_084,CAT_03,1,178.93,2024-06-29T11:41:22.538821
3e2b1a85-d5d6-4e56-b14e-8521069755db,PROD_070,CAT_04,3,152.79,2024-06-29T19:40:26.466758
1ad78f99-578c-478f-978c-b5d0dc408162,PROD_097,CAT_03,1,198.05,2024-06-29T05:27:14.124868
5e23e70d-fa1f-420e-9ffe-635242e948c5,PROD_090,CAT_05,4,106.64,2024-06-29T00:09:09.493666
0480a058-87b3-4b52-a816-4cc29c43bb6b,PROD_067,CAT_05,3,74.01,2024-06-29T15:33:20.085697
e68d6bc4-7237-41c6-b53f-cfe041fd6871,PROD_097,CAT_03,5,119.04,2024-06-29T08:54:35.132568
a32f3336-6a7e-4dc4-9378-20f908d4c714,PROD_016,CAT_03,4,107.14,2024-06-29T09:27:05.931304
bf1d77af-d57d-48d5-99b6-470f77169033,PROD_003,CAT_02,1,108.63,2024-06-29T21:00:52.009630
e5c960a8-1d1f-4551-8aa6-be9fc67c1246,PROD_066,CAT_03,4,161.21,2024-06-29T07:46:43.334602
c8946abd-f4e7-415d-add4-9da6317022a0,PROD_054,CAT_01,4,110.81,2024-06-29T12:17:58.614516
f5fea7ef-6445-418e-a846-2367897ca0c1,PROD_008,CAT_01,4,30.75,2024-06-29T15:04:21.072688
069ae0e7-21e8-42ea-8f38-845db68a55e2,PROD_085,CAT_02,2,44.58,2024-06-29T06:25:22.897191
1c39541a-f3b8-4155-bef7-e7f92f06917d,PROD_026,CAT_01,4,12.81,2024-06-29T04:45:16.674442
5f99cf7f-b8da-4496-9df6-15e619c80d5e,PROD_074,CAT_04,5,184.89,2024-06-29T14:31:45.957101
45b7a021-aa97-4845-b715-ec5c31835e7b,PROD_083,CAT_02,2,91.54,2024-06-29T06:56:46.290374
a453ff05-4fa5-4283-b2a8-66c740e55295,PROD_095,CAT_03,2,11.29,2024-06-29T17:12:11.172515
c71e6cc5-06d2-4eba-93a1-b5b1fd37797c,PROD_019,CAT_05,3,123.65,2024-06-29T17:31:15.355390
a8b75c52-7318-408b-b057-517759824406,PROD_008,CAT_01,4,143.55,2024-06-29T00:34:33.794624
2250aefc-fb6b-4085-ae7e-8567ee225f05,PROD_024,CAT_04,2,129.39,2024-06-29T18:12:55.915628
41c0fd8d-c3b1-4d04-8be1-fd553021f097,PROD_012,CAT_02,3,124.42,2024-06-29T22:30:09.139293
069eae75-8b73-4fc9-82b8-7aac48fd5653,PROD_023,CAT_03,1,117.05,2024-06-29T07:46:59.171666
ce98eb37-a6ac-4f2c-8da6-d13fae8e201e,PROD_013,CAT_04,2,80.25,2024-06-29T07:25:18.545787
e88762cb-d19e-4d85-9036-bce4052bcb6f,PROD_071,CAT_03,1,44.1,2024-06-29T02:55:01.914755
187c2b13-d273-48be-ba02-d47fb5e28667,PROD_009,CAT_04,1,79.94,2024-06-29T15:31:58.277342
233d2125-ff9d-4349-a194-12d0d3f4ad51,PROD_090,CAT_05,2,124.34,2024-06-29T19:46:24.853416
83657f0c-9a36-4c1d-a2bd-363e7a0bb422,PROD_073,CAT_05,5,131.83,2024-06-29T07:24:47.016491
493a9348-0b7d-40b8-87dd-d5208bdd4a3f,PROD_038,CAT_03,1,27.1,2024-06-29T14:48:04.086716
1018017d-8edb-4024-b510-f20b7ecb9b26,PROD_024,CAT_04,4,57.82,2024-06-29T03:58:20.021533
6c6da0ba-806e-4210-b8eb-ae0eeb3a53af,PROD_027,CAT_02,4,131.08,2024-06-29T17:24:49.062188
f3bbfac2-0c14-4c41-a89b-15cd38989fa1,PROD_072,CAT_05,1,154.46,2024-06-29T07:34:53.685704
83327457-19a4-4a34-bb89-1f4bd8bfaf3e,PROD_049,CAT_02,2,83.61,2024-06-29T10:57:15.064967
158607dd-254e-4190-8cc4-b9a41542a7ba,PROD_098,CAT_05,4,89.8,2024-06-29T13:52:40.563886
a75ed300-73fd-4b83-93b1-fea95989149f,PROD_044,CAT_05,1,89.28,2024-06-29T14:55:30.375092
49e8479b-b686-4951-9d6e-d12836f0a06e,PROD_052,CAT_03,5,103.71,2024-06-29T07:28:47.986244
3f871f3f-894b-47ab-873c-f7dfea243a63,PROD_026,CAT_01,1,118.21,2024-06-29T07:58:33.138083
ea123a3c-21aa-44fb-97eb-2a5abf54ebe7,PROD_069,CAT_05,1,34.19,2024-06-29T07:01:40.854449
c018a86e-7294-4254-8992-6e6056abbee4,PROD_034,CAT_03,4,76.82,2024-06-29T14:43:36.051994
af198708-9cbb-467d-81c0-ec74348400fa,PROD_094,CAT_01,2,73.86,2024-06-29T01:34:55.637072
aac25a8a-9e73-4284-a044-acbe43ed6be5,PROD_099,CAT_04,1,199.33,2024-06-29T18:22:46.995423
086dade9-337e-4c89-9d0f-658c1453dd8f,PROD_011,CAT_02,1,89.45,2024-06-29T13:58:36.048200
5d09c94f-28e2-49b2-ba42-b6505f331b87,PROD_009,CAT_04,3,75.97,2024-06-29T14:09:41.164626
ebc76feb-8257-4d88-b3c4-7bf5752db8d7,PROD_025,CAT_05,1,76.13,2024-06-29T23:10:17.485153
d8cbd90e-59c0-4c29-ae30-98bf469a756f,PROD_070,CAT_04,4,162.47,2024-06-29T07:24:22.016587
85b9d8bf-9341-4548-9fa9-818647bcab0e,PROD_029,CAT_04,4,137.34,2024-06-29T23:31:26.361476
5a2fff6e-5801-4481-b248-9de6d7814901,PROD_026,CAT_01,1,138.98,2024-06-29T04:07:07.658488
5ed092c0-1fdb-4148-a689-602225d050d7,PROD_093,CAT_01,4,137.9,2024-06-29T18:23:07.041736
e0d26644-9acf-414d-adc8-05a0fd01cdaa,PROD_008,CAT_01,2,51.84,2024-06-29T07:59:15.565838
32bf478f-05f8-4dba-aef5-6a84644bd569,PROD_084,CAT_03,4,56.25,2024-06-29T16:23:40.340736
7164e2d2-7931-434e-85d4-7ebccdf53152,PROD_096,CAT_01,2,10.6,2024-06-29T07:02:35.230237
9df64970-30ad-4297-9af5-b92f35bc9a40,PROD_027,CAT_02,2,40.2,2024-06-29T02:48:33.622497
257db5b5-c9f7-4e71-8142-78c511ca3666,PROD_047,CAT_01,2,181.46,2024-06-29T07:15:20.531135
4d34587c-68a3-4807-91d3-13ad99f3eedf,PROD_100,CAT_02,5,130.73,2024-06-29T13:15:58.680940
7b1c42c4-dfe4-4be9-95d5-3196bd98b8e0,PROD_068,CAT_03,4,149.6,2024-06-29T11:10:52.868830
e56fddf7-bc34-4b0d-a19a-a4c136266128,PROD_006,CAT_05,4,195.92,2024-06-29T02:38:25.716397
8f7fe96b-ab82-4670-9581-ec0faeb74d7c,PROD_096,CAT_01,3,44.29,2024-06-29T06:38:07.200723
d9ac809f-ac59-47f2-a4ed-5634eb5918bd,PROD_054,CAT_01,1,188.55,2024-06-29T04:01:26.547958
9463681b-c4e4-403e-95b1-bc3454227236,PROD_094,CAT_01,5,184.95,2024-06-29T13:56:11.263143
2871b653-28ef-4e48-9a24-19c4248786b8,PROD_071,CAT_03,4,94.08,2024-06-29T09:57:34.054488
16322fc7-fa92-4aa7-8ce8-e9efe4d9ac10,PROD_027,CAT_02,1,30.25,2024-06-29T16:44:16.802836
f01b3120-2cd6-4b57-b9de-a669dab1f355,PROD_082,CAT_05,5,62.43,2024-06-29T19:29:32.298075
06e1c24d-58df-4475-9e34-3404774e185d,PROD_026,CAT_01,2,53.92,2024-06-29T10:33:46.498082
c4130c99-064c-4cff-ab59-a46dddd60541,PROD_006,CAT_05,5,163.59,2024-06-29T18:45:49.103927
1760f174-7daa-42cd-8709-a7899191a38c,PROD_059,CAT_01,3,156.15,2024-06-29T13:12:58.014537
2924695f-b9c0-4c1d-b8e2-1375597aeda6,PROD_097,CAT_03,3,152.81,2024-06-29T03:52:03.080745
0ee9563d-d038-44d8-9e45-d8bfaaadc777,PROD_019,CAT_05,4,84.7,2024-06-29T00:48:44.267804
8204bfb5-cf1d-4127-9d07-96d9eb372b84,PROD_007,CAT_05,2,161.99,2024-06-29T19:58:57.669148
a4dbc311-4749-495d-9424-dd68abebb539,PROD_053,CAT_04,3,149.2,2024-06-29T08:32:21.031106
12111480-05f4-4ca3-9dda-3ece54f9d823,PROD_071,CAT_03,3,93.98,2024-06-29T03:02:24.245380
ea369ac6-57f1-44dd-88ce-67511fcbc160,PROD_049,CAT_02,5,77.82,2024-06-29T13:44:18.066644
557267af-aecb-411c-a578-dead7d0bb0f2,PROD_100,CAT_02,4,188.53,2024-06-29T22:30:43.029330
6687bcef-c099-4053-a022-b42b913dc470,PROD_047,CAT_01,5,187.43,2024-06-29T05:57:51.682070
e18f0bcf-e5c0-46b3-915c-97af4cfad576,PROD_061,CAT_02,3,15.45,2024-06-29T07:58:33.360639
f452bf74-0395-4d23-bea9-953694a80e3d,PROD_097,CAT_03,5,142.93,2024-06-29T01:26:34.728025
609730a5-9a37-47fc-bf54-671d129d3192,PROD_072,CAT_05,2,161.29,2024-06-29T16:26:15.545443
df160f97-d9b3-4691-8c32-aeaaeaf41a1d,PROD_053,CAT_04,4,27.0,2024-06-29T20:54:37.265722
6f74a86a-51a9-4510-9073-9b06b421b640,PROD_092,CAT_03,4,170.21,2024-06-29T18:14:56.778393
cac4d603-bd48-4e44-bc38-634b73162ed8,PROD_030,CAT_05,5,118.37,2024-06-29T09:44:51.267330
efc85a7e-f81a-49ef-851a-f304063d3b82,PROD_052,CAT_03,5,66.07,2024-06-29T03:03:38.937569
bdce4df5-9326-49c8-bb2d-e553364cad00,PROD_012,CAT_02,4,39.09,2024-06-29T18:32:40.329029
1e65c5e2-a3f4-4758-8605-0abbcc58274c,PROD_048,CAT_03,1,140.11,2024-06-29T15:09:07.861083
7135716a-1272-4a25-baaa-6afee6542376,PROD_015,CAT_04,2,155.5,2024-06-29T12:43:36.380181
27261957-2655-47a3-bbc8-15e01511a500,PROD_054,CAT_01,5,142.22,2024-06-29T12:19:22.006872
f47d1671-16ee-443f-8666-fe11f6b969de,PROD_052,CAT_03,5,187.94,2024-06-29T17:48:27.049135
83f218ed-cb51-41e7-bc4e-16d8da1f6170,PROD_098,CAT_05,4,158.8,2024-06-29T23:09:18.729218
fd983bc5-4de8-4718-a22a-85a01d46506f,PROD_082,CAT_05,3,90.56,2024-06-29T00:28:31.383992
4e2edcce-1e51-47c3-b1ec-51be48a69626,PROD_066,CAT_03,5,54.28,2024-06-29T20:01:32.033279
0bfd2be9-84d6-4957-baec-c82fa661998e,PROD_100,CAT_02,4,46.95,2024-06-29T10:43:59.515937
9c65da39-a533-4f43-add9-66d2006a0376,PROD_058,CAT_01,1,184.57,2024-06-29T02:22:38.976277
052c7e58-1ddd-44d8-9461-ffc4c0b5b13b,PROD_002,CAT_04,4,46.56,2024-06-29T01:18:05.787077
20bea8af-5ccf-4dc2-b536-850e4918a7d0,PROD_054,CAT_01,3,155.72,2024-06-29T06:46:52.535770
62501cbc-4349-4c9a-bb12-54585cc8730f,PROD_049,CAT_02,2,28.92,2024-06-29T21:42:12.041929
f6f827a0-67b4-4c1e-9e94-03df9fc0bdd0,PROD_042,CAT_03,4,43.95,2024-06-29T17:12:19.224715
9378b872-84cf-49e9-ac14-96bc1875c843,PROD_011,CAT_02,1,157.64,2024-06-29T05:49:10.351586
07bd01f3-9f5e-4124-9236-9b4862b50408,PROD_085,CAT_02,3,158.54,2024-06-29T11:44:24.749427
fd4eeb26-07ca-459c-b0d7-c646ddd9376c,PROD_065,CAT_03,1,115.74,2024-06-29T10:47:35.495259
45f06279-5879-4cd7-8922-c50f5ae5a6c1,PROD_032,CAT_03,2,120.24,2024-06-29T11:48:44.125380
1bd3c6d9-b52f-4f25-be01-c90687e5f24f,PROD_034,CAT_03,5,166.08,2024-06-29T03:48:45.793535
77c7aaae-34de-4e2a-9f7c-b159ee92bf15,PROD_023,CAT_03,5,44.14,2024-06-29T13:43:09.122985
2f528f9c-0ea9-4da3-9074-89146cff621c,PROD_027,CAT_02,4,120.99,2024-06-29T02:50:18.013366
da89a209-7f3c-46a8-8a8e-6c743998d921,PROD_005,CAT_03,2,195.3,2024-06-29T06:02:07.065978
0a4b6710-f959-492a-807c-b660d325afe5,PROD_014,CAT_01,5,76.46,2024-06-29T07:23:08.779826
23f6bfb7-f359-4117-adb5-7696e6f75efe,PROD_046,CAT_01,1,176.42,2024-06-29T00:14:59.671007
db2e86c2-b90c-4f59-b7ab-5773e1b4d4f2,PROD_004,CAT_04,2,156.29,2024-06-29T01:01:56.582161
1630e75d-59a4-4195-b684-bf3c79ffaaa9,PROD_030,CAT_05,3,139.48,2024-06-29T18:36:45.927732
84ef7dde-16de-4e00-b09d-c40c067ee5a9,PROD_080,CAT_04,1,66.23,2024-06-29T00:48:09.910091
573e7235-6370-4215-91bd-2898dbc297e3,PROD_035,CAT_03,2,185.03,2024-06-29T12:41:47.584074
6a70a946-b256-471d-a359-86a3635a77b7,PROD_078,CAT_02,2,14.68,2024-06-29T15:19:50.640809
39a9a9dd-6829-4eba-9f83-c42f9cbd4507,PROD_045,CAT_01,1,38.36,2024-06-29T15:18:02.293633
cba98377-6936-472e-9def-cf6d34b62a16,PROD_099,CAT_04,2,141.24,2024-06-29T01:53:05.029986
8820370f-4f8c-416b-b7d4-fc57a0d8a5d7,PROD_014,CAT_01,3,179.02,2024-06-29T04:25:04.688834
a8151321-765f-4b5c-8ad6-ef42b705ea8c,PROD_014,CAT_01,1,115.97,2024-06-29T07:44:57.658470
143babf0-02ce-4dee-bdf5-7bd9f085d364,PROD_050,CAT_02,5,182.46,2024-06-29T15:10:02.815474
3e214fef-7bd4-4064-816a-92d33fa41c5a,PROD_005,CAT_03,1,167.65,2024-06-29T09:14:57.106646
23065b05-ab31-4d5a-8283-e520187c97dc,PROD_048,CAT_03,3,77.6,2024-06-29T07:23:14.297876
de6727c7-cc73-4fb2-b075-f11434cec16d,PROD_008,CAT_01,1,161.3,2024-06-29T15:02:21.879149
2a13a12f-6bb2-45ca-bca5-74145b8f17ab,PROD_073,CAT_05,3,28.94,2024-06-29T10:09:17.919007
287ddfe1-16ab-4f83-bf40-92d6e1cb4568,PROD_043,CAT_04,4,19.4,2024-06-29T18:31:27.209282
a0c33552-9854-4bf5-bbd5-ed8a7d86b576,PROD_028,CAT_03,5,69.73,2024-06-29T08:30:01.680443
cbaab2b9-06ad-4e9c-bb6d-c9b7fe696f9e,PROD_052,CAT_03,2,35.88,2024-06-29T08:55:21.315712
93ae0f45-7769-4a18-8dc3-f335ce93cfd3,PROD_012,CAT_02,5,34.88,2024-06-29T03:14:35.203811
e1f47ddd-bfb2-4306-9490-37df92859c83,PROD_032,CAT_03,2,25.58,2024-06-29T20:49:24.831374
60a34ec7-7d9e-4403-afb7-9783e2d2da7d,PROD_007,CAT_05,1,149.14,2024-06-29T22:22:44.261528
4981dad8-cb11-4e49-87e6-c92611eeb7c9,PROD_004,CAT_04,4,95.05,2024-06-29T23:17:19.868001
f784e78e-947d-4e48-9055-5d709e6d1614,PROD_009,CAT_04,2,187.79,2024-06-29T20:47:42.288533
a997d377-7ebc-4ef8-94dc-d50f9349d651,PROD_003,CAT_02,5,92.54,2024-06-29T22:07:40.961609
e4d016ef-9beb-4cc8-9ce2-94d91724d29d,PROD_087,CAT_03,3,50.56,2024-06-29T14:54:55.109272
a74c29d0-1ff0-4e34-ace2-faf39d097e3c,PROD_016,CAT_03,5,138.25,2024-06-29T16:12:42.661248
4a3608ef-9426-4ea9-94f8-01680b408c7a,PROD_096,CAT_01,1,192.23,2024-06-29T15:54:23.878928
8a52cb8b-ce66-41db-8654-0c8a885b5624,PROD_016,CAT_03,4,182.37,2024-06-29T04:56:15.339133
54bce6d8-0c19-440e-8324-ef3007e6c1a6,PROD_020,CAT_01,5,82.64,2024-06-29T04:52:31.760510
621aed55-f3a3-4500-bdd4-9bfeacedbb58,PROD_019,CAT_05,4,101.53,2024-06-29T06:02:21.947131
b644ee12-13ad-4e05-98bd-02873a462460,PROD_041,CAT_01,3,136.06,2024-06-29T17:48:28.070750
f5bd43d6-4f53-46c8-860d-d5b378233dc0,PROD_045,CAT_01,1,190.84,2024-06-29T19:57:53.489091
788464b8-9aac-4818-960e-6b743cc4efb7,PROD_072,CAT_05,4,169.52,2024-06-29T10:33:49.664499
c97e77b8-3fdd-4773-b79b-70e9b74dde23,PROD_053,CAT_04,3,35.77,2024-06-29T09:21:32.648199
e225320a-2057-44d3-aad2-567c32fa5fe8,PROD_092,CAT_03,3,72.45,2024-06-29T03:23:21.876485
269b4513-982a-411a-91a1-59275dea63c2,PROD_046,CAT_01,5,54.98,2024-06-29T05:25:29.183340
3f475347-0a99-43e1-b713-2c124f3ba1d4,PROD_054,CAT_01,2,44.68,2024-06-29T11:35:04.348669
f0580178-ef78-4b31-a3a3-c7eddfe7abfd,PROD_085,CAT_02,5,175.22,2024-06-29T07:05:29.418878
db534692-d48b-4ade-bbef-7a32e6a920ad,PROD_021,CAT_04,3,50.37,2024-06-29T20:47:29.035872
8f6eb0b4-772b-4f38-8b21-5c853f152d39,PROD_093,CAT_01,2,12.03,2024-06-29T11:13:49.003272
1bb773dd-a216-48a7-892d-bb2632fbd1da,PROD_088,CAT_05,5,39.46,2024-06-29T10:51:21.674796
8090e5ae-d3d3-435a-bf0c-251b8c7e915b,PROD_044,CAT_05,4,175.41,2024-06-29T10:20:44.837959
f230148c-cce3-4943-9e5f-03eb86c469ee,PROD_020,CAT_01,3,43.86,2024-06-29T17:55:18.534154
cdcd02e2-af3c-42a8-84b3-405744e805d8,PROD_023,CAT_03,5,189.07,2024-06-29T01:49:33.448584
c1f157f7-c77b-4d91-aab8-0346bc982be1,PROD_047,CAT_01,1,156.38,2024-06-29T09:08:54.641853
1c3ce94d-e1a9-42de-9335-62905df37bc4,PROD_031,CAT_03,5,109.99,2024-06-29T08:34:53.636868
35520a71-89b2-4766-bb6f-931d108f67e5,PROD_057,CAT_04,4,107.28,2024-06-29T11:20:41.899267
07be7826-9d35-433e-b649-270a9d8dd4fd,PROD_097,CAT_03,4,156.77,2024-06-29T13:58:05.107841
1e5cce54-6d16-4232-bfe5-1cf5a9e7e26b,PROD_055,CAT_02,2,21.73,2024-06-29T11:02:43.562783
36fe8f87-cfd5-4815-b652-0613063ca64b,PROD_006,CAT_05,5,18.81,2024-06-29T05:06:27.652593
948aa374-ddac-4fca-ab6d-07224895ecd4,PROD_086,CAT_01,1,12.85,2024-06-29T12:52:20.095887
d44b9795-7b6f-4295-b39f-f62de423999a,PROD_042,CAT_03,4,90.33,2024-06-29T23:13:13.754552
146644f0-194c-4051-86d3-267d8ada2ce7,PROD_069,CAT_05,1,31.55,2024-06-29T10:07:09.672110
95aa2642-c46a-447c-a64b-b390d218df4e,PROD_022,CAT_05,3,65.81,2024-06-29T23:16:22.962305
dfa5d7e8-cf60-4aa5-bfe1-e46165f1ec94,PROD_055,CAT_02,3,179.45,2024-06-29T11:40:06.800085
8ab30e3f-4124-40d5-b34b-ef7992e01970,PROD_051,CAT_04,3,181.43,2024-06-29T04:09:20.974753
e424ccba-8e10-4808-89c7-05154035964b,PROD_021,CAT_04,1,25.46,2024-06-29T22:46:30.354865
3618a5af-993e-4c93-8086-15d61d90db0f,PROD_055,CAT_02,3,56.65,2024-06-29T11:19:35.318127
97bfb68d-7ea6-46a2-b926-7c1ebc7283da,PROD_049,CAT_02,4,30.0,2024-06-29T02:23:19.137968
ebd36345-315c-423a-82aa-df89c97eba61,PROD_089,CAT_02,1,72.75,2024-06-29T06:41:03.455014
7888b5e1-167f-4cc0-9427-00db22d33808,PROD_079,CAT_02,4,98.29,2024-06-29T13:19:47.341078
600e4c19-4599-436b-b8a3-db8c88582532,PROD_082,CAT_05,3,69.2,2024-06-29T19:04:19.208135
a530db81-147b-47b9-953d-ddcbd85ad052,PROD_006,CAT_05,1,39.3,2024-06-29T12:37:03.887760
96a6fda5-cfbc-497c-ab43-1aeb88a87f37,PROD_061,CAT_02,2,41.67,2024-06-29T05:00:15.692628
603bf120-eacd-4362-8dc6-612078de4cc1,PROD_068,CAT_03,1,75.81,2024-06-29T19:26:48.613809
